2025-05-29 13:11:13.572055
 REYEZ="0.73422" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.99718" FPOGY="0.38217" FPOGS="1010.49103" FPOGD="0.06073" FPOGID="3027" FPOGV="1" LPOGX="0.96942" LPOGY="0.45401" LPOGV="1" RPOGX="1.02563" RPOGY="0.31150" RPOGV="1" BPOGX="0.99752" BPOGY="0.38275" BPOGV="1" LPCX="0.45607" LPCY="0.51293" LPD="23.43915" LPS="1.24319" LPV="1" RPCX="0.71289" RPCY="0.50622" RPD="23.01018" RPS="1.24319" RPV="1" LEYEX="-0.01305" LEYEY="-0.00381" LEYEZ="0.72511" LPUPILD="0.00461" LPUPILV="1" REYEX="0.05836" REYEY="-0.00259" REYEZ="0.73422" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.53784" LPOGY="0.68219" LPOGV="0" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.53114" BPOGY="0.66457" BPOGV="0" LPCX="0.44635" LPCY="0.51701" LPD="18.38758" LPS="1.24319" LPV="0" RPCX="0.70254" RPCY="0.51061" RPD="17.88587" RPS="1.24319" RPV="0" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.53784" LPOGY="0.68219" LPOGV="0" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.53114" BPOGY="0.66457" BPOGV="0" LPCX="0.44635" LPCY="0.51701" LPD="18.38758" LPS="1.24319" LPV="0" RPCX="0.70254" RPCY="0.51061" RPD="17.88587" RPS="1.24319" RPV="0" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.53784" LPOGY="0.68219" LPOGV="0" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.53114" BPOGY="0.66457" BPOGV="0" LPCX="0.44635" LPCY="0.51701" LPD="18.38758" LPS="1.24319" LPV="0" RPCX="0.70254" RPCY="0.51061" RPD="17.88587" RPS="1.24319" RPV="0" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.53784" LPOGY="0.68219" LPOGV="0" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.53114" BPOGY="0.66457" BPOGV="0" LPCX="0.44635" LPCY="0.51701" LPD="18.38758" LPS="1.24319" LPV="0" RPCX="0.70254" RPCY="0.51061" RPD="17.88587" RPS="1.24319" RPV="0" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.53784" LPOGY="0.68219" LPOGV="0" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.53114" BPOGY="0.66457" BPOGV="0" LPCX="0.44635" LPCY="0.51701" LPD="18.38758" LPS="1.24319" LPV="0" RPCX="0.70254" RPCY="0.51061" RPD="17.88587" RPS="1.24319" RPV="0" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29467" FPOGY="0.35927" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.58933" LPOGY="0.71854" LPOGV="1" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.58933" BPOGY="0.71854" BPOGV="1" LPCX="0.44811" LPCY="0.51490" LPD="20.13300" LPS="1.24319" LPV="1" RPCX="0.70484" RPCY="0.50905" RPD="20.41311" RPS="1.24319" RPV="1" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00483" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.21636" BKPMIN="18" />
<REC FPOGX="0.39381" FPOGY="0.47103" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.59209" LPOGY="0.69456" LPOGV="1" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.59209" BPOGY="0.69456" BPOGV="1" LPCX="0.44831" LPCY="0.51460" LPD="20.45199" LPS="1.24319" LPV="1" RPCX="0.70485" RPCY="0.50888" RPD="20.92805" RPS="1.24319" RPV="1" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00491" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.59117" FPOGY="0.70255" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.59209" LPOGY="0.69456" LPOGV="1" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.59209" BPOGY="0.69456" BPOGV="1" LPCX="0.44805" LPCY="0.51456" LPD="20.89321" LPS="1.24319" LPV="1" RPCX="0.70483" RPCY="0.50888" RPD="21.09344" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00483" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57182" FPOGY="0.66164" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.55247" LPOGY="0.62073" LPOGV="1" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.55247" BPOGY="0.62073" BPOGV="1" LPCX="0.44819" LPCY="0.51414" LPD="21.98598" LPS="1.24319" LPV="1" RPCX="0.70485" RPCY="0.50850" RPD="21.99904" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00493" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57770" FPOGY="0.62127" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.57646" LPOGY="0.59949" LPOGV="1" RPOGX="0.60244" RPOGY="0.48154" RPOGV="1" BPOGX="0.58945" BPOGY="0.54052" BPOGV="1" LPCX="0.44818" LPCY="0.51407" LPD="22.19441" LPS="1.24319" LPV="1" RPCX="0.70489" RPCY="0.50842" RPD="22.34237" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00491" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57712" FPOGY="0.56725" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.57646" LPOGY="0.59949" LPOGV="1" RPOGX="0.60244" RPOGY="0.48154" RPOGV="1" BPOGX="0.58945" BPOGY="0.54052" BPOGV="1" LPCX="0.44820" LPCY="0.51392" LPD="22.40802" LPS="1.24319" LPV="1" RPCX="0.70490" RPCY="0.50833" RPD="22.62245" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00493" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57712" FPOGY="0.52603" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.54911" LPOGY="0.54045" LPOGV="1" RPOGX="0.60514" RPOGY="0.42915" RPOGV="1" BPOGX="0.57712" BPOGY="0.48480" BPOGV="1" LPCX="0.44816" LPCY="0.51378" LPD="23.00752" LPS="1.24319" LPV="1" RPCX="0.70494" RPCY="0.50816" RPD="22.89724" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00491" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57609" FPOGY="0.50456" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.55115" LPOGY="0.50358" LPOGV="1" RPOGX="0.59691" RPOGY="0.41967" RPOGV="1" BPOGX="0.57403" BPOGY="0.46163" BPOGV="1" LPCX="0.44826" LPCY="0.51352" LPD="23.16818" LPS="1.24319" LPV="1" RPCX="0.70498" RPCY="0.50802" RPD="23.25384" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00496" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57558" FPOGY="0.49383" FPOGS="1012.94318" FPOGD="0.01996" FPOGID="3032" FPOGV="1" LPOGX="0.55115" LPOGY="0.50358" LPOGV="1" RPOGX="0.59691" RPOGY="0.41967" RPOGV="1" BPOGX="0.57403" BPOGY="0.46163" BPOGV="1" LPCX="0.44828" LPCY="0.51358" LPD="23.37777" LPS="1.24319" LPV="1" RPCX="0.70506" RPCY="0.50808" RPD="23.39855" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00491" LPUPILV="1" REYEX="0.05685" REYEY="-0.00272" REYEZ="0.72621" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56860" FPOGY="0.48163" FPOGS="1012.94318" FPOGD="0.02667" FPOGID="3032" FPOGV="1" LPOGX="0.51358" LPOGY="0.48203" LPOGV="1" RPOGX="0.56776" RPOGY="0.38360" RPOGV="1" BPOGX="0.54067" BPOGY="0.43282" BPOGV="1" LPCX="0.44829" LPCY="0.51339" LPD="23.37908" LPS="1.24319" LPV="1" RPCX="0.70503" RPCY="0.50778" RPD="23.92512" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00496" LPUPILV="1" REYEX="0.05685" REYEY="-0.00272" REYEZ="0.72621" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56079" FPOGY="0.47366" FPOGS="1012.94318" FPOGD="0.03345" FPOGID="3032" FPOGV="1" LPOGX="0.49078" LPOGY="0.49137" LPOGV="1" RPOGX="0.55279" RPOGY="0.37635" RPOGV="1" BPOGX="0.52179" BPOGY="0.43386" BPOGV="1" LPCX="0.44819" LPCY="0.51344" LPD="23.46478" LPS="1.24319" LPV="1" RPCX="0.70491" RPCY="0.50784" RPD="23.89101" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00494" LPUPILV="1" REYEX="0.05685" REYEY="-0.00272" REYEZ="0.72621" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55522" FPOGY="0.46798" FPOGS="1012.94318" FPOGD="0.03973" FPOGID="3032" FPOGV="1" LPOGX="0.49078" LPOGY="0.49137" LPOGV="1" RPOGX="0.55279" RPOGY="0.37635" RPOGV="1" BPOGX="0.52179" BPOGY="0.43386" BPOGV="1" LPCX="0.44806" LPCY="0.51346" LPD="23.56661" LPS="1.24319" LPV="1" RPCX="0.70487" RPCY="0.50780" RPD="23.96894" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00494" LPUPILV="1" REYEX="0.05685" REYEY="-0.00283" REYEZ="0.72621" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55320" FPOGY="0.46033" FPOGS="1012.94318" FPOGD="0.04633" FPOGID="3032" FPOGV="1" LPOGX="0.51240" LPOGY="0.44060" LPOGV="1" RPOGX="0.56573" RPOGY="0.37304" RPOGV="1" BPOGX="0.53906" BPOGY="0.40682" BPOGV="1" LPCX="0.44806" LPCY="0.51338" LPD="23.79890" LPS="1.24319" LPV="1" RPCX="0.70465" RPCY="0.50783" RPD="24.60672" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00488" LPUPILV="1" REYEX="0.05685" REYEY="-0.00283" REYEZ="0.72621" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55243" FPOGY="0.45291" FPOGS="1012.94318" FPOGD="0.05310" FPOGID="3032" FPOGV="1" LPOGX="0.51875" LPOGY="0.44921" LPOGV="1" RPOGX="0.57380" RPOGY="0.33778" RPOGV="1" BPOGX="0.54627" BPOGY="0.39349" BPOGV="1" LPCX="0.44809" LPCY="0.51336" LPD="23.77401" LPS="1.24319" LPV="1" RPCX="0.70465" RPCY="0.50768" RPD="24.44500" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00491" LPUPILV="1" REYEX="0.05685" REYEY="-0.00283" REYEZ="0.72621" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55182" FPOGY="0.44696" FPOGS="1012.94318" FPOGD="0.05994" FPOGID="3032" FPOGV="1" LPOGX="0.51875" LPOGY="0.44921" LPOGV="1" RPOGX="0.57380" RPOGY="0.33778" RPOGV="1" BPOGX="0.54627" BPOGY="0.39349" BPOGV="1" LPCX="0.44809" LPCY="0.51331" LPD="23.77619" LPS="1.24319" LPV="1" RPCX="0.70472" RPCY="0.50762" RPD="24.26814" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00490" LPUPILV="1" REYEX="0.05685" REYEY="-0.00283" REYEZ="0.72621" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55035" FPOGY="0.43982" FPOGS="1012.94318" FPOGD="0.06671" FPOGID="3032" FPOGV="1" LPOGX="0.53278" LPOGY="0.42868" LPOGV="1" RPOGX="0.53863" RPOGY="0.30807" RPOGV="1" BPOGX="0.53571" BPOGY="0.36838" BPOGV="1" LPCX="0.44815" LPCY="0.51310" LPD="24.00262" LPS="1.24319" LPV="1" RPCX="0.70481" RPCY="0.50752" RPD="24.64077" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00494" LPUPILV="1" REYEX="0.05685" REYEY="-0.00283" REYEZ="0.72621" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54772" FPOGY="0.43384" FPOGS="1012.94318" FPOGD="0.07324" FPOGID="3032" FPOGV="1" LPOGX="0.49503" LPOGY="0.42362" LPOGV="1" RPOGX="0.54254" RPOGY="0.31247" RPOGV="1" BPOGX="0.51879" BPOGY="0.36805" BPOGV="1" LPCX="0.44812" LPCY="0.51319" LPD="23.92741" LPS="1.24319" LPV="1" RPCX="0.70479" RPCY="0.50750" RPD="24.66483" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00491" LPUPILV="1" REYEX="0.05685" REYEY="-0.00283" REYEZ="0.72621" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54550" FPOGY="0.42878" FPOGS="1012.94318" FPOGD="0.08002" FPOGID="3032" FPOGV="1" LPOGX="0.49503" LPOGY="0.42362" LPOGV="1" RPOGX="0.54254" RPOGY="0.31247" RPOGV="1" BPOGX="0.51879" BPOGY="0.36805" BPOGV="1" LPCX="0.44820" LPCY="0.51305" LPD="24.08100" LPS="1.24319" LPV="1" RPCX="0.70488" RPCY="0.50756" RPD="24.67526" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00494" LPUPILV="1" REYEX="0.05685" REYEY="-0.00283" REYEZ="0.72621" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54412" FPOGY="0.42236" FPOGS="1012.94318" FPOGD="0.08667" FPOGID="3032" FPOGV="1" LPOGX="0.49645" LPOGY="0.39649" LPOGV="1" RPOGX="0.55601" RPOGY="0.28140" RPOGV="1" BPOGX="0.52623" BPOGY="0.33895" BPOGV="1" LPCX="0.44821" LPCY="0.51300" LPD="24.07049" LPS="1.24319" LPV="1" RPCX="0.70490" RPCY="0.50744" RPD="24.75788" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00491" LPUPILV="1" REYEX="0.05685" REYEY="-0.00283" REYEZ="0.72621" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54263" FPOGY="0.42205" FPOGS="1012.94318" FPOGD="0.09290" FPOGID="3032" FPOGV="1" LPOGX="0.49598" LPOGY="0.45579" LPOGV="1" RPOGX="0.54772" RPOGY="0.37959" RPOGV="1" BPOGX="0.52185" BPOGY="0.41769" BPOGV="1" LPCX="0.44819" LPCY="0.51292" LPD="23.91451" LPS="1.24319" LPV="1" RPCX="0.70491" RPCY="0.50745" RPD="24.75461" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00493" LPUPILV="1" REYEX="0.05685" REYEY="-0.00283" REYEZ="0.72621" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52992" FPOGY="0.39776" FPOGS="1012.94318" FPOGD="0.09290" FPOGID="3032" FPOGV="0" LPOGX="0.49598" LPOGY="0.45579" LPOGV="1" RPOGX="0.54772" RPOGY="0.37959" RPOGV="1" BPOGX="0.52185" BPOGY="0.41769" BPOGV="1" LPCX="0.44823" LPCY="0.51291" LPD="23.98356" LPS="1.24319" LPV="1" RPCX="0.70492" RPCY="0.50741" RPD="24.86226" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00491" LPUPILV="1" REYEX="0.05685" REYEY="-0.00283" REYEZ="0.72621" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53108" FPOGY="0.41674" FPOGS="1012.94318" FPOGD="0.09290" FPOGID="3032" FPOGV="0" LPOGX="0.50396" LPOGY="0.51244" LPOGV="1" RPOGX="0.56054" RPOGY="0.35900" RPOGV="1" BPOGX="0.53225" BPOGY="0.43572" BPOGV="1" LPCX="0.44829" LPCY="0.51287" LPD="24.06628" LPS="1.24319" LPV="1" RPCX="0.70491" RPCY="0.50741" RPD="24.84067" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00491" LPUPILV="1" REYEX="0.05685" REYEY="-0.00283" REYEZ="0.72621" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53368" FPOGY="0.41180" FPOGS="1012.94318" FPOGD="0.09290" FPOGID="3032" FPOGV="0" LPOGX="0.51132" LPOGY="0.43906" LPOGV="1" RPOGX="0.56639" RPOGY="0.36476" RPOGV="1" BPOGX="0.53886" BPOGY="0.40191" BPOGV="1" LPCX="0.44828" LPCY="0.51280" LPD="24.07808" LPS="1.24319" LPV="1" RPCX="0.70493" RPCY="0.50733" RPD="24.98516" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00491" LPUPILV="1" REYEX="0.05685" REYEY="-0.00283" REYEZ="0.72621" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53497" FPOGY="0.40933" FPOGS="1013.04315" FPOGD="0.02026" FPOGID="3033" FPOGV="1" LPOGX="0.51132" LPOGY="0.43906" LPOGV="1" RPOGX="0.56639" RPOGY="0.36476" RPOGV="1" BPOGX="0.53886" BPOGY="0.40191" BPOGV="1" LPCX="0.44830" LPCY="0.51280" LPD="23.92721" LPS="1.24319" LPV="1" RPCX="0.70494" RPCY="0.50729" RPD="25.03298" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00491" LPUPILV="1" REYEX="0.05685" REYEY="-0.00283" REYEZ="0.72621" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53419" FPOGY="0.40584" FPOGS="1013.04315" FPOGD="0.02716" FPOGID="3033" FPOGV="1" LPOGX="0.50388" LPOGY="0.44091" LPOGV="1" RPOGX="0.55825" RPOGY="0.34288" RPOGV="1" BPOGX="0.53107" BPOGY="0.39189" BPOGV="1" LPCX="0.44830" LPCY="0.51276" LPD="23.87316" LPS="1.24319" LPV="1" RPCX="0.70497" RPCY="0.50732" RPD="25.04321" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00498" LPUPILV="1" REYEX="0.05685" REYEY="-0.00283" REYEZ="0.72621" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53382" FPOGY="0.39732" FPOGS="1013.04315" FPOGD="0.03375" FPOGID="3033" FPOGV="1" LPOGX="0.50427" LPOGY="0.43928" LPOGV="1" RPOGX="0.55965" RPOGY="0.27013" RPOGV="1" BPOGX="0.53196" BPOGY="0.35470" BPOGV="1" LPCX="0.44827" LPCY="0.51278" LPD="23.92945" LPS="1.24319" LPV="1" RPCX="0.70491" RPCY="0.50736" RPD="24.82858" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00494" LPUPILV="1" REYEX="0.05685" REYEY="-0.00283" REYEZ="0.72621" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53355" FPOGY="0.39123" FPOGS="1013.04315" FPOGD="0.04028" FPOGID="3033" FPOGV="1" LPOGX="0.50427" LPOGY="0.43928" LPOGV="1" RPOGX="0.55965" RPOGY="0.27013" RPOGV="1" BPOGX="0.53196" BPOGY="0.35470" BPOGV="1" LPCX="0.44827" LPCY="0.51279" LPD="23.96140" LPS="1.24319" LPV="1" RPCX="0.70492" RPCY="0.50735" RPD="24.87083" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00493" LPUPILV="1" REYEX="0.05685" REYEY="-0.00283" REYEZ="0.72621" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53311" FPOGY="0.38808" FPOGS="1013.04315" FPOGD="0.04694" FPOGID="3033" FPOGV="1" LPOGX="0.50682" LPOGY="0.43431" LPOGV="1" RPOGX="0.55327" RPOGY="0.29770" RPOGV="1" BPOGX="0.53004" BPOGY="0.36600" BPOGV="1" LPCX="0.44829" LPCY="0.51275" LPD="23.97002" LPS="1.24319" LPV="1" RPCX="0.70492" RPCY="0.50750" RPD="25.10586" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00495" LPUPILV="1" REYEX="0.05685" REYEY="-0.00283" REYEZ="0.72621" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53270" FPOGY="0.38464" FPOGS="1013.04315" FPOGD="0.05365" FPOGID="3033" FPOGV="1" LPOGX="0.50108" LPOGY="0.42830" LPOGV="1" RPOGX="0.55769" RPOGY="0.28608" RPOGV="1" BPOGX="0.52938" BPOGY="0.35719" BPOGV="1" LPCX="0.44828" LPCY="0.51288" LPD="24.02117" LPS="1.24319" LPV="1" RPCX="0.70492" RPCY="0.50741" RPD="25.03838" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00497" LPUPILV="1" REYEX="0.05685" REYEY="-0.00283" REYEZ="0.72621" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53237" FPOGY="0.38190" FPOGS="1013.04315" FPOGD="0.06030" FPOGID="3033" FPOGV="1" LPOGX="0.50108" LPOGY="0.42830" LPOGV="1" RPOGX="0.55769" RPOGY="0.28608" RPOGV="1" BPOGX="0.52938" BPOGY="0.35719" BPOGV="1" LPCX="0.44824" LPCY="0.51295" LPD="24.11221" LPS="1.24319" LPV="1" RPCX="0.70493" RPCY="0.50747" RPD="24.90539" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00414" LEYEZ="0.74616" LPUPILD="0.00496" LPUPILV="1" REYEX="0.05685" REYEY="-0.00283" REYEZ="0.72621" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
