2025-05-29 13:10:54.755056
="-0.00392" LEYEZ="0.74616" LPUPILD="0.00483" LPUPILV="1" REYEX="0.05906" REYEY="-0.00170" REYEZ="0.75508" RPUPILD="0.00470" RPUPILV="1" BKID="210" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="991.25995" FPOGD="0.20807" FPOGID="2963" FPOGV="0" LPOGX="0.74943" LPOGY="0.72010" LPOGV="0" RPOGX="0.75864" RPOGY="0.56251" RPOGV="0" BPOGX="0.75404" BPOGY="0.64130" BPOGV="0" LPCX="0.45000" LPCY="0.51461" LPD="18.72280" LPS="1.33879" LPV="0" RPCX="0.70661" RPCY="0.50381" RPD="20.15548" RPS="1.33879" RPV="0" LEYEX="-0.01455" LEYEY="-0.00392" LEYEZ="0.74616" LPUPILD="0.00483" LPUPILV="1" REYEX="0.05906" REYEY="-0.00170" REYEZ="0.75508" RPUPILD="0.00470" RPUPILV="1" BKID="210" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54874" FPOGY="0.33983" FPOGS="993.56458" FPOGD="0.47565" FPOGID="2971" FPOGV="1" LPOGX="0.55695" LPOGY="0.51477" LPOGV="1" RPOGX="0.53676" RPOGY="0.29137" RPOGV="1" BPOGX="0.54686" BPOGY="0.40307" BPOGV="1" LPCX="0.44407" LPCY="0.51281" LPD="23.91220" LPS="1.24319" LPV="1" RPCX="0.70133" RPCY="0.50217" RPD="24.35872" RPS="1.24319" RPV="1" LEYEX="-0.01532" LEYEY="-0.00383" LEYEZ="0.72952" LPUPILD="0.00493" LPUPILV="1" REYEX="0.05580" REYEY="-0.00164" REYEZ="0.72676" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54887" FPOGY="0.34051" FPOGS="993.56458" FPOGD="0.48236" FPOGID="2971" FPOGV="1" LPOGX="0.56322" LPOGY="0.48922" LPOGV="1" RPOGX="0.55688" RPOGY="0.30698" RPOGV="1" BPOGX="0.56005" BPOGY="0.39810" BPOGV="1" LPCX="0.44419" LPCY="0.51278" LPD="23.70566" LPS="1.24319" LPV="1" RPCX="0.70136" RPCY="0.50217" RPD="24.28810" RPS="1.24319" RPV="1" LEYEX="-0.01532" LEYEY="-0.00383" LEYEZ="0.72952" LPUPILD="0.00492" LPUPILV="1" REYEX="0.05580" REYEY="-0.00164" REYEZ="0.72676" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54903" FPOGY="0.34103" FPOGS="993.56458" FPOGD="0.48895" FPOGID="2971" FPOGV="1" LPOGX="0.56416" LPOGY="0.49393" LPOGV="1" RPOGX="0.55705" RPOGY="0.30583" RPOGV="1" BPOGX="0.56061" BPOGY="0.39988" BPOGV="1" LPCX="0.44425" LPCY="0.51282" LPD="23.87139" LPS="1.23295" LPV="1" RPCX="0.70138" RPCY="0.50216" RPD="24.31331" RPS="1.24504" RPV="1" LEYEX="-0.01464" LEYEY="-0.00367" LEYEZ="0.69992" LPUPILD="0.00493" LPUPILV="1" REYEX="0.05782" REYEY="-0.00169" REYEZ="0.75231" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54924" FPOGY="0.34130" FPOGS="993.56458" FPOGD="0.49561" FPOGID="2971" FPOGV="1" LPOGX="0.52875" LPOGY="0.51048" LPOGV="1" RPOGX="0.55966" RPOGY="0.29423" RPOGV="1" BPOGX="0.54421" BPOGY="0.40236" BPOGV="1" LPCX="0.44421" LPCY="0.51271" LPD="23.86046" LPS="1.23480" LPV="1" RPCX="0.70153" RPCY="0.50215" RPD="24.04469" RPS="1.24689" RPV="1" LEYEX="-0.01464" LEYEY="-0.00367" LEYEZ="0.69992" LPUPILD="0.00490" LPUPILV="1" REYEX="0.05782" REYEY="-0.00169" REYEZ="0.75231" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54932" FPOGY="0.34131" FPOGS="993.56458" FPOGD="0.50238" FPOGID="2971" FPOGV="1" LPOGX="0.54317" LPOGY="0.48207" LPOGV="1" RPOGX="0.57279" RPOGY="0.29915" RPOGV="1" BPOGX="0.55798" BPOGY="0.39061" BPOGV="1" LPCX="0.44426" LPCY="0.51277" LPD="24.03388" LPS="1.23665" LPV="1" RPCX="0.70150" RPCY="0.50218" RPD="24.20736" RPS="1.24874" RPV="1" LEYEX="-0.01464" LEYEY="-0.00367" LEYEZ="0.69992" LPUPILD="0.00491" LPUPILV="1" REYEX="0.05782" REYEY="-0.00169" REYEZ="0.75231" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54938" FPOGY="0.34146" FPOGS="993.56458" FPOGD="0.50909" FPOGID="2971" FPOGV="1" LPOGX="0.54297" LPOGY="0.48121" LPOGV="1" RPOGX="0.57173" RPOGY="0.30557" RPOGV="1" BPOGX="0.55735" BPOGY="0.39339" BPOGV="1" LPCX="0.44425" LPCY="0.51268" LPD="24.09053" LPS="1.23850" LPV="1" RPCX="0.70151" RPCY="0.50220" RPD="24.22991" RPS="1.23850" RPV="1" LEYEX="-0.01464" LEYEY="-0.00367" LEYEZ="0.69992" LPUPILD="0.00493" LPUPILV="1" REYEX="0.05618" REYEY="-0.00164" REYEZ="0.72887" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54777" FPOGY="0.36905" FPOGS="993.56458" FPOGD="0.50909" FPOGID="2971" FPOGV="0" LPOGX="0.50203" LPOGY="0.47770" LPOGV="1" RPOGX="0.57171" RPOGY="0.30233" RPOGV="1" BPOGX="0.53687" BPOGY="0.39001" BPOGV="1" LPCX="0.44429" LPCY="0.51262" LPD="24.12332" LPS="1.23850" LPV="1" RPCX="0.70158" RPCY="0.50222" RPD="24.15905" RPS="1.22641" RPV="1" LEYEX="-0.01464" LEYEY="-0.00367" LEYEZ="0.69992" LPUPILD="0.00494" LPUPILV="1" REYEX="0.05618" REYEY="-0.00164" REYEZ="0.72887" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54177" FPOGY="0.38671" FPOGS="993.56458" FPOGD="0.50909" FPOGID="2971" FPOGV="0" LPOGX="0.50301" LPOGY="0.48194" LPOGV="1" RPOGX="0.56852" RPOGY="0.32678" RPOGV="1" BPOGX="0.53577" BPOGY="0.40436" BPOGV="1" LPCX="0.44434" LPCY="0.51275" LPD="23.91815" LPS="1.22641" LPV="1" RPCX="0.70159" RPCY="0.50222" RPD="24.10451" RPS="1.21432" RPV="1" LEYEX="-0.01464" LEYEY="-0.00367" LEYEZ="0.69992" LPUPILD="0.00489" LPUPILV="1" REYEX="0.05618" REYEY="-0.00164" REYEZ="0.72887" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53978" FPOGY="0.39293" FPOGS="993.56458" FPOGD="0.50909" FPOGID="2971" FPOGV="0" LPOGX="0.50327" LPOGY="0.48280" LPOGV="1" RPOGX="0.56833" RPOGY="0.32793" RPOGV="1" BPOGX="0.53580" BPOGY="0.40537" BPOGV="1" LPCX="0.44435" LPCY="0.51276" LPD="23.91169" LPS="1.22456" LPV="1" RPCX="0.70164" RPCY="0.50220" RPD="24.10913" RPS="1.21247" RPV="1" LEYEX="-0.01464" LEYEY="-0.00367" LEYEZ="0.69992" LPUPILD="0.00489" LPUPILV="1" REYEX="0.05618" REYEY="-0.00164" REYEZ="0.72887" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54018" FPOGY="0.39127" FPOGS="994.08051" FPOGD="0.01959" FPOGID="2972" FPOGV="1" LPOGX="0.50504" LPOGY="0.47889" LPOGV="1" RPOGX="0.57774" RPOGY="0.29371" RPOGV="1" BPOGX="0.54139" BPOGY="0.38630" BPOGV="1" LPCX="0.44437" LPCY="0.51260" LPD="24.12267" LPS="1.22271" LPV="1" RPCX="0.70162" RPCY="0.50220" RPD="24.10450" RPS="1.22271" RPV="1" LEYEX="-0.01464" LEYEY="-0.00367" LEYEZ="0.69992" LPUPILD="0.00493" LPUPILV="1" REYEX="0.05618" REYEY="-0.00164" REYEZ="0.72887" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54093" FPOGY="0.39117" FPOGS="994.08051" FPOGD="0.02655" FPOGID="2972" FPOGV="1" LPOGX="0.50488" LPOGY="0.48132" LPOGV="1" RPOGX="0.58293" RPOGY="0.30025" RPOGV="1" BPOGX="0.54390" BPOGY="0.39078" BPOGV="1" LPCX="0.44440" LPCY="0.51269" LPD="23.91961" LPS="1.23295" LPV="1" RPCX="0.70162" RPCY="0.50219" RPD="24.17895" RPS="1.23295" RPV="1" LEYEX="-0.01464" LEYEY="-0.00367" LEYEZ="0.69992" LPUPILD="0.00492" LPUPILV="1" REYEX="0.05618" REYEY="-0.00164" REYEZ="0.72887" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54140" FPOGY="0.39017" FPOGS="994.08051" FPOGD="0.03302" FPOGID="2972" FPOGV="1" LPOGX="0.50347" LPOGY="0.47657" LPOGV="1" RPOGX="0.58407" RPOGY="0.29376" RPOGV="1" BPOGX="0.54377" BPOGY="0.38517" BPOGV="1" LPCX="0.44442" LPCY="0.51264" LPD="23.92675" LPS="1.24319" LPV="1" RPCX="0.70162" RPCY="0.50220" RPD="24.10450" RPS="1.24319" RPV="1" LEYEX="-0.01464" LEYEY="-0.00367" LEYEZ="0.69992" LPUPILD="0.00494" LPUPILV="1" REYEX="0.05618" REYEY="-0.00164" REYEZ="0.72887" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54079" FPOGY="0.38105" FPOGS="994.08051" FPOGD="0.03973" FPOGID="2972" FPOGV="1" LPOGX="0.49927" LPOGY="0.41550" LPOGV="1" RPOGX="0.57499" RPOGY="0.23721" RPOGV="1" BPOGX="0.53713" BPOGY="0.32636" BPOGV="1" LPCX="0.44446" LPCY="0.51275" LPD="23.83940" LPS="1.24319" LPV="1" RPCX="0.70162" RPCY="0.50220" RPD="24.10450" RPS="1.24319" RPV="1" LEYEX="-0.01464" LEYEY="-0.00367" LEYEZ="0.69992" LPUPILD="0.00491" LPUPILV="1" REYEX="0.05618" REYEY="-0.00164" REYEZ="0.72887" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54018" FPOGY="0.37885" FPOGS="994.08051" FPOGD="0.04645" FPOGID="2972" FPOGV="1" LPOGX="0.49668" LPOGY="0.42268" LPOGV="1" RPOGX="0.57516" RPOGY="0.30417" RPOGV="1" BPOGX="0.53592" BPOGY="0.36343" BPOGV="1" LPCX="0.44437" LPCY="0.51281" LPD="23.84120" LPS="1.24319" LPV="1" RPCX="0.70163" RPCY="0.50218" RPD="24.14691" RPS="1.24319" RPV="1" LEYEX="-0.01464" LEYEY="-0.00367" LEYEZ="0.69992" LPUPILD="0.00493" LPUPILV="1" REYEX="0.05618" REYEY="-0.00164" REYEZ="0.72887" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53971" FPOGY="0.37714" FPOGS="994.08051" FPOGD="0.05341" FPOGID="2972" FPOGV="1" LPOGX="0.49668" LPOGY="0.42268" LPOGV="1" RPOGX="0.57516" RPOGY="0.30417" RPOGV="1" BPOGX="0.53592" BPOGY="0.36343" BPOGV="1" LPCX="0.44438" LPCY="0.51286" LPD="23.95048" LPS="1.24319" LPV="1" RPCX="0.70162" RPCY="0.50225" RPD="24.14357" RPS="1.24319" RPV="1" LEYEX="-0.01464" LEYEY="-0.00367" LEYEZ="0.69992" LPUPILD="0.00489" LPUPILV="1" REYEX="0.05684" REYEY="-0.00171" REYEZ="0.73738" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54009" FPOGY="0.37320" FPOGS="994.08051" FPOGD="0.06006" FPOGID="2972" FPOGV="1" LPOGX="0.50635" LPOGY="0.43469" LPOGV="1" RPOGX="0.58073" RPOGY="0.24082" RPOGV="1" BPOGX="0.54354" BPOGY="0.33775" BPOGV="1" LPCX="0.44443" LPCY="0.51292" LPD="24.05039" LPS="1.24319" LPV="1" RPCX="0.70165" RPCY="0.50237" RPD="24.12427" RPS="1.24319" RPV="1" LEYEX="-0.01464" LEYEY="-0.00367" LEYEZ="0.69992" LPUPILD="0.00489" LPUPILV="1" REYEX="0.05684" REYEY="-0.00171" REYEZ="0.73738" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53999" FPOGY="0.36705" FPOGS="994.08051" FPOGD="0.06653" FPOGID="2972" FPOGV="1" LPOGX="0.49945" LPOGY="0.36121" LPOGV="1" RPOGX="0.57864" RPOGY="0.24989" RPOGV="1" BPOGX="0.53904" BPOGY="0.30555" BPOGV="1" LPCX="0.44443" LPCY="0.51292" LPD="24.01364" LPS="1.24319" LPV="1" RPCX="0.70165" RPCY="0.50237" RPD="24.12427" RPS="1.24319" RPV="1" LEYEX="-0.01464" LEYEY="-0.00367" LEYEZ="0.69992" LPUPILD="0.00489" LPUPILV="1" REYEX="0.05684" REYEY="-0.00171" REYEZ="0.73738" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53992" FPOGY="0.36192" FPOGS="994.08051" FPOGD="0.07349" FPOGID="2972" FPOGV="1" LPOGX="0.49945" LPOGY="0.36121" LPOGV="1" RPOGX="0.57864" RPOGY="0.24989" RPOGV="1" BPOGX="0.53904" BPOGY="0.30555" BPOGV="1" LPCX="0.44443" LPCY="0.51292" LPD="24.01364" LPS="1.24319" LPV="1" RPCX="0.70165" RPCY="0.50243" RPD="24.10903" RPS="1.24319" RPV="1" LEYEX="-0.01464" LEYEY="-0.00367" LEYEZ="0.69992" LPUPILD="0.00489" LPUPILV="1" REYEX="0.05684" REYEY="-0.00171" REYEZ="0.73738" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53940" FPOGY="0.35876" FPOGS="994.08051" FPOGD="0.07996" FPOGID="2972" FPOGV="1" LPOGX="0.49662" LPOGY="0.37908" LPOGV="1" RPOGX="0.56982" RPOGY="0.26241" RPOGV="1" BPOGX="0.53322" BPOGY="0.32074" BPOGV="1" LPCX="0.44437" LPCY="0.51304" LPD="23.94337" LPS="1.24319" LPV="1" RPCX="0.70162" RPCY="0.50243" RPD="24.29091" RPS="1.24319" RPV="1" LEYEX="-0.01464" LEYEY="-0.00367" LEYEZ="0.69992" LPUPILD="0.00494" LPUPILV="1" REYEX="0.05684" REYEY="-0.00171" REYEZ="0.73738" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53952" FPOGY="0.35655" FPOGS="994.08051" FPOGD="0.08655" FPOGID="2972" FPOGV="1" LPOGX="0.50439" LPOGY="0.39036" LPOGV="1" RPOGX="0.57785" RPOGY="0.26547" RPOGV="1" BPOGX="0.54112" BPOGY="0.32792" BPOGV="1" LPCX="0.44438" LPCY="0.51308" LPD="23.91146" LPS="1.24319" LPV="1" RPCX="0.70166" RPCY="0.50249" RPD="24.18021" RPS="1.24319" RPV="1" LEYEX="-0.01464" LEYEY="-0.00367" LEYEZ="0.69992" LPUPILD="0.00494" LPUPILV="1" REYEX="0.05684" REYEY="-0.00171" REYEZ="0.73738" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53963" FPOGY="0.35464" FPOGS="994.08051" FPOGD="0.09332" FPOGID="2972" FPOGV="1" LPOGX="0.50439" LPOGY="0.39036" LPOGV="1" RPOGX="0.57785" RPOGY="0.26547" RPOGV="1" BPOGX="0.54112" BPOGY="0.32792" BPOGV="1" LPCX="0.44440" LPCY="0.51308" LPD="23.89009" LPS="1.24319" LPV="1" RPCX="0.70160" RPCY="0.50257" RPD="24.27924" RPS="1.24319" RPV="1" LEYEX="-0.01464" LEYEY="-0.00367" LEYEZ="0.69992" LPUPILD="0.00493" LPUPILV="1" REYEX="0.05684" REYEY="-0.00171" REYEZ="0.73738" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53910" FPOGY="0.35432" FPOGS="994.08051" FPOGD="0.10022" FPOGID="2972" FPOGV="1" LPOGX="0.49252" LPOGY="0.40586" LPOGV="1" RPOGX="0.56991" RPOGY="0.29314" RPOGV="1" BPOGX="0.53121" BPOGY="0.34950" BPOGV="1" LPCX="0.44436" LPCY="0.51312" LPD="23.85670" LPS="1.24319" LPV="1" RPCX="0.70154" RPCY="0.50263" RPD="24.29057" RPS="1.24319" RPV="1" LEYEX="-0.01464" LEYEY="-0.00367" LEYEZ="0.69992" LPUPILD="0.00495" LPUPILV="1" REYEX="0.05684" REYEY="-0.00171" REYEZ="0.73738" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53851" FPOGY="0.35465" FPOGS="994.08051" FPOGD="0.10693" FPOGID="2972" FPOGV="1" LPOGX="0.48719" LPOGY="0.41215" LPOGV="1" RPOGX="0.57066" RPOGY="0.30770" RPOGV="1" BPOGX="0.52893" BPOGY="0.35993" BPOGV="1" LPCX="0.44435" LPCY="0.51315" LPD="23.90503" LPS="1.24319" LPV="1" RPCX="0.70156" RPCY="0.50264" RPD="24.42763" RPS="1.24319" RPV="1" LEYEX="-0.01464" LEYEY="-0.00367" LEYEZ="0.69992" LPUPILD="0.00495" LPUPILV="1" REYEX="0.05684" REYEY="-0.00171" REYEZ="0.73738" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53796" FPOGY="0.35457" FPOGS="994.08051" FPOGD="0.11334" FPOGID="2972" FPOGV="1" LPOGX="0.48542" LPOGY="0.40612" LPOGV="1" RPOGX="0.57187" RPOGY="0.30034" RPOGV="1" BPOGX="0.52865" BPOGY="0.35323" BPOGV="1" LPCX="0.44429" LPCY="0.51332" LPD="24.06328" LPS="1.25500" LPV="1" RPCX="0.70154" RPCY="0.50266" RPD="24.39687" RPS="1.25500" RPV="1" LEYEX="-0.01560" LEYEY="-0.00411" LEYEZ="0.75081" LPUPILD="0.00489" LPUPILV="1" REYEX="0.05618" REYEY="-0.00186" REYEZ="0.72887" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53862" FPOGY="0.35385" FPOGS="994.08051" FPOGD="0.12012" FPOGID="2972" FPOGV="1" LPOGX="0.53115" LPOGY="0.45658" LPOGV="1" RPOGX="0.56976" RPOGY="0.22517" RPOGV="1" BPOGX="0.55045" BPOGY="0.34088" BPOGV="1" LPCX="0.44424" LPCY="0.51343" LPD="23.88912" LPS="1.26682" LPV="1" RPCX="0.70149" RPCY="0.50278" RPD="24.12369" RPS="1.26682" RPV="1" LEYEX="-0.01560" LEYEY="-0.00411" LEYEZ="0.75081" LPUPILD="0.00496" LPUPILV="1" REYEX="0.05618" REYEY="-0.00186" REYEZ="0.72887" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53898" FPOGY="0.35268" FPOGS="994.08051" FPOGD="0.12671" FPOGID="2972" FPOGV="1" LPOGX="0.52083" LPOGY="0.44131" LPOGV="1" RPOGX="0.57107" RPOGY="0.21946" RPOGV="1" BPOGX="0.54595" BPOGY="0.33039" BPOGV="1" LPCX="0.44428" LPCY="0.51344" LPD="23.83858" LPS="1.27863" LPV="1" RPCX="0.70152" RPCY="0.50296" RPD="24.11712" RPS="1.27863" RPV="1" LEYEX="-0.01560" LEYEY="-0.00411" LEYEZ="0.75081" LPUPILD="0.00493" LPUPILV="1" REYEX="0.05618" REYEY="-0.00186" REYEZ="0.72887" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53934" FPOGY="0.35142" FPOGS="994.08051" FPOGD="0.13361" FPOGID="2972" FPOGV="1" LPOGX="0.52083" LPOGY="0.44131" LPOGV="1" RPOGX="0.57227" RPOGY="0.21131" RPOGV="1" BPOGX="0.54655" BPOGY="0.32631" BPOGV="1" LPCX="0.44424" LPCY="0.51355" LPD="23.90606" LPS="1.27863" LPV="1" RPCX="0.70152" RPCY="0.50296" RPD="24.11712" RPS="1.29072" RPV="1" LEYEX="-0.01532" LEYEY="-0.00408" LEYEZ="0.73470" LPUPILD="0.00499" LPUPILV="1" REYEX="0.05790" REYEY="-0.00192" REYEZ="0.75188" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53962" FPOGY="0.35073" FPOGS="994.08051" FPOGD="0.14014" FPOGID="2972" FPOGV="1" LPOGX="0.52752" LPOGY="0.45415" LPOGV="1" RPOGX="0.56339" RPOGY="0.21820" RPOGV="1" BPOGX="0.54546" BPOGY="0.33617" BPOGV="1" LPCX="0.44424" LPCY="0.51362" LPD="24.05819" LPS="1.27890" LPV="1" RPCX="0.70148" RPCY="0.50298" RPD="24.29216" RPS="1.29099" RPV="1" LEYEX="-0.01532" LEYEY="-0.00408" LEYEZ="0.73470" LPUPILD="0.00492" LPUPILV="1" REYEX="0.05790" REYEY="-0.00192" REYEZ="0.75188" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53956" FPOGY="0.34939" FPOGS="994.08051" FPOGD="0.14691" FPOGID="2972" FPOGV="1" LPOGX="0.51139" LPOGY="0.40187" LPOGV="1" RPOGX="0.56491" RPOGY="0.23798" RPOGV="1" BPOGX="0.53815" BPOGY="0.31992" BPOGV="1" LPCX="0.44419" LPCY="0.51363" LPD="23.96123" LPS="1.27918" LPV="1" RPCX="0.70140" RPCY="0.50298" RPD="24.40415" RPS="1.29127" RPV="1" LEYEX="-0.01532" LEYEY="-0.00408" LEYEZ="0.73470" LPUPILD="0.00491" LPUPILV="1" REYEX="0.05790" REYEY="-0.00192" REYEZ="0.75188" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53950" FPOGY="0.34816" FPOGS="994.08051" FPOGD="0.15387" FPOGID="2972" FPOGV="1" LPOGX="0.51136" LPOGY="0.40173" LPOGV="1" RPOGX="0.56493" RPOGY="0.23780" RPOGV="1" BPOGX="0.53814" BPOGY="0.31976" BPOGV="1" LPCX="0.44423" LPCY="0.51383" LPD="24.09515" LPS="1.27945" LPV="1" RPCX="0.70141" RPCY="0.50303" RPD="24.43476" RPS="1.29154" RPV="1" LEYEX="-0.01532" LEYEY="-0.00408" LEYEZ="0.73470" LPUPILD="0.00494" LPUPILV="1" REYEX="0.05782" REYEY="-0.00192" REYEZ="0.75231" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54007" FPOGY="0.34757" FPOGS="994.08051" FPOGD="0.16052" FPOGID="2972" FPOGV="1" LPOGX="0.55237" LPOGY="0.41738" LPOGV="1" RPOGX="0.55505" RPOGY="0.24952" RPOGV="1" BPOGX="0.55371" BPOGY="0.33345" BPOGV="1" LPCX="0.44417" LPCY="0.51382" LPD="24.15536" LPS="1.29154" LPV="1" RPCX="0.70134" RPCY="0.50313" RPD="24.50913" RPS="1.29154" RPV="1" LEYEX="-0.01532" LEYEY="-0.00408" LEYEZ="0.73470" LPUPILD="0.00496" LPUPILV="1" REYEX="0.05782" REYEY="-0.00192" REYEZ="0.75231" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54041" FPOGY="0.34730" FPOGS="994.08051" FPOGD="0.16748" FPOGID="2972" FPOGV="1" LPOGX="0.54978" LPOGY="0.43370" LPOGV="1" RPOGX="0.54809" RPOGY="0.24721" RPOGV="1" BPOGX="0.54894" BPOGY="0.34045" BPOGV="1" LPCX="0.44418" LPCY="0.51385" LPD="24.08629" LPS="1.29154" LPV="1" RPCX="0.70138" RPCY="0.50311" RPD="24.66841" RPS="1.29154" RPV="1" LEYEX="-0.01532" LEYEY="-0.00408" LEYEZ="0.73470" LPUPILD="0.00497" LPUPILV="1" REYEX="0.05782" REYEY="-0.00192" REYEZ="0.75231" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54070" FPOGY="0.34719" FPOGS="994.08051" FPOGD="0.17401" FPOGID="2972" FPOGV="1" LPOGX="0.54978" LPOGY="0.43370" LPOGV="1" RPOGX="0.54711" RPOGY="0.25504" RPOGV="1" BPOGX="0.54844" BPOGY="0.34437" BPOGV="1" LPCX="0.44416" LPCY="0.51392" LPD="24.13237" LPS="1.29154" LPV="1" RPCX="0.70136" RPCY="0.50311" RPD="24.45359" RPS="1.27945" RPV="1" LEYEX="-0.01535" LEYEY="-0.00406" LEYEZ="0.73131" LPUPILD="0.00495" LPUPILV="1" REYEX="0.05580" REYEY="-0.00185" REYEZ="0.72676" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54108" FPOGY="0.34618" FPOGS="994.08051" FPOGD="0.18121" FPOGID="2972" FPOGV="1" LPOGX="0.54812" LPOGY="0.36980" LPOGV="1" RPOGX="0.55454" RPOGY="0.26818" RPOGV="1" BPOGX="0.55133" BPOGY="0.31899" BPOGV="1" LPCX="0.44409" LPCY="0.51392" LPD="23.98440" LPS="1.27945" LPV="1" RPCX="0.70128" RPCY="0.50307" RPD="24.50423" RPS="1.26737" RPV="1" LEYEX="-0.01535" LEYEY="-0.00406" LEYEZ="0.73131" LPUPILD="0.00498" LPUPILV="1" REYEX="0.05580" REYEY="-0.00185" REYEZ="0.72676" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54079" FPOGY="0.34559" FPOGS="994.08051" FPOGD="0.18744" FPOGID="2972" FPOGV="1" LPOGX="0.50958" LPOGY="0.37999" LPOGV="1" RPOGX="0.55536" RPOGY="0.27793" RPOGV="1" BPOGX="0.53247" BPOGY="0.32896" BPOGV="1" LPCX="0.44410" LPCY="0.51397" LPD="23.87986" LPS="1.26737" LPV="1" RPCX="0.70136" RPCY="0.50316" RPD="24.51191" RPS="1.25528" RPV="1" LEYEX="-0.01535" LEYEY="-0.00406" LEYEZ="0.73131" LPUPILD="0.00498" LPUPILV="1" REYEX="0.05580" REYEY="-0.00185" REYEZ="0.72676" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
