2025-05-30 13:11:24.520625
 REYEZ="0.67333" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.41055" FPOGY="0.30879" FPOGS="3936.01392" FPOGD="0.01978" FPOGID="4277" FPOGV="1" LPOGX="0.48783" LPOGY="0.35451" LPOGV="1" RPOGX="0.32536" RPOGY="0.22296" RPOGV="1" BPOGX="0.40659" BPOGY="0.28873" BPOGV="1" LPCX="0.34365" LPCY="0.54497" LPD="20.67023" LPS="1.08052" LPV="1" RPCX="0.59719" RPCY="0.55411" RPD="22.98173" RPS="1.08861" RPV="1" LEYEX="-0.04014" LEYEY="-0.01060" LEYEZ="0.67934" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02545" REYEY="-0.01252" REYEZ="0.67333" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60105" FPOGY="0.30570" FPOGS="3938.01001" FPOGD="0.33545" FPOGID="4286" FPOGV="1" LPOGX="0.69077" LPOGY="0.35819" LPOGV="1" RPOGX="0.52683" RPOGY="0.26703" RPOGV="1" BPOGX="0.60880" BPOGY="0.31261" BPOGV="1" LPCX="0.36813" LPCY="0.54809" LPD="23.47999" LPS="1.08071" LPV="1" RPCX="0.62113" RPCY="0.56284" RPD="24.78976" RPS="1.08071" RPV="1" LEYEX="-0.03326" LEYEY="-0.01084" LEYEZ="0.65718" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03166" REYEY="-0.01460" REYEZ="0.68552" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60131" FPOGY="0.30498" FPOGS="3938.01001" FPOGD="0.34204" FPOGID="4286" FPOGV="1" LPOGX="0.69429" LPOGY="0.35245" LPOGV="1" RPOGX="0.51979" RPOGY="0.29052" RPOGV="1" BPOGX="0.60704" BPOGY="0.32148" BPOGV="1" LPCX="0.36811" LPCY="0.54801" LPD="23.53128" LPS="1.07281" LPV="1" RPCX="0.62116" RPCY="0.56285" RPD="24.83524" RPS="1.07281" RPV="1" LEYEX="-0.03326" LEYEY="-0.01084" LEYEZ="0.65718" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03166" REYEY="-0.01460" REYEZ="0.68552" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60121" FPOGY="0.30365" FPOGS="3938.01001" FPOGD="0.34863" FPOGID="4286" FPOGV="1" LPOGX="0.69256" LPOGY="0.34313" LPOGV="1" RPOGX="0.52646" RPOGY="0.21346" RPOGV="1" BPOGX="0.60951" BPOGY="0.27829" BPOGV="1" LPCX="0.36814" LPCY="0.54794" LPD="23.34277" LPS="1.06490" LPV="1" RPCX="0.62115" RPCY="0.56285" RPD="24.83097" RPS="1.06490" RPV="1" LEYEX="-0.03326" LEYEY="-0.01084" LEYEZ="0.65718" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03166" REYEY="-0.01460" REYEZ="0.68552" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60109" FPOGY="0.30256" FPOGS="3938.01001" FPOGD="0.35571" FPOGID="4286" FPOGV="1" LPOGX="0.69248" LPOGY="0.34859" LPOGV="1" RPOGX="0.52583" RPOGY="0.21993" RPOGV="1" BPOGX="0.60916" BPOGY="0.28426" BPOGV="1" LPCX="0.36810" LPCY="0.54791" LPD="23.32613" LPS="1.05700" LPV="1" RPCX="0.62126" RPCY="0.56282" RPD="24.90998" RPS="1.05700" RPV="1" LEYEX="-0.03289" LEYEY="-0.01067" LEYEZ="0.64981" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03166" REYEY="-0.01460" REYEZ="0.68552" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60120" FPOGY="0.30310" FPOGS="3938.01001" FPOGD="0.36206" FPOGID="4286" FPOGV="1" LPOGX="0.69388" LPOGY="0.46809" LPOGV="1" RPOGX="0.52642" RPOGY="0.22544" RPOGV="1" BPOGX="0.61015" BPOGY="0.34676" BPOGV="1" LPCX="0.36814" LPCY="0.54783" LPD="23.45338" LPS="1.05700" LPV="1" RPCX="0.62123" RPCY="0.56281" RPD="24.85091" RPS="1.05700" RPV="1" LEYEX="-0.03289" LEYEY="-0.01067" LEYEZ="0.64981" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03166" REYEY="-0.01460" REYEZ="0.68552" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60089" FPOGY="0.30343" FPOGS="3938.01001" FPOGD="0.36890" FPOGID="4286" FPOGV="1" LPOGX="0.69418" LPOGY="0.45633" LPOGV="1" RPOGX="0.52656" RPOGY="0.21357" RPOGV="1" BPOGX="0.61037" BPOGY="0.33495" BPOGV="1" LPCX="0.36815" LPCY="0.54788" LPD="23.40686" LPS="1.05700" LPV="1" RPCX="0.62126" RPCY="0.56283" RPD="24.82223" RPS="1.05700" RPV="1" LEYEX="-0.03289" LEYEY="-0.01067" LEYEZ="0.64981" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03166" REYEY="-0.01460" REYEZ="0.68552" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60059" FPOGY="0.30369" FPOGS="3938.01001" FPOGD="0.37549" FPOGID="4286" FPOGV="1" LPOGX="0.69418" LPOGY="0.45633" LPOGV="1" RPOGX="0.52656" RPOGY="0.21357" RPOGV="1" BPOGX="0.61037" BPOGY="0.33495" BPOGV="1" LPCX="0.36815" LPCY="0.54788" LPD="23.40686" LPS="1.05700" LPV="1" RPCX="0.62123" RPCY="0.56284" RPD="24.73190" RPS="1.05700" RPV="1" LEYEX="-0.03326" LEYEY="-0.01074" LEYEZ="0.65718" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03166" REYEY="-0.01460" REYEZ="0.68552" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60075" FPOGY="0.30415" FPOGS="3938.01001" FPOGD="0.38232" FPOGID="4286" FPOGV="1" LPOGX="0.69494" LPOGY="0.45136" LPOGV="1" RPOGX="0.52970" RPOGY="0.21386" RPOGV="1" BPOGX="0.61232" BPOGY="0.33261" BPOGV="1" LPCX="0.36822" LPCY="0.54775" LPD="23.38673" LPS="1.05700" LPV="1" RPCX="0.62124" RPCY="0.56284" RPD="24.87169" RPS="1.05700" RPV="1" LEYEX="-0.03326" LEYEY="-0.01074" LEYEZ="0.65718" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03166" REYEY="-0.01460" REYEZ="0.68552" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60081" FPOGY="0.30438" FPOGS="3938.01001" FPOGD="0.38892" FPOGID="4286" FPOGV="1" LPOGX="0.68766" LPOGY="0.44354" LPOGV="1" RPOGX="0.52598" RPOGY="0.22685" RPOGV="1" BPOGX="0.60682" BPOGY="0.33519" BPOGV="1" LPCX="0.36815" LPCY="0.54769" LPD="23.25595" LPS="1.05700" LPV="1" RPCX="0.62128" RPCY="0.56289" RPD="24.77906" RPS="1.05700" RPV="1" LEYEX="-0.03326" LEYEY="-0.01074" LEYEZ="0.65718" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03166" REYEY="-0.01460" REYEZ="0.68552" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60088" FPOGY="0.30450" FPOGS="3938.01001" FPOGD="0.39478" FPOGID="4286" FPOGV="1" LPOGX="0.68766" LPOGY="0.44354" LPOGV="1" RPOGX="0.52598" RPOGY="0.22685" RPOGV="1" BPOGX="0.60682" BPOGY="0.33519" BPOGV="1" LPCX="0.36816" LPCY="0.54770" LPD="23.41215" LPS="1.05700" LPV="1" RPCX="0.62124" RPCY="0.56286" RPD="24.80384" RPS="1.05700" RPV="1" LEYEX="-0.03326" LEYEY="-0.01065" LEYEZ="0.65718" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03166" REYEY="-0.01460" REYEZ="0.68552" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60107" FPOGY="0.30565" FPOGS="3938.01001" FPOGD="0.40332" FPOGID="4286" FPOGV="1" LPOGX="0.69870" LPOGY="0.44387" LPOGV="1" RPOGX="0.52487" RPOGY="0.29133" RPOGV="1" BPOGX="0.61178" BPOGY="0.36760" BPOGV="1" LPCX="0.36827" LPCY="0.54752" LPD="23.29150" LPS="1.05700" LPV="1" RPCX="0.62125" RPCY="0.56285" RPD="24.82809" RPS="1.05700" RPV="1" LEYEX="-0.03326" LEYEY="-0.01065" LEYEZ="0.65718" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03166" REYEY="-0.01460" REYEZ="0.68552" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60140" FPOGY="0.30592" FPOGS="3938.01001" FPOGD="0.40967" FPOGID="4286" FPOGV="1" LPOGX="0.69865" LPOGY="0.41042" LPOGV="1" RPOGX="0.53292" RPOGY="0.21704" RPOGV="1" BPOGX="0.61579" BPOGY="0.31373" BPOGV="1" LPCX="0.36823" LPCY="0.54746" LPD="23.33389" LPS="1.05700" LPV="1" RPCX="0.62125" RPCY="0.56285" RPD="24.68509" RPS="1.05700" RPV="1" LEYEX="-0.03326" LEYEY="-0.01065" LEYEZ="0.65718" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03166" REYEY="-0.01460" REYEZ="0.68552" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60173" FPOGY="0.30619" FPOGS="3938.01001" FPOGD="0.41553" FPOGID="4286" FPOGV="1" LPOGX="0.69865" LPOGY="0.41042" LPOGV="1" RPOGX="0.53292" RPOGY="0.21704" RPOGV="1" BPOGX="0.61579" BPOGY="0.31373" BPOGV="1" LPCX="0.36823" LPCY="0.54746" LPD="23.33389" LPS="1.05700" LPV="1" RPCX="0.62128" RPCY="0.56284" RPD="24.69221" RPS="1.05700" RPV="1" LEYEX="-0.03326" LEYEY="-0.01065" LEYEZ="0.65718" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03141" REYEY="-0.01443" REYEZ="0.68002" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60200" FPOGY="0.30659" FPOGS="3938.01001" FPOGD="0.42236" FPOGID="4286" FPOGV="1" LPOGX="0.69637" LPOGY="0.40069" LPOGV="1" RPOGX="0.51985" RPOGY="0.28422" RPOGV="1" BPOGX="0.60811" BPOGY="0.34245" BPOGV="1" LPCX="0.36812" LPCY="0.54726" LPD="23.45220" LPS="1.05700" LPV="1" RPCX="0.62124" RPCY="0.56279" RPD="24.70385" RPS="1.05700" RPV="1" LEYEX="-0.03326" LEYEY="-0.01065" LEYEZ="0.65718" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03141" REYEY="-0.01443" REYEZ="0.68002" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61042" FPOGY="0.33175" FPOGS="3938.01001" FPOGD="0.42236" FPOGID="4286" FPOGV="0" LPOGX="0.69531" LPOGY="0.39588" LPOGV="1" RPOGX="0.51973" RPOGY="0.28316" RPOGV="1" BPOGX="0.60752" BPOGY="0.33952" BPOGV="1" LPCX="0.36810" LPCY="0.54722" LPD="23.39309" LPS="1.05700" LPV="1" RPCX="0.62126" RPCY="0.56279" RPD="24.71928" RPS="1.05700" RPV="1" LEYEX="-0.03326" LEYEY="-0.01065" LEYEZ="0.65718" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03141" REYEY="-0.01443" REYEZ="0.68002" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60897" FPOGY="0.33563" FPOGS="3938.01001" FPOGD="0.42236" FPOGID="4286" FPOGV="0" LPOGX="0.69531" LPOGY="0.39588" LPOGV="1" RPOGX="0.51973" RPOGY="0.28316" RPOGV="1" BPOGX="0.60752" BPOGY="0.33952" BPOGV="1" LPCX="0.36809" LPCY="0.54721" LPD="23.39409" LPS="1.05700" LPV="1" RPCX="0.62126" RPCY="0.56273" RPD="24.67811" RPS="1.05700" RPV="1" LEYEX="-0.03326" LEYEY="-0.01065" LEYEZ="0.65718" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03141" REYEY="-0.01433" REYEZ="0.68002" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60795" FPOGY="0.33351" FPOGS="3938.01001" FPOGD="0.42236" FPOGID="4286" FPOGV="0" LPOGX="0.68760" LPOGY="0.38175" LPOGV="1" RPOGX="0.52422" RPOGY="0.27676" RPOGV="1" BPOGX="0.60591" BPOGY="0.32925" BPOGV="1" LPCX="0.36813" LPCY="0.54716" LPD="23.38149" LPS="1.05700" LPV="1" RPCX="0.62122" RPCY="0.56275" RPD="24.76069" RPS="1.05700" RPV="1" LEYEX="-0.03326" LEYEY="-0.01065" LEYEZ="0.65718" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03141" REYEY="-0.01433" REYEZ="0.68002" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60627" FPOGY="0.33138" FPOGS="3938.43921" FPOGD="0.02002" FPOGID="4287" FPOGV="1" LPOGX="0.68943" LPOGY="0.36996" LPOGV="1" RPOGX="0.51301" RPOGY="0.28005" RPOGV="1" BPOGX="0.60122" BPOGY="0.32501" BPOGV="1" LPCX="0.36815" LPCY="0.54709" LPD="23.23080" LPS="1.05700" LPV="1" RPCX="0.62116" RPCY="0.56271" RPD="24.62556" RPS="1.05700" RPV="1" LEYEX="-0.03326" LEYEY="-0.01065" LEYEZ="0.65718" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03141" REYEY="-0.01433" REYEZ="0.68002" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60532" FPOGY="0.32897" FPOGS="3938.43921" FPOGD="0.02710" FPOGID="4287" FPOGV="1" LPOGX="0.68948" LPOGY="0.36466" LPOGV="1" RPOGX="0.51355" RPOGY="0.27402" RPOGV="1" BPOGX="0.60152" BPOGY="0.31934" BPOGV="1" LPCX="0.36813" LPCY="0.54703" LPD="23.21892" LPS="1.06490" LPV="1" RPCX="0.62110" RPCY="0.56276" RPD="24.75324" RPS="1.06490" RPV="1" LEYEX="-0.03435" LEYEY="-0.01098" LEYEZ="0.67762" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03141" REYEY="-0.01438" REYEZ="0.68002" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60362" FPOGY="0.32882" FPOGS="3938.43921" FPOGD="0.03345" FPOGID="4287" FPOGV="1" LPOGX="0.68063" LPOGY="0.40657" LPOGV="1" RPOGX="0.50961" RPOGY="0.24953" RPOGV="1" BPOGX="0.59512" BPOGY="0.32805" BPOGV="1" LPCX="0.36807" LPCY="0.54689" LPD="23.32523" LPS="1.07281" LPV="1" RPCX="0.62107" RPCY="0.56265" RPD="24.65601" RPS="1.07281" RPV="1" LEYEX="-0.03435" LEYEY="-0.01098" LEYEZ="0.67762" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03141" REYEY="-0.01438" REYEZ="0.68002" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60239" FPOGY="0.32781" FPOGS="3938.43921" FPOGD="0.04028" FPOGID="4287" FPOGV="1" LPOGX="0.68524" LPOGY="0.38844" LPOGV="1" RPOGX="0.50486" RPOGY="0.25503" RPOGV="1" BPOGX="0.59505" BPOGY="0.32174" BPOGV="1" LPCX="0.36803" LPCY="0.54684" LPD="23.29600" LPS="1.08071" LPV="1" RPCX="0.62103" RPCY="0.56265" RPD="24.57309" RPS="1.08071" RPV="1" LEYEX="-0.03435" LEYEY="-0.01098" LEYEZ="0.67762" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03141" REYEY="-0.01438" REYEZ="0.68002" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60151" FPOGY="0.32635" FPOGS="3938.43921" FPOGD="0.04688" FPOGID="4287" FPOGV="1" LPOGX="0.68527" LPOGY="0.38340" LPOGV="1" RPOGX="0.50533" RPOGY="0.24895" RPOGV="1" BPOGX="0.59530" BPOGY="0.31617" BPOGV="1" LPCX="0.36797" LPCY="0.54679" LPD="23.27501" LPS="1.08862" LPV="1" RPCX="0.62103" RPCY="0.56263" RPD="24.58158" RPS="1.08862" RPV="1" LEYEX="-0.03435" LEYEY="-0.01077" LEYEZ="0.67762" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03166" REYEY="-0.01440" REYEZ="0.68552" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59992" FPOGY="0.32673" FPOGS="3938.43921" FPOGD="0.05347" FPOGID="4287" FPOGV="1" LPOGX="0.67713" LPOGY="0.42404" LPOGV="1" RPOGX="0.49726" RPOGY="0.23547" RPOGV="1" BPOGX="0.58720" BPOGY="0.32975" BPOGV="1" LPCX="0.36795" LPCY="0.54669" LPD="23.37477" LPS="1.08862" LPV="1" RPCX="0.62091" RPCY="0.56265" RPD="24.73874" RPS="1.08862" RPV="1" LEYEX="-0.03435" LEYEY="-0.01077" LEYEZ="0.67762" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03166" REYEY="-0.01440" REYEZ="0.68552" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59787" FPOGY="0.32980" FPOGS="3938.43921" FPOGD="0.06030" FPOGID="4287" FPOGV="1" LPOGX="0.66430" LPOGY="0.40806" LPOGV="1" RPOGX="0.49450" RPOGY="0.30679" RPOGV="1" BPOGX="0.57940" BPOGY="0.35743" BPOGV="1" LPCX="0.36789" LPCY="0.54669" LPD="23.51632" LPS="1.08862" LPV="1" RPCX="0.62091" RPCY="0.56265" RPD="24.73874" RPS="1.08862" RPV="1" LEYEX="-0.03435" LEYEY="-0.01077" LEYEZ="0.67762" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03166" REYEY="-0.01440" REYEZ="0.68552" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59619" FPOGY="0.33231" FPOGS="3938.43921" FPOGD="0.06738" FPOGID="4287" FPOGV="1" LPOGX="0.66430" LPOGY="0.40806" LPOGV="1" RPOGX="0.49450" RPOGY="0.30679" RPOGV="1" BPOGX="0.57940" BPOGY="0.35743" BPOGV="1" LPCX="0.36784" LPCY="0.54664" LPD="23.49901" LPS="1.08862" LPV="1" RPCX="0.62088" RPCY="0.56264" RPD="24.72102" RPS="1.08862" RPV="1" LEYEX="-0.03435" LEYEY="-0.01077" LEYEZ="0.67762" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03122" REYEY="-0.01424" REYEZ="0.67809" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59702" FPOGY="0.33384" FPOGS="3938.43921" FPOGD="0.07373" FPOGID="4287" FPOGV="1" LPOGX="0.65815" LPOGY="0.39727" LPOGV="1" RPOGX="0.55422" RPOGY="0.30392" RPOGV="1" BPOGX="0.60619" BPOGY="0.35059" BPOGV="1" LPCX="0.36773" LPCY="0.54645" LPD="23.33278" LPS="1.08862" LPV="1" RPCX="0.62081" RPCY="0.56264" RPD="24.83611" RPS="1.08862" RPV="1" LEYEX="-0.03435" LEYEY="-0.01077" LEYEZ="0.67762" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03122" REYEY="-0.01424" REYEZ="0.67809" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59844" FPOGY="0.33431" FPOGS="3938.43921" FPOGD="0.08008" FPOGID="4287" FPOGV="1" LPOGX="0.68693" LPOGY="0.38114" LPOGV="1" RPOGX="0.54387" RPOGY="0.29891" RPOGV="1" BPOGX="0.61540" BPOGY="0.34002" BPOGV="1" LPCX="0.36771" LPCY="0.54634" LPD="23.18652" LPS="1.08862" LPV="1" RPCX="0.62072" RPCY="0.56269" RPD="24.73365" RPS="1.08862" RPV="1" LEYEX="-0.03435" LEYEY="-0.01077" LEYEZ="0.67762" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03122" REYEY="-0.01424" REYEZ="0.67809" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59962" FPOGY="0.33510" FPOGS="3938.43921" FPOGD="0.08667" FPOGID="4287" FPOGV="1" LPOGX="0.68689" LPOGY="0.38619" LPOGV="1" RPOGX="0.54313" RPOGY="0.30461" RPOGV="1" BPOGX="0.61501" BPOGY="0.34540" BPOGV="1" LPCX="0.36766" LPCY="0.54635" LPD="23.39865" LPS="1.08071" LPV="1" RPCX="0.62067" RPCY="0.56261" RPD="24.71525" RPS="1.08071" RPV="1" LEYEX="-0.03320" LEYEY="-0.01040" LEYEZ="0.65405" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03119" REYEY="-0.01427" REYEZ="0.67965" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59950" FPOGY="0.33562" FPOGS="3938.43921" FPOGD="0.09375" FPOGID="4287" FPOGV="1" LPOGX="0.66702" LPOGY="0.38658" LPOGV="1" RPOGX="0.52870" RPOGY="0.29908" RPOGV="1" BPOGX="0.59786" BPOGY="0.34283" BPOGV="1" LPCX="0.36750" LPCY="0.54626" LPD="23.23274" LPS="1.07281" LPV="1" RPCX="0.62044" RPCY="0.56254" RPD="24.64014" RPS="1.07281" RPV="1" LEYEX="-0.03320" LEYEY="-0.01040" LEYEZ="0.65405" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03119" REYEY="-0.01427" REYEZ="0.67965" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59990" FPOGY="0.33645" FPOGS="3938.43921" FPOGD="0.10059" FPOGID="4287" FPOGV="1" LPOGX="0.69323" LPOGY="0.39082" LPOGV="1" RPOGX="0.51854" RPOGY="0.30712" RPOGV="1" BPOGX="0.60588" BPOGY="0.34897" BPOGV="1" LPCX="0.36737" LPCY="0.54624" LPD="23.34468" LPS="1.06490" LPV="1" RPCX="0.62040" RPCY="0.56250" RPD="24.60308" RPS="1.06490" RPV="1" LEYEX="-0.03320" LEYEY="-0.01040" LEYEZ="0.65405" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03119" REYEY="-0.01427" REYEZ="0.67965" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60025" FPOGY="0.33719" FPOGS="3938.43921" FPOGD="0.10669" FPOGID="4287" FPOGV="1" LPOGX="0.69323" LPOGY="0.39082" LPOGV="1" RPOGX="0.51854" RPOGY="0.30712" RPOGV="1" BPOGX="0.60588" BPOGY="0.34897" BPOGV="1" LPCX="0.36734" LPCY="0.54621" LPD="23.31382" LPS="1.06490" LPV="1" RPCX="0.62031" RPCY="0.56248" RPD="24.66660" RPS="1.06490" RPV="1" LEYEX="-0.03483" LEYEY="-0.01086" LEYEZ="0.68311" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03119" REYEY="-0.01427" REYEZ="0.67965" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59935" FPOGY="0.33725" FPOGS="3938.43921" FPOGD="0.11475" FPOGID="4287" FPOGV="1" LPOGX="0.67341" LPOGY="0.36336" LPOGV="1" RPOGX="0.49470" RPOGY="0.31306" RPOGV="1" BPOGX="0.58405" BPOGY="0.33821" BPOGV="1" LPCX="0.36718" LPCY="0.54620" LPD="23.24027" LPS="1.07281" LPV="1" RPCX="0.62014" RPCY="0.56251" RPD="24.55937" RPS="1.07281" RPV="1" LEYEX="-0.03483" LEYEY="-0.01086" LEYEZ="0.68311" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03119" REYEY="-0.01427" REYEZ="0.67965" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59994" FPOGY="0.33684" FPOGS="3938.43921" FPOGD="0.12036" FPOGID="4287" FPOGV="1" LPOGX="0.66612" LPOGY="0.35252" LPOGV="1" RPOGX="0.55500" RPOGY="0.30661" RPOGV="1" BPOGX="0.61056" BPOGY="0.32957" BPOGV="1" LPCX="0.36700" LPCY="0.54608" LPD="23.27241" LPS="1.08071" LPV="1" RPCX="0.62004" RPCY="0.56262" RPD="24.79039" RPS="1.08071" RPV="1" LEYEX="-0.03483" LEYEY="-0.01086" LEYEZ="0.68311" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03119" REYEY="-0.01427" REYEZ="0.67965" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60047" FPOGY="0.33648" FPOGS="3938.43921" FPOGD="0.12695" FPOGID="4287" FPOGV="1" LPOGX="0.66612" LPOGY="0.35252" LPOGV="1" RPOGX="0.55500" RPOGY="0.30661" RPOGV="1" BPOGX="0.61056" BPOGY="0.32957" BPOGV="1" LPCX="0.36696" LPCY="0.54605" LPD="23.41466" LPS="1.08071" LPV="1" RPCX="0.61991" RPCY="0.56267" RPD="24.67862" RPS="1.08071" RPV="1" LEYEX="-0.03372" LEYEY="-0.01050" LEYEZ="0.66047" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03080" REYEY="-0.01419" REYEZ="0.67562" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60051" FPOGY="0.33619" FPOGS="3938.43921" FPOGD="0.13330" FPOGID="4287" FPOGV="1" LPOGX="0.67603" LPOGY="0.34203" LPOGV="1" RPOGX="0.52626" RPOGY="0.31890" RPOGV="1" BPOGX="0.60114" BPOGY="0.33047" BPOGV="1" LPCX="0.36669" LPCY="0.54605" LPD="23.25506" LPS="1.07281" LPV="1" RPCX="0.61960" RPCY="0.56251" RPD="24.58474" RPS="1.07281" RPV="1" LEYEX="-0.03372" LEYEY="-0.01050" LEYEZ="0.66047" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03080" REYEY="-0.01419" REYEZ="0.67562" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
