2025-05-26 12:53:57.691207
7" REYEZ="0.63101" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.04967" FPOGY="0.42015" FPOGS="9265.32324" FPOGD="0.17383" FPOGID="22018" FPOGV="1" LPOGX="1.19541" LPOGY="0.49375" LPOGV="1" RPOGX="0.95698" RPOGY="0.33969" RPOGV="1" BPOGX="1.07620" BPOGY="0.41672" BPOGV="1" LPCX="0.27489" LPCY="0.56469" LPD="23.44428" LPS="0.97051" LPV="1" RPCX="0.56858" RPCY="0.57863" RPD="23.56269" RPS="0.97051" RPV="1" LEYEX="-0.05600" LEYEY="-0.01367" LEYEZ="0.63081" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01514" REYEY="-0.01637" REYEZ="0.63101" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.25171" FPOGY="0.29490" FPOGS="9277.80273" FPOGD="0.04688" FPOGID="22077" FPOGV="1" LPOGX="0.35759" LPOGY="0.25318" LPOGV="1" RPOGX="0.16187" RPOGY="0.33781" RPOGV="1" BPOGX="0.25973" BPOGY="0.29549" BPOGV="1" LPCX="0.25436" LPCY="0.56465" LPD="19.26844" LPS="1.03166" LPV="1" RPCX="0.54884" RPCY="0.57754" RPD="19.19160" RPS="1.03166" RPV="1" LEYEX="-0.05896" LEYEY="-0.01389" LEYEZ="0.63620" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01384" REYEY="-0.01753" REYEZ="0.68347" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25239" FPOGY="0.29438" FPOGS="9277.80273" FPOGD="0.05273" FPOGID="22077" FPOGV="1" LPOGX="0.35549" LPOGY="0.24798" LPOGV="1" RPOGX="0.16010" RPOGY="0.33252" RPOGV="1" BPOGX="0.25780" BPOGY="0.29025" BPOGV="1" LPCX="0.25439" LPCY="0.56462" LPD="19.32005" LPS="1.03869" LPV="1" RPCX="0.54885" RPCY="0.57747" RPD="19.57368" RPS="1.03869" RPV="1" LEYEX="-0.06096" LEYEY="-0.01429" LEYEZ="0.65721" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01384" REYEY="-0.01753" REYEZ="0.68347" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25220" FPOGY="0.29128" FPOGS="9277.80273" FPOGD="0.05957" FPOGID="22077" FPOGV="1" LPOGX="0.34453" LPOGY="0.22240" LPOGV="1" RPOGX="0.15657" RPOGY="0.30429" RPOGV="1" BPOGX="0.25055" BPOGY="0.26335" BPOGV="1" LPCX="0.25430" LPCY="0.56463" LPD="19.36677" LPS="1.04571" LPV="1" RPCX="0.54885" RPCY="0.57738" RPD="19.38159" RPS="1.04571" RPV="1" LEYEX="-0.06096" LEYEY="-0.01429" LEYEZ="0.65721" LPUPILD="0.00350" LPUPILV="1" REYEX="0.01384" REYEY="-0.01753" REYEZ="0.68347" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25158" FPOGY="0.28960" FPOGS="9277.80273" FPOGD="0.06641" FPOGID="22077" FPOGV="1" LPOGX="0.33748" LPOGY="0.22343" LPOGV="1" RPOGX="0.15322" RPOGY="0.32225" RPOGV="1" BPOGX="0.24535" BPOGY="0.27284" BPOGV="1" LPCX="0.25433" LPCY="0.56464" LPD="19.35695" LPS="1.05274" LPV="1" RPCX="0.54889" RPCY="0.57740" RPD="19.53292" RPS="1.05274" RPV="1" LEYEX="-0.06096" LEYEY="-0.01429" LEYEZ="0.65721" LPUPILD="0.00353" LPUPILV="1" REYEX="0.01384" REYEY="-0.01753" REYEZ="0.68347" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25090" FPOGY="0.28777" FPOGS="9277.80273" FPOGD="0.07324" FPOGID="22077" FPOGV="1" LPOGX="0.33531" LPOGY="0.21818" LPOGV="1" RPOGX="0.15143" RPOGY="0.31696" RPOGV="1" BPOGX="0.24337" BPOGY="0.26757" BPOGV="1" LPCX="0.25437" LPCY="0.56457" LPD="19.39275" LPS="1.05977" LPV="1" RPCX="0.54888" RPCY="0.57736" RPD="19.35628" RPS="1.05977" RPV="1" LEYEX="-0.06096" LEYEY="-0.01429" LEYEZ="0.65721" LPUPILD="0.00353" LPUPILV="1" REYEX="0.01384" REYEY="-0.01753" REYEZ="0.68347" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25056" FPOGY="0.28503" FPOGS="9277.80273" FPOGD="0.08008" FPOGID="22077" FPOGV="1" LPOGX="0.33961" LPOGY="0.20868" LPOGV="1" RPOGX="0.15340" RPOGY="0.29567" RPOGV="1" BPOGX="0.24650" BPOGY="0.25218" BPOGV="1" LPCX="0.25442" LPCY="0.56449" LPD="19.26543" LPS="1.05977" LPV="1" RPCX="0.54888" RPCY="0.57736" RPD="19.35628" RPS="1.05977" RPV="1" LEYEX="-0.06096" LEYEY="-0.01429" LEYEZ="0.65721" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01384" REYEY="-0.01753" REYEZ="0.68347" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25038" FPOGY="0.28341" FPOGS="9277.80273" FPOGD="0.08691" FPOGID="22077" FPOGV="1" LPOGX="0.34188" LPOGY="0.24520" LPOGV="1" RPOGX="0.15428" RPOGY="0.27952" RPOGV="1" BPOGX="0.24808" BPOGY="0.26236" BPOGV="1" LPCX="0.25440" LPCY="0.56450" LPD="19.26975" LPS="1.05977" LPV="1" RPCX="0.54892" RPCY="0.57726" RPD="19.46919" RPS="1.05977" RPV="1" LEYEX="-0.06096" LEYEY="-0.01429" LEYEZ="0.65721" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01384" REYEY="-0.01753" REYEZ="0.68347" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25023" FPOGY="0.28201" FPOGS="9277.80273" FPOGD="0.09375" FPOGID="22077" FPOGV="1" LPOGX="0.34188" LPOGY="0.24520" LPOGV="1" RPOGX="0.15428" RPOGY="0.27952" RPOGV="1" BPOGX="0.24808" BPOGY="0.26236" BPOGV="1" LPCX="0.25443" LPCY="0.56442" LPD="19.25301" LPS="1.05977" LPV="1" RPCX="0.54896" RPCY="0.57720" RPD="19.48077" RPS="1.05977" RPV="1" LEYEX="-0.06096" LEYEY="-0.01429" LEYEZ="0.65721" LPUPILD="0.00351" LPUPILV="1" REYEX="0.01384" REYEY="-0.01753" REYEZ="0.68347" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.24975" FPOGY="0.28233" FPOGS="9277.80273" FPOGD="0.10059" FPOGID="22077" FPOGV="1" LPOGX="0.35677" LPOGY="0.29938" LPOGV="1" RPOGX="0.12822" RPOGY="0.27491" RPOGV="1" BPOGX="0.24249" BPOGY="0.28714" BPOGV="1" LPCX="0.25443" LPCY="0.56443" LPD="19.26192" LPS="1.05977" LPV="1" RPCX="0.54894" RPCY="0.57720" RPD="19.32358" RPS="1.05977" RPV="1" LEYEX="-0.06096" LEYEY="-0.01429" LEYEZ="0.65721" LPUPILD="0.00350" LPUPILV="1" REYEX="0.01384" REYEY="-0.01753" REYEZ="0.68347" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.24974" FPOGY="0.28294" FPOGS="9277.80273" FPOGD="0.10742" FPOGID="22077" FPOGV="1" LPOGX="0.36201" LPOGY="0.30628" LPOGV="1" RPOGX="0.13736" RPOGY="0.27910" RPOGV="1" BPOGX="0.24969" BPOGY="0.29269" BPOGV="1" LPCX="0.25449" LPCY="0.56445" LPD="19.41915" LPS="1.05977" LPV="1" RPCX="0.54898" RPCY="0.57715" RPD="19.34652" RPS="1.05977" RPV="1" LEYEX="-0.06096" LEYEY="-0.01429" LEYEZ="0.65721" LPUPILD="0.00351" LPUPILV="1" REYEX="0.01384" REYEY="-0.01753" REYEZ="0.68347" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.24985" FPOGY="0.28377" FPOGS="9277.80273" FPOGD="0.11328" FPOGID="22077" FPOGV="1" LPOGX="0.36403" LPOGY="0.31102" LPOGV="1" RPOGX="0.13923" RPOGY="0.28465" RPOGV="1" BPOGX="0.25163" BPOGY="0.29784" BPOGV="1" LPCX="0.25457" LPCY="0.56443" LPD="19.41686" LPS="1.05274" LPV="1" RPCX="0.54903" RPCY="0.57712" RPD="19.41933" RPS="1.05274" RPV="1" LEYEX="-0.05896" LEYEY="-0.01384" LEYEZ="0.63620" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01384" REYEY="-0.01753" REYEZ="0.68347" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.24993" FPOGY="0.28461" FPOGS="9277.80273" FPOGD="0.12012" FPOGID="22077" FPOGV="1" LPOGX="0.34832" LPOGY="0.30637" LPOGV="1" RPOGX="0.15443" RPOGY="0.29313" RPOGV="1" BPOGX="0.25138" BPOGY="0.29975" BPOGV="1" LPCX="0.25465" LPCY="0.56430" LPD="19.44794" LPS="1.04571" LPV="1" RPCX="0.54909" RPCY="0.57721" RPD="19.29475" RPS="1.04571" RPV="1" LEYEX="-0.05896" LEYEY="-0.01384" LEYEZ="0.63620" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01384" REYEY="-0.01753" REYEZ="0.68347" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.24963" FPOGY="0.28463" FPOGS="9277.80273" FPOGD="0.12695" FPOGID="22077" FPOGV="1" LPOGX="0.33985" LPOGY="0.29828" LPOGV="1" RPOGX="0.14806" RPOGY="0.27173" RPOGV="1" BPOGX="0.24395" BPOGY="0.28500" BPOGV="1" LPCX="0.25465" LPCY="0.56428" LPD="19.38991" LPS="1.03869" LPV="1" RPCX="0.54913" RPCY="0.57706" RPD="19.12847" RPS="1.03869" RPV="1" LEYEX="-0.05896" LEYEY="-0.01384" LEYEZ="0.63620" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01384" REYEY="-0.01753" REYEZ="0.68347" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.24945" FPOGY="0.28490" FPOGS="9277.80273" FPOGD="0.13281" FPOGID="22077" FPOGV="1" LPOGX="0.34205" LPOGY="0.30314" LPOGV="1" RPOGX="0.14990" RPOGY="0.27744" RPOGV="1" BPOGX="0.24597" BPOGY="0.29029" BPOGV="1" LPCX="0.25475" LPCY="0.56425" LPD="19.37626" LPS="1.03166" LPV="1" RPCX="0.54929" RPCY="0.57712" RPD="19.14710" RPS="1.03166" RPV="1" LEYEX="-0.05896" LEYEY="-0.01379" LEYEZ="0.63620" LPUPILD="0.00351" LPUPILV="1" REYEX="0.01384" REYEY="-0.01753" REYEZ="0.68347" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.24920" FPOGY="0.28658" FPOGS="9277.80273" FPOGD="0.14062" FPOGID="22077" FPOGV="1" LPOGX="0.35303" LPOGY="0.29200" LPOGV="1" RPOGX="0.13486" RPOGY="0.35205" RPOGV="1" BPOGX="0.24394" BPOGY="0.32203" BPOGV="1" LPCX="0.25485" LPCY="0.56413" LPD="19.42540" LPS="1.03166" LPV="1" RPCX="0.54936" RPCY="0.57706" RPD="19.13812" RPS="1.03166" RPV="1" LEYEX="-0.05896" LEYEY="-0.01379" LEYEZ="0.63620" LPUPILD="0.00352" LPUPILV="1" REYEX="0.01384" REYEY="-0.01753" REYEZ="0.68347" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.24966" FPOGY="0.28669" FPOGS="9277.80273" FPOGD="0.14746" FPOGID="22077" FPOGV="1" LPOGX="0.37972" LPOGY="0.29025" LPOGV="1" RPOGX="0.13968" RPOGY="0.28761" RPOGV="1" BPOGX="0.25970" BPOGY="0.28893" BPOGV="1" LPCX="0.25485" LPCY="0.56423" LPD="19.31082" LPS="1.03166" LPV="1" RPCX="0.54944" RPCY="0.57709" RPD="19.10985" RPS="1.03166" RPV="1" LEYEX="-0.05896" LEYEY="-0.01379" LEYEZ="0.63620" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01384" REYEY="-0.01753" REYEZ="0.68347" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25012" FPOGY="0.28692" FPOGS="9277.80273" FPOGD="0.15332" FPOGID="22077" FPOGV="1" LPOGX="0.37972" LPOGY="0.29025" LPOGV="1" RPOGX="0.14188" RPOGY="0.29412" RPOGV="1" BPOGX="0.26080" BPOGY="0.29218" BPOGV="1" LPCX="0.25499" LPCY="0.56406" LPD="19.33737" LPS="1.03166" LPV="1" RPCX="0.54947" RPCY="0.57701" RPD="18.88779" RPS="1.02357" RPV="1" LEYEX="-0.05951" LEYEY="-0.01389" LEYEZ="0.64318" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01338" REYEY="-0.01672" REYEZ="0.65365" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25051" FPOGY="0.28847" FPOGS="9277.80273" FPOGD="0.16016" FPOGID="22077" FPOGV="1" LPOGX="0.35386" LPOGY="0.27398" LPOGV="1" RPOGX="0.16577" RPOGY="0.37737" RPOGV="1" BPOGX="0.25981" BPOGY="0.32567" BPOGV="1" LPCX="0.25511" LPCY="0.56394" LPD="19.29748" LPS="1.02357" LPV="1" RPCX="0.54969" RPCY="0.57703" RPD="19.13171" RPS="1.01549" RPV="1" LEYEX="-0.05951" LEYEY="-0.01389" LEYEZ="0.64318" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01338" REYEY="-0.01672" REYEZ="0.65365" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25077" FPOGY="0.28854" FPOGS="9277.80273" FPOGD="0.16699" FPOGID="22077" FPOGV="1" LPOGX="0.36519" LPOGY="0.26793" LPOGV="1" RPOGX="0.14918" RPOGY="0.31277" RPOGV="1" BPOGX="0.25719" BPOGY="0.29035" BPOGV="1" LPCX="0.25518" LPCY="0.56397" LPD="19.39505" LPS="1.01549" LPV="1" RPCX="0.54969" RPCY="0.57707" RPD="19.11806" RPS="1.00740" RPV="1" LEYEX="-0.05951" LEYEY="-0.01389" LEYEZ="0.64318" LPUPILD="0.00352" LPUPILV="1" REYEX="0.01338" REYEY="-0.01672" REYEZ="0.65365" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25105" FPOGY="0.28872" FPOGS="9277.80273" FPOGD="0.17383" FPOGID="22077" FPOGV="1" LPOGX="0.36759" LPOGY="0.27392" LPOGV="1" RPOGX="0.14918" RPOGY="0.31277" RPOGV="1" BPOGX="0.25839" BPOGY="0.29335" BPOGV="1" LPCX="0.25523" LPCY="0.56387" LPD="19.40454" LPS="1.00740" LPV="1" RPCX="0.54979" RPCY="0.57713" RPD="19.17608" RPS="1.00740" RPV="1" LEYEX="-0.05904" LEYEY="-0.01380" LEYEZ="0.63911" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01395" REYEY="-0.01742" REYEZ="0.67903" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25136" FPOGY="0.28846" FPOGS="9277.80273" FPOGD="0.18066" FPOGID="22077" FPOGV="1" LPOGX="0.36203" LPOGY="0.27427" LPOGV="1" RPOGX="0.15712" RPOGY="0.28861" RPOGV="1" BPOGX="0.25958" BPOGY="0.28144" BPOGV="1" LPCX="0.25554" LPCY="0.56387" LPD="19.54135" LPS="1.00740" LPV="1" RPCX="0.55004" RPCY="0.57713" RPD="19.03613" RPS="1.01549" RPV="1" LEYEX="-0.05904" LEYEY="-0.01380" LEYEZ="0.63911" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01395" REYEY="-0.01742" REYEZ="0.67903" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25121" FPOGY="0.28795" FPOGS="9277.80273" FPOGD="0.18750" FPOGID="22077" FPOGV="1" LPOGX="0.32803" LPOGY="0.24981" LPOGV="1" RPOGX="0.16605" RPOGY="0.29762" RPOGV="1" BPOGX="0.24704" BPOGY="0.27372" BPOGV="1" LPCX="0.25547" LPCY="0.56379" LPD="19.28804" LPS="1.01549" LPV="1" RPCX="0.55008" RPCY="0.57710" RPD="19.16591" RPS="1.02357" RPV="1" LEYEX="-0.05904" LEYEY="-0.01380" LEYEZ="0.63911" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01395" REYEY="-0.01742" REYEZ="0.67903" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25102" FPOGY="0.28737" FPOGS="9277.80273" FPOGD="0.19434" FPOGID="22077" FPOGV="1" LPOGX="0.32536" LPOGY="0.24376" LPOGV="1" RPOGX="0.16605" RPOGY="0.29762" RPOGV="1" BPOGX="0.24571" BPOGY="0.27069" BPOGV="1" LPCX="0.25578" LPCY="0.56385" LPD="19.49809" LPS="1.02357" LPV="1" RPCX="0.55031" RPCY="0.57711" RPD="19.19384" RPS="1.02357" RPV="1" LEYEX="-0.05923" LEYEY="-0.01387" LEYEZ="0.64220" LPUPILD="0.00352" LPUPILV="1" REYEX="0.01371" REYEY="-0.01693" REYEZ="0.66008" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25206" FPOGY="0.28832" FPOGS="9277.80273" FPOGD="0.20020" FPOGID="22077" FPOGV="1" LPOGX="0.39773" LPOGY="0.27054" LPOGV="1" RPOGX="0.16838" RPOGY="0.36274" RPOGV="1" BPOGX="0.28305" BPOGY="0.31664" BPOGV="1" LPCX="0.25666" LPCY="0.56383" LPD="19.14228" LPS="1.02357" LPV="1" RPCX="0.55115" RPCY="0.57731" RPD="19.18019" RPS="1.01549" RPV="1" LEYEX="-0.05923" LEYEY="-0.01387" LEYEZ="0.64220" LPUPILD="0.00353" LPUPILV="1" REYEX="0.01371" REYEY="-0.01693" REYEZ="0.66008" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25582" FPOGY="0.29021" FPOGS="9277.80273" FPOGD="0.20703" FPOGID="22077" FPOGV="1" LPOGX="0.46329" LPOGY="0.33870" LPOGV="1" RPOGX="0.28149" RPOGY="0.35913" RPOGV="1" BPOGX="0.37239" BPOGY="0.34891" BPOGV="1" LPCX="0.25800" LPCY="0.56398" LPD="18.66177" LPS="1.01549" LPV="1" RPCX="0.55221" RPCY="0.57756" RPD="18.49459" RPS="1.00740" RPV="1" LEYEX="-0.05923" LEYEY="-0.01387" LEYEZ="0.64220" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01371" REYEY="-0.01693" REYEZ="0.66008" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25936" FPOGY="0.29201" FPOGS="9277.80273" FPOGD="0.21387" FPOGID="22077" FPOGV="1" LPOGX="0.46351" LPOGY="0.33943" LPOGV="1" RPOGX="0.28165" RPOGY="0.35991" RPOGV="1" BPOGX="0.37258" BPOGY="0.34967" BPOGV="1" LPCX="0.26026" LPCY="0.56434" LPD="18.71622" LPS="1.01442" LPV="1" RPCX="0.55470" RPCY="0.57777" RPD="18.34834" RPS="1.00634" RPV="1" LEYEX="-0.05978" LEYEY="-0.01420" LEYEZ="0.65726" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01444" REYEY="-0.01696" REYEZ="0.65735" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.30059" FPOGY="0.30976" FPOGS="9277.80273" FPOGD="0.21387" FPOGID="22077" FPOGV="0" LPOGX="0.63384" LPOGY="0.36224" LPOGV="1" RPOGX="0.42792" RPOGY="0.40897" RPOGV="1" BPOGX="0.53088" BPOGY="0.38561" BPOGV="1" LPCX="0.26332" LPCY="0.56448" LPD="19.32557" LPS="1.01336" LPV="1" RPCX="0.55754" RPCY="0.57806" RPD="18.93676" RPS="1.01336" RPV="1" LEYEX="-0.05978" LEYEY="-0.01420" LEYEZ="0.65726" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01444" REYEY="-0.01696" REYEZ="0.65735" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.45737" FPOGY="0.34960" FPOGS="9277.80273" FPOGD="0.21387" FPOGID="22077" FPOGV="0" LPOGX="0.72425" LPOGY="0.40595" LPOGV="1" RPOGX="0.50404" RPOGY="0.37292" RPOGV="1" BPOGX="0.61415" BPOGY="0.38944" BPOGV="1" LPCX="0.26493" LPCY="0.56465" LPD="19.34476" LPS="1.02039" LPV="1" RPCX="0.55871" RPCY="0.57832" RPD="18.19692" RPS="1.02039" RPV="1" LEYEX="-0.05978" LEYEY="-0.01420" LEYEZ="0.65726" LPUPILD="0.00351" LPUPILV="1" REYEX="0.01444" REYEY="-0.01696" REYEZ="0.65735" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50983" FPOGY="0.36034" FPOGS="9277.80273" FPOGD="0.21387" FPOGID="22077" FPOGV="0" LPOGX="0.72453" LPOGY="0.40129" LPOGV="1" RPOGX="0.50499" RPOGY="0.36233" RPOGV="1" BPOGX="0.61476" BPOGY="0.38181" BPOGV="1" LPCX="0.26634" LPCY="0.56513" LPD="19.89995" LPS="1.02741" LPV="1" RPCX="0.56044" RPCY="0.57861" RPD="18.59248" RPS="1.03550" RPV="1" LEYEX="-0.05981" LEYEY="-0.01454" LEYEZ="0.66638" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01574" REYEY="-0.01780" REYEZ="0.68605" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63380" FPOGY="0.37284" FPOGS="9277.80273" FPOGD="0.21387" FPOGID="22077" FPOGV="0" LPOGX="0.79010" LPOGY="0.35151" LPOGV="1" RPOGX="0.55486" RPOGY="0.34301" RPOGV="1" BPOGX="0.67248" BPOGY="0.34726" BPOGV="1" LPCX="0.26776" LPCY="0.56496" LPD="19.67323" LPS="1.03550" LPV="1" RPCX="0.56146" RPCY="0.57898" RPD="18.79343" RPS="1.04359" RPV="1" LEYEX="-0.05981" LEYEY="-0.01454" LEYEZ="0.66638" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01574" REYEY="-0.01780" REYEZ="0.68605" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65573" FPOGY="0.35148" FPOGS="9277.80273" FPOGD="0.21387" FPOGID="22077" FPOGV="0" LPOGX="0.78635" LPOGY="0.35581" LPOGV="1" RPOGX="0.56897" RPOGY="0.30444" RPOGV="1" BPOGX="0.67766" BPOGY="0.33013" BPOGV="1" LPCX="0.26774" LPCY="0.56495" LPD="19.65722" LPS="1.04359" LPV="1" RPCX="0.56154" RPCY="0.57903" RPD="18.69857" RPS="1.05168" RPV="1" LEYEX="-0.05981" LEYEY="-0.01454" LEYEZ="0.66638" LPUPILD="0.00348" LPUPILV="1" REYEX="0.01574" REYEY="-0.01780" REYEZ="0.68605" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66308" FPOGY="0.34411" FPOGS="9277.80273" FPOGD="0.21387" FPOGID="22077" FPOGV="0" LPOGX="0.78646" LPOGY="0.35506" LPOGV="1" RPOGX="0.56910" RPOGY="0.30366" RPOGV="1" BPOGX="0.67778" BPOGY="0.32936" BPOGV="1" LPCX="0.26791" LPCY="0.56503" LPD="19.53159" LPS="1.04465" LPV="1" RPCX="0.56172" RPCY="0.57903" RPD="18.91117" RPS="1.05274" RPV="1" LEYEX="-0.05687" LEYEY="-0.01384" LEYEZ="0.63415" LPUPILD="0.00349" LPUPILV="1" REYEX="0.01575" REYEY="-0.01758" REYEZ="0.67763" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66244" FPOGY="0.35223" FPOGS="9278.04297" FPOGD="0.02051" FPOGID="22078" FPOGV="1" LPOGX="0.78832" LPOGY="0.33296" LPOGV="1" RPOGX="0.53277" RPOGY="0.42020" RPOGV="1" BPOGX="0.66055" BPOGY="0.37658" BPOGV="1" LPCX="0.26790" LPCY="0.56502" LPD="19.62482" LPS="1.04572" LPV="1" RPCX="0.56173" RPCY="0.57902" RPD="19.21474" RPS="1.04572" RPV="1" LEYEX="-0.05687" LEYEY="-0.01384" LEYEZ="0.63415" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01575" REYEY="-0.01758" REYEZ="0.67763" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65862" FPOGY="0.35781" FPOGS="9278.04297" FPOGD="0.02734" FPOGID="22078" FPOGV="1" LPOGX="0.75333" LPOGY="0.35923" LPOGV="1" RPOGX="0.53335" RPOGY="0.40105" RPOGV="1" BPOGX="0.64334" BPOGY="0.38014" BPOGV="1" LPCX="0.26789" LPCY="0.56500" LPD="19.62612" LPS="1.03869" LPV="1" RPCX="0.56176" RPCY="0.57905" RPD="18.88278" RPS="1.03869" RPV="1" LEYEX="-0.05687" LEYEY="-0.01384" LEYEZ="0.63415" LPUPILD="0.00344" LPUPILV="1" REYEX="0.01575" REYEY="-0.01758" REYEZ="0.67763" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65599" FPOGY="0.36233" FPOGS="9278.04297" FPOGD="0.03320" FPOGID="22078" FPOGV="1" LPOGX="0.75287" LPOGY="0.36416" LPOGV="1" RPOGX="0.53273" RPOGY="0.40568" RPOGV="1" BPOGX="0.64280" BPOGY="0.38492" BPOGV="1" LPCX="0.26792" LPCY="0.56500" LPD="19.63905" LPS="1.03166" LPV="1" RPCX="0.56183" RPCY="0.57902" RPD="18.95289" RPS="1.03166" RPV="1" LEYEX="-0.05687" LEYEY="-0.01384" LEYEZ="0.63415" LPUPILD="0.00342" LPUPILV="1" REYEX="0.01575" REYEY="-0.01758" REYEZ="0.67763" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
