2025-05-26 12:52:28.138049
2" REYEZ="0.66533" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.10559" FPOGY="0.40917" FPOGS="9174.29199" FPOGD="1.66113" FPOGID="21684" FPOGV="1" LPOGX="1.23075" LPOGY="0.46902" LPOGV="1" RPOGX="0.99911" RPOGY="0.37222" RPOGV="1" BPOGX="1.11493" BPOGY="0.42062" BPOGV="1" LPCX="0.27670" LPCY="0.56074" LPD="23.16802" LPS="0.99904" LPV="1" RPCX="0.56991" RPCY="0.57645" RPD="23.81082" RPS="0.99904" RPV="1" LEYEX="-0.05537" LEYEY="-0.01286" LEYEZ="0.62796" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01621" REYEY="-0.01672" REYEZ="0.66533" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.21472" FPOGY="0.65135" FPOGS="9186.41602" FPOGD="0.12793" FPOGID="21718" FPOGV="1" LPOGX="0.28791" LPOGY="0.57107" LPOGV="1" RPOGX="0.10646" RPOGY="0.68344" RPOGV="1" BPOGX="0.19719" BPOGY="0.62725" BPOGV="1" LPCX="0.24445" LPCY="0.56762" LPD="20.83274" LPS="1.02334" LPV="1" RPCX="0.53894" RPCY="0.57858" RPD="21.69302" RPS="1.03143" RPV="1" LEYEX="-0.06224" LEYEY="-0.01406" LEYEZ="0.64652" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01139" REYEY="-0.01740" REYEZ="0.69060" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.21343" FPOGY="0.65003" FPOGS="9186.41602" FPOGD="0.13379" FPOGID="21718" FPOGV="1" LPOGX="0.26244" LPOGY="0.56911" LPOGV="1" RPOGX="0.11291" RPOGY="0.67797" RPOGV="1" BPOGX="0.18767" BPOGY="0.62354" BPOGV="1" LPCX="0.24442" LPCY="0.56761" LPD="20.90285" LPS="1.03143" LPV="1" RPCX="0.53900" RPCY="0.57856" RPD="21.93631" RPS="1.03143" RPV="1" LEYEX="-0.06224" LEYEY="-0.01406" LEYEZ="0.64652" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01139" REYEY="-0.01740" REYEZ="0.69060" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.21196" FPOGY="0.64896" FPOGS="9186.41602" FPOGD="0.14062" FPOGID="21718" FPOGV="1" LPOGX="0.24858" LPOGY="0.57128" LPOGV="1" RPOGX="0.11378" RPOGY="0.68177" RPOGV="1" BPOGX="0.18118" BPOGY="0.62653" BPOGV="1" LPCX="0.24442" LPCY="0.56759" LPD="20.81628" LPS="1.03143" LPV="1" RPCX="0.53900" RPCY="0.57854" RPD="21.92213" RPS="1.03143" RPV="1" LEYEX="-0.06224" LEYEY="-0.01406" LEYEZ="0.64652" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01139" REYEY="-0.01740" REYEZ="0.69060" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.21063" FPOGY="0.64799" FPOGS="9186.41602" FPOGD="0.14746" FPOGID="21718" FPOGV="1" LPOGX="0.24858" LPOGY="0.57128" LPOGV="1" RPOGX="0.11378" RPOGY="0.68177" RPOGV="1" BPOGX="0.18118" BPOGY="0.62653" BPOGV="1" LPCX="0.24455" LPCY="0.56754" LPD="20.96245" LPS="1.03143" LPV="1" RPCX="0.53905" RPCY="0.57852" RPD="21.99500" RPS="1.03143" RPV="1" LEYEX="-0.06224" LEYEY="-0.01406" LEYEZ="0.64652" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01139" REYEY="-0.01740" REYEZ="0.69060" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.21019" FPOGY="0.64667" FPOGS="9186.41602" FPOGD="0.15430" FPOGID="21718" FPOGV="1" LPOGX="0.28447" LPOGY="0.56871" LPOGV="1" RPOGX="0.11570" RPOGY="0.66392" RPOGV="1" BPOGX="0.20009" BPOGY="0.61632" BPOGV="1" LPCX="0.24453" LPCY="0.56760" LPD="21.02162" LPS="1.03143" LPV="1" RPCX="0.53905" RPCY="0.57852" RPD="21.99500" RPS="1.03143" RPV="1" LEYEX="-0.06224" LEYEY="-0.01406" LEYEZ="0.64652" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01139" REYEY="-0.01740" REYEZ="0.69060" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.20978" FPOGY="0.64617" FPOGS="9186.41602" FPOGD="0.16113" FPOGID="21718" FPOGV="1" LPOGX="0.28795" LPOGY="0.57110" LPOGV="1" RPOGX="0.11232" RPOGY="0.69755" RPOGV="1" BPOGX="0.20014" BPOGY="0.63433" BPOGV="1" LPCX="0.24445" LPCY="0.56753" LPD="20.86848" LPS="1.03143" LPV="1" RPCX="0.53906" RPCY="0.57855" RPD="22.08943" RPS="1.03143" RPV="1" LEYEX="-0.06224" LEYEY="-0.01406" LEYEZ="0.64652" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01139" REYEY="-0.01740" REYEZ="0.69060" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.20941" FPOGY="0.64572" FPOGS="9186.41602" FPOGD="0.16797" FPOGID="21718" FPOGV="1" LPOGX="0.28795" LPOGY="0.57110" LPOGV="1" RPOGX="0.11232" RPOGY="0.69755" RPOGV="1" BPOGX="0.20014" BPOGY="0.63433" BPOGV="1" LPCX="0.24431" LPCY="0.56757" LPD="20.50867" LPS="1.03143" LPV="1" RPCX="0.53902" RPCY="0.57844" RPD="21.95883" RPS="1.03143" RPV="1" LEYEX="-0.06224" LEYEY="-0.01406" LEYEZ="0.64652" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01118" REYEY="-0.01729" REYEZ="0.68420" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.20760" FPOGY="0.64537" FPOGS="9186.41602" FPOGD="0.17480" FPOGID="21718" FPOGV="1" LPOGX="0.25156" LPOGY="0.60564" LPOGV="1" RPOGX="0.06947" RPOGY="0.66698" RPOGV="1" BPOGX="0.16051" BPOGY="0.63631" BPOGV="1" LPCX="0.24408" LPCY="0.56777" LPD="21.53967" LPS="1.03143" LPV="1" RPCX="0.53824" RPCY="0.57874" RPD="21.72477" RPS="1.03143" RPV="1" LEYEX="-0.06224" LEYEY="-0.01406" LEYEZ="0.64652" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01118" REYEY="-0.01729" REYEZ="0.68420" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.20550" FPOGY="0.64513" FPOGS="9186.41602" FPOGD="0.18164" FPOGID="21718" FPOGV="1" LPOGX="0.23126" LPOGY="0.59937" LPOGV="1" RPOGX="0.06594" RPOGY="0.67793" RPOGV="1" BPOGX="0.14860" BPOGY="0.63865" BPOGV="1" LPCX="0.24389" LPCY="0.56773" LPD="21.25370" LPS="1.03143" LPV="1" RPCX="0.53818" RPCY="0.57874" RPD="22.11113" RPS="1.03143" RPV="1" LEYEX="-0.06224" LEYEY="-0.01406" LEYEZ="0.64652" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01118" REYEY="-0.01729" REYEZ="0.68420" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.20361" FPOGY="0.64490" FPOGS="9186.41602" FPOGD="0.19434" FPOGID="21718" FPOGV="1" LPOGX="0.23283" LPOGY="0.59667" LPOGV="1" RPOGX="0.06868" RPOGY="0.68040" RPOGV="1" BPOGX="0.15075" BPOGY="0.63854" BPOGV="1" LPCX="0.24385" LPCY="0.56781" LPD="21.42201" LPS="1.03143" LPV="1" RPCX="0.53823" RPCY="0.57876" RPD="22.11084" RPS="1.03143" RPV="1" LEYEX="-0.06224" LEYEY="-0.01406" LEYEZ="0.64652" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01118" REYEY="-0.01729" REYEZ="0.68420" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.18031" FPOGY="0.63047" FPOGS="9186.41602" FPOGD="0.19434" FPOGID="21718" FPOGV="0" LPOGX="0.24392" LPOGY="0.59405" LPOGV="1" RPOGX="0.06883" RPOGY="0.67105" RPOGV="1" BPOGX="0.15638" BPOGY="0.63255" BPOGV="1" LPCX="0.24390" LPCY="0.56777" LPD="21.44613" LPS="1.03143" LPV="1" RPCX="0.53814" RPCY="0.57874" RPD="21.85858" RPS="1.03143" RPV="1" LEYEX="-0.06224" LEYEY="-0.01406" LEYEZ="0.64652" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01118" REYEY="-0.01729" REYEZ="0.68420" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.16835" FPOGY="0.63151" FPOGS="9186.41602" FPOGD="0.19434" FPOGID="21718" FPOGV="0" LPOGX="0.24392" LPOGY="0.59405" LPOGV="1" RPOGX="0.06883" RPOGY="0.67105" RPOGV="1" BPOGX="0.15638" BPOGY="0.63255" BPOGV="1" LPCX="0.24372" LPCY="0.56793" LPD="21.43410" LPS="1.03143" LPV="1" RPCX="0.53809" RPCY="0.57885" RPD="22.04886" RPS="1.03143" RPV="1" LEYEX="-0.06156" LEYEY="-0.01398" LEYEZ="0.63845" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01128" REYEY="-0.01749" REYEZ="0.68978" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.16276" FPOGY="0.63510" FPOGS="9186.41602" FPOGD="0.19434" FPOGID="21718" FPOGV="0" LPOGX="0.23368" LPOGY="0.59549" LPOGV="1" RPOGX="0.06952" RPOGY="0.68910" RPOGV="1" BPOGX="0.15160" BPOGY="0.64230" BPOGV="1" LPCX="0.24371" LPCY="0.56795" LPD="21.49827" LPS="1.03143" LPV="1" RPCX="0.53806" RPCY="0.57887" RPD="22.06239" RPS="1.03143" RPV="1" LEYEX="-0.06156" LEYEY="-0.01398" LEYEZ="0.63845" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01128" REYEY="-0.01749" REYEZ="0.68978" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.15957" FPOGY="0.63814" FPOGS="9186.61719" FPOGD="0.01953" FPOGID="21719" FPOGV="1" LPOGX="0.23282" LPOGY="0.61171" LPOGV="1" RPOGX="0.06711" RPOGY="0.68282" RPOGV="1" BPOGX="0.14997" BPOGY="0.64726" BPOGV="1" LPCX="0.24366" LPCY="0.56803" LPD="21.43976" LPS="1.03143" LPV="1" RPCX="0.53808" RPCY="0.57884" RPD="22.03742" RPS="1.03143" RPV="1" LEYEX="-0.06156" LEYEY="-0.01398" LEYEZ="0.63845" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01128" REYEY="-0.01749" REYEZ="0.68978" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.15765" FPOGY="0.63997" FPOGS="9186.61719" FPOGD="0.02832" FPOGID="21719" FPOGV="1" LPOGX="0.23282" LPOGY="0.61171" LPOGV="1" RPOGX="0.06711" RPOGY="0.68282" RPOGV="1" BPOGX="0.14997" BPOGY="0.64726" BPOGV="1" LPCX="0.24358" LPCY="0.56799" LPD="21.23728" LPS="1.03143" LPV="1" RPCX="0.53807" RPCY="0.57892" RPD="21.86149" RPS="1.03143" RPV="1" LEYEX="-0.06185" LEYEY="-0.01403" LEYEZ="0.64049" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01128" REYEY="-0.01749" REYEZ="0.68978" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.15654" FPOGY="0.64035" FPOGS="9186.61719" FPOGD="0.03320" FPOGID="21719" FPOGV="1" LPOGX="0.23128" LPOGY="0.60142" LPOGV="1" RPOGX="0.07074" RPOGY="0.68307" RPOGV="1" BPOGX="0.15101" BPOGY="0.64225" BPOGV="1" LPCX="0.24366" LPCY="0.56800" LPD="21.51812" LPS="1.03143" LPV="1" RPCX="0.53806" RPCY="0.57888" RPD="21.79819" RPS="1.03143" RPV="1" LEYEX="-0.06185" LEYEY="-0.01403" LEYEZ="0.64049" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01128" REYEY="-0.01749" REYEZ="0.68978" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.15637" FPOGY="0.64049" FPOGS="9186.61719" FPOGD="0.04004" FPOGID="21719" FPOGV="1" LPOGX="0.24230" LPOGY="0.61612" LPOGV="1" RPOGX="0.06847" RPOGY="0.66663" RPOGV="1" BPOGX="0.15539" BPOGY="0.64137" BPOGV="1" LPCX="0.24359" LPCY="0.56799" LPD="21.32968" LPS="1.03143" LPV="1" RPCX="0.53805" RPCY="0.57883" RPD="21.94728" RPS="1.03143" RPV="1" LEYEX="-0.06185" LEYEY="-0.01403" LEYEZ="0.64049" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01128" REYEY="-0.01749" REYEZ="0.68978" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.15625" FPOGY="0.64060" FPOGS="9186.61719" FPOGD="0.04590" FPOGID="21719" FPOGV="1" LPOGX="0.24230" LPOGY="0.61612" LPOGV="1" RPOGX="0.06847" RPOGY="0.66663" RPOGV="1" BPOGX="0.15539" BPOGY="0.64137" BPOGV="1" LPCX="0.24355" LPCY="0.56793" LPD="21.17340" LPS="1.03143" LPV="1" RPCX="0.53806" RPCY="0.57882" RPD="21.96481" RPS="1.03143" RPV="1" LEYEX="-0.06171" LEYEY="-0.01395" LEYEZ="0.63903" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01128" REYEY="-0.01749" REYEZ="0.68978" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.15547" FPOGY="0.64068" FPOGS="9186.61719" FPOGD="0.05371" FPOGID="21719" FPOGV="1" LPOGX="0.23187" LPOGY="0.60509" LPOGV="1" RPOGX="0.06665" RPOGY="0.67750" RPOGV="1" BPOGX="0.14926" BPOGY="0.64129" BPOGV="1" LPCX="0.24351" LPCY="0.56790" LPD="21.14244" LPS="1.03143" LPV="1" RPCX="0.53790" RPCY="0.57890" RPD="21.89008" RPS="1.03143" RPV="1" LEYEX="-0.06171" LEYEY="-0.01395" LEYEZ="0.63903" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01128" REYEY="-0.01749" REYEZ="0.68978" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.15436" FPOGY="0.64040" FPOGS="9186.61719" FPOGD="0.05957" FPOGID="21719" FPOGV="1" LPOGX="0.22467" LPOGY="0.60106" LPOGV="1" RPOGX="0.06395" RPOGY="0.67477" RPOGV="1" BPOGX="0.14431" BPOGY="0.63792" BPOGV="1" LPCX="0.24352" LPCY="0.56792" LPD="21.20433" LPS="1.03143" LPV="1" RPCX="0.53791" RPCY="0.57888" RPD="21.97672" RPS="1.03143" RPV="1" LEYEX="-0.06171" LEYEY="-0.01395" LEYEZ="0.63903" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01128" REYEY="-0.01749" REYEZ="0.68978" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.15344" FPOGY="0.64018" FPOGS="9186.61719" FPOGD="0.06738" FPOGID="21719" FPOGV="1" LPOGX="0.22467" LPOGY="0.60106" LPOGV="1" RPOGX="0.06395" RPOGY="0.67477" RPOGV="1" BPOGX="0.14431" BPOGY="0.63792" BPOGV="1" LPCX="0.24341" LPCY="0.56796" LPD="21.29283" LPS="1.03143" LPV="1" RPCX="0.53790" RPCY="0.57881" RPD="21.87577" RPS="1.03143" RPV="1" LEYEX="-0.06171" LEYEY="-0.01395" LEYEZ="0.63903" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01128" REYEY="-0.01749" REYEZ="0.68978" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.15348" FPOGY="0.64054" FPOGS="9186.61719" FPOGD="0.07324" FPOGID="21719" FPOGV="1" LPOGX="0.21569" LPOGY="0.61744" LPOGV="1" RPOGX="0.09217" RPOGY="0.67162" RPOGV="1" BPOGX="0.15393" BPOGY="0.64453" BPOGV="1" LPCX="0.24341" LPCY="0.56800" LPD="21.25192" LPS="1.03143" LPV="1" RPCX="0.53787" RPCY="0.57891" RPD="21.87240" RPS="1.03143" RPV="1" LEYEX="-0.06171" LEYEY="-0.01395" LEYEZ="0.63903" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01128" REYEY="-0.01749" REYEZ="0.68978" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.15445" FPOGY="0.64007" FPOGS="9186.61719" FPOGD="0.08008" FPOGID="21719" FPOGV="1" LPOGX="0.24765" LPOGY="0.60300" LPOGV="1" RPOGX="0.08439" RPOGY="0.66576" RPOGV="1" BPOGX="0.16602" BPOGY="0.63438" BPOGV="1" LPCX="0.24338" LPCY="0.56801" LPD="21.26079" LPS="1.03143" LPV="1" RPCX="0.53791" RPCY="0.57898" RPD="22.08851" RPS="1.03143" RPV="1" LEYEX="-0.06171" LEYEY="-0.01395" LEYEZ="0.63903" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01128" REYEY="-0.01749" REYEZ="0.68978" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.15546" FPOGY="0.63989" FPOGS="9186.61719" FPOGD="0.08691" FPOGID="21719" FPOGV="1" LPOGX="0.24765" LPOGY="0.60300" LPOGV="1" RPOGX="0.08945" RPOGY="0.67231" RPOGV="1" BPOGX="0.16855" BPOGY="0.63765" BPOGV="1" LPCX="0.24341" LPCY="0.56802" LPD="21.30943" LPS="1.03143" LPV="1" RPCX="0.53790" RPCY="0.57895" RPD="22.07710" RPS="1.01615" RPV="1" LEYEX="-0.06185" LEYEY="-0.01403" LEYEZ="0.64049" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01046" REYEY="-0.01637" REYEZ="0.64579" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.15636" FPOGY="0.64043" FPOGS="9186.61719" FPOGD="0.09375" FPOGID="21719" FPOGV="1" LPOGX="0.24806" LPOGY="0.62526" LPOGV="1" RPOGX="0.09004" RPOGY="0.67060" RPOGV="1" BPOGX="0.16905" BPOGY="0.64793" BPOGV="1" LPCX="0.24341" LPCY="0.56803" LPD="21.36358" LPS="1.01615" LPV="1" RPCX="0.53784" RPCY="0.57883" RPD="22.11191" RPS="1.00087" RPV="1" LEYEX="-0.06185" LEYEY="-0.01403" LEYEZ="0.64049" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01046" REYEY="-0.01637" REYEZ="0.64579" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.15744" FPOGY="0.64134" FPOGS="9186.61719" FPOGD="0.09961" FPOGID="21719" FPOGV="1" LPOGX="0.25409" LPOGY="0.62682" LPOGV="1" RPOGX="0.09300" RPOGY="0.68329" RPOGV="1" BPOGX="0.17355" BPOGY="0.65505" BPOGV="1" LPCX="0.24334" LPCY="0.56799" LPD="21.17772" LPS="1.00087" LPV="1" RPCX="0.53783" RPCY="0.57886" RPD="22.27255" RPS="0.98559" RPV="1" LEYEX="-0.06185" LEYEY="-0.01403" LEYEZ="0.64049" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01046" REYEY="-0.01637" REYEZ="0.64579" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.15872" FPOGY="0.64253" FPOGS="9186.61719" FPOGD="0.10742" FPOGID="21719" FPOGV="1" LPOGX="0.26047" LPOGY="0.63314" LPOGV="1" RPOGX="0.09818" RPOGY="0.68985" RPOGV="1" BPOGX="0.17932" BPOGY="0.66150" BPOGV="1" LPCX="0.24331" LPCY="0.56806" LPD="21.46617" LPS="0.98559" LPV="1" RPCX="0.53783" RPCY="0.57872" RPD="22.07626" RPS="0.97032" RPV="1" LEYEX="-0.06171" LEYEY="-0.01404" LEYEZ="0.63903" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01046" REYEY="-0.01637" REYEZ="0.64579" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.16057" FPOGY="0.64382" FPOGS="9186.61719" FPOGD="0.11328" FPOGID="21719" FPOGV="1" LPOGX="0.28735" LPOGY="0.64111" LPOGV="1" RPOGX="0.09670" RPOGY="0.69031" RPOGV="1" BPOGX="0.19203" BPOGY="0.66571" BPOGV="1" LPCX="0.24323" LPCY="0.56807" LPD="21.77076" LPS="0.97032" LPV="1" RPCX="0.53767" RPCY="0.57863" RPD="21.76123" RPS="0.97032" RPV="1" LEYEX="-0.06171" LEYEY="-0.01404" LEYEZ="0.63903" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01046" REYEY="-0.01637" REYEZ="0.64579" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.16201" FPOGY="0.64672" FPOGS="9186.61719" FPOGD="0.12012" FPOGID="21719" FPOGV="1" LPOGX="0.29078" LPOGY="0.64599" LPOGV="1" RPOGX="0.08501" RPOGY="0.75192" RPOGV="1" BPOGX="0.18789" BPOGY="0.69896" BPOGV="1" LPCX="0.24322" LPCY="0.56814" LPD="21.42643" LPS="0.97032" LPV="1" RPCX="0.53770" RPCY="0.57885" RPD="22.16437" RPS="0.97032" RPV="1" LEYEX="-0.06171" LEYEY="-0.01404" LEYEZ="0.63903" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01046" REYEY="-0.01637" REYEZ="0.64579" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.16304" FPOGY="0.64906" FPOGS="9186.61719" FPOGD="0.12695" FPOGID="21719" FPOGV="1" LPOGX="0.28801" LPOGY="0.64311" LPOGV="1" RPOGX="0.07713" RPOGY="0.74380" RPOGV="1" BPOGX="0.18257" BPOGY="0.69345" BPOGV="1" LPCX="0.24309" LPCY="0.56810" LPD="21.33127" LPS="0.97734" LPV="1" RPCX="0.53760" RPCY="0.57872" RPD="21.73646" RPS="0.99262" RPV="1" LEYEX="-0.06301" LEYEY="-0.01433" LEYEZ="0.65193" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01087" REYEY="-0.01718" REYEZ="0.67769" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.16412" FPOGY="0.64892" FPOGS="9186.61719" FPOGD="0.13477" FPOGID="21719" FPOGV="1" LPOGX="0.26983" LPOGY="0.63653" LPOGV="1" RPOGX="0.10181" RPOGY="0.65607" RPOGV="1" BPOGX="0.18582" BPOGY="0.64630" BPOGV="1" LPCX="0.24317" LPCY="0.56817" LPD="21.48356" LPS="0.99965" LPV="1" RPCX="0.53756" RPCY="0.57875" RPD="21.69661" RPS="1.01492" RPV="1" LEYEX="-0.06301" LEYEY="-0.01433" LEYEZ="0.65193" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01087" REYEY="-0.01718" REYEZ="0.67769" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.16445" FPOGY="0.64867" FPOGS="9186.61719" FPOGD="0.14062" FPOGID="21719" FPOGV="1" LPOGX="0.25261" LPOGY="0.62467" LPOGV="1" RPOGX="0.09014" RPOGY="0.66197" RPOGV="1" BPOGX="0.17138" BPOGY="0.64332" BPOGV="1" LPCX="0.24313" LPCY="0.56817" LPD="21.39499" LPS="1.02195" LPV="1" RPCX="0.53751" RPCY="0.57881" RPD="21.80242" RPS="1.03723" RPV="1" LEYEX="-0.06301" LEYEY="-0.01433" LEYEZ="0.65193" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01087" REYEY="-0.01718" REYEZ="0.67769" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.16451" FPOGY="0.64816" FPOGS="9186.61719" FPOGD="0.14746" FPOGID="21719" FPOGV="1" LPOGX="0.24635" LPOGY="0.61847" LPOGV="1" RPOGX="0.08520" RPOGY="0.65540" RPOGV="1" BPOGX="0.16577" BPOGY="0.63693" BPOGV="1" LPCX="0.24306" LPCY="0.56816" LPD="21.17709" LPS="1.03723" LPV="1" RPCX="0.53760" RPCY="0.57884" RPD="22.02706" RPS="1.05251" RPV="1" LEYEX="-0.06214" LEYEY="-0.01412" LEYEZ="0.64246" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01087" REYEY="-0.01718" REYEZ="0.67769" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.16440" FPOGY="0.64784" FPOGS="9186.61719" FPOGD="0.15430" FPOGID="21719" FPOGV="1" LPOGX="0.24122" LPOGY="0.62574" LPOGV="1" RPOGX="0.08226" RPOGY="0.65533" RPOGV="1" BPOGX="0.16174" BPOGY="0.64053" BPOGV="1" LPCX="0.24294" LPCY="0.56821" LPD="21.27086" LPS="1.04548" LPV="1" RPCX="0.53757" RPCY="0.57886" RPD="21.84768" RPS="1.04548" RPV="1" LEYEX="-0.06214" LEYEY="-0.01412" LEYEZ="0.64246" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01087" REYEY="-0.01718" REYEZ="0.67769" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.16426" FPOGY="0.64755" FPOGS="9186.61719" FPOGD="0.16113" FPOGID="21719" FPOGV="1" LPOGX="0.25230" LPOGY="0.62774" LPOGV="1" RPOGX="0.06993" RPOGY="0.65358" RPOGV="1" BPOGX="0.16111" BPOGY="0.64066" BPOGV="1" LPCX="0.24302" LPCY="0.56822" LPD="21.32793" LPS="1.03845" LPV="1" RPCX="0.53758" RPCY="0.57887" RPD="22.02658" RPS="1.03845" RPV="1" LEYEX="-0.06214" LEYEY="-0.01412" LEYEZ="0.64246" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01087" REYEY="-0.01718" REYEZ="0.67769" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
