2025-06-09 11:57:14.015676
 REYEZ="0.63919" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73331" FPOGY="0.15954" FPOGS="1750.88416" FPOGD="0.33472" FPOGID="5602" FPOGV="0" LPOGX="0.83844" LPOGY="0.23855" LPOGV="1" RPOGX="0.63045" RPOGY="0.06017" RPOGV="1" BPOGX="0.73444" BPOGY="0.14936" BPOGV="1" LPCX="0.32949" LPCY="0.62622" LPD="22.94098" LPS="0.96695" LPV="1" RPCX="0.58805" RPCY="0.61811" RPD="20.76506" RPS="0.96695" RPV="1" LEYEX="-0.04196" LEYEY="-0.02607" LEYEZ="0.63312" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02109" REYEY="-0.02493" REYEZ="0.63919" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52818" FPOGY="0.42257" FPOGS="1752.93994" FPOGD="0.61035" FPOGID="5609" FPOGV="1" LPOGX="0.61503" LPOGY="0.53243" LPOGV="1" RPOGX="0.43727" RPOGY="0.35443" RPOGV="1" BPOGX="0.52615" BPOGY="0.44343" BPOGV="1" LPCX="0.31566" LPCY="0.63210" LPD="27.19122" LPS="0.96695" LPV="1" RPCX="0.57515" RPCY="0.62302" RPD="24.29905" RPS="0.96695" RPV="1" LEYEX="-0.04570" LEYEY="-0.02732" LEYEZ="0.64697" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01813" REYEY="-0.02486" REYEZ="0.62656" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52797" FPOGY="0.42372" FPOGS="1752.93994" FPOGD="0.61707" FPOGID="5609" FPOGV="1" LPOGX="0.61325" LPOGY="0.53111" LPOGV="1" RPOGX="0.44120" RPOGY="0.37756" RPOGV="1" BPOGX="0.52722" BPOGY="0.45434" BPOGV="1" LPCX="0.31567" LPCY="0.63210" LPD="27.17283" LPS="0.96695" LPV="1" RPCX="0.57527" RPCY="0.62294" RPD="24.11573" RPS="0.96695" RPV="1" LEYEX="-0.04570" LEYEY="-0.02732" LEYEZ="0.64697" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01813" REYEY="-0.02486" REYEZ="0.62656" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52784" FPOGY="0.42548" FPOGS="1752.93994" FPOGD="0.62366" FPOGID="5609" FPOGV="1" LPOGX="0.61508" LPOGY="0.52727" LPOGV="1" RPOGX="0.43980" RPOGY="0.37102" RPOGV="1" BPOGX="0.52744" BPOGY="0.44915" BPOGV="1" LPCX="0.31565" LPCY="0.63211" LPD="27.14804" LPS="0.96695" LPV="1" RPCX="0.57522" RPCY="0.62293" RPD="24.18231" RPS="0.96695" RPV="1" LEYEX="-0.04570" LEYEY="-0.02732" LEYEZ="0.64697" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01813" REYEY="-0.02486" REYEZ="0.62656" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52772" FPOGY="0.42724" FPOGS="1752.93994" FPOGD="0.63062" FPOGID="5609" FPOGV="1" LPOGX="0.61508" LPOGY="0.52727" LPOGV="1" RPOGX="0.43980" RPOGY="0.37102" RPOGV="1" BPOGX="0.52744" BPOGY="0.44915" BPOGV="1" LPCX="0.31565" LPCY="0.63207" LPD="27.14459" LPS="0.96695" LPV="1" RPCX="0.57522" RPCY="0.62297" RPD="24.16641" RPS="0.96695" RPV="1" LEYEX="-0.04504" LEYEY="-0.02688" LEYEZ="0.63765" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01813" REYEY="-0.02486" REYEZ="0.62656" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52765" FPOGY="0.42871" FPOGS="1752.93994" FPOGD="0.63721" FPOGID="5609" FPOGV="1" LPOGX="0.62037" LPOGY="0.53862" LPOGV="1" RPOGX="0.40173" RPOGY="0.35787" RPOGV="1" BPOGX="0.51105" BPOGY="0.44824" BPOGV="1" LPCX="0.31563" LPCY="0.63209" LPD="27.11716" LPS="0.96695" LPV="1" RPCX="0.57518" RPCY="0.62295" RPD="24.14367" RPS="0.96695" RPV="1" LEYEX="-0.04504" LEYEY="-0.02688" LEYEZ="0.63765" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01813" REYEY="-0.02486" REYEZ="0.62656" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52752" FPOGY="0.43014" FPOGS="1752.93994" FPOGD="0.64404" FPOGID="5609" FPOGV="1" LPOGX="0.61614" LPOGY="0.52651" LPOGV="1" RPOGX="0.44005" RPOGY="0.38237" RPOGV="1" BPOGX="0.52810" BPOGY="0.45444" BPOGV="1" LPCX="0.31567" LPCY="0.63209" LPD="26.99025" LPS="0.96695" LPV="1" RPCX="0.57523" RPCY="0.62294" RPD="23.96239" RPS="0.96695" RPV="1" LEYEX="-0.04504" LEYEY="-0.02688" LEYEZ="0.63765" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01813" REYEY="-0.02486" REYEZ="0.62656" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52738" FPOGY="0.43158" FPOGS="1752.93994" FPOGD="0.65063" FPOGID="5609" FPOGV="1" LPOGX="0.61568" LPOGY="0.52257" LPOGV="1" RPOGX="0.44008" RPOGY="0.37721" RPOGV="1" BPOGX="0.52788" BPOGY="0.44989" BPOGV="1" LPCX="0.31574" LPCY="0.63202" LPD="26.99799" LPS="0.97397" LPV="1" RPCX="0.57523" RPCY="0.62296" RPD="23.81961" RPS="0.97397" RPV="1" LEYEX="-0.04619" LEYEY="-0.02765" LEYEZ="0.65471" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01813" REYEY="-0.02486" REYEZ="0.62656" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52695" FPOGY="0.43166" FPOGS="1752.93994" FPOGD="0.65723" FPOGID="5609" FPOGV="1" LPOGX="0.61764" LPOGY="0.52519" LPOGV="1" RPOGX="0.43561" RPOGY="0.35654" RPOGV="1" BPOGX="0.52663" BPOGY="0.44086" BPOGV="1" LPCX="0.31574" LPCY="0.63204" LPD="26.93197" LPS="0.98100" LPV="1" RPCX="0.57522" RPCY="0.62292" RPD="23.81730" RPS="0.98100" RPV="1" LEYEX="-0.04619" LEYEY="-0.02765" LEYEZ="0.65471" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01813" REYEY="-0.02486" REYEZ="0.62656" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52660" FPOGY="0.43183" FPOGS="1752.93994" FPOGD="0.66418" FPOGID="5609" FPOGV="1" LPOGX="0.62106" LPOGY="0.52149" LPOGV="1" RPOGX="0.43521" RPOGY="0.36151" RPOGV="1" BPOGX="0.52813" BPOGY="0.44150" BPOGV="1" LPCX="0.31574" LPCY="0.63206" LPD="27.05276" LPS="0.98803" LPV="1" RPCX="0.57525" RPCY="0.62295" RPD="23.78649" RPS="0.98803" RPV="1" LEYEX="-0.04619" LEYEY="-0.02765" LEYEZ="0.65471" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01813" REYEY="-0.02486" REYEZ="0.62656" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52624" FPOGY="0.43191" FPOGS="1752.93994" FPOGD="0.67065" FPOGID="5609" FPOGV="1" LPOGX="0.62064" LPOGY="0.51760" LPOGV="1" RPOGX="0.43520" RPOGY="0.35631" RPOGV="1" BPOGX="0.52792" BPOGY="0.43696" BPOGV="1" LPCX="0.31571" LPCY="0.63208" LPD="26.97455" LPS="0.99505" LPV="1" RPCX="0.57527" RPCY="0.62299" RPD="23.89703" RPS="0.99505" RPV="1" LEYEX="-0.04619" LEYEY="-0.02765" LEYEZ="0.65471" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01813" REYEY="-0.02486" REYEZ="0.62656" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52626" FPOGY="0.43159" FPOGS="1752.93994" FPOGD="0.67737" FPOGID="5609" FPOGV="1" LPOGX="0.62386" LPOGY="0.46942" LPOGV="1" RPOGX="0.43751" RPOGY="0.35618" RPOGV="1" BPOGX="0.53069" BPOGY="0.41280" BPOGV="1" LPCX="0.31573" LPCY="0.63215" LPD="26.82230" LPS="0.99505" LPV="1" RPCX="0.57529" RPCY="0.62299" RPD="23.89233" RPS="0.99505" RPV="1" LEYEX="-0.04619" LEYEY="-0.02765" LEYEZ="0.65471" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01813" REYEY="-0.02486" REYEZ="0.62656" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52637" FPOGY="0.43091" FPOGS="1752.93994" FPOGD="0.68347" FPOGID="5609" FPOGV="1" LPOGX="0.61380" LPOGY="0.42630" LPOGV="1" RPOGX="0.43339" RPOGY="0.36266" RPOGV="1" BPOGX="0.52360" BPOGY="0.39448" BPOGV="1" LPCX="0.31573" LPCY="0.63209" LPD="26.75820" LPS="0.99505" LPV="1" RPCX="0.57528" RPCY="0.62298" RPD="23.91814" RPS="0.99505" RPV="1" LEYEX="-0.04619" LEYEY="-0.02765" LEYEZ="0.65471" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01813" REYEY="-0.02486" REYEZ="0.62656" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52648" FPOGY="0.43025" FPOGS="1752.93994" FPOGD="0.68994" FPOGID="5609" FPOGV="1" LPOGX="0.61426" LPOGY="0.43082" LPOGV="1" RPOGX="0.43341" RPOGY="0.36782" RPOGV="1" BPOGX="0.52384" BPOGY="0.39932" BPOGV="1" LPCX="0.31576" LPCY="0.63212" LPD="26.56100" LPS="0.98803" LPV="1" RPCX="0.57524" RPCY="0.62300" RPD="23.76851" RPS="0.98803" RPV="1" LEYEX="-0.04469" LEYEY="-0.02682" LEYEZ="0.63412" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01813" REYEY="-0.02491" REYEZ="0.62656" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52628" FPOGY="0.42974" FPOGS="1752.93994" FPOGD="0.69702" FPOGID="5609" FPOGV="1" LPOGX="0.62234" LPOGY="0.43854" LPOGV="1" RPOGX="0.40047" RPOGY="0.37411" RPOGV="1" BPOGX="0.51140" BPOGY="0.40632" BPOGV="1" LPCX="0.31574" LPCY="0.63213" LPD="26.51223" LPS="0.98100" LPV="1" RPCX="0.57528" RPCY="0.62299" RPD="23.91742" RPS="0.98100" RPV="1" LEYEX="-0.04469" LEYEY="-0.02682" LEYEZ="0.63412" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01813" REYEY="-0.02491" REYEZ="0.62656" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52595" FPOGY="0.42897" FPOGS="1752.93994" FPOGD="0.70374" FPOGID="5609" FPOGV="1" LPOGX="0.62694" LPOGY="0.44248" LPOGV="1" RPOGX="0.43662" RPOGY="0.33160" RPOGV="1" BPOGX="0.53178" BPOGY="0.38704" BPOGV="1" LPCX="0.31579" LPCY="0.63213" LPD="26.54819" LPS="0.97397" LPV="1" RPCX="0.57524" RPCY="0.62307" RPD="23.69509" RPS="0.97397" RPV="1" LEYEX="-0.04469" LEYEY="-0.02682" LEYEZ="0.63412" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01813" REYEY="-0.02491" REYEZ="0.62656" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52563" FPOGY="0.42839" FPOGS="1752.93994" FPOGD="0.71045" FPOGID="5609" FPOGV="1" LPOGX="0.62732" LPOGY="0.44700" LPOGV="1" RPOGX="0.43662" RPOGY="0.33709" RPOGV="1" BPOGX="0.53197" BPOGY="0.39205" BPOGV="1" LPCX="0.31577" LPCY="0.63213" LPD="26.58691" LPS="0.96695" LPV="1" RPCX="0.57544" RPCY="0.62273" RPD="22.89981" RPS="0.96695" RPV="1" LEYEX="-0.04469" LEYEY="-0.02682" LEYEZ="0.63412" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01813" REYEY="-0.02491" REYEZ="0.62656" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52516" FPOGY="0.42771" FPOGS="1752.93994" FPOGD="0.71716" FPOGID="5609" FPOGV="1" LPOGX="0.62823" LPOGY="0.44203" LPOGV="1" RPOGX="0.43050" RPOGY="0.33370" RPOGV="1" BPOGX="0.52936" BPOGY="0.38787" BPOGV="1" LPCX="0.31576" LPCY="0.63214" LPD="26.48126" LPS="0.96695" LPV="1" RPCX="0.57549" RPCY="0.62275" RPD="22.84115" RPS="0.96695" RPV="1" LEYEX="-0.04469" LEYEY="-0.02682" LEYEZ="0.63412" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01813" REYEY="-0.02491" REYEZ="0.62656" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52484" FPOGY="0.42709" FPOGS="1752.93994" FPOGD="0.72375" FPOGID="5609" FPOGV="1" LPOGX="0.62742" LPOGY="0.44535" LPOGV="1" RPOGX="0.43548" RPOGY="0.32384" RPOGV="1" BPOGX="0.53145" BPOGY="0.38459" BPOGV="1" LPCX="0.31579" LPCY="0.63215" LPD="26.55728" LPS="0.96695" LPV="1" RPCX="0.57544" RPCY="0.62274" RPD="22.90431" RPS="0.96695" RPV="1" LEYEX="-0.04469" LEYEY="-0.02682" LEYEZ="0.63412" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01813" REYEY="-0.02491" REYEZ="0.62656" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52451" FPOGY="0.42653" FPOGS="1752.93994" FPOGD="0.73071" FPOGID="5609" FPOGV="1" LPOGX="0.62742" LPOGY="0.44535" LPOGV="1" RPOGX="0.43548" RPOGY="0.32384" RPOGV="1" BPOGX="0.53145" BPOGY="0.38459" BPOGV="1" LPCX="0.31580" LPCY="0.63212" LPD="26.55217" LPS="0.96695" LPV="1" RPCX="0.57546" RPCY="0.62278" RPD="22.74369" RPS="0.96695" RPV="1" LEYEX="-0.04469" LEYEY="-0.02682" LEYEZ="0.63412" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01813" REYEY="-0.02491" REYEZ="0.62656" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52421" FPOGY="0.42627" FPOGS="1752.93994" FPOGD="0.73718" FPOGID="5609" FPOGV="1" LPOGX="0.63055" LPOGY="0.45276" LPOGV="1" RPOGX="0.40935" RPOGY="0.33481" RPOGV="1" BPOGX="0.51995" BPOGY="0.39378" BPOGV="1" LPCX="0.31583" LPCY="0.63218" LPD="26.64846" LPS="0.96695" LPV="1" RPCX="0.57546" RPCY="0.62277" RPD="22.75471" RPS="0.96695" RPV="1" LEYEX="-0.04469" LEYEY="-0.02682" LEYEZ="0.63412" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01813" REYEY="-0.02491" REYEZ="0.62656" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52601" FPOGY="0.39511" FPOGS="1752.93994" FPOGD="0.73718" FPOGID="5609" FPOGV="0" LPOGX="0.63161" LPOGY="0.44572" LPOGV="1" RPOGX="0.40580" RPOGY="0.27736" RPOGV="1" BPOGX="0.51871" BPOGY="0.36154" BPOGV="1" LPCX="0.31583" LPCY="0.63213" LPD="26.46311" LPS="0.96695" LPV="1" RPCX="0.57553" RPCY="0.62281" RPD="22.70244" RPS="0.96695" RPV="1" LEYEX="-0.04469" LEYEY="-0.02682" LEYEZ="0.63412" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01813" REYEY="-0.02491" REYEZ="0.62656" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52236" FPOGY="0.37832" FPOGS="1752.93994" FPOGD="0.73718" FPOGID="5609" FPOGV="0" LPOGX="0.63161" LPOGY="0.44572" LPOGV="1" RPOGX="0.40580" RPOGY="0.27736" RPOGV="1" BPOGX="0.51871" BPOGY="0.36154" BPOGV="1" LPCX="0.31585" LPCY="0.63216" LPD="26.42943" LPS="0.96695" LPV="1" RPCX="0.57547" RPCY="0.62278" RPD="22.74102" RPS="0.96695" RPV="1" LEYEX="-0.04469" LEYEY="-0.02682" LEYEZ="0.63412" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01813" REYEY="-0.02491" REYEZ="0.62656" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52257" FPOGY="0.37424" FPOGS="1752.93994" FPOGD="0.73718" FPOGID="5609" FPOGV="0" LPOGX="0.63306" LPOGY="0.44766" LPOGV="1" RPOGX="0.41294" RPOGY="0.28451" RPOGV="1" BPOGX="0.52300" BPOGY="0.36608" BPOGV="1" LPCX="0.31591" LPCY="0.63220" LPD="26.29041" LPS="0.96695" LPV="1" RPCX="0.57560" RPCY="0.62289" RPD="22.76742" RPS="0.96695" RPV="1" LEYEX="-0.04469" LEYEY="-0.02682" LEYEZ="0.63412" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01813" REYEY="-0.02491" REYEZ="0.62656" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52219" FPOGY="0.36957" FPOGS="1753.68384" FPOGD="0.02014" FPOGID="5610" FPOGV="1" LPOGX="0.62858" LPOGY="0.43005" LPOGV="1" RPOGX="0.41346" RPOGY="0.28107" RPOGV="1" BPOGX="0.52102" BPOGY="0.35556" BPOGV="1" LPCX="0.31588" LPCY="0.63220" LPD="26.19832" LPS="0.96695" LPV="1" RPCX="0.57563" RPCY="0.62280" RPD="22.49521" RPS="0.96695" RPV="1" LEYEX="-0.04469" LEYEY="-0.02682" LEYEZ="0.63412" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01813" REYEY="-0.02491" REYEZ="0.62656" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52195" FPOGY="0.36677" FPOGS="1753.68384" FPOGD="0.02673" FPOGID="5610" FPOGV="1" LPOGX="0.62858" LPOGY="0.43005" LPOGV="1" RPOGX="0.41346" RPOGY="0.28107" RPOGV="1" BPOGX="0.52102" BPOGY="0.35556" BPOGV="1" LPCX="0.31590" LPCY="0.63218" LPD="26.27850" LPS="0.96695" LPV="1" RPCX="0.57560" RPCY="0.62276" RPD="22.73362" RPS="0.96695" RPV="1" LEYEX="-0.04469" LEYEY="-0.02682" LEYEZ="0.63412" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01813" REYEY="-0.02491" REYEZ="0.62656" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52191" FPOGY="0.36578" FPOGS="1753.68384" FPOGD="0.03357" FPOGID="5610" FPOGV="1" LPOGX="0.63250" LPOGY="0.44023" LPOGV="1" RPOGX="0.41093" RPOGY="0.28145" RPOGV="1" BPOGX="0.52172" BPOGY="0.36084" BPOGV="1" LPCX="0.31591" LPCY="0.63216" LPD="26.21928" LPS="0.96695" LPV="1" RPCX="0.57570" RPCY="0.62264" RPD="22.36589" RPS="0.96695" RPV="1" LEYEX="-0.04469" LEYEY="-0.02682" LEYEZ="0.63412" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01813" REYEY="-0.02491" REYEZ="0.62656" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52249" FPOGY="0.37303" FPOGS="1753.68384" FPOGD="0.04016" FPOGID="5610" FPOGV="1" LPOGX="0.63552" LPOGY="0.43944" LPOGV="1" RPOGX="0.41638" RPOGY="0.39366" RPOGV="1" BPOGX="0.52595" BPOGY="0.41655" BPOGV="1" LPCX="0.31597" LPCY="0.63217" LPD="26.17764" LPS="0.96695" LPV="1" RPCX="0.57569" RPCY="0.62265" RPD="22.55936" RPS="0.96695" RPV="1" LEYEX="-0.04469" LEYEY="-0.02682" LEYEZ="0.63412" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01813" REYEY="-0.02491" REYEZ="0.62656" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52292" FPOGY="0.37847" FPOGS="1753.68384" FPOGD="0.04700" FPOGID="5610" FPOGV="1" LPOGX="0.63552" LPOGY="0.43944" LPOGV="1" RPOGX="0.41638" RPOGY="0.39366" RPOGV="1" BPOGX="0.52595" BPOGY="0.41655" BPOGV="1" LPCX="0.31595" LPCY="0.63215" LPD="26.02073" LPS="0.96695" LPV="1" RPCX="0.57563" RPCY="0.62275" RPD="22.57134" RPS="0.96695" RPV="1" LEYEX="-0.04469" LEYEY="-0.02678" LEYEZ="0.63412" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01813" REYEY="-0.02491" REYEZ="0.62656" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52343" FPOGY="0.38495" FPOGS="1753.68384" FPOGD="0.05359" FPOGID="5610" FPOGV="1" LPOGX="0.63815" LPOGY="0.48486" LPOGV="1" RPOGX="0.41688" RPOGY="0.38871" RPOGV="1" BPOGX="0.52752" BPOGY="0.43678" BPOGV="1" LPCX="0.31594" LPCY="0.63211" LPD="26.05106" LPS="0.96695" LPV="1" RPCX="0.57567" RPCY="0.62265" RPD="22.56043" RPS="0.96695" RPV="1" LEYEX="-0.04469" LEYEY="-0.02678" LEYEZ="0.63412" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01813" REYEY="-0.02491" REYEZ="0.62656" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52377" FPOGY="0.39302" FPOGS="1753.68384" FPOGD="0.06042" FPOGID="5610" FPOGV="1" LPOGX="0.63468" LPOGY="0.53498" LPOGV="1" RPOGX="0.41894" RPOGY="0.39625" RPOGV="1" BPOGX="0.52681" BPOGY="0.46562" BPOGV="1" LPCX="0.31594" LPCY="0.63207" LPD="26.04632" LPS="0.96695" LPV="1" RPCX="0.57562" RPCY="0.62273" RPD="22.42922" RPS="0.96695" RPV="1" LEYEX="-0.04469" LEYEY="-0.02678" LEYEZ="0.63412" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01813" REYEY="-0.02491" REYEZ="0.62656" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52405" FPOGY="0.39962" FPOGS="1753.68384" FPOGD="0.06714" FPOGID="5610" FPOGV="1" LPOGX="0.63468" LPOGY="0.53498" LPOGV="1" RPOGX="0.41894" RPOGY="0.39625" RPOGV="1" BPOGX="0.52681" BPOGY="0.46562" BPOGV="1" LPCX="0.31598" LPCY="0.63209" LPD="26.15973" LPS="0.96695" LPV="1" RPCX="0.57570" RPCY="0.62269" RPD="22.27773" RPS="0.96695" RPV="1" LEYEX="-0.04469" LEYEY="-0.02668" LEYEZ="0.63412" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01813" REYEY="-0.02491" REYEZ="0.62656" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52431" FPOGY="0.40469" FPOGS="1753.68384" FPOGD="0.07373" FPOGID="5610" FPOGV="1" LPOGX="0.63512" LPOGY="0.53525" LPOGV="1" RPOGX="0.41929" RPOGY="0.38579" RPOGV="1" BPOGX="0.52721" BPOGY="0.46052" BPOGV="1" LPCX="0.31598" LPCY="0.63211" LPD="26.12938" LPS="0.96695" LPV="1" RPCX="0.57570" RPCY="0.62269" RPD="22.27773" RPS="0.96695" RPV="1" LEYEX="-0.04469" LEYEY="-0.02668" LEYEZ="0.63412" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01813" REYEY="-0.02491" REYEZ="0.62656" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52410" FPOGY="0.40904" FPOGS="1753.68384" FPOGD="0.08069" FPOGID="5610" FPOGV="1" LPOGX="0.63110" LPOGY="0.53081" LPOGV="1" RPOGX="0.41208" RPOGY="0.39151" RPOGV="1" BPOGX="0.52159" BPOGY="0.46116" BPOGV="1" LPCX="0.31590" LPCY="0.63203" LPD="25.85523" LPS="0.96695" LPV="1" RPCX="0.57570" RPCY="0.62269" RPD="22.27773" RPS="0.96695" RPV="1" LEYEX="-0.04469" LEYEY="-0.02668" LEYEZ="0.63412" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01813" REYEY="-0.02491" REYEZ="0.62656" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52392" FPOGY="0.41276" FPOGS="1753.68384" FPOGD="0.08704" FPOGID="5610" FPOGV="1" LPOGX="0.63110" LPOGY="0.53081" LPOGV="1" RPOGX="0.41208" RPOGY="0.39151" RPOGV="1" BPOGX="0.52159" BPOGY="0.46116" BPOGV="1" LPCX="0.31591" LPCY="0.63197" LPD="25.94713" LPS="0.96695" LPV="1" RPCX="0.57567" RPCY="0.62270" RPD="22.24375" RPS="0.96695" RPV="1" LEYEX="-0.04469" LEYEY="-0.02668" LEYEZ="0.63412" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01813" REYEY="-0.02491" REYEZ="0.62656" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52379" FPOGY="0.41545" FPOGS="1753.68384" FPOGD="0.09399" FPOGID="5610" FPOGV="1" LPOGX="0.62614" LPOGY="0.52743" LPOGV="1" RPOGX="0.41772" RPOGY="0.37884" RPOGV="1" BPOGX="0.52193" BPOGY="0.45313" BPOGV="1" LPCX="0.31585" LPCY="0.63190" LPD="25.98305" LPS="0.96695" LPV="1" RPCX="0.57560" RPCY="0.62274" RPD="22.35185" RPS="0.96695" RPV="1" LEYEX="-0.04469" LEYEY="-0.02668" LEYEZ="0.63412" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01813" REYEY="-0.02491" REYEZ="0.62656" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
