2025-06-09 11:56:36.387969
 REYEZ="0.61234" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01794" FPOGY="0.54896" FPOGS="1713.46008" FPOGD="0.15356" FPOGID="5487" FPOGV="1" LPOGX="1.10197" LPOGY="0.64729" LPOGV="1" RPOGX="0.90964" RPOGY="0.39872" RPOGV="1" BPOGX="1.00581" BPOGY="0.52300" BPOGV="1" LPCX="0.33704" LPCY="0.62741" LPD="24.03494" LPS="0.88243" LPV="1" RPCX="0.59725" RPCY="0.61850" RPD="22.66790" RPS="0.88767" RPV="1" LEYEX="-0.18174" LEYEY="-0.11616" LEYEZ="2.86812" LPUPILD="0.00494" LPUPILV="0" REYEX="0.02149" REYEY="-0.02342" REYEZ="0.61234" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51120" FPOGY="0.42653" FPOGS="1715.54346" FPOGD="0.35449" FPOGID="5492" FPOGV="0" LPOGX="0.59602" LPOGY="0.46342" LPOGV="1" RPOGX="0.42489" RPOGY="0.32246" RPOGV="1" BPOGX="0.51045" BPOGY="0.39294" BPOGV="1" LPCX="0.30796" LPCY="0.62498" LPD="26.05613" LPS="0.98132" LPV="1" RPCX="0.56700" RPCY="0.61424" RPD="22.75232" RPS="0.97413" RPV="1" LEYEX="-0.04755" LEYEY="-0.02597" LEYEZ="0.64715" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01635" REYEY="-0.02373" REYEZ="0.63777" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51100" FPOGY="0.41226" FPOGS="1715.54346" FPOGD="0.35449" FPOGID="5492" FPOGV="0" LPOGX="0.59663" LPOGY="0.46782" LPOGV="1" RPOGX="0.42497" RPOGY="0.32816" RPOGV="1" BPOGX="0.51080" BPOGY="0.39799" BPOGV="1" LPCX="0.30798" LPCY="0.62465" LPD="26.02652" LPS="0.97413" LPV="1" RPCX="0.56702" RPCY="0.61424" RPD="23.21672" RPS="0.96694" RPV="1" LEYEX="-0.04679" LEYEY="-0.02541" LEYEZ="0.63683" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01652" REYEY="-0.02378" REYEZ="0.64041" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51814" FPOGY="0.41115" FPOGS="1715.54346" FPOGD="0.35449" FPOGID="5492" FPOGV="0" LPOGX="0.62185" LPOGY="0.47821" LPOGV="1" RPOGX="0.44301" RPOGY="0.33965" RPOGV="1" BPOGX="0.53243" BPOGY="0.40893" BPOGV="1" LPCX="0.30798" LPCY="0.62479" LPD="26.08529" LPS="0.96694" LPV="1" RPCX="0.56741" RPCY="0.61386" RPD="22.49211" RPS="0.96694" RPV="1" LEYEX="-0.04679" LEYEY="-0.02541" LEYEZ="0.63683" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01652" REYEY="-0.02378" REYEZ="0.64041" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52196" FPOGY="0.40984" FPOGS="1715.94446" FPOGD="0.02087" FPOGID="5493" FPOGV="1" LPOGX="0.62234" LPOGY="0.47701" LPOGV="1" RPOGX="0.44445" RPOGY="0.33481" RPOGV="1" BPOGX="0.53340" BPOGY="0.40591" BPOGV="1" LPCX="0.30791" LPCY="0.62479" LPD="25.87295" LPS="0.96694" LPV="1" RPCX="0.56740" RPCY="0.61386" RPD="22.49302" RPS="0.96694" RPV="1" LEYEX="-0.04679" LEYEY="-0.02541" LEYEZ="0.63683" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01652" REYEY="-0.02378" REYEZ="0.64041" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52425" FPOGY="0.40905" FPOGS="1715.94446" FPOGD="0.02734" FPOGID="5493" FPOGV="1" LPOGX="0.62234" LPOGY="0.47701" LPOGV="1" RPOGX="0.44445" RPOGY="0.33481" RPOGV="1" BPOGX="0.53340" BPOGY="0.40591" BPOGV="1" LPCX="0.30792" LPCY="0.62471" LPD="25.90088" LPS="0.96694" LPV="1" RPCX="0.56724" RPCY="0.61428" RPD="23.57644" RPS="0.96694" RPV="1" LEYEX="-0.04679" LEYEY="-0.02541" LEYEZ="0.63683" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01667" REYEY="-0.02381" REYEZ="0.64270" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52718" FPOGY="0.41013" FPOGS="1715.94446" FPOGD="0.03406" FPOGID="5493" FPOGV="1" LPOGX="0.61927" LPOGY="0.46087" LPOGV="1" RPOGX="0.46445" RPOGY="0.37016" RPOGV="1" BPOGX="0.54186" BPOGY="0.41551" BPOGV="1" LPCX="0.30789" LPCY="0.62457" LPD="26.07744" LPS="0.96694" LPV="1" RPCX="0.56752" RPCY="0.61380" RPD="22.76909" RPS="0.96694" RPV="1" LEYEX="-0.04679" LEYEY="-0.02541" LEYEZ="0.63683" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01667" REYEY="-0.02381" REYEZ="0.64270" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52733" FPOGY="0.41041" FPOGS="1715.94446" FPOGD="0.04150" FPOGID="5493" FPOGV="1" LPOGX="0.61942" LPOGY="0.46387" LPOGV="1" RPOGX="0.43707" RPOGY="0.36035" RPOGV="1" BPOGX="0.52824" BPOGY="0.41211" BPOGV="1" LPCX="0.30785" LPCY="0.62454" LPD="25.98487" LPS="0.96694" LPV="1" RPCX="0.56762" RPCY="0.61386" RPD="22.83290" RPS="0.96694" RPV="1" LEYEX="-0.04679" LEYEY="-0.02541" LEYEZ="0.63683" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01667" REYEY="-0.02381" REYEZ="0.64270" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52745" FPOGY="0.41062" FPOGS="1715.94446" FPOGD="0.04736" FPOGID="5493" FPOGV="1" LPOGX="0.61942" LPOGY="0.46387" LPOGV="1" RPOGX="0.43707" RPOGY="0.36035" RPOGV="1" BPOGX="0.52824" BPOGY="0.41211" BPOGV="1" LPCX="0.30787" LPCY="0.62453" LPD="26.02882" LPS="0.96694" LPV="1" RPCX="0.56748" RPCY="0.61407" RPD="23.57036" RPS="0.96694" RPV="1" LEYEX="-0.04679" LEYEY="-0.02541" LEYEZ="0.63683" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01672" REYEY="-0.02379" REYEZ="0.64464" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52688" FPOGY="0.40816" FPOGS="1715.94446" FPOGD="0.05383" FPOGID="5493" FPOGV="1" LPOGX="0.61065" LPOGY="0.44121" LPOGV="1" RPOGX="0.43398" RPOGY="0.33576" RPOGV="1" BPOGX="0.52231" BPOGY="0.38848" BPOGV="1" LPCX="0.30782" LPCY="0.62449" LPD="26.18851" LPS="0.96694" LPV="1" RPCX="0.56754" RPCY="0.61393" RPD="23.43416" RPS="0.96694" RPV="1" LEYEX="-0.04679" LEYEY="-0.02541" LEYEZ="0.63683" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01672" REYEY="-0.02379" REYEZ="0.64464" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52768" FPOGY="0.40534" FPOGS="1715.94446" FPOGD="0.06055" FPOGID="5493" FPOGV="1" LPOGX="0.62199" LPOGY="0.42937" LPOGV="1" RPOGX="0.44780" RPOGY="0.33045" RPOGV="1" BPOGX="0.53490" BPOGY="0.37991" BPOGV="1" LPCX="0.30783" LPCY="0.62440" LPD="26.16299" LPS="0.96694" LPV="1" RPCX="0.56788" RPCY="0.61356" RPD="22.62727" RPS="0.96694" RPV="1" LEYEX="-0.04679" LEYEY="-0.02541" LEYEZ="0.63683" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01672" REYEY="-0.02379" REYEZ="0.64464" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52833" FPOGY="0.40303" FPOGS="1715.94446" FPOGD="0.06726" FPOGID="5493" FPOGV="1" LPOGX="0.62199" LPOGY="0.42937" LPOGV="1" RPOGX="0.44780" RPOGY="0.33045" RPOGV="1" BPOGX="0.53490" BPOGY="0.37991" BPOGV="1" LPCX="0.30783" LPCY="0.62428" LPD="26.20118" LPS="0.96694" LPV="1" RPCX="0.56759" RPCY="0.61388" RPD="23.62795" RPS="0.96694" RPV="1" LEYEX="-0.04679" LEYEY="-0.02541" LEYEZ="0.63683" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01672" REYEY="-0.02379" REYEZ="0.64464" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52894" FPOGY="0.40200" FPOGS="1715.94446" FPOGD="0.07422" FPOGID="5493" FPOGV="1" LPOGX="0.61334" LPOGY="0.46579" LPOGV="1" RPOGX="0.45787" RPOGY="0.31552" RPOGV="1" BPOGX="0.53560" BPOGY="0.39065" BPOGV="1" LPCX="0.30784" LPCY="0.62425" LPD="26.21922" LPS="0.96694" LPV="1" RPCX="0.56800" RPCY="0.61340" RPD="22.50428" RPS="0.96694" RPV="1" LEYEX="-0.04679" LEYEY="-0.02541" LEYEZ="0.63683" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01672" REYEY="-0.02379" REYEZ="0.64464" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52831" FPOGY="0.40014" FPOGS="1715.94446" FPOGD="0.08118" FPOGID="5493" FPOGV="1" LPOGX="0.61491" LPOGY="0.45797" LPOGV="1" RPOGX="0.42667" RPOGY="0.29786" RPOGV="1" BPOGX="0.52079" BPOGY="0.37792" BPOGV="1" LPCX="0.30783" LPCY="0.62417" LPD="26.09877" LPS="0.96694" LPV="1" RPCX="0.56798" RPCY="0.61337" RPD="23.06265" RPS="0.96694" RPV="1" LEYEX="-0.04679" LEYEY="-0.02541" LEYEZ="0.63683" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01672" REYEY="-0.02379" REYEZ="0.64464" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52777" FPOGY="0.39835" FPOGS="1715.94446" FPOGD="0.08838" FPOGID="5493" FPOGV="1" LPOGX="0.61491" LPOGY="0.45797" LPOGV="1" RPOGX="0.42660" RPOGY="0.29195" RPOGV="1" BPOGX="0.52076" BPOGY="0.37496" BPOGV="1" LPCX="0.30784" LPCY="0.62409" LPD="26.18660" LPS="0.96694" LPV="1" RPCX="0.56770" RPCY="0.61349" RPD="23.82341" RPS="0.97413" RPV="1" LEYEX="-0.04679" LEYEY="-0.02531" LEYEZ="0.63683" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01724" REYEY="-0.02445" REYEZ="0.66270" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52740" FPOGY="0.39920" FPOGS="1715.94446" FPOGD="0.09412" FPOGID="5493" FPOGV="1" LPOGX="0.61110" LPOGY="0.48791" LPOGV="1" RPOGX="0.43323" RPOGY="0.33451" RPOGV="1" BPOGX="0.52216" BPOGY="0.41121" BPOGV="1" LPCX="0.30786" LPCY="0.62389" LPD="26.27160" LPS="0.97413" LPV="1" RPCX="0.56778" RPCY="0.61344" RPD="23.63111" RPS="0.98132" RPV="1" LEYEX="-0.04679" LEYEY="-0.02531" LEYEZ="0.63683" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01724" REYEY="-0.02445" REYEZ="0.66270" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52750" FPOGY="0.39915" FPOGS="1715.94446" FPOGD="0.10107" FPOGID="5493" FPOGV="1" LPOGX="0.61300" LPOGY="0.48802" LPOGV="1" RPOGX="0.44495" RPOGY="0.30867" RPOGV="1" BPOGX="0.52897" BPOGY="0.39834" BPOGV="1" LPCX="0.30788" LPCY="0.62383" LPD="26.32792" LPS="0.98132" LPV="1" RPCX="0.56788" RPCY="0.61335" RPD="23.53213" RPS="0.98851" RPV="1" LEYEX="-0.04679" LEYEY="-0.02531" LEYEZ="0.63683" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01724" REYEY="-0.02445" REYEZ="0.66270" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52757" FPOGY="0.39898" FPOGS="1715.94446" FPOGD="0.10767" FPOGID="5493" FPOGV="1" LPOGX="0.61252" LPOGY="0.48377" LPOGV="1" RPOGX="0.44495" RPOGY="0.30867" RPOGV="1" BPOGX="0.52873" BPOGY="0.39622" BPOGV="1" LPCX="0.30786" LPCY="0.62376" LPD="26.46130" LPS="0.98851" LPV="1" RPCX="0.56784" RPCY="0.61320" RPD="23.59635" RPS="0.98851" RPV="1" LEYEX="-0.04679" LEYEY="-0.02522" LEYEZ="0.63683" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01654" REYEY="-0.02329" REYEZ="0.63376" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52791" FPOGY="0.39765" FPOGS="1715.94446" FPOGD="0.11414" FPOGID="5493" FPOGV="1" LPOGX="0.61693" LPOGY="0.44475" LPOGV="1" RPOGX="0.45060" RPOGY="0.30554" RPOGV="1" BPOGX="0.53376" BPOGY="0.37514" BPOGV="1" LPCX="0.30783" LPCY="0.62368" LPD="26.35061" LPS="0.98851" LPV="1" RPCX="0.56788" RPCY="0.61319" RPD="23.75051" RPS="0.98132" RPV="1" LEYEX="-0.04679" LEYEY="-0.02522" LEYEZ="0.63683" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01654" REYEY="-0.02329" REYEZ="0.63376" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52772" FPOGY="0.39743" FPOGS="1715.94446" FPOGD="0.12109" FPOGID="5493" FPOGV="1" LPOGX="0.60704" LPOGY="0.43288" LPOGV="1" RPOGX="0.44156" RPOGY="0.35403" RPOGV="1" BPOGX="0.52430" BPOGY="0.39346" BPOGV="1" LPCX="0.30788" LPCY="0.62373" LPD="26.54921" LPS="0.98132" LPV="1" RPCX="0.56791" RPCY="0.61314" RPD="23.66170" RPS="0.97413" RPV="1" LEYEX="-0.04679" LEYEY="-0.02522" LEYEZ="0.63683" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01654" REYEY="-0.02329" REYEZ="0.63376" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52757" FPOGY="0.39735" FPOGS="1715.94446" FPOGD="0.12817" FPOGID="5493" FPOGV="1" LPOGX="0.60756" LPOGY="0.43752" LPOGV="1" RPOGX="0.44156" RPOGY="0.35403" RPOGV="1" BPOGX="0.52456" BPOGY="0.39578" BPOGV="1" LPCX="0.30785" LPCY="0.62349" LPD="26.38001" LPS="0.97413" LPV="1" RPCX="0.56790" RPCY="0.61308" RPD="23.70089" RPS="0.97413" RPV="1" LEYEX="-0.04679" LEYEY="-0.02522" LEYEZ="0.63683" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01732" REYEY="-0.02422" REYEZ="0.66183" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52767" FPOGY="0.39645" FPOGS="1715.94446" FPOGD="0.13586" FPOGID="5493" FPOGV="1" LPOGX="0.61374" LPOGY="0.42471" LPOGV="1" RPOGX="0.44555" RPOGY="0.33222" RPOGV="1" BPOGX="0.52964" BPOGY="0.37847" BPOGV="1" LPCX="0.30788" LPCY="0.62341" LPD="26.37891" LPS="0.97413" LPV="1" RPCX="0.56799" RPCY="0.61295" RPD="24.06116" RPS="0.98132" RPV="1" LEYEX="-0.04679" LEYEY="-0.02522" LEYEZ="0.63683" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01732" REYEY="-0.02422" REYEZ="0.66183" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52780" FPOGY="0.39546" FPOGS="1715.94446" FPOGD="0.14111" FPOGID="5493" FPOGV="1" LPOGX="0.61133" LPOGY="0.42436" LPOGV="1" RPOGX="0.44995" RPOGY="0.32510" RPOGV="1" BPOGX="0.53064" BPOGY="0.37473" BPOGV="1" LPCX="0.30792" LPCY="0.62343" LPD="26.59770" LPS="0.98132" LPV="1" RPCX="0.56803" RPCY="0.61293" RPD="24.05174" RPS="0.98851" RPV="1" LEYEX="-0.04679" LEYEY="-0.02522" LEYEZ="0.63683" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01732" REYEY="-0.02422" REYEZ="0.66183" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52792" FPOGY="0.39434" FPOGS="1715.94446" FPOGD="0.14795" FPOGID="5493" FPOGV="1" LPOGX="0.61084" LPOGY="0.41966" LPOGV="1" RPOGX="0.45005" RPOGY="0.31952" RPOGV="1" BPOGX="0.53044" BPOGY="0.36959" BPOGV="1" LPCX="0.30789" LPCY="0.62335" LPD="26.53457" LPS="0.98851" LPV="1" RPCX="0.56810" RPCY="0.61282" RPD="23.96647" RPS="0.99570" RPV="1" LEYEX="-0.04679" LEYEY="-0.02522" LEYEZ="0.63683" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01732" REYEY="-0.02422" REYEZ="0.66183" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52817" FPOGY="0.39293" FPOGS="1715.94446" FPOGD="0.15454" FPOGID="5493" FPOGV="1" LPOGX="0.61186" LPOGY="0.40330" LPOGV="1" RPOGX="0.45614" RPOGY="0.31795" RPOGV="1" BPOGX="0.53400" BPOGY="0.36063" BPOGV="1" LPCX="0.30794" LPCY="0.62326" LPD="26.81746" LPS="0.99570" LPV="1" RPCX="0.56813" RPCY="0.61291" RPD="24.03037" RPS="0.99570" RPV="1" LEYEX="-0.04679" LEYEY="-0.02522" LEYEZ="0.63683" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01732" REYEY="-0.02422" REYEZ="0.66183" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52797" FPOGY="0.39151" FPOGS="1715.94446" FPOGD="0.16113" FPOGID="5493" FPOGV="1" LPOGX="0.61447" LPOGY="0.40167" LPOGV="1" RPOGX="0.43214" RPOGY="0.31298" RPOGV="1" BPOGX="0.52331" BPOGY="0.35732" BPOGV="1" LPCX="0.30789" LPCY="0.62323" LPD="26.70987" LPS="0.99570" LPV="1" RPCX="0.56818" RPCY="0.61281" RPD="23.88047" RPS="0.99570" RPV="1" LEYEX="-0.04679" LEYEY="-0.02522" LEYEZ="0.63683" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01732" REYEY="-0.02422" REYEZ="0.66183" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52780" FPOGY="0.39030" FPOGS="1715.94446" FPOGD="0.16785" FPOGID="5493" FPOGV="1" LPOGX="0.61447" LPOGY="0.40167" LPOGV="1" RPOGX="0.43217" RPOGY="0.31861" RPOGV="1" BPOGX="0.52332" BPOGY="0.36014" BPOGV="1" LPCX="0.30788" LPCY="0.62323" LPD="26.64529" LPS="0.99570" LPV="1" RPCX="0.56820" RPCY="0.61283" RPD="23.84510" RPS="0.98851" RPV="1" LEYEX="-0.04679" LEYEY="-0.02522" LEYEZ="0.63683" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01688" REYEY="-0.02355" REYEZ="0.64332" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52772" FPOGY="0.38940" FPOGS="1715.94446" FPOGD="0.17456" FPOGID="5493" FPOGV="1" LPOGX="0.61825" LPOGY="0.41179" LPOGV="1" RPOGX="0.43339" RPOGY="0.32033" RPOGV="1" BPOGX="0.52582" BPOGY="0.36606" BPOGV="1" LPCX="0.30791" LPCY="0.62331" LPD="26.64961" LPS="0.98851" LPV="1" RPCX="0.56843" RPCY="0.61253" RPD="23.48610" RPS="0.98132" RPV="1" LEYEX="-0.04679" LEYEY="-0.02522" LEYEZ="0.63683" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01688" REYEY="-0.02355" REYEZ="0.64332" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52773" FPOGY="0.38880" FPOGS="1715.94446" FPOGD="0.18164" FPOGID="5493" FPOGV="1" LPOGX="0.61512" LPOGY="0.42228" LPOGV="1" RPOGX="0.44076" RPOGY="0.32271" RPOGV="1" BPOGX="0.52794" BPOGY="0.37250" BPOGV="1" LPCX="0.30793" LPCY="0.62333" LPD="26.74858" LPS="0.98132" LPV="1" RPCX="0.56851" RPCY="0.61258" RPD="23.70014" RPS="0.97413" RPV="1" LEYEX="-0.04679" LEYEY="-0.02522" LEYEZ="0.63683" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01688" REYEY="-0.02355" REYEZ="0.64332" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52775" FPOGY="0.38842" FPOGS="1715.94446" FPOGD="0.18787" FPOGID="5493" FPOGV="1" LPOGX="0.61559" LPOGY="0.42700" LPOGV="1" RPOGX="0.44073" RPOGY="0.32839" RPOGV="1" BPOGX="0.52816" BPOGY="0.37770" BPOGV="1" LPCX="0.30797" LPCY="0.62337" LPD="26.60808" LPS="0.97413" LPV="1" RPCX="0.56850" RPCY="0.61259" RPD="23.63433" RPS="0.96694" RPV="1" LEYEX="-0.04679" LEYEY="-0.02522" LEYEZ="0.63683" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01688" REYEY="-0.02355" REYEZ="0.64332" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52806" FPOGY="0.38853" FPOGS="1715.94446" FPOGD="0.19434" FPOGID="5493" FPOGV="1" LPOGX="0.62538" LPOGY="0.43291" LPOGV="1" RPOGX="0.44913" RPOGY="0.35091" RPOGV="1" BPOGX="0.53725" BPOGY="0.39191" BPOGV="1" LPCX="0.30798" LPCY="0.62341" LPD="26.63400" LPS="0.96694" LPV="1" RPCX="0.56834" RPCY="0.61294" RPD="24.28028" RPS="0.96694" RPV="1" LEYEX="-0.04679" LEYEY="-0.02522" LEYEZ="0.63683" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01688" REYEY="-0.02355" REYEZ="0.64332" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52840" FPOGY="0.38887" FPOGS="1715.94446" FPOGD="0.20129" FPOGID="5493" FPOGV="1" LPOGX="0.62478" LPOGY="0.44681" LPOGV="1" RPOGX="0.45223" RPOGY="0.35094" RPOGV="1" BPOGX="0.53850" BPOGY="0.39887" BPOGV="1" LPCX="0.30799" LPCY="0.62344" LPD="26.67067" LPS="0.96694" LPV="1" RPCX="0.56841" RPCY="0.61292" RPD="24.08949" RPS="0.96694" RPV="1" LEYEX="-0.04679" LEYEY="-0.02522" LEYEZ="0.63683" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01688" REYEY="-0.02355" REYEZ="0.64332" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52871" FPOGY="0.38918" FPOGS="1715.94446" FPOGD="0.20813" FPOGID="5493" FPOGV="1" LPOGX="0.62478" LPOGY="0.44681" LPOGV="1" RPOGX="0.45223" RPOGY="0.35094" RPOGV="1" BPOGX="0.53850" BPOGY="0.39887" BPOGV="1" LPCX="0.30806" LPCY="0.62347" LPD="26.78098" LPS="0.96694" LPV="1" RPCX="0.56844" RPCY="0.61292" RPD="24.09868" RPS="0.96694" RPV="1" LEYEX="-0.04679" LEYEY="-0.02522" LEYEZ="0.63683" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01688" REYEY="-0.02355" REYEZ="0.64332" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52869" FPOGY="0.38944" FPOGS="1715.94446" FPOGD="0.21472" FPOGID="5493" FPOGV="1" LPOGX="0.59492" LPOGY="0.44517" LPOGV="1" RPOGX="0.46106" RPOGY="0.35027" RPOGV="1" BPOGX="0.52799" BPOGY="0.39772" BPOGV="1" LPCX="0.30807" LPCY="0.62353" LPD="26.89816" LPS="0.96694" LPV="1" RPCX="0.56852" RPCY="0.61297" RPD="24.17183" RPS="0.96694" RPV="1" LEYEX="-0.04679" LEYEY="-0.02522" LEYEZ="0.63683" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01688" REYEY="-0.02355" REYEZ="0.64332" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52890" FPOGY="0.39003" FPOGS="1715.94446" FPOGD="0.22168" FPOGID="5493" FPOGV="1" LPOGX="0.60425" LPOGY="0.45869" LPOGV="1" RPOGX="0.46692" RPOGY="0.36050" RPOGV="1" BPOGX="0.53558" BPOGY="0.40959" BPOGV="1" LPCX="0.30811" LPCY="0.62351" LPD="26.95581" LPS="0.96694" LPV="1" RPCX="0.56851" RPCY="0.61306" RPD="24.33682" RPS="0.96694" RPV="1" LEYEX="-0.04679" LEYEY="-0.02522" LEYEZ="0.63683" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01688" REYEY="-0.02355" REYEZ="0.64332" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52909" FPOGY="0.39064" FPOGS="1715.94446" FPOGD="0.22852" FPOGID="5493" FPOGV="1" LPOGX="0.60473" LPOGY="0.46264" LPOGV="1" RPOGX="0.46694" RPOGY="0.35982" RPOGV="1" BPOGX="0.53584" BPOGY="0.41123" BPOGV="1" LPCX="0.30813" LPCY="0.62356" LPD="27.02958" LPS="0.96066" LPV="1" RPCX="0.56857" RPCY="0.61311" RPD="24.55919" RPS="0.96785" RPV="1" LEYEX="-0.04529" LEYEY="-0.02443" LEYEZ="0.61701" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01734" REYEY="-0.02412" REYEZ="0.65894" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
