2025-06-04 14:28:22.053492
REYEZ="0.58421" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.55662" FPOGY="0.39439" FPOGS="1322.29028" FPOGD="0.94543" FPOGID="2230" FPOGV="1" LPOGX="0.51074" LPOGY="0.42126" LPOGV="1" RPOGX="0.59418" RPOGY="0.34955" RPOGV="1" BPOGX="0.55246" BPOGY="0.38540" BPOGV="1" LPCX="0.23430" LPCY="0.63678" LPD="25.90866" LPS="0.81377" LPV="1" RPCX="0.50884" RPCY="0.63547" RPD="27.57483" RPS="0.80901" RPV="1" LEYEX="-0.06057" LEYEY="-0.02654" LEYEZ="0.59886" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00131" REYEY="-0.02546" REYEZ="0.58030" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.18845" FPOGY="0.54602" FPOGS="1332.76038" FPOGD="0.11365" FPOGID="2292" FPOGV="1" LPOGX="1.14592" LPOGY="0.58634" LPOGV="1" RPOGX="1.23326" RPOGY="0.45108" RPOGV="1" BPOGX="1.18959" BPOGY="0.51871" BPOGV="1" LPCX="0.25472" LPCY="0.64805" LPD="18.19702" LPS="0.70220" LPV="1" RPCX="0.52928" RPCY="0.64255" RPD="20.77715" RPS="0.72910" RPV="1" LEYEX="-0.05504" LEYEY="-0.02692" LEYEZ="0.56696" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00274" REYEY="-0.02210" REYEZ="0.48144" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.18970" FPOGY="0.54344" FPOGS="1332.76038" FPOGD="0.12085" FPOGID="2292" FPOGV="1" LPOGX="1.16306" LPOGY="0.56512" LPOGV="1" RPOGX="1.26139" RPOGY="0.42921" RPOGV="1" BPOGX="1.21222" BPOGY="0.49717" BPOGV="1" LPCX="0.25465" LPCY="0.64826" LPD="18.35266" LPS="0.72910" LPV="1" RPCX="0.52929" RPCY="0.64259" RPD="20.75285" RPS="0.75601" RPV="1" LEYEX="-0.05504" LEYEY="-0.02692" LEYEZ="0.56696" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00274" REYEY="-0.02210" REYEZ="0.48144" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.19150" FPOGY="0.54078" FPOGS="1332.76038" FPOGD="0.12744" FPOGID="2292" FPOGV="1" LPOGX="1.18975" LPOGY="0.55928" LPOGV="1" RPOGX="1.26158" RPOGY="0.42118" RPOGV="1" BPOGX="1.22566" BPOGY="0.49023" BPOGV="1" LPCX="0.25481" LPCY="0.64824" LPD="18.58493" LPS="0.75601" LPV="1" RPCX="0.52941" RPCY="0.64263" RPD="20.47796" RPS="0.75601" RPV="1" LEYEX="-0.05504" LEYEY="-0.02692" LEYEZ="0.56696" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00274" REYEY="-0.02210" REYEZ="0.48144" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.19300" FPOGY="0.53796" FPOGS="1332.76038" FPOGD="0.13452" FPOGID="2292" FPOGV="1" LPOGX="1.18103" LPOGY="0.53683" LPOGV="1" RPOGX="1.26505" RPOGY="0.42633" RPOGV="1" BPOGX="1.22304" BPOGY="0.48158" BPOGV="1" LPCX="0.25469" LPCY="0.64830" LPD="18.64383" LPS="0.75601" LPV="1" RPCX="0.52932" RPCY="0.64253" RPD="20.71136" RPS="0.75601" RPV="1" LEYEX="-0.05504" LEYEY="-0.02692" LEYEZ="0.56696" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00274" REYEY="-0.02210" REYEZ="0.48144" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.19437" FPOGY="0.53540" FPOGS="1332.76038" FPOGD="0.14124" FPOGID="2292" FPOGV="1" LPOGX="1.18103" LPOGY="0.53683" LPOGV="1" RPOGX="1.26505" RPOGY="0.42633" RPOGV="1" BPOGX="1.22304" BPOGY="0.48158" BPOGV="1" LPCX="0.25481" LPCY="0.64819" LPD="18.66963" LPS="0.75601" LPV="1" RPCX="0.52932" RPCY="0.64253" RPD="20.71136" RPS="0.75601" RPV="1" LEYEX="-0.05458" LEYEY="-0.02673" LEYEZ="0.56309" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00274" REYEY="-0.02210" REYEZ="0.48144" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.19568" FPOGY="0.53330" FPOGS="1332.76038" FPOGD="0.14795" FPOGID="2292" FPOGV="1" LPOGX="1.18615" LPOGY="0.54228" LPOGV="1" RPOGX="1.26305" RPOGY="0.43188" RPOGV="1" BPOGX="1.22460" BPOGY="0.48708" BPOGV="1" LPCX="0.25483" LPCY="0.64831" LPD="18.84832" LPS="0.75601" LPV="1" RPCX="0.52940" RPCY="0.64263" RPD="20.62300" RPS="0.75601" RPV="1" LEYEX="-0.05458" LEYEY="-0.02673" LEYEZ="0.56309" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00274" REYEY="-0.02210" REYEZ="0.48144" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.19676" FPOGY="0.53075" FPOGS="1332.76038" FPOGD="0.15479" FPOGID="2292" FPOGV="1" LPOGX="1.17957" LPOGY="0.54106" LPOGV="1" RPOGX="1.26360" RPOGY="0.40307" RPOGV="1" BPOGX="1.22158" BPOGY="0.47206" BPOGV="1" LPCX="0.25477" LPCY="0.64822" LPD="18.53854" LPS="0.75601" LPV="1" RPCX="0.52939" RPCY="0.64270" RPD="20.54343" RPS="0.75601" RPV="1" LEYEX="-0.05458" LEYEY="-0.02673" LEYEZ="0.56309" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00274" REYEY="-0.02210" REYEZ="0.48144" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.19775" FPOGY="0.52840" FPOGS="1332.76038" FPOGD="0.16138" FPOGID="2292" FPOGV="1" LPOGX="1.17957" LPOGY="0.54106" LPOGV="1" RPOGX="1.26360" RPOGY="0.40307" RPOGV="1" BPOGX="1.22158" BPOGY="0.47206" BPOGV="1" LPCX="0.25471" LPCY="0.64822" LPD="18.61700" LPS="0.75601" LPV="1" RPCX="0.52940" RPCY="0.64274" RPD="20.52324" RPS="0.75601" RPV="1" LEYEX="-0.05458" LEYEY="-0.02673" LEYEZ="0.56309" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00274" REYEY="-0.02210" REYEZ="0.48144" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.19864" FPOGY="0.52590" FPOGS="1332.76038" FPOGD="0.16809" FPOGID="2292" FPOGV="1" LPOGX="1.18427" LPOGY="0.54924" LPOGV="1" RPOGX="1.25723" RPOGY="0.37768" RPOGV="1" BPOGX="1.22075" BPOGY="0.46346" BPOGV="1" LPCX="0.25472" LPCY="0.64816" LPD="18.58337" LPS="0.75601" LPV="1" RPCX="0.52938" RPCY="0.64267" RPD="20.54235" RPS="0.75601" RPV="1" LEYEX="-0.05458" LEYEY="-0.02673" LEYEZ="0.56309" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00274" REYEY="-0.02210" REYEZ="0.48144" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.20884" FPOGY="0.49751" FPOGS="1332.76038" FPOGD="0.16809" FPOGID="2292" FPOGV="0" LPOGX="1.17995" LPOGY="0.55981" LPOGV="1" RPOGX="1.26249" RPOGY="0.39579" RPOGV="1" BPOGX="1.22122" BPOGY="0.47780" BPOGV="1" LPCX="0.25466" LPCY="0.64823" LPD="18.61195" LPS="0.75601" LPV="1" RPCX="0.52933" RPCY="0.64291" RPD="20.65482" RPS="0.75601" RPV="1" LEYEX="-0.05458" LEYEY="-0.02673" LEYEZ="0.56309" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00274" REYEY="-0.02210" REYEZ="0.48144" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.21503" FPOGY="0.48766" FPOGS="1332.76038" FPOGD="0.16809" FPOGID="2292" FPOGV="0" LPOGX="1.17995" LPOGY="0.55981" LPOGV="1" RPOGX="1.26249" RPOGY="0.39579" RPOGV="1" BPOGX="1.22122" BPOGY="0.47780" BPOGV="1" LPCX="0.25458" LPCY="0.64828" LPD="18.59263" LPS="0.75601" LPV="1" RPCX="0.52929" RPCY="0.64278" RPD="20.60590" RPS="0.75601" RPV="1" LEYEX="-0.05458" LEYEY="-0.02673" LEYEZ="0.56309" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00274" REYEY="-0.02210" REYEZ="0.48144" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.21223" FPOGY="0.48484" FPOGS="1332.76038" FPOGD="0.16809" FPOGID="2292" FPOGV="0" LPOGX="1.18251" LPOGY="0.55925" LPOGV="1" RPOGX="1.23072" RPOGY="0.39913" RPOGV="1" BPOGX="1.20662" BPOGY="0.47919" BPOGV="1" LPCX="0.25464" LPCY="0.64828" LPD="18.37230" LPS="0.75601" LPV="1" RPCX="0.52921" RPCY="0.64287" RPD="20.65033" RPS="0.75601" RPV="1" LEYEX="-0.05458" LEYEY="-0.02673" LEYEZ="0.56309" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00274" REYEY="-0.02210" REYEZ="0.48144" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.21067" FPOGY="0.48606" FPOGS="1332.93530" FPOGD="0.01990" FPOGID="2293" FPOGV="1" LPOGX="1.18204" LPOGY="0.57020" LPOGV="1" RPOGX="1.22998" RPOGY="0.40929" RPOGV="1" BPOGX="1.20601" BPOGY="0.48975" BPOGV="1" LPCX="0.25454" LPCY="0.64825" LPD="18.12204" LPS="0.75601" LPV="1" RPCX="0.52913" RPCY="0.64288" RPD="20.74242" RPS="0.75601" RPV="1" LEYEX="-0.05458" LEYEY="-0.02673" LEYEZ="0.56309" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00274" REYEY="-0.02210" REYEZ="0.48144" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.20974" FPOGY="0.48680" FPOGS="1332.93530" FPOGD="0.02649" FPOGID="2293" FPOGV="1" LPOGX="1.18204" LPOGY="0.57020" LPOGV="1" RPOGX="1.22998" RPOGY="0.40929" RPOGV="1" BPOGX="1.20601" BPOGY="0.48975" BPOGV="1" LPCX="0.25445" LPCY="0.64848" LPD="18.59294" LPS="0.75601" LPV="1" RPCX="0.52918" RPCY="0.64292" RPD="20.65009" RPS="0.75601" RPV="1" LEYEX="-0.05504" LEYEY="-0.02692" LEYEZ="0.56696" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00274" REYEY="-0.02210" REYEZ="0.48144" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.20895" FPOGY="0.48802" FPOGS="1332.93530" FPOGD="0.03345" FPOGID="2293" FPOGV="1" LPOGX="1.16511" LPOGY="0.57612" LPOGV="1" RPOGX="1.24485" RPOGY="0.41209" RPOGV="1" BPOGX="1.20498" BPOGY="0.49410" BPOGV="1" LPCX="0.25444" LPCY="0.64834" LPD="18.34644" LPS="0.75601" LPV="1" RPCX="0.52911" RPCY="0.64291" RPD="20.66690" RPS="0.75601" RPV="1" LEYEX="-0.05504" LEYEY="-0.02692" LEYEZ="0.56696" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00274" REYEY="-0.02210" REYEZ="0.48144" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.20762" FPOGY="0.49004" FPOGS="1332.93530" FPOGD="0.04041" FPOGID="2293" FPOGV="1" LPOGX="1.16301" LPOGY="0.58719" LPOGV="1" RPOGX="1.23630" RPOGY="0.41719" RPOGV="1" BPOGX="1.19965" BPOGY="0.50219" BPOGV="1" LPCX="0.25429" LPCY="0.64846" LPD="18.49018" LPS="0.75601" LPV="1" RPCX="0.52904" RPCY="0.64293" RPD="20.50062" RPS="0.75601" RPV="1" LEYEX="-0.05504" LEYEY="-0.02692" LEYEZ="0.56696" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00274" REYEY="-0.02210" REYEZ="0.48144" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.20662" FPOGY="0.49156" FPOGS="1332.93530" FPOGD="0.04675" FPOGID="2293" FPOGV="1" LPOGX="1.16301" LPOGY="0.58719" LPOGV="1" RPOGX="1.23630" RPOGY="0.41719" RPOGV="1" BPOGX="1.19965" BPOGY="0.50219" BPOGV="1" LPCX="0.25440" LPCY="0.64845" LPD="18.00472" LPS="0.75601" LPV="1" RPCX="0.52903" RPCY="0.64303" RPD="20.51565" RPS="0.75601" RPV="1" LEYEX="-0.05504" LEYEY="-0.02700" LEYEZ="0.56696" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00274" REYEY="-0.02210" REYEZ="0.48144" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.21364" FPOGY="0.49141" FPOGS="1332.93530" FPOGD="0.05334" FPOGID="2293" FPOGV="1" LPOGX="1.20885" LPOGY="0.55698" LPOGV="1" RPOGX="1.33062" RPOGY="0.42351" RPOGV="1" BPOGX="1.26973" BPOGY="0.49025" BPOGV="1" LPCX="0.25496" LPCY="0.64848" LPD="17.88132" LPS="0.75601" LPV="1" RPCX="0.52952" RPCY="0.64325" RPD="20.89324" RPS="0.75601" RPV="1" LEYEX="-0.05504" LEYEY="-0.02700" LEYEZ="0.56696" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00274" REYEY="-0.02210" REYEZ="0.48144" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.21924" FPOGY="0.49194" FPOGS="1332.93530" FPOGD="0.06006" FPOGID="2293" FPOGV="1" LPOGX="1.22772" LPOGY="0.56771" LPOGV="1" RPOGX="1.31155" RPOGY="0.42563" RPOGV="1" BPOGX="1.26963" BPOGY="0.49667" BPOGV="1" LPCX="0.25499" LPCY="0.64862" LPD="17.82811" LPS="0.75601" LPV="1" RPCX="0.52964" RPCY="0.64314" RPD="20.49941" RPS="0.75601" RPV="1" LEYEX="-0.05504" LEYEY="-0.02700" LEYEZ="0.56696" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00274" REYEY="-0.02210" REYEZ="0.48144" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.22382" FPOGY="0.49237" FPOGS="1332.93530" FPOGD="0.06677" FPOGID="2293" FPOGV="1" LPOGX="1.22772" LPOGY="0.56771" LPOGV="1" RPOGX="1.31155" RPOGY="0.42563" RPOGV="1" BPOGX="1.26963" BPOGY="0.49667" BPOGV="1" LPCX="0.25526" LPCY="0.64873" LPD="18.21415" LPS="0.75601" LPV="1" RPCX="0.52963" RPCY="0.64310" RPD="20.49730" RPS="0.75601" RPV="1" LEYEX="-0.05458" LEYEY="-0.02690" LEYEZ="0.56309" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00274" REYEY="-0.02210" REYEZ="0.48144" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.22682" FPOGY="0.49194" FPOGS="1332.93530" FPOGD="0.07361" FPOGID="2293" FPOGV="1" LPOGX="1.20977" LPOGY="0.54608" LPOGV="1" RPOGX="1.30992" RPOGY="0.42843" RPOGV="1" BPOGX="1.25985" BPOGY="0.48726" BPOGV="1" LPCX="0.25491" LPCY="0.64860" LPD="18.12393" LPS="0.75601" LPV="1" RPCX="0.52939" RPCY="0.64303" RPD="20.46218" RPS="0.75601" RPV="1" LEYEX="-0.05458" LEYEY="-0.02690" LEYEZ="0.56309" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00274" REYEY="-0.02210" REYEZ="0.48144" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.22859" FPOGY="0.49226" FPOGS="1332.93530" FPOGD="0.07947" FPOGID="2293" FPOGV="1" LPOGX="1.19294" LPOGY="0.56454" LPOGV="1" RPOGX="1.30682" RPOGY="0.42763" RPOGV="1" BPOGX="1.24988" BPOGY="0.49608" BPOGV="1" LPCX="0.25484" LPCY="0.64872" LPD="18.10650" LPS="0.75601" LPV="1" RPCX="0.52919" RPCY="0.64322" RPD="20.59533" RPS="0.75601" RPV="1" LEYEX="-0.05458" LEYEY="-0.02690" LEYEZ="0.56309" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00274" REYEY="-0.02210" REYEZ="0.48144" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.22971" FPOGY="0.49287" FPOGS="1332.93530" FPOGD="0.08606" FPOGID="2293" FPOGV="1" LPOGX="1.19040" LPOGY="0.56754" LPOGV="1" RPOGX="1.29814" RPOGY="0.43401" RPOGV="1" BPOGX="1.24427" BPOGY="0.50077" BPOGV="1" LPCX="0.25468" LPCY="0.64889" LPD="18.08097" LPS="0.75211" LPV="1" RPCX="0.52915" RPCY="0.64321" RPD="20.52723" RPS="0.74813" RPV="1" LEYEX="-0.05353" LEYEY="-0.02632" LEYEZ="0.55098" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00274" REYEY="-0.02210" REYEZ="0.48144" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.22984" FPOGY="0.49353" FPOGS="1332.93530" FPOGD="0.09302" FPOGID="2293" FPOGV="1" LPOGX="1.18160" LPOGY="0.59552" LPOGV="1" RPOGX="1.28162" RPOGY="0.41011" RPOGV="1" BPOGX="1.23161" BPOGY="0.50282" BPOGV="1" LPCX="0.25427" LPCY="0.64921" LPD="17.94064" LPS="0.74423" LPV="1" RPCX="0.52910" RPCY="0.64330" RPD="20.52092" RPS="0.74024" RPV="1" LEYEX="-0.05353" LEYEY="-0.02632" LEYEZ="0.55098" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00274" REYEY="-0.02210" REYEZ="0.48144" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.22941" FPOGY="0.49527" FPOGS="1332.93530" FPOGD="0.10022" FPOGID="2293" FPOGV="1" LPOGX="1.17139" LPOGY="0.58886" LPOGV="1" RPOGX="1.27452" RPOGY="0.45365" RPOGV="1" BPOGX="1.22296" BPOGY="0.52125" BPOGV="1" LPCX="0.25420" LPCY="0.64917" LPD="18.44310" LPS="0.73635" LPV="1" RPCX="0.52905" RPCY="0.64325" RPD="20.50960" RPS="0.73236" RPV="1" LEYEX="-0.05353" LEYEY="-0.02632" LEYEZ="0.55098" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00274" REYEY="-0.02210" REYEZ="0.48144" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.22896" FPOGY="0.49688" FPOGS="1332.93530" FPOGD="0.10620" FPOGID="2293" FPOGV="1" LPOGX="1.16884" LPOGY="0.59185" LPOGV="1" RPOGX="1.27452" RPOGY="0.45365" RPOGV="1" BPOGX="1.22168" BPOGY="0.52275" BPOGV="1" LPCX="0.25427" LPCY="0.64921" LPD="18.25997" LPS="0.73236" LPV="1" RPCX="0.52893" RPCY="0.64329" RPD="20.73517" RPS="0.73236" RPV="1" LEYEX="-0.05512" LEYEY="-0.02708" LEYEZ="0.56689" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00274" REYEY="-0.02210" REYEZ="0.48144" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.22948" FPOGY="0.49886" FPOGS="1332.93530" FPOGD="0.11316" FPOGID="2293" FPOGV="1" LPOGX="1.20652" LPOGY="0.60825" LPOGV="1" RPOGX="1.27035" RPOGY="0.45658" RPOGV="1" BPOGX="1.23844" BPOGY="0.53242" BPOGV="1" LPCX="0.25431" LPCY="0.64911" LPD="18.36050" LPS="0.73626" LPV="1" RPCX="0.52888" RPCY="0.64330" RPD="20.66924" RPS="0.74024" RPV="1" LEYEX="-0.05512" LEYEY="-0.02708" LEYEZ="0.56689" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00274" REYEY="-0.02210" REYEZ="0.48144" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.22996" FPOGY="0.50014" FPOGS="1332.93530" FPOGD="0.12036" FPOGID="2293" FPOGV="1" LPOGX="1.20726" LPOGY="0.60702" LPOGV="1" RPOGX="1.26998" RPOGY="0.43965" RPOGV="1" BPOGX="1.23862" BPOGY="0.52333" BPOGV="1" LPCX="0.25420" LPCY="0.64910" LPD="18.35435" LPS="0.74414" LPV="1" RPCX="0.52885" RPCY="0.64326" RPD="20.65390" RPS="0.74813" RPV="1" LEYEX="-0.05512" LEYEY="-0.02708" LEYEZ="0.56689" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00274" REYEY="-0.02210" REYEZ="0.48144" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.23074" FPOGY="0.50100" FPOGS="1332.93530" FPOGD="0.12671" FPOGID="2293" FPOGV="1" LPOGX="1.21264" LPOGY="0.60131" LPOGV="1" RPOGX="1.27838" RPOGY="0.43331" RPOGV="1" BPOGX="1.24551" BPOGY="0.51731" BPOGV="1" LPCX="0.25419" LPCY="0.64909" LPD="18.50973" LPS="0.75202" LPV="1" RPCX="0.52881" RPCY="0.64322" RPD="20.64913" RPS="0.75601" RPV="1" LEYEX="-0.05512" LEYEY="-0.02708" LEYEZ="0.56689" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00274" REYEY="-0.02210" REYEZ="0.48144" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.23089" FPOGY="0.50069" FPOGS="1332.93530" FPOGD="0.13318" FPOGID="2293" FPOGV="1" LPOGX="1.20083" LPOGY="0.55280" LPOGV="1" RPOGX="1.26697" RPOGY="0.43616" RPOGV="1" BPOGX="1.23390" BPOGY="0.49448" BPOGV="1" LPCX="0.25395" LPCY="0.64884" LPD="17.93074" LPS="0.75601" LPV="1" RPCX="0.52862" RPCY="0.64317" RPD="20.54034" RPS="0.75601" RPV="1" LEYEX="-0.05512" LEYEY="-0.02708" LEYEZ="0.56689" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00274" REYEY="-0.02210" REYEZ="0.48144" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.23158" FPOGY="0.50033" FPOGS="1332.93530" FPOGD="0.14014" FPOGID="2293" FPOGV="1" LPOGX="1.20426" LPOGY="0.54870" LPOGV="1" RPOGX="1.28781" RPOGY="0.43657" RPOGV="1" BPOGX="1.24603" BPOGY="0.49264" BPOGV="1" LPCX="0.25397" LPCY="0.64890" LPD="18.08439" LPS="0.75601" LPV="1" RPCX="0.52862" RPCY="0.64324" RPD="20.47169" RPS="0.75601" RPV="1" LEYEX="-0.05512" LEYEY="-0.02708" LEYEZ="0.56689" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00274" REYEY="-0.02210" REYEZ="0.48144" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.23168" FPOGY="0.50038" FPOGS="1332.93530" FPOGD="0.14636" FPOGID="2293" FPOGV="1" LPOGX="1.20426" LPOGY="0.54870" LPOGV="1" RPOGX="1.26372" RPOGY="0.45446" RPOGV="1" BPOGX="1.23399" BPOGY="0.50158" BPOGV="1" LPCX="0.25396" LPCY="0.64898" LPD="18.31032" LPS="0.75601" LPV="1" RPCX="0.52861" RPCY="0.64325" RPD="20.41536" RPS="0.73369" RPV="1" LEYEX="-0.05572" LEYEY="-0.02734" LEYEZ="0.57218" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00271" REYEY="-0.02249" REYEZ="0.48838" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.23066" FPOGY="0.50120" FPOGS="1332.93530" FPOGD="0.15308" FPOGID="2293" FPOGV="1" LPOGX="1.17737" LPOGY="0.56234" LPOGV="1" RPOGX="1.23663" RPOGY="0.47750" RPOGV="1" BPOGX="1.20700" BPOGY="0.51992" BPOGV="1" LPCX="0.25375" LPCY="0.64920" LPD="18.18446" LPS="0.73369" LPV="1" RPCX="0.52850" RPCY="0.64328" RPD="20.38790" RPS="0.71137" RPV="1" LEYEX="-0.05572" LEYEY="-0.02734" LEYEZ="0.57218" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00271" REYEY="-0.02249" REYEZ="0.48838" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.22880" FPOGY="0.50290" FPOGS="1332.93530" FPOGD="0.15979" FPOGID="2293" FPOGV="1" LPOGX="1.15746" LPOGY="0.59166" LPOGV="1" RPOGX="1.21097" RPOGY="0.49574" RPOGV="1" BPOGX="1.18421" BPOGY="0.54370" BPOGV="1" LPCX="0.25366" LPCY="0.64920" LPD="17.92131" LPS="0.71137" LPV="1" RPCX="0.52849" RPCY="0.64330" RPD="20.28021" RPS="0.68905" RPV="1" LEYEX="-0.05572" LEYEY="-0.02734" LEYEZ="0.57218" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00271" REYEY="-0.02249" REYEZ="0.48838" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.22681" FPOGY="0.50479" FPOGS="1332.93530" FPOGD="0.16724" FPOGID="2293" FPOGV="1" LPOGX="1.14303" LPOGY="0.60877" LPOGV="1" RPOGX="1.21097" RPOGY="0.49574" RPOGV="1" BPOGX="1.17700" BPOGY="0.55225" BPOGV="1" LPCX="0.25371" LPCY="0.64932" LPD="18.36407" LPS="0.68905" LPV="1" RPCX="0.52851" RPCY="0.64326" RPD="20.36722" RPS="0.68905" RPV="1" LEYEX="-0.05572" LEYEY="-0.02734" LEYEZ="0.57218" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00271" REYEY="-0.02249" REYEZ="0.48838" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
