2025-06-04 14:29:37.331072
REYEZ="0.57819" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" /> 
<REC FPOGX="0.54750" FPOGY="0.41982" FPOGS="1397.03870" FPOGD="1.47351" FPOGID="2589" FPOGV="1" LPOGX="0.52976" LPOGY="0.42267" LPOGV="1" RPOGX="0.56238" RPOGY="0.41251" RPOGV="1" BPOGX="0.54607" BPOGY="0.41759" BPOGV="1" LPCX="0.22838" LPCY="0.66623" LPD="18.95256" LPS="0.82949" LPV="1" RPCX="0.50276" RPCY="0.65381" RPD="20.04031" RPS="0.82949" RPV="1" LEYEX="-0.06293" LEYEY="-0.03239" LEYEZ="0.60820" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00009" REYEY="-0.02862" REYEZ="0.57819" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" /> 
<REC FPOGX="1.10642" FPOGY="0.58268" FPOGS="1408.77429" FPOGD="0.08740" FPOGID="2643" FPOGV="1" LPOGX="1.09539" LPOGY="0.62573" LPOGV="1" RPOGX="1.09056" RPOGY="0.54873" RPOGV="1" BPOGX="1.09298" BPOGY="0.58723" BPOGV="1" LPCX="0.24892" LPCY="0.66679" LPD="15.64276" LPS="0.67426" LPV="1" RPCX="0.52328" RPCY="0.65591" RPD="16.75136" RPS="0.67426" RPV="1" LEYEX="-0.05733" LEYEY="-0.03081" LEYEZ="0.58023" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00194" REYEY="-0.02431" REYEZ="0.48751" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.10511" FPOGY="0.58205" FPOGS="1408.77429" FPOGD="0.09387" FPOGID="2643" FPOGV="1" LPOGX="1.09006" LPOGY="0.63626" LPOGV="1" RPOGX="1.08345" RPOGY="0.51036" RPOGV="1" BPOGX="1.08676" BPOGY="0.57331" BPOGV="1" LPCX="0.24875" LPCY="0.66686" LPD="16.09310" LPS="0.67426" LPV="1" RPCX="0.52303" RPCY="0.65591" RPD="17.09524" RPS="0.67426" RPV="1" LEYEX="-0.05733" LEYEY="-0.03081" LEYEZ="0.58023" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00194" REYEY="-0.02431" REYEZ="0.48751" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.10383" FPOGY="0.58201" FPOGS="1408.77429" FPOGD="0.10071" FPOGID="2643" FPOGV="1" LPOGX="1.08907" LPOGY="0.64552" LPOGV="1" RPOGX="1.08014" RPOGY="0.51734" RPOGV="1" BPOGX="1.08461" BPOGY="0.58143" BPOGV="1" LPCX="0.24882" LPCY="0.66690" LPD="15.95691" LPS="0.67426" LPV="1" RPCX="0.52297" RPCY="0.65602" RPD="16.99437" RPS="0.67426" RPV="1" LEYEX="-0.05733" LEYEY="-0.03081" LEYEZ="0.58023" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00194" REYEY="-0.02431" REYEZ="0.48751" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.10348" FPOGY="0.58130" FPOGS="1408.77429" FPOGD="0.10681" FPOGID="2643" FPOGV="1" LPOGX="1.08907" LPOGY="0.64552" LPOGV="1" RPOGX="1.10678" RPOGY="0.49410" RPOGV="1" BPOGX="1.09792" BPOGY="0.56981" BPOGV="1" LPCX="0.24891" LPCY="0.66700" LPD="16.03121" LPS="0.67426" LPV="1" RPCX="0.52290" RPCY="0.65599" RPD="16.85788" RPS="0.70330" RPV="1" LEYEX="-0.05699" LEYEY="-0.03071" LEYEZ="0.57674" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00194" REYEY="-0.02431" REYEZ="0.48751" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.10521" FPOGY="0.57884" FPOGS="1408.77429" FPOGD="0.11450" FPOGID="2643" FPOGV="1" LPOGX="1.09288" LPOGY="0.63677" LPOGV="1" RPOGX="1.17633" RPOGY="0.43750" RPOGV="1" BPOGX="1.13461" BPOGY="0.53714" BPOGV="1" LPCX="0.24916" LPCY="0.66707" LPD="16.15391" LPS="0.70330" LPV="1" RPCX="0.52322" RPCY="0.65607" RPD="16.91627" RPS="0.73233" RPV="1" LEYEX="-0.05699" LEYEY="-0.03071" LEYEZ="0.57674" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00194" REYEY="-0.02431" REYEZ="0.48751" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.11055" FPOGY="0.57804" FPOGS="1408.77429" FPOGD="0.12073" FPOGID="2643" FPOGV="1" LPOGX="1.16405" LPOGY="0.64754" LPOGV="1" RPOGX="1.24955" RPOGY="0.47973" RPOGV="1" BPOGX="1.20680" BPOGY="0.56363" BPOGV="1" LPCX="0.24967" LPCY="0.66725" LPD="15.74402" LPS="0.73233" LPV="1" RPCX="0.52379" RPCY="0.65625" RPD="17.31545" RPS="0.76136" RPV="1" LEYEX="-0.05699" LEYEY="-0.03071" LEYEZ="0.57674" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00194" REYEY="-0.02431" REYEZ="0.48751" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.11628" FPOGY="0.57653" FPOGS="1408.77429" FPOGD="0.12756" FPOGID="2643" FPOGV="1" LPOGX="1.17984" LPOGY="0.63101" LPOGV="1" RPOGX="1.27049" RPOGY="0.46453" RPOGV="1" BPOGX="1.22516" BPOGY="0.54777" BPOGV="1" LPCX="0.25010" LPCY="0.66759" LPD="15.74779" LPS="0.75711" LPV="1" RPCX="0.52405" RPCY="0.65635" RPD="17.39688" RPS="0.78180" RPV="1" LEYEX="-0.06006" LEYEY="-0.03244" LEYEZ="0.60920" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00194" REYEY="-0.02431" REYEZ="0.48751" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.12234" FPOGY="0.57396" FPOGS="1408.77429" FPOGD="0.13428" FPOGID="2643" FPOGV="1" LPOGX="1.20944" LPOGY="0.62094" LPOGV="1" RPOGX="1.27736" RPOGY="0.42441" RPOGV="1" BPOGX="1.24340" BPOGY="0.52268" BPOGV="1" LPCX="0.25036" LPCY="0.66756" LPD="16.15209" LPS="0.77755" LPV="1" RPCX="0.52424" RPCY="0.65647" RPD="17.66509" RPS="0.77320" RPV="1" LEYEX="-0.06006" LEYEY="-0.03244" LEYEZ="0.60920" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00194" REYEY="-0.02431" REYEZ="0.48751" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.12740" FPOGY="0.57242" FPOGS="1408.77429" FPOGD="0.14038" FPOGID="2643" FPOGV="1" LPOGX="1.19970" LPOGY="0.59971" LPOGV="1" RPOGX="1.26757" RPOGY="0.48021" RPOGV="1" BPOGX="1.23364" BPOGY="0.53996" BPOGV="1" LPCX="0.25030" LPCY="0.66709" LPD="15.62035" LPS="0.76895" LPV="1" RPCX="0.52412" RPCY="0.65641" RPD="17.63367" RPS="0.76460" RPV="1" LEYEX="-0.06006" LEYEY="-0.03244" LEYEZ="0.60920" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00194" REYEY="-0.02431" REYEZ="0.48751" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.13170" FPOGY="0.57128" FPOGS="1408.77429" FPOGD="0.14734" FPOGID="2643" FPOGV="1" LPOGX="1.19411" LPOGY="0.60579" LPOGV="1" RPOGX="1.25859" RPOGY="0.48658" RPOGV="1" BPOGX="1.22635" BPOGY="0.54619" BPOGV="1" LPCX="0.25033" LPCY="0.66706" LPD="15.54181" LPS="0.76035" LPV="1" RPCX="0.52406" RPCY="0.65650" RPD="17.36672" RPS="0.75601" RPV="1" LEYEX="-0.06006" LEYEY="-0.03244" LEYEZ="0.60920" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00194" REYEY="-0.02431" REYEZ="0.48751" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.16029" FPOGY="0.55837" FPOGS="1408.77429" FPOGD="0.14734" FPOGID="2643" FPOGV="0" LPOGX="1.15970" LPOGY="0.59311" LPOGV="1" RPOGX="1.23680" RPOGY="0.49499" RPOGV="1" BPOGX="1.19825" BPOGY="0.54405" BPOGV="1" LPCX="0.25014" LPCY="0.66761" LPD="15.66696" LPS="0.75601" LPV="1" RPCX="0.52403" RPCY="0.65653" RPD="17.36048" RPS="0.75601" RPV="1" LEYEX="-0.06006" LEYEY="-0.03244" LEYEZ="0.60920" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00194" REYEY="-0.02431" REYEZ="0.48751" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.17919" FPOGY="0.53811" FPOGS="1408.77429" FPOGD="0.14734" FPOGID="2643" FPOGV="0" LPOGX="1.16077" LPOGY="0.59307" LPOGV="1" RPOGX="1.23543" RPOGY="0.44262" RPOGV="1" BPOGX="1.19810" BPOGY="0.51784" BPOGV="1" LPCX="0.25006" LPCY="0.66760" LPD="15.70479" LPS="0.75601" LPV="1" RPCX="0.52399" RPCY="0.65661" RPD="17.46717" RPS="0.75601" RPV="1" LEYEX="-0.06006" LEYEY="-0.03244" LEYEZ="0.60920" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00194" REYEY="-0.02431" REYEZ="0.48751" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.18377" FPOGY="0.53287" FPOGS="1408.77429" FPOGD="0.14734" FPOGID="2643" FPOGV="0" LPOGX="1.15839" LPOGY="0.59588" LPOGV="1" RPOGX="1.22745" RPOGY="0.44890" RPOGV="1" BPOGX="1.19292" BPOGY="0.52239" BPOGV="1" LPCX="0.25004" LPCY="0.66740" LPD="15.46960" LPS="0.75211" LPV="1" RPCX="0.52390" RPCY="0.65644" RPD="17.44648" RPS="0.74813" RPV="1" LEYEX="-0.05469" LEYEY="-0.02952" LEYEZ="0.55432" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00194" REYEY="-0.02431" REYEZ="0.48751" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.18612" FPOGY="0.53295" FPOGS="1408.92834" FPOGD="0.02075" FPOGID="2644" FPOGV="1" LPOGX="1.17288" LPOGY="0.59531" LPOGV="1" RPOGX="1.21351" RPOGY="0.47110" RPOGV="1" BPOGX="1.19319" BPOGY="0.53320" BPOGV="1" LPCX="0.25004" LPCY="0.66741" LPD="15.43684" LPS="0.74423" LPV="1" RPCX="0.52376" RPCY="0.65637" RPD="17.16866" RPS="0.74025" RPV="1" LEYEX="-0.05469" LEYEY="-0.02952" LEYEZ="0.55432" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00194" REYEY="-0.02431" REYEZ="0.48751" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.18197" FPOGY="0.53202" FPOGS="1408.92834" FPOGD="0.02734" FPOGID="2644" FPOGV="1" LPOGX="1.15594" LPOGY="0.59267" LPOGV="1" RPOGX="1.17474" RPOGY="0.46395" RPOGV="1" BPOGX="1.16534" BPOGY="0.52831" BPOGV="1" LPCX="0.24990" LPCY="0.66728" LPD="15.50737" LPS="0.73635" LPV="1" RPCX="0.52369" RPCY="0.65637" RPD="17.38793" RPS="0.73237" RPV="1" LEYEX="-0.05469" LEYEY="-0.02952" LEYEZ="0.55432" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00194" REYEY="-0.02431" REYEZ="0.48751" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.17894" FPOGY="0.53161" FPOGS="1408.92834" FPOGD="0.03418" FPOGID="2644" FPOGV="1" LPOGX="1.15610" LPOGY="0.59247" LPOGV="1" RPOGX="1.17145" RPOGY="0.46667" RPOGV="1" BPOGX="1.16378" BPOGY="0.52957" BPOGV="1" LPCX="0.24985" LPCY="0.66742" LPD="15.76011" LPS="0.73661" LPV="1" RPCX="0.52363" RPCY="0.65640" RPD="17.28668" RPS="0.72896" RPV="1" LEYEX="-0.05699" LEYEY="-0.03071" LEYEZ="0.57674" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00231" REYEY="-0.02696" REYEZ="0.53975" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.17847" FPOGY="0.53120" FPOGS="1408.92834" FPOGD="0.04077" FPOGID="2644" FPOGV="1" LPOGX="1.14849" LPOGY="0.58975" LPOGV="1" RPOGX="1.20291" RPOGY="0.46771" RPOGV="1" BPOGX="1.17570" BPOGY="0.52873" BPOGV="1" LPCX="0.24974" LPCY="0.66745" LPD="16.00345" LPS="0.73711" LPV="1" RPCX="0.52359" RPCY="0.65643" RPD="17.20710" RPS="0.73344" RPV="1" LEYEX="-0.05699" LEYEY="-0.03071" LEYEZ="0.57674" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00231" REYEY="-0.02696" REYEZ="0.53975" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.17798" FPOGY="0.52949" FPOGS="1408.92834" FPOGD="0.04724" FPOGID="2644" FPOGV="1" LPOGX="1.15205" LPOGY="0.57587" LPOGV="1" RPOGX="1.19700" RPOGY="0.45907" RPOGV="1" BPOGX="1.17453" BPOGY="0.51747" BPOGV="1" LPCX="0.24977" LPCY="0.66724" LPD="15.72995" LPS="0.74158" LPV="1" RPCX="0.52350" RPCY="0.65646" RPD="17.15199" RPS="0.73792" RPV="1" LEYEX="-0.05699" LEYEY="-0.03071" LEYEZ="0.57674" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00231" REYEY="-0.02696" REYEZ="0.53975" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.17733" FPOGY="0.52830" FPOGS="1408.92834" FPOGD="0.05396" FPOGID="2644" FPOGV="1" LPOGX="1.15479" LPOGY="0.57246" LPOGV="1" RPOGX="1.18943" RPOGY="0.46519" RPOGV="1" BPOGX="1.17211" BPOGY="0.51882" BPOGV="1" LPCX="0.24967" LPCY="0.66717" LPD="15.78227" LPS="0.74606" LPV="1" RPCX="0.52353" RPCY="0.65650" RPD="17.20195" RPS="0.73026" RPV="1" LEYEX="-0.05699" LEYEY="-0.03071" LEYEZ="0.57674" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00198" REYEY="-0.02495" REYEZ="0.49871" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.17533" FPOGY="0.52647" FPOGS="1408.92834" FPOGD="0.06067" FPOGID="2644" FPOGV="1" LPOGX="1.13874" LPOGY="0.53229" LPOGV="1" RPOGX="1.17594" RPOGY="0.48766" RPOGV="1" BPOGX="1.15734" BPOGY="0.50997" BPOGV="1" LPCX="0.24957" LPCY="0.66732" LPD="15.86201" LPS="0.73026" LPV="1" RPCX="0.52350" RPCY="0.65639" RPD="17.29166" RPS="0.71812" RPV="1" LEYEX="-0.05699" LEYEY="-0.03071" LEYEZ="0.57674" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00198" REYEY="-0.02495" REYEZ="0.49871" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.17274" FPOGY="0.52856" FPOGS="1408.92834" FPOGD="0.06726" FPOGID="2644" FPOGV="1" LPOGX="1.13194" LPOGY="0.60194" LPOGV="1" RPOGX="1.16179" RPOGY="0.49694" RPOGV="1" BPOGX="1.14686" BPOGY="0.54944" BPOGV="1" LPCX="0.24943" LPCY="0.66730" LPD="15.70243" LPS="0.71812" LPV="1" RPCX="0.52349" RPCY="0.65644" RPD="17.23981" RPS="0.70598" RPV="1" LEYEX="-0.05699" LEYEY="-0.03071" LEYEZ="0.57674" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00198" REYEY="-0.02495" REYEZ="0.49871" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.16967" FPOGY="0.53115" FPOGS="1408.92834" FPOGD="0.07397" FPOGID="2644" FPOGV="1" LPOGX="1.12458" LPOGY="0.61092" LPOGV="1" RPOGX="1.14729" RPOGY="0.50851" RPOGV="1" BPOGX="1.13594" BPOGY="0.55972" BPOGV="1" LPCX="0.24954" LPCY="0.66733" LPD="15.81845" LPS="0.70598" LPV="1" RPCX="0.52346" RPCY="0.65649" RPD="17.10742" RPS="0.69131" RPV="1" LEYEX="-0.05699" LEYEY="-0.03071" LEYEZ="0.57674" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00194" REYEY="-0.02488" REYEZ="0.49726" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.16607" FPOGY="0.53208" FPOGS="1408.92834" FPOGD="0.08081" FPOGID="2644" FPOGV="1" LPOGX="1.10868" LPOGY="0.58020" LPOGV="1" RPOGX="1.13706" RPOGY="0.50630" RPOGV="1" BPOGX="1.12287" BPOGY="0.54325" BPOGV="1" LPCX="0.24934" LPCY="0.66756" LPD="15.80482" LPS="0.69131" LPV="1" RPCX="0.52344" RPCY="0.65653" RPD="16.97307" RPS="0.68878" RPV="1" LEYEX="-0.05699" LEYEY="-0.03071" LEYEZ="0.57674" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00194" REYEY="-0.02488" REYEZ="0.49726" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.16242" FPOGY="0.53278" FPOGS="1408.92834" FPOGD="0.08740" FPOGID="2644" FPOGV="1" LPOGX="1.10035" LPOGY="0.57834" LPOGV="1" RPOGX="1.12948" RPOGY="0.50540" RPOGV="1" BPOGX="1.11491" BPOGY="0.54187" BPOGV="1" LPCX="0.24935" LPCY="0.66757" LPD="15.82021" LPS="0.68878" LPV="1" RPCX="0.52336" RPCY="0.65644" RPD="17.10222" RPS="0.68626" RPV="1" LEYEX="-0.05699" LEYEY="-0.03071" LEYEZ="0.57674" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00194" REYEY="-0.02488" REYEZ="0.49726" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.15912" FPOGY="0.53352" FPOGS="1408.92834" FPOGD="0.09399" FPOGID="2644" FPOGV="1" LPOGX="1.09887" LPOGY="0.58037" LPOGV="1" RPOGX="1.12702" RPOGY="0.50742" RPOGV="1" BPOGX="1.11294" BPOGY="0.54390" BPOGV="1" LPCX="0.24931" LPCY="0.66753" LPD="15.74568" LPS="0.68626" LPV="1" RPCX="0.52341" RPCY="0.65655" RPD="17.00462" RPS="0.68373" RPV="1" LEYEX="-0.05699" LEYEY="-0.03071" LEYEZ="0.57674" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00194" REYEY="-0.02488" REYEZ="0.49726" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.15599" FPOGY="0.53352" FPOGS="1408.92834" FPOGD="0.10046" FPOGID="2644" FPOGV="1" LPOGX="1.09451" LPOGY="0.57595" LPOGV="1" RPOGX="1.12354" RPOGY="0.49110" RPOGV="1" BPOGX="1.10903" BPOGY="0.53353" BPOGV="1" LPCX="0.24933" LPCY="0.66746" LPD="15.81773" LPS="0.68373" LPV="1" RPCX="0.52345" RPCY="0.65656" RPD="16.93374" RPS="0.68373" RPV="1" LEYEX="-0.05699" LEYEY="-0.03071" LEYEZ="0.57674" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00194" REYEY="-0.02488" REYEZ="0.49726" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.15355" FPOGY="0.53528" FPOGS="1408.92834" FPOGD="0.10669" FPOGID="2644" FPOGV="1" LPOGX="1.09664" LPOGY="0.62503" LPOGV="1" RPOGX="1.13244" RPOGY="0.50168" RPOGV="1" BPOGX="1.11454" BPOGY="0.56336" BPOGV="1" LPCX="0.24934" LPCY="0.66749" LPD="15.83137" LPS="0.68373" LPV="1" RPCX="0.52328" RPCY="0.65635" RPD="17.22223" RPS="0.68373" RPV="1" LEYEX="-0.05699" LEYEY="-0.03071" LEYEZ="0.57674" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00194" REYEY="-0.02488" REYEZ="0.49726" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.15138" FPOGY="0.53684" FPOGS="1408.92834" FPOGD="0.11340" FPOGID="2644" FPOGV="1" LPOGX="1.09664" LPOGY="0.62503" LPOGV="1" RPOGX="1.13244" RPOGY="0.50168" RPOGV="1" BPOGX="1.11454" BPOGY="0.56336" BPOGV="1" LPCX="0.24937" LPCY="0.66762" LPD="15.69000" LPS="0.68373" LPV="1" RPCX="0.52320" RPCY="0.65636" RPD="17.14034" RPS="0.68373" RPV="1" LEYEX="-0.05699" LEYEY="-0.03071" LEYEZ="0.57674" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00194" REYEY="-0.02488" REYEZ="0.49726" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.14908" FPOGY="0.53860" FPOGS="1408.92834" FPOGD="0.12073" FPOGID="2644" FPOGV="1" LPOGX="1.09184" LPOGY="0.63504" LPOGV="1" RPOGX="1.12329" RPOGY="0.50538" RPOGV="1" BPOGX="1.10757" BPOGY="0.57021" BPOGV="1" LPCX="0.24925" LPCY="0.66738" LPD="15.99062" LPS="0.68373" LPV="1" RPCX="0.52327" RPCY="0.65642" RPD="17.14085" RPS="0.68373" RPV="1" LEYEX="-0.05699" LEYEY="-0.03071" LEYEZ="0.57674" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00194" REYEY="-0.02488" REYEZ="0.49726" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.14657" FPOGY="0.54073" FPOGS="1408.92834" FPOGD="0.12708" FPOGID="2644" FPOGV="1" LPOGX="1.08045" LPOGY="0.66514" LPOGV="1" RPOGX="1.11754" RPOGY="0.49729" RPOGV="1" BPOGX="1.09899" BPOGY="0.58121" BPOGV="1" LPCX="0.24927" LPCY="0.66743" LPD="16.02826" LPS="0.68373" LPV="1" RPCX="0.52327" RPCY="0.65633" RPD="16.92605" RPS="0.68373" RPV="1" LEYEX="-0.05699" LEYEY="-0.03071" LEYEZ="0.57674" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00194" REYEY="-0.02488" REYEZ="0.49726" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.11954" FPOGY="0.55342" FPOGS="1408.92834" FPOGD="0.12708" FPOGID="2644" FPOGV="0" LPOGX="1.08045" LPOGY="0.66514" LPOGV="1" RPOGX="1.11754" RPOGY="0.49729" RPOGV="1" BPOGX="1.09899" BPOGY="0.58121" BPOGV="1" LPCX="0.24914" LPCY="0.66727" LPD="15.97578" LPS="0.68373" LPV="1" RPCX="0.52316" RPCY="0.65635" RPD="17.25353" RPS="0.68373" RPV="1" LEYEX="-0.05699" LEYEY="-0.03071" LEYEZ="0.57674" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00192" REYEY="-0.02468" REYEZ="0.49259" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.11472" FPOGY="0.56746" FPOGS="1408.92834" FPOGD="0.12708" FPOGID="2644" FPOGV="0" LPOGX="1.10163" LPOGY="0.66327" LPOGV="1" RPOGX="1.11817" RPOGY="0.49973" RPOGV="1" BPOGX="1.10990" BPOGY="0.58150" BPOGV="1" LPCX="0.24903" LPCY="0.66720" LPD="16.27827" LPS="0.68373" LPV="1" RPCX="0.52314" RPCY="0.65632" RPD="17.28576" RPS="0.68373" RPV="1" LEYEX="-0.05699" LEYEY="-0.03071" LEYEZ="0.57674" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00192" REYEY="-0.02468" REYEZ="0.49259" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.11300" FPOGY="0.57419" FPOGS="1408.92834" FPOGD="0.12708" FPOGID="2644" FPOGV="0" LPOGX="1.10340" LPOGY="0.66085" LPOGV="1" RPOGX="1.11572" RPOGY="0.51443" RPOGV="1" BPOGX="1.10956" BPOGY="0.58764" BPOGV="1" LPCX="0.24904" LPCY="0.66735" LPD="16.13101" LPS="0.68373" LPV="1" RPCX="0.52303" RPCY="0.65635" RPD="17.13275" RPS="0.68373" RPV="1" LEYEX="-0.05699" LEYEY="-0.03071" LEYEZ="0.57674" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00192" REYEY="-0.02468" REYEZ="0.49259" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.11532" FPOGY="0.57492" FPOGS="1409.06213" FPOGD="0.02234" FPOGID="2645" FPOGV="1" LPOGX="1.10340" LPOGY="0.66085" LPOGV="1" RPOGX="1.14118" RPOGY="0.49334" RPOGV="1" BPOGX="1.12229" BPOGY="0.57710" BPOGV="1" LPCX="0.24919" LPCY="0.66718" LPD="16.11908" LPS="0.68373" LPV="1" RPCX="0.52301" RPCY="0.65632" RPD="17.14563" RPS="0.71039" RPV="1" LEYEX="-0.05699" LEYEY="-0.03071" LEYEZ="0.57674" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00192" REYEY="-0.02468" REYEZ="0.49259" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.11919" FPOGY="0.56911" FPOGS="1409.06213" FPOGD="0.02686" FPOGID="2645" FPOGV="1" LPOGX="1.11255" LPOGY="0.64471" LPOGV="1" RPOGX="1.15676" RPOGY="0.44705" RPOGV="1" BPOGX="1.13465" BPOGY="0.54588" BPOGV="1" LPCX="0.24893" LPCY="0.66724" LPD="15.93232" LPS="0.71039" LPV="1" RPCX="0.52293" RPCY="0.65622" RPD="17.13965" RPS="0.73706" RPV="1" LEYEX="-0.05699" LEYEY="-0.03071" LEYEZ="0.57674" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00192" REYEY="-0.02468" REYEZ="0.49259" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
