2025-06-26 11:44:03.017047
EZ="0.65351" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.13979" FPOGY="0.23238" FPOGS="256.93930" FPOGD="0.11423" FPOGID="775" FPOGV="1" LPOGX="1.16244" LPOGY="0.18315" LPOGV="1" RPOGX="1.10280" RPOGY="0.20817" RPOGV="1" BPOGX="1.13262" BPOGY="0.19566" BPOGV="1" LPCX="0.38721" LPCY="0.87243" LPD="29.24602" LPS="0.99545" LPV="1" RPCX="0.62490" RPCY="0.91535" RPD="25.68512" RPS="0.99545" RPV="1" LEYEX="-0.02915" LEYEY="-0.07462" LEYEZ="0.63944" LPUPILD="0.00632" LPUPILV="1" REYEX="0.02945" REYEY="-0.08465" REYEZ="0.65351" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.08328" FPOGY="-0.71583" FPOGS="259.02994" FPOGD="0.28119" FPOGID="785" FPOGV="0" LPOGX="-0.23813" LPOGY="-1.04374" LPOGV="1" RPOGX="0.03989" RPOGY="-0.38606" RPOGV="1" BPOGX="-0.09912" BPOGY="-0.71490" BPOGV="1" LPCX="0.31355" LPCY="0.84626" LPD="24.91328" LPS="0.97388" LPV="1" RPCX="0.55709" RPCY="0.87272" RPD="24.27080" RPS="0.98107" RPV="1" LEYEX="-0.04420" LEYEY="-0.07052" LEYEZ="0.64222" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01540" REYEY="-0.07696" REYEZ="0.65193" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="-0.09224" FPOGY="-0.72703" FPOGS="259.02994" FPOGD="0.28119" FPOGID="785" FPOGV="0" LPOGX="-0.24159" LPOGY="-1.02927" LPOGV="1" RPOGX="0.03920" RPOGY="-0.44718" RPOGV="1" BPOGX="-0.10120" BPOGY="-0.73822" BPOGV="1" LPCX="0.31363" LPCY="0.84644" LPD="25.36659" LPS="0.98107" LPV="1" RPCX="0.55711" RPCY="0.87299" RPD="24.52912" RPS="0.98826" RPV="1" LEYEX="-0.04420" LEYEY="-0.07052" LEYEZ="0.64222" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01540" REYEY="-0.07696" REYEZ="0.65193" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="-0.09659" FPOGY="-0.73457" FPOGS="259.02994" FPOGD="0.28119" FPOGID="785" FPOGV="0" LPOGX="-0.24722" LPOGY="-1.04045" LPOGV="1" RPOGX="0.03664" RPOGY="-0.45886" RPOGV="1" BPOGX="-0.10529" BPOGY="-0.74965" BPOGV="1" LPCX="0.31363" LPCY="0.84650" LPD="25.42717" LPS="0.98826" LPV="1" RPCX="0.55712" RPCY="0.87301" RPD="24.16268" RPS="0.99545" RPV="1" LEYEX="-0.04420" LEYEY="-0.07066" LEYEZ="0.64222" LPUPILD="0.00591" LPUPILV="1" REYEX="0.01564" REYEY="-0.07821" REYEZ="0.66207" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="-0.03218" FPOGY="-0.59874" FPOGS="259.02994" FPOGD="0.28119" FPOGID="785" FPOGV="0" LPOGX="0.13328" LPOGY="-0.21559" LPOGV="1" RPOGX="0.08662" RPOGY="-0.40109" RPOGV="1" BPOGX="0.10995" BPOGY="-0.30834" BPOGV="1" LPCX="0.31362" LPCY="0.84700" LPD="25.83002" LPS="0.99545" LPV="1" RPCX="0.55698" RPCY="0.87342" RPD="24.26552" RPS="0.99545" RPV="1" LEYEX="-0.04420" LEYEY="-0.07066" LEYEZ="0.64222" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01564" REYEY="-0.07821" REYEZ="0.66207" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.03870" FPOGY="-0.46692" FPOGS="259.02994" FPOGD="0.28119" FPOGID="785" FPOGV="0" LPOGX="0.13208" LPOGY="-0.23656" LPOGV="1" RPOGX="0.08706" RPOGY="-0.43365" RPOGV="1" BPOGX="0.10957" BPOGY="-0.33510" BPOGV="1" LPCX="0.31354" LPCY="0.84703" LPD="25.68589" LPS="0.99545" LPV="1" RPCX="0.55692" RPCY="0.87357" RPD="24.64377" RPS="0.99545" RPV="1" LEYEX="-0.04420" LEYEY="-0.07066" LEYEZ="0.64222" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01564" REYEY="-0.07821" REYEZ="0.66207" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.06174" FPOGY="-0.42427" FPOGS="259.02994" FPOGD="0.28119" FPOGID="785" FPOGV="0" LPOGX="0.12854" LPOGY="-0.24457" LPOGV="1" RPOGX="0.08711" RPOGY="-0.43339" RPOGV="1" BPOGX="0.10782" BPOGY="-0.33898" BPOGV="1" LPCX="0.31357" LPCY="0.84726" LPD="25.83236" LPS="1.00247" LPV="1" RPCX="0.55688" RPCY="0.87381" RPD="24.57906" RPS="0.99528" RPV="1" LEYEX="-0.04573" LEYEY="-0.07307" LEYEZ="0.66369" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01515" REYEY="-0.07617" REYEZ="0.64362" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.10616" FPOGY="-0.33528" FPOGS="259.02994" FPOGD="0.28119" FPOGID="785" FPOGV="0" LPOGX="0.12250" LPOGY="-0.21645" LPOGV="1" RPOGX="0.07967" RPOGY="-0.44706" RPOGV="1" BPOGX="0.10108" BPOGY="-0.33176" BPOGV="1" LPCX="0.31349" LPCY="0.84756" LPD="25.74488" LPS="1.00231" LPV="1" RPCX="0.55700" RPCY="0.87395" RPD="24.06854" RPS="0.99512" RPV="1" LEYEX="-0.04573" LEYEY="-0.07307" LEYEZ="0.66369" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01515" REYEY="-0.07617" REYEZ="0.64362" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.10334" FPOGY="-0.34410" FPOGS="259.02994" FPOGD="0.28119" FPOGID="785" FPOGV="0" LPOGX="0.12533" LPOGY="-0.25337" LPOGV="1" RPOGX="0.07571" RPOGY="-0.45246" RPOGV="1" BPOGX="0.10052" BPOGY="-0.35292" BPOGV="1" LPCX="0.31349" LPCY="0.84755" LPD="25.72211" LPS="1.00215" LPV="1" RPCX="0.55697" RPCY="0.87405" RPD="24.35093" RPS="0.99496" RPV="1" LEYEX="-0.04573" LEYEY="-0.07307" LEYEZ="0.66369" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01515" REYEY="-0.07617" REYEZ="0.64362" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.10160" FPOGY="-0.35107" FPOGS="259.02994" FPOGD="0.28119" FPOGID="785" FPOGV="0" LPOGX="0.12541" LPOGY="-0.25318" LPOGV="1" RPOGX="0.07087" RPOGY="-0.47686" RPOGV="1" BPOGX="0.09814" BPOGY="-0.36502" BPOGV="1" LPCX="0.31342" LPCY="0.84767" LPD="25.67991" LPS="1.00198" LPV="1" RPCX="0.55691" RPCY="0.87405" RPD="23.77692" RPS="1.01007" RPV="1" LEYEX="-0.04559" LEYEY="-0.07299" LEYEZ="0.66157" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01600" REYEY="-0.08048" REYEZ="0.67961" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.09872" FPOGY="-0.35374" FPOGS="259.39896" FPOGD="0.01956" FPOGID="786" FPOGV="1" LPOGX="0.11598" LPOGY="-0.28505" LPOGV="1" RPOGX="0.06414" RPOGY="-0.43845" RPOGV="1" BPOGX="0.09006" BPOGY="-0.36175" BPOGV="1" LPCX="0.31350" LPCY="0.84796" LPD="26.08319" LPS="1.01007" LPV="1" RPCX="0.55682" RPCY="0.87408" RPD="23.30581" RPS="1.02535" RPV="1" LEYEX="-0.04559" LEYEY="-0.07299" LEYEZ="0.66157" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01600" REYEY="-0.08048" REYEZ="0.67961" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.09589" FPOGY="-0.35682" FPOGS="259.39896" FPOGD="0.02631" FPOGID="786" FPOGV="1" LPOGX="0.10835" LPOGY="-0.28696" LPOGV="1" RPOGX="0.06079" RPOGY="-0.45128" RPOGV="1" BPOGX="0.08457" BPOGY="-0.36912" BPOGV="1" LPCX="0.31350" LPCY="0.84807" LPD="25.82341" LPS="1.02535" LPV="1" RPCX="0.55687" RPCY="0.87447" RPD="24.32690" RPS="1.04063" RPV="1" LEYEX="-0.04559" LEYEY="-0.07299" LEYEZ="0.66157" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01600" REYEY="-0.08048" REYEZ="0.67961" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.09365" FPOGY="-0.35967" FPOGS="259.39896" FPOGD="0.03293" FPOGID="786" FPOGV="1" LPOGX="0.10416" LPOGY="-0.29635" LPOGV="1" RPOGX="0.06074" RPOGY="-0.45153" RPOGV="1" BPOGX="0.08245" BPOGY="-0.37394" BPOGV="1" LPCX="0.31353" LPCY="0.84808" LPD="25.80906" LPS="1.03360" LPV="1" RPCX="0.55679" RPCY="0.87475" RPD="24.75223" RPS="1.04079" RPV="1" LEYEX="-0.04376" LEYEY="-0.07004" LEYEZ="0.63438" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01535" REYEY="-0.07758" REYEZ="0.65386" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.09260" FPOGY="-0.35943" FPOGS="259.39896" FPOGD="0.03979" FPOGID="786" FPOGV="1" LPOGX="0.10965" LPOGY="-0.26227" LPOGV="1" RPOGX="0.06302" RPOGY="-0.45376" RPOGV="1" BPOGX="0.08633" BPOGY="-0.35802" BPOGV="1" LPCX="0.31351" LPCY="0.84829" LPD="25.64862" LPS="1.03376" LPV="1" RPCX="0.55680" RPCY="0.87476" RPD="24.69966" RPS="1.02568" RPV="1" LEYEX="-0.04376" LEYEY="-0.07004" LEYEZ="0.63438" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01535" REYEY="-0.07758" REYEZ="0.65386" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.09261" FPOGY="-0.35914" FPOGS="259.39896" FPOGD="0.04633" FPOGID="786" FPOGV="1" LPOGX="0.11659" LPOGY="-0.23878" LPOGV="1" RPOGX="0.06879" RPOGY="-0.47540" RPOGV="1" BPOGX="0.09269" BPOGY="-0.35709" BPOGV="1" LPCX="0.31349" LPCY="0.84830" LPD="25.37655" LPS="1.01865" LPV="1" RPCX="0.55691" RPCY="0.87486" RPD="24.20789" RPS="1.01056" RPV="1" LEYEX="-0.04376" LEYEY="-0.07004" LEYEZ="0.63438" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01535" REYEY="-0.07758" REYEZ="0.65386" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.09300" FPOGY="-0.35769" FPOGS="259.39896" FPOGD="0.05304" FPOGID="786" FPOGV="1" LPOGX="0.12069" LPOGY="-0.22978" LPOGV="1" RPOGX="0.07139" RPOGY="-0.46236" RPOGV="1" BPOGX="0.09604" BPOGY="-0.34607" BPOGV="1" LPCX="0.31351" LPCY="0.84853" LPD="25.66179" LPS="1.01056" LPV="1" RPCX="0.55685" RPCY="0.87491" RPD="24.15275" RPS="1.00247" RPV="1" LEYEX="-0.04573" LEYEY="-0.07327" LEYEZ="0.66368" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01562" REYEY="-0.07903" REYEZ="0.66563" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.09231" FPOGY="-0.35672" FPOGS="259.39896" FPOGD="0.05978" FPOGID="786" FPOGV="1" LPOGX="0.13411" LPOGY="-0.25086" LPOGV="1" RPOGX="0.03826" RPOGY="-0.44503" RPOGV="1" BPOGX="0.08618" BPOGY="-0.34795" BPOGV="1" LPCX="0.31387" LPCY="0.84885" LPD="26.78749" LPS="1.00950" LPV="1" RPCX="0.55686" RPCY="0.87496" RPD="23.57992" RPS="1.00950" RPV="1" LEYEX="-0.04573" LEYEY="-0.07327" LEYEZ="0.66368" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01562" REYEY="-0.07903" REYEZ="0.66563" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.09335" FPOGY="-0.35649" FPOGS="259.39896" FPOGD="0.06644" FPOGID="786" FPOGV="1" LPOGX="0.13433" LPOGY="-0.28789" LPOGV="1" RPOGX="0.07309" RPOGY="-0.42069" RPOGV="1" BPOGX="0.10371" BPOGY="-0.35429" BPOGV="1" LPCX="0.31390" LPCY="0.84885" LPD="26.54358" LPS="1.01653" LPV="1" RPCX="0.55684" RPCY="0.87502" RPD="23.42551" RPS="1.01653" RPV="1" LEYEX="-0.04573" LEYEY="-0.07327" LEYEZ="0.66368" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01562" REYEY="-0.07903" REYEZ="0.66563" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.09431" FPOGY="-0.35585" FPOGS="259.39896" FPOGD="0.07309" FPOGID="786" FPOGV="1" LPOGX="0.13433" LPOGY="-0.28789" LPOGV="1" RPOGX="0.07537" RPOGY="-0.40958" RPOGV="1" BPOGX="0.10485" BPOGY="-0.34873" BPOGV="1" LPCX="0.31384" LPCY="0.84899" LPD="26.44306" LPS="1.01653" LPV="1" RPCX="0.55686" RPCY="0.87522" RPD="23.78661" RPS="1.00934" RPV="1" LEYEX="-0.04420" LEYEY="-0.07105" LEYEZ="0.64222" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01515" REYEY="-0.07656" REYEZ="0.64362" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.09501" FPOGY="-0.35247" FPOGS="259.39896" FPOGD="0.07959" FPOGID="786" FPOGV="1" LPOGX="0.11938" LPOGY="-0.25591" LPOGV="1" RPOGX="0.08746" RPOGY="-0.36796" RPOGV="1" BPOGX="0.10342" BPOGY="-0.31193" BPOGV="1" LPCX="0.31397" LPCY="0.84911" LPD="26.11959" LPS="1.00231" LPV="1" RPCX="0.55692" RPCY="0.87576" RPD="24.67646" RPS="0.99512" RPV="1" LEYEX="-0.04420" LEYEY="-0.07105" LEYEZ="0.64222" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01515" REYEY="-0.07656" REYEZ="0.64362" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.09577" FPOGY="-0.34927" FPOGS="259.39896" FPOGD="0.08655" FPOGID="786" FPOGV="1" LPOGX="0.11262" LPOGY="-0.23065" LPOGV="1" RPOGX="0.09872" RPOGY="-0.38455" RPOGV="1" BPOGX="0.10567" BPOGY="-0.30760" BPOGV="1" LPCX="0.31402" LPCY="0.84915" LPD="25.90561" LPS="0.98809" LPV="1" RPCX="0.55700" RPCY="0.87579" RPD="24.34522" RPS="0.98091" RPV="1" LEYEX="-0.04420" LEYEY="-0.07105" LEYEZ="0.64222" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01515" REYEY="-0.07656" REYEZ="0.64362" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.09675" FPOGY="-0.34558" FPOGS="259.39896" FPOGD="0.09326" FPOGID="786" FPOGV="1" LPOGX="0.12012" LPOGY="-0.21444" LPOGV="1" RPOGX="0.10087" RPOGY="-0.37359" RPOGV="1" BPOGX="0.11049" BPOGY="-0.29401" BPOGV="1" LPCX="0.31403" LPCY="0.84926" LPD="26.14175" LPS="0.97388" LPV="1" RPCX="0.55705" RPCY="0.87585" RPD="24.42214" RPS="0.97388" RPV="1" LEYEX="-0.04601" LEYEY="-0.07416" LEYEZ="0.66990" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01558" REYEY="-0.07844" REYEZ="0.65946" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.09682" FPOGY="-0.34325" FPOGS="259.39896" FPOGD="0.09970" FPOGID="786" FPOGV="1" LPOGX="0.12099" LPOGY="-0.19978" LPOGV="1" RPOGX="0.07467" RPOGY="-0.41686" RPOGV="1" BPOGX="0.09783" BPOGY="-0.30832" BPOGV="1" LPCX="0.31410" LPCY="0.84936" LPD="26.08303" LPS="0.97388" LPV="1" RPCX="0.55707" RPCY="0.87581" RPD="23.77457" RPS="0.98107" RPV="1" LEYEX="-0.04601" LEYEY="-0.07416" LEYEZ="0.66990" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01558" REYEY="-0.07844" REYEZ="0.65946" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.09711" FPOGY="-0.34106" FPOGS="259.39896" FPOGD="0.10629" FPOGID="786" FPOGV="1" LPOGX="0.13137" LPOGY="-0.18665" LPOGV="1" RPOGX="0.07209" RPOGY="-0.42541" RPOGV="1" BPOGX="0.10173" BPOGY="-0.30603" BPOGV="1" LPCX="0.31424" LPCY="0.84966" LPD="26.30998" LPS="0.98107" LPV="1" RPCX="0.55710" RPCY="0.87588" RPD="23.59584" RPS="0.98826" RPV="1" LEYEX="-0.04601" LEYEY="-0.07416" LEYEZ="0.66990" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01558" REYEY="-0.07844" REYEZ="0.65946" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.09720" FPOGY="-0.33966" FPOGS="259.39896" FPOGD="0.11325" FPOGID="786" FPOGV="1" LPOGX="0.12767" LPOGY="-0.19465" LPOGV="1" RPOGX="0.06974" RPOGY="-0.43689" RPOGV="1" BPOGX="0.09871" BPOGY="-0.31577" BPOGV="1" LPCX="0.31424" LPCY="0.84966" LPD="26.30998" LPS="0.98826" LPV="1" RPCX="0.55713" RPCY="0.87603" RPD="23.67157" RPS="0.99545" RPV="1" LEYEX="-0.04601" LEYEY="-0.07426" LEYEZ="0.66990" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01541" REYEY="-0.07767" REYEZ="0.65257" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.09566" FPOGY="-0.33808" FPOGS="259.39896" FPOGD="0.11981" FPOGID="786" FPOGV="1" LPOGX="0.09325" LPOGY="-0.22367" LPOGV="1" RPOGX="0.04288" RPOGY="-0.39550" RPOGV="1" BPOGX="0.06806" BPOGY="-0.30959" BPOGV="1" LPCX="0.31374" LPCY="0.84990" LPD="26.23073" LPS="0.99545" LPV="1" RPCX="0.55663" RPCY="0.87614" RPD="24.02499" RPS="0.99545" RPV="1" LEYEX="-0.04601" LEYEY="-0.07426" LEYEZ="0.66990" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01541" REYEY="-0.07767" REYEZ="0.65257" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.09309" FPOGY="-0.33430" FPOGS="259.39896" FPOGD="0.12653" FPOGID="786" FPOGV="1" LPOGX="0.09016" LPOGY="-0.17854" LPOGV="1" RPOGX="-0.00195" RPOGY="-0.34646" RPOGV="1" BPOGX="0.04410" BPOGY="-0.26250" BPOGV="1" LPCX="0.31313" LPCY="0.85002" LPD="26.89484" LPS="0.99545" LPV="1" RPCX="0.55596" RPCY="0.87629" RPD="24.32673" RPS="0.99545" RPV="1" LEYEX="-0.04601" LEYEY="-0.07426" LEYEZ="0.66990" LPUPILD="0.00590" LPUPILV="1" REYEX="0.01541" REYEY="-0.07767" REYEZ="0.65257" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.09102" FPOGY="-0.33000" FPOGS="259.39896" FPOGD="0.13312" FPOGID="786" FPOGV="1" LPOGX="0.09359" LPOGY="-0.17175" LPOGV="1" RPOGX="0.00591" RPOGY="-0.31637" RPOGV="1" BPOGX="0.04975" BPOGY="-0.24406" BPOGV="1" LPCX="0.31275" LPCY="0.85002" LPD="27.06797" LPS="0.98916" LPV="1" RPCX="0.55545" RPCY="0.87625" RPD="24.74960" RPS="0.97554" RPV="1" LEYEX="-0.04213" LEYEY="-0.06771" LEYEZ="0.61004" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01419" REYEY="-0.07288" REYEZ="0.61228" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.08680" FPOGY="-0.32840" FPOGS="259.39896" FPOGD="0.13992" FPOGID="786" FPOGV="1" LPOGX="0.00737" LPOGY="-0.22864" LPOGV="1" RPOGX="-0.01090" RPOGY="-0.36100" RPOGV="1" BPOGX="-0.00177" BPOGY="-0.29482" BPOGV="1" LPCX="0.31171" LPCY="0.85046" LPD="26.35288" LPS="0.96925" LPV="1" RPCX="0.55414" RPCY="0.87625" RPD="24.36697" RPS="0.95563" RPV="1" LEYEX="-0.04213" LEYEY="-0.06771" LEYEZ="0.61004" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01419" REYEY="-0.07288" REYEZ="0.61228" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.07435" FPOGY="-0.29767" FPOGS="259.39896" FPOGD="0.13992" FPOGID="786" FPOGV="0" LPOGX="0.03465" LPOGY="-0.20242" LPOGV="1" RPOGX="-0.01584" RPOGY="-0.33483" RPOGV="1" BPOGX="0.00940" BPOGY="-0.26863" BPOGV="1" LPCX="0.31160" LPCY="0.85049" LPD="26.87639" LPS="0.94934" LPV="1" RPCX="0.55402" RPCY="0.87615" RPD="24.03585" RPS="0.93572" RPV="1" LEYEX="-0.04213" LEYEY="-0.06771" LEYEZ="0.61004" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01419" REYEY="-0.07288" REYEZ="0.61228" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.04215" FPOGY="-0.28408" FPOGS="259.39896" FPOGD="0.13992" FPOGID="786" FPOGV="0" LPOGX="0.03877" LPOGY="-0.19494" LPOGV="1" RPOGX="-0.01888" RPOGY="-0.34607" RPOGV="1" BPOGX="0.00994" BPOGY="-0.27050" BPOGV="1" LPCX="0.31155" LPCY="0.85045" LPD="26.58035" LPS="0.94275" LPV="1" RPCX="0.55387" RPCY="0.87631" RPD="24.43895" RPS="0.94275" RPV="1" LEYEX="-0.04213" LEYEY="-0.06771" LEYEZ="0.61004" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01499" REYEY="-0.07763" REYEZ="0.65142" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.02777" FPOGY="-0.28391" FPOGS="259.39896" FPOGD="0.13992" FPOGID="786" FPOGV="0" LPOGX="0.01602" LPOGY="-0.18915" LPOGV="1" RPOGX="-0.01802" RPOGY="-0.37794" RPOGV="1" BPOGX="-0.00100" BPOGY="-0.28355" BPOGV="1" LPCX="0.31160" LPCY="0.85057" LPD="26.70304" LPS="0.95606" LPV="1" RPCX="0.55411" RPCY="0.87660" RPD="24.41476" RPS="0.96968" RPV="1" LEYEX="-0.04213" LEYEY="-0.06771" LEYEZ="0.61004" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01499" REYEY="-0.07763" REYEZ="0.65142" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.01653" FPOGY="-0.29072" FPOGS="259.54556" FPOGD="0.02029" FPOGID="787" FPOGV="1" LPOGX="-0.00046" LPOGY="-0.21930" LPOGV="1" RPOGX="-0.03389" RPOGY="-0.40302" RPOGV="1" BPOGX="-0.01717" BPOGY="-0.31116" BPOGV="1" LPCX="0.31172" LPCY="0.85082" LPD="27.36028" LPS="0.98300" LPV="1" RPCX="0.55413" RPCY="0.87646" RPD="24.58744" RPS="0.99662" RPV="1" LEYEX="-0.04213" LEYEY="-0.06771" LEYEZ="0.61004" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01499" REYEY="-0.07763" REYEZ="0.65142" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00696" FPOGY="-0.30199" FPOGS="259.54556" FPOGD="0.02710" FPOGID="787" FPOGV="1" LPOGX="-0.01751" LPOGY="-0.24867" LPOGV="1" RPOGX="-0.04516" RPOGY="-0.44551" RPOGV="1" BPOGX="-0.03134" BPOGY="-0.34709" BPOGV="1" LPCX="0.31175" LPCY="0.85097" LPD="27.05747" LPS="1.00993" LPV="1" RPCX="0.55413" RPCY="0.87649" RPD="24.58145" RPS="1.02355" RPV="1" LEYEX="-0.04213" LEYEY="-0.06771" LEYEZ="0.61004" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01517" REYEY="-0.07859" REYEZ="0.65907" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="-0.00122" FPOGY="-0.30618" FPOGS="259.54556" FPOGD="0.03369" FPOGID="787" FPOGV="1" LPOGX="-0.04880" LPOGY="-0.22803" LPOGV="1" RPOGX="-0.03540" RPOGY="-0.42626" RPOGV="1" BPOGX="-0.04210" BPOGY="-0.32715" BPOGV="1" LPCX="0.31180" LPCY="0.85097" LPD="27.02731" LPS="1.02355" LPV="1" RPCX="0.55425" RPCY="0.87668" RPD="24.55308" RPS="1.02355" RPV="1" LEYEX="-0.04213" LEYEY="-0.06771" LEYEZ="0.61004" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01517" REYEY="-0.07859" REYEZ="0.65907" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="-0.00772" FPOGY="-0.30977" FPOGS="259.54556" FPOGD="0.04041" FPOGID="787" FPOGV="1" LPOGX="-0.04021" LPOGY="-0.22079" LPOGV="1" RPOGX="-0.05319" RPOGY="-0.44179" RPOGV="1" BPOGX="-0.04670" BPOGY="-0.33129" BPOGV="1" LPCX="0.31185" LPCY="0.85124" LPD="26.85317" LPS="1.02355" LPV="1" RPCX="0.55440" RPCY="0.87676" RPD="24.73778" RPS="1.02355" RPV="1" LEYEX="-0.04213" LEYEY="-0.06771" LEYEZ="0.61004" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01517" REYEY="-0.07859" REYEZ="0.65907" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
