2025-06-04 15:33:29.526623
EYEZ="0.65935" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" /> 
<REC FPOGX="0.54629" FPOGY="0.27439" FPOGS="5230.12598" FPOGD="0.57666" FPOGID="11680" FPOGV="1" LPOGX="0.66522" LPOGY="0.35185" LPOGV="1" RPOGX="0.45321" RPOGY="0.23917" RPOGV="1" BPOGX="0.55922" BPOGY="0.29551" BPOGV="1" LPCX="0.22600" LPCY="0.37240" LPD="25.44997" LPS="1.00980" LPV="1" RPCX="0.52669" RPCY="0.39029" RPD="23.08460" RPS="1.00980" RPV="1" LEYEX="-0.06656" LEYEY="0.02360" LEYEZ="0.63316" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00677" REYEY="0.02087" REYEZ="0.65935" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" /> 
<REC FPOGX="0.79318" FPOGY="0.38467" FPOGS="5243.58350" FPOGD="0.09961" FPOGID="11723" FPOGV="1" LPOGX="0.93409" LPOGY="0.45010" LPOGV="1" RPOGX="0.66162" RPOGY="0.34274" RPOGV="1" BPOGX="0.79786" BPOGY="0.39642" BPOGV="1" LPCX="0.24187" LPCY="0.37557" LPD="19.52259" LPS="0.96700" LPV="1" RPCX="0.54408" RPCY="0.40969" RPD="18.98411" RPS="0.96700" RPV="1" LEYEX="-0.06438" LEYEY="0.02348" LEYEZ="0.64271" LPUPILD="0.00338" LPUPILV="1" REYEX="0.01015" REYEY="0.01657" REYEZ="0.63849" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.79409" FPOGY="0.38556" FPOGS="5243.58350" FPOGD="0.10693" FPOGID="11723" FPOGV="1" LPOGX="0.92663" LPOGY="0.45022" LPOGV="1" RPOGX="0.69065" RPOGY="0.34925" RPOGV="1" BPOGX="0.80864" BPOGY="0.39974" BPOGV="1" LPCX="0.24181" LPCY="0.37553" LPD="19.51762" LPS="0.96700" LPV="1" RPCX="0.54408" RPCY="0.40959" RPD="18.76018" RPS="0.96700" RPV="1" LEYEX="-0.06438" LEYEY="0.02348" LEYEZ="0.64271" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01015" REYEY="0.01657" REYEZ="0.63849" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.79499" FPOGY="0.38606" FPOGS="5243.58350" FPOGD="0.11328" FPOGID="11723" FPOGV="1" LPOGX="0.92834" LPOGY="0.44539" LPOGV="1" RPOGX="0.69240" RPOGY="0.34398" RPOGV="1" BPOGX="0.81037" BPOGY="0.39469" BPOGV="1" LPCX="0.24180" LPCY="0.37547" LPD="19.46313" LPS="0.97403" LPV="1" RPCX="0.54408" RPCY="0.40959" RPD="18.76018" RPS="0.97403" RPV="1" LEYEX="-0.06490" LEYEY="0.02365" LEYEZ="0.64744" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01015" REYEY="0.01657" REYEZ="0.63849" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.79576" FPOGY="0.38618" FPOGS="5243.58350" FPOGD="0.11963" FPOGID="11723" FPOGV="1" LPOGX="0.93142" LPOGY="0.43546" LPOGV="1" RPOGX="0.68753" RPOGY="0.34119" RPOGV="1" BPOGX="0.80948" BPOGY="0.38832" BPOGV="1" LPCX="0.24182" LPCY="0.37543" LPD="19.57677" LPS="0.98105" LPV="1" RPCX="0.54405" RPCY="0.40944" RPD="18.72379" RPS="0.98105" RPV="1" LEYEX="-0.06490" LEYEY="0.02365" LEYEZ="0.64744" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01015" REYEY="0.01657" REYEZ="0.63849" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.79650" FPOGY="0.38556" FPOGS="5243.58350" FPOGD="0.12646" FPOGID="11723" FPOGV="1" LPOGX="0.92557" LPOGY="0.42300" LPOGV="1" RPOGX="0.69563" RPOGY="0.32457" RPOGV="1" BPOGX="0.81060" BPOGY="0.37379" BPOGV="1" LPCX="0.24175" LPCY="0.37538" LPD="19.66485" LPS="0.98808" LPV="1" RPCX="0.54403" RPCY="0.40940" RPD="18.79875" RPS="0.98808" RPV="1" LEYEX="-0.06490" LEYEY="0.02365" LEYEZ="0.64744" LPUPILD="0.00331" LPUPILV="1" REYEX="0.01015" REYEY="0.01657" REYEZ="0.63849" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.79717" FPOGY="0.38500" FPOGS="5243.58350" FPOGD="0.13379" FPOGID="11723" FPOGV="1" LPOGX="0.92557" LPOGY="0.42300" LPOGV="1" RPOGX="0.69563" RPOGY="0.32457" RPOGV="1" BPOGX="0.81060" BPOGY="0.37379" BPOGV="1" LPCX="0.24175" LPCY="0.37539" LPD="19.63610" LPS="0.98808" LPV="1" RPCX="0.54403" RPCY="0.40940" RPD="18.79875" RPS="0.98808" RPV="1" LEYEX="-0.06272" LEYEY="0.02283" LEYEZ="0.62518" LPUPILD="0.00331" LPUPILV="1" REYEX="0.01015" REYEY="0.01657" REYEZ="0.63849" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.79751" FPOGY="0.38563" FPOGS="5243.58350" FPOGD="0.14014" FPOGID="11723" FPOGV="1" LPOGX="0.91614" LPOGY="0.47909" LPOGV="1" RPOGX="0.69325" RPOGY="0.31832" RPOGV="1" BPOGX="0.80470" BPOGY="0.39870" BPOGV="1" LPCX="0.24172" LPCY="0.37530" LPD="19.70082" LPS="0.98105" LPV="1" RPCX="0.54402" RPCY="0.40936" RPD="18.87070" RPS="0.98105" RPV="1" LEYEX="-0.06272" LEYEY="0.02283" LEYEZ="0.62518" LPUPILD="0.00332" LPUPILV="1" REYEX="0.01015" REYEY="0.01657" REYEZ="0.63849" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.79779" FPOGY="0.38583" FPOGS="5243.58350" FPOGD="0.14697" FPOGID="11723" FPOGV="1" LPOGX="0.91472" LPOGY="0.47093" LPOGV="1" RPOGX="0.69290" RPOGY="0.30969" RPOGV="1" BPOGX="0.80381" BPOGY="0.39031" BPOGV="1" LPCX="0.24174" LPCY="0.37524" LPD="19.56957" LPS="0.97403" LPV="1" RPCX="0.54398" RPCY="0.40932" RPD="18.94414" RPS="0.97403" RPV="1" LEYEX="-0.06272" LEYEY="0.02283" LEYEZ="0.62518" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01015" REYEY="0.01657" REYEZ="0.63849" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.79797" FPOGY="0.38623" FPOGS="5243.58350" FPOGD="0.15332" FPOGID="11723" FPOGV="1" LPOGX="0.91310" LPOGY="0.47555" LPOGV="1" RPOGX="0.69115" RPOGY="0.31520" RPOGV="1" BPOGX="0.80212" BPOGY="0.39537" BPOGV="1" LPCX="0.24173" LPCY="0.37522" LPD="19.60286" LPS="0.96700" LPV="1" RPCX="0.54398" RPCY="0.40933" RPD="18.92158" RPS="0.96700" RPV="1" LEYEX="-0.06272" LEYEY="0.02293" LEYEZ="0.62518" LPUPILD="0.00332" LPUPILV="1" REYEX="0.01015" REYEY="0.01657" REYEZ="0.63849" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.79821" FPOGY="0.38764" FPOGS="5243.58350" FPOGD="0.16016" FPOGID="11723" FPOGV="1" LPOGX="0.91881" LPOGY="0.52001" LPOGV="1" RPOGX="0.68949" RPOGY="0.32310" RPOGV="1" BPOGX="0.80415" BPOGY="0.42156" BPOGV="1" LPCX="0.24174" LPCY="0.37520" LPD="19.68361" LPS="0.96700" LPV="1" RPCX="0.54410" RPCY="0.40919" RPD="18.80419" RPS="0.96700" RPV="1" LEYEX="-0.06272" LEYEY="0.02293" LEYEZ="0.62518" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01015" REYEY="0.01657" REYEZ="0.63849" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.79846" FPOGY="0.38853" FPOGS="5243.58350" FPOGD="0.16699" FPOGID="11723" FPOGV="1" LPOGX="0.92163" LPOGY="0.50977" LPOGV="1" RPOGX="0.68738" RPOGY="0.31178" RPOGV="1" BPOGX="0.80450" BPOGY="0.41077" BPOGV="1" LPCX="0.24175" LPCY="0.37503" LPD="19.45034" LPS="0.96700" LPV="1" RPCX="0.54408" RPCY="0.40914" RPD="18.95635" RPS="0.96700" RPV="1" LEYEX="-0.06272" LEYEY="0.02293" LEYEZ="0.62518" LPUPILD="0.00332" LPUPILV="1" REYEX="0.01015" REYEY="0.01657" REYEZ="0.63849" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.79868" FPOGY="0.38935" FPOGS="5243.58350" FPOGD="0.17334" FPOGID="11723" FPOGV="1" LPOGX="0.92163" LPOGY="0.50977" LPOGV="1" RPOGX="0.68738" RPOGY="0.31178" RPOGV="1" BPOGX="0.80450" BPOGY="0.41077" BPOGV="1" LPCX="0.24177" LPCY="0.37507" LPD="19.50776" LPS="0.96700" LPV="1" RPCX="0.54408" RPCY="0.40914" RPD="18.95635" RPS="0.96700" RPV="1" LEYEX="-0.06272" LEYEY="0.02298" LEYEZ="0.62518" LPUPILD="0.00332" LPUPILV="1" REYEX="0.01015" REYEY="0.01657" REYEZ="0.63849" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.79858" FPOGY="0.38991" FPOGS="5243.58350" FPOGD="0.18115" FPOGID="11723" FPOGV="1" LPOGX="0.92606" LPOGY="0.50070" LPOGV="1" RPOGX="0.66565" RPOGY="0.30907" RPOGV="1" BPOGX="0.79585" BPOGY="0.40488" BPOGV="1" LPCX="0.24200" LPCY="0.37477" LPD="19.12164" LPS="0.96700" LPV="1" RPCX="0.54413" RPCY="0.40910" RPD="19.05618" RPS="0.96700" RPV="1" LEYEX="-0.06272" LEYEY="0.02298" LEYEZ="0.62518" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01015" REYEY="0.01657" REYEZ="0.63849" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.79855" FPOGY="0.39020" FPOGS="5243.58350" FPOGD="0.18701" FPOGID="11723" FPOGV="1" LPOGX="0.92606" LPOGY="0.50070" LPOGV="1" RPOGX="0.66972" RPOGY="0.29593" RPOGV="1" BPOGX="0.79789" BPOGY="0.39832" BPOGV="1" LPCX="0.24202" LPCY="0.37476" LPD="19.16643" LPS="0.96700" LPV="1" RPCX="0.54421" RPCY="0.40914" RPD="18.97109" RPS="0.96700" RPV="1" LEYEX="-0.06272" LEYEY="0.02298" LEYEZ="0.62518" LPUPILD="0.00332" LPUPILV="1" REYEX="0.01015" REYEY="0.01657" REYEZ="0.63849" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.79853" FPOGY="0.39047" FPOGS="5243.58350" FPOGD="0.19336" FPOGID="11723" FPOGV="1" LPOGX="0.92606" LPOGY="0.50070" LPOGV="1" RPOGX="0.66972" RPOGY="0.29593" RPOGV="1" BPOGX="0.79789" BPOGY="0.39832" BPOGV="1" LPCX="0.24197" LPCY="0.37478" LPD="19.22072" LPS="0.96700" LPV="1" RPCX="0.54431" RPCY="0.40907" RPD="18.79882" RPS="0.96700" RPV="1" LEYEX="-0.06284" LEYEY="0.02306" LEYEZ="0.62735" LPUPILD="0.00331" LPUPILV="1" REYEX="0.01028" REYEY="0.01683" REYEZ="0.64680" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.79837" FPOGY="0.39006" FPOGS="5243.58350" FPOGD="0.20020" FPOGID="11723" FPOGV="1" LPOGX="0.91238" LPOGY="0.46945" LPOGV="1" RPOGX="0.67479" RPOGY="0.28637" RPOGV="1" BPOGX="0.79358" BPOGY="0.37791" BPOGV="1" LPCX="0.24196" LPCY="0.37480" LPD="19.47083" LPS="0.96700" LPV="1" RPCX="0.54433" RPCY="0.40906" RPD="18.71357" RPS="0.96700" RPV="1" LEYEX="-0.06284" LEYEY="0.02306" LEYEZ="0.62735" LPUPILD="0.00332" LPUPILV="1" REYEX="0.01028" REYEY="0.01683" REYEZ="0.64680" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.79823" FPOGY="0.38982" FPOGS="5243.58350" FPOGD="0.20703" FPOGID="11723" FPOGV="1" LPOGX="0.92943" LPOGY="0.47857" LPOGV="1" RPOGX="0.65823" RPOGY="0.28585" RPOGV="1" BPOGX="0.79383" BPOGY="0.38221" BPOGV="1" LPCX="0.24223" LPCY="0.37487" LPD="19.43945" LPS="0.96700" LPV="1" RPCX="0.54437" RPCY="0.40904" RPD="18.82439" RPS="0.96700" RPV="1" LEYEX="-0.06284" LEYEY="0.02306" LEYEZ="0.62735" LPUPILD="0.00338" LPUPILV="1" REYEX="0.01028" REYEY="0.01683" REYEZ="0.64680" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.79808" FPOGY="0.38964" FPOGS="5243.58350" FPOGD="0.21338" FPOGID="11723" FPOGV="1" LPOGX="0.92788" LPOGY="0.48270" LPOGV="1" RPOGX="0.65843" RPOGY="0.28511" RPOGV="1" BPOGX="0.79316" BPOGY="0.38391" BPOGV="1" LPCX="0.24243" LPCY="0.37481" LPD="19.27211" LPS="0.96071" LPV="1" RPCX="0.54453" RPCY="0.40894" RPD="19.07216" RPS="0.96790" RPV="1" LEYEX="-0.06270" LEYEY="0.02305" LEYEZ="0.62731" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01073" REYEY="0.01727" REYEZ="0.66566" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.79942" FPOGY="0.38983" FPOGS="5243.58350" FPOGD="0.22021" FPOGID="11723" FPOGV="1" LPOGX="0.96208" LPOGY="0.46679" LPOGV="1" RPOGX="0.72556" RPOGY="0.32521" RPOGV="1" BPOGX="0.84382" BPOGY="0.39600" BPOGV="1" LPCX="0.24381" LPCY="0.37465" LPD="19.64999" LPS="0.96162" LPV="1" RPCX="0.54555" RPCY="0.40913" RPD="19.31297" RPS="0.96881" RPV="1" LEYEX="-0.06270" LEYEY="0.02305" LEYEZ="0.62731" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01073" REYEY="0.01727" REYEZ="0.66566" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.80119" FPOGY="0.38984" FPOGS="5243.58350" FPOGD="0.22754" FPOGID="11723" FPOGV="1" LPOGX="0.99070" LPOGY="0.47365" LPOGV="1" RPOGX="0.73191" RPOGY="0.30702" RPOGV="1" BPOGX="0.86131" BPOGY="0.39034" BPOGV="1" LPCX="0.24409" LPCY="0.37478" LPD="19.89653" LPS="0.96252" LPV="1" RPCX="0.54593" RPCY="0.40880" RPD="18.96808" RPS="0.96971" RPV="1" LEYEX="-0.06270" LEYEY="0.02305" LEYEZ="0.62731" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01073" REYEY="0.01727" REYEZ="0.66566" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.80292" FPOGY="0.38971" FPOGS="5243.58350" FPOGD="0.23438" FPOGID="11723" FPOGV="1" LPOGX="0.99291" LPOGY="0.46879" LPOGV="1" RPOGX="0.73398" RPOGY="0.30137" RPOGV="1" BPOGX="0.86345" BPOGY="0.38508" BPOGV="1" LPCX="0.24433" LPCY="0.37460" LPD="19.97283" LPS="0.96971" LPV="1" RPCX="0.54611" RPCY="0.40886" RPD="19.00945" RPS="0.97690" RPV="1" LEYEX="-0.06404" LEYEY="0.02369" LEYEZ="0.64318" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01073" REYEY="0.01725" REYEZ="0.65918" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.80450" FPOGY="0.38959" FPOGS="5243.58350" FPOGD="0.24121" FPOGID="11723" FPOGV="1" LPOGX="0.98046" LPOGY="0.45484" LPOGV="1" RPOGX="0.74254" RPOGY="0.31608" RPOGV="1" BPOGX="0.86150" BPOGY="0.38546" BPOGV="1" LPCX="0.24447" LPCY="0.37455" LPD="19.72105" LPS="0.98319" LPV="1" RPCX="0.54621" RPCY="0.40881" RPD="18.94877" RPS="0.98319" RPV="1" LEYEX="-0.06404" LEYEY="0.02369" LEYEZ="0.64318" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01073" REYEY="0.01725" REYEZ="0.65918" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.80615" FPOGY="0.38894" FPOGS="5243.58350" FPOGD="0.24756" FPOGID="11723" FPOGV="1" LPOGX="0.98800" LPOGY="0.44045" LPOGV="1" RPOGX="0.74627" RPOGY="0.28925" RPOGV="1" BPOGX="0.86713" BPOGY="0.36485" BPOGV="1" LPCX="0.24454" LPCY="0.37456" LPD="19.73803" LPS="0.98947" LPV="1" RPCX="0.54624" RPCY="0.40884" RPD="19.07207" RPS="0.98947" RPV="1" LEYEX="-0.06404" LEYEY="0.02369" LEYEZ="0.64318" LPUPILD="0.00338" LPUPILV="1" REYEX="0.01073" REYEY="0.01725" REYEZ="0.65918" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.80774" FPOGY="0.38828" FPOGS="5243.58350" FPOGD="0.25439" FPOGID="11723" FPOGV="1" LPOGX="0.98986" LPOGY="0.43609" LPOGV="1" RPOGX="0.74600" RPOGY="0.28996" RPOGV="1" BPOGX="0.86793" BPOGY="0.36303" BPOGV="1" LPCX="0.24454" LPCY="0.37456" LPD="19.73803" LPS="0.99576" LPV="1" RPCX="0.54632" RPCY="0.40882" RPD="19.24811" RPS="0.98857" RPV="1" LEYEX="-0.06404" LEYEY="0.02369" LEYEZ="0.64318" LPUPILD="0.00338" LPUPILV="1" REYEX="0.01056" REYEY="0.01676" REYEZ="0.64026" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.80883" FPOGY="0.38777" FPOGS="5243.58350" FPOGD="0.26123" FPOGID="11723" FPOGV="1" LPOGX="0.96500" LPOGY="0.43513" LPOGV="1" RPOGX="0.73813" RPOGY="0.30120" RPOGV="1" BPOGX="0.85156" BPOGY="0.36817" BPOGV="1" LPCX="0.24460" LPCY="0.37450" LPD="20.14095" LPS="0.98857" LPV="1" RPCX="0.54635" RPCY="0.40876" RPD="19.05884" RPS="0.98138" RPV="1" LEYEX="-0.06404" LEYEY="0.02369" LEYEZ="0.64318" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01056" REYEY="0.01676" REYEZ="0.64026" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.83803" FPOGY="0.38292" FPOGS="5243.58350" FPOGD="0.26123" FPOGID="11723" FPOGV="0" LPOGX="0.97962" LPOGY="0.49190" LPOGV="1" RPOGX="0.74288" RPOGY="0.30768" RPOGV="1" BPOGX="0.86125" BPOGY="0.39979" BPOGV="1" LPCX="0.24464" LPCY="0.37442" LPD="20.01841" LPS="0.98138" LPV="1" RPCX="0.54662" RPCY="0.40874" RPD="19.03501" RPS="0.97419" RPV="1" LEYEX="-0.06404" LEYEY="0.02369" LEYEZ="0.64318" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01056" REYEY="0.01676" REYEZ="0.64026" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.84858" FPOGY="0.39391" FPOGS="5243.58350" FPOGD="0.26123" FPOGID="11723" FPOGV="0" LPOGX="0.97752" LPOGY="0.49650" LPOGV="1" RPOGX="0.74074" RPOGY="0.31330" RPOGV="1" BPOGX="0.85913" BPOGY="0.40490" BPOGV="1" LPCX="0.24468" LPCY="0.37439" LPD="20.01914" LPS="0.97419" LPV="1" RPCX="0.54668" RPCY="0.40869" RPD="19.13147" RPS="0.96700" RPV="1" LEYEX="-0.06310" LEYEY="0.02337" LEYEZ="0.63470" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01056" REYEY="0.01676" REYEZ="0.64026" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.85252" FPOGY="0.40457" FPOGS="5243.58350" FPOGD="0.26123" FPOGID="11723" FPOGV="0" LPOGX="0.99951" LPOGY="0.48096" LPOGV="1" RPOGX="0.72127" RPOGY="0.37082" RPOGV="1" BPOGX="0.86039" BPOGY="0.42589" BPOGV="1" LPCX="0.24496" LPCY="0.37431" LPD="19.82765" LPS="0.96700" LPV="1" RPCX="0.54682" RPCY="0.40877" RPD="19.07401" RPS="0.96700" RPV="1" LEYEX="-0.06310" LEYEY="0.02337" LEYEZ="0.63470" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01056" REYEY="0.01676" REYEZ="0.64026" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.85844" FPOGY="0.40766" FPOGS="5243.85107" FPOGD="0.02051" FPOGID="11724" FPOGV="1" LPOGX="1.00382" LPOGY="0.48822" LPOGV="1" RPOGX="0.74859" RPOGY="0.34561" RPOGV="1" BPOGX="0.87620" BPOGY="0.41692" BPOGV="1" LPCX="0.24507" LPCY="0.37420" LPD="19.88164" LPS="0.96700" LPV="1" RPCX="0.54698" RPCY="0.40878" RPD="18.99492" RPS="0.96700" RPV="1" LEYEX="-0.06310" LEYEY="0.02337" LEYEZ="0.63470" LPUPILD="0.00339" LPUPILV="1" REYEX="0.01056" REYEY="0.01676" REYEZ="0.64026" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.86199" FPOGY="0.40951" FPOGS="5243.85107" FPOGD="0.02686" FPOGID="11724" FPOGV="1" LPOGX="1.00382" LPOGY="0.48822" LPOGV="1" RPOGX="0.74859" RPOGY="0.34561" RPOGV="1" BPOGX="0.87620" BPOGY="0.41692" BPOGV="1" LPCX="0.24512" LPCY="0.37420" LPD="19.89662" LPS="0.96700" LPV="1" RPCX="0.54704" RPCY="0.40876" RPD="19.24659" RPS="0.96700" RPV="1" LEYEX="-0.06292" LEYEY="0.02339" LEYEZ="0.63384" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01075" REYEY="0.01676" REYEZ="0.64030" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.86147" FPOGY="0.40633" FPOGS="5243.85107" FPOGD="0.03369" FPOGID="11724" FPOGV="1" LPOGX="0.99092" LPOGY="0.46457" LPOGV="1" RPOGX="0.72682" RPOGY="0.31632" RPOGV="1" BPOGX="0.85887" BPOGY="0.39045" BPOGV="1" LPCX="0.24529" LPCY="0.37415" LPD="19.86484" LPS="0.96700" LPV="1" RPCX="0.54711" RPCY="0.40878" RPD="19.24923" RPS="0.96700" RPV="1" LEYEX="-0.06292" LEYEY="0.02339" LEYEZ="0.63384" LPUPILD="0.00340" LPUPILV="1" REYEX="0.01075" REYEY="0.01676" REYEZ="0.64030" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.85853" FPOGY="0.40380" FPOGS="5243.85107" FPOGD="0.04053" FPOGID="11724" FPOGV="1" LPOGX="0.97462" LPOGY="0.45815" LPOGV="1" RPOGX="0.70710" RPOGY="0.31906" RPOGV="1" BPOGX="0.84086" BPOGY="0.38861" BPOGV="1" LPCX="0.24543" LPCY="0.37420" LPD="19.88293" LPS="0.96700" LPV="1" RPCX="0.54739" RPCY="0.40872" RPD="19.16266" RPS="0.96700" RPV="1" LEYEX="-0.06292" LEYEY="0.02339" LEYEZ="0.63384" LPUPILD="0.00338" LPUPILV="1" REYEX="0.01075" REYEY="0.01676" REYEZ="0.64030" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.85656" FPOGY="0.40126" FPOGS="5243.85107" FPOGD="0.04639" FPOGID="11724" FPOGV="1" LPOGX="0.97667" LPOGY="0.45332" LPOGV="1" RPOGX="0.70896" RPOGY="0.31359" RPOGV="1" BPOGX="0.84281" BPOGY="0.38346" BPOGV="1" LPCX="0.24548" LPCY="0.37423" LPD="19.85942" LPS="0.97403" LPV="1" RPCX="0.54742" RPCY="0.40876" RPD="19.08985" RPS="0.97403" RPV="1" LEYEX="-0.06526" LEYEY="0.02432" LEYEZ="0.65783" LPUPILD="0.00338" LPUPILV="1" REYEX="0.01075" REYEY="0.01671" REYEZ="0.64030" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.85778" FPOGY="0.40084" FPOGS="5243.85107" FPOGD="0.05371" FPOGID="11724" FPOGV="1" LPOGX="0.99741" LPOGY="0.49732" LPOGV="1" RPOGX="0.73756" RPOGY="0.29770" RPOGV="1" BPOGX="0.86749" BPOGY="0.39751" BPOGV="1" LPCX="0.24581" LPCY="0.37405" LPD="19.75294" LPS="0.98105" LPV="1" RPCX="0.54771" RPCY="0.40887" RPD="19.25445" RPS="0.98105" RPV="1" LEYEX="-0.06526" LEYEY="0.02432" LEYEZ="0.65783" LPUPILD="0.00340" LPUPILV="1" REYEX="0.01075" REYEY="0.01671" REYEZ="0.64030" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.85884" FPOGY="0.39969" FPOGS="5243.85107" FPOGD="0.06055" FPOGID="11724" FPOGV="1" LPOGX="0.98567" LPOGY="0.48928" LPOGV="1" RPOGX="0.75119" RPOGY="0.28934" RPOGV="1" BPOGX="0.86843" BPOGY="0.38931" BPOGV="1" LPCX="0.24593" LPCY="0.37407" LPD="19.79589" LPS="0.98808" LPV="1" RPCX="0.54782" RPCY="0.40878" RPD="19.04334" RPS="0.98808" RPV="1" LEYEX="-0.06526" LEYEY="0.02432" LEYEZ="0.65783" LPUPILD="0.00338" LPUPILV="1" REYEX="0.01075" REYEY="0.01671" REYEZ="0.64030" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
