2025-06-11 10:22:57.818414
EYEZ="0.67587" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" /> 
<REC FPOGX="0.53733" FPOGY="0.48718" FPOGS="551.33759" FPOGD="0.59558" FPOGID="1687" FPOGV="1" LPOGX="0.51642" LPOGY="0.41941" LPOGV="1" RPOGX="0.55264" RPOGY="0.49692" RPOGV="1" BPOGX="0.53453" BPOGY="0.45816" BPOGV="1" LPCX="0.29475" LPCY="0.50397" LPD="36.82742" LPS="1.08789" LPV="1" RPCX="0.55664" RPCY="0.50405" RPD="39.31612" RPS="1.08789" RPV="1" LEYEX="-0.05298" LEYEY="-0.00183" LEYEZ="0.67804" LPUPILD="0.00723" LPUPILV="1" REYEX="0.01439" REYEY="-0.00172" REYEZ="0.67587" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" /> 
<REC FPOGX="0.55995" FPOGY="0.51314" FPOGS="559.88464" FPOGD="0.09393" FPOGID="1721" FPOGV="1" LPOGX="0.55017" LPOGY="0.52549" LPOGV="1" RPOGX="0.54712" RPOGY="0.61949" RPOGV="1" BPOGX="0.54864" BPOGY="0.57249" BPOGV="1" LPCX="0.29614" LPCY="0.50197" LPD="32.59543" LPS="1.00286" LPV="1" RPCX="0.55675" RPCY="0.50307" RPD="36.05226" RPS="1.00286" RPV="1" LEYEX="-0.04965" LEYEY="-0.00125" LEYEZ="0.63921" LPUPILD="0.00661" LPUPILV="1" REYEX="0.01414" REYEY="-0.00149" REYEZ="0.66153" RPUPILD="0.00692" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.55924" FPOGY="0.51660" FPOGS="559.88464" FPOGD="0.10065" FPOGID="1721" FPOGV="1" LPOGX="0.54916" LPOGY="0.52127" LPOGV="1" RPOGX="0.54797" RPOGY="0.61580" RPOGV="1" BPOGX="0.54857" BPOGY="0.56854" BPOGV="1" LPCX="0.29613" LPCY="0.50197" LPD="32.57269" LPS="1.01077" LPV="1" RPCX="0.55672" RPCY="0.50305" RPD="36.07067" RPS="1.01077" RPV="1" LEYEX="-0.05344" LEYEY="-0.00134" LEYEZ="0.68656" LPUPILD="0.00660" LPUPILV="1" REYEX="0.01421" REYEY="-0.00146" REYEZ="0.66960" RPUPILD="0.00692" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.55846" FPOGY="0.51905" FPOGS="559.88464" FPOGD="0.10706" FPOGID="1721" FPOGV="1" LPOGX="0.55708" LPOGY="0.52665" LPOGV="1" RPOGX="0.53504" RPOGY="0.58994" RPOGV="1" BPOGX="0.54606" BPOGY="0.55829" BPOGV="1" LPCX="0.29594" LPCY="0.50197" LPD="32.44486" LPS="1.02570" LPV="1" RPCX="0.55654" RPCY="0.50301" RPD="35.99154" RPS="1.02570" RPV="1" LEYEX="-0.05344" LEYEY="-0.00134" LEYEZ="0.68656" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01421" REYEY="-0.00146" REYEZ="0.66960" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.55836" FPOGY="0.52029" FPOGS="559.88464" FPOGD="0.11420" FPOGID="1721" FPOGV="1" LPOGX="0.54854" LPOGY="0.51129" LPOGV="1" RPOGX="0.56462" RPOGY="0.57124" RPOGV="1" BPOGX="0.55658" BPOGY="0.54127" BPOGV="1" LPCX="0.29580" LPCY="0.50202" LPD="32.53432" LPS="1.04063" LPV="1" RPCX="0.55644" RPCY="0.50296" RPD="35.93185" RPS="1.04063" RPV="1" LEYEX="-0.05344" LEYEY="-0.00134" LEYEZ="0.68656" LPUPILD="0.00661" LPUPILV="1" REYEX="0.01421" REYEY="-0.00146" REYEZ="0.66960" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.55829" FPOGY="0.52110" FPOGS="559.88464" FPOGD="0.12091" FPOGID="1721" FPOGV="1" LPOGX="0.54768" LPOGY="0.50759" LPOGV="1" RPOGX="0.56641" RPOGY="0.56376" RPOGV="1" BPOGX="0.55704" BPOGY="0.53568" BPOGV="1" LPCX="0.29577" LPCY="0.50201" LPD="32.46781" LPS="1.04765" LPV="1" RPCX="0.55641" RPCY="0.50296" RPD="36.03614" RPS="1.05574" RPV="1" LEYEX="-0.05151" LEYEY="-0.00129" LEYEZ="0.66117" LPUPILD="0.00661" LPUPILV="1" REYEX="0.01415" REYEY="-0.00141" REYEZ="0.66941" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.55924" FPOGY="0.52160" FPOGS="559.88464" FPOGD="0.12732" FPOGID="1721" FPOGV="1" LPOGX="0.56972" LPOGY="0.50940" LPOGV="1" RPOGX="0.58479" RPOGY="0.55291" RPOGV="1" BPOGX="0.57725" BPOGY="0.53116" BPOGV="1" LPCX="0.29564" LPCY="0.50198" LPD="32.33841" LPS="1.04784" LPV="1" RPCX="0.55633" RPCY="0.50288" RPD="36.11995" RPS="1.05593" RPV="1" LEYEX="-0.05151" LEYEY="-0.00129" LEYEZ="0.66117" LPUPILD="0.00660" LPUPILV="1" REYEX="0.01415" REYEY="-0.00141" REYEZ="0.66941" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.55964" FPOGY="0.52217" FPOGS="559.88464" FPOGD="0.13385" FPOGID="1721" FPOGV="1" LPOGX="0.56140" LPOGY="0.51814" LPOGV="1" RPOGX="0.57410" RPOGY="0.54916" RPOGV="1" BPOGX="0.56775" BPOGY="0.53365" BPOGV="1" LPCX="0.29557" LPCY="0.50199" LPD="32.35742" LPS="1.04802" LPV="1" RPCX="0.55628" RPCY="0.50287" RPD="35.98044" RPS="1.05611" RPV="1" LEYEX="-0.05151" LEYEY="-0.00129" LEYEZ="0.66117" LPUPILD="0.00660" LPUPILV="1" REYEX="0.01415" REYEY="-0.00141" REYEZ="0.66941" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.55999" FPOGY="0.52295" FPOGS="559.88464" FPOGD="0.14050" FPOGID="1721" FPOGV="1" LPOGX="0.56216" LPOGY="0.52169" LPOGV="1" RPOGX="0.57223" RPOGY="0.55674" RPOGV="1" BPOGX="0.56720" BPOGY="0.53921" BPOGV="1" LPCX="0.29553" LPCY="0.50196" LPD="32.49145" LPS="1.04118" LPV="1" RPCX="0.55626" RPCY="0.50286" RPD="35.93255" RPS="1.04118" RPV="1" LEYEX="-0.05010" LEYEY="-0.00125" LEYEZ="0.64249" LPUPILD="0.00659" LPUPILV="1" REYEX="0.01389" REYEY="-0.00138" REYEZ="0.65922" RPUPILD="0.00692" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.55982" FPOGY="0.52302" FPOGS="559.88464" FPOGD="0.14752" FPOGID="1721" FPOGV="1" LPOGX="0.54967" LPOGY="0.49107" LPOGV="1" RPOGX="0.56278" RPOGY="0.55808" RPOGV="1" BPOGX="0.55622" BPOGY="0.52458" BPOGV="1" LPCX="0.29543" LPCY="0.50194" LPD="32.48831" LPS="1.03415" LPV="1" RPCX="0.55610" RPCY="0.50277" RPD="35.95911" RPS="1.02607" RPV="1" LEYEX="-0.05010" LEYEY="-0.00125" LEYEZ="0.64249" LPUPILD="0.00661" LPUPILV="1" REYEX="0.01389" REYEY="-0.00138" REYEZ="0.65922" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.55949" FPOGY="0.52352" FPOGS="559.88464" FPOGD="0.15375" FPOGID="1721" FPOGV="1" LPOGX="0.54609" LPOGY="0.50103" LPOGV="1" RPOGX="0.55787" RPOGY="0.56894" RPOGV="1" BPOGX="0.55198" BPOGY="0.53499" BPOGV="1" LPCX="0.29535" LPCY="0.50191" LPD="32.24321" LPS="1.01904" LPV="1" RPCX="0.55603" RPCY="0.50278" RPD="36.04152" RPS="1.01095" RPV="1" LEYEX="-0.05010" LEYEY="-0.00125" LEYEZ="0.64249" LPUPILD="0.00660" LPUPILV="1" REYEX="0.01389" REYEY="-0.00138" REYEZ="0.65922" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.55921" FPOGY="0.52390" FPOGS="559.88464" FPOGD="0.16040" FPOGID="1721" FPOGV="1" LPOGX="0.54611" LPOGY="0.50113" LPOGV="1" RPOGX="0.55878" RPOGY="0.56490" RPOGV="1" BPOGX="0.55245" BPOGY="0.53301" BPOGV="1" LPCX="0.29533" LPCY="0.50193" LPD="32.29410" LPS="1.01886" LPV="1" RPCX="0.55599" RPCY="0.50281" RPD="35.91945" RPS="1.01886" RPV="1" LEYEX="-0.05298" LEYEY="-0.00132" LEYEZ="0.67804" LPUPILD="0.00659" LPUPILV="1" REYEX="0.01406" REYEY="-0.00142" REYEZ="0.67470" RPUPILD="0.00694" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.55841" FPOGY="0.52446" FPOGS="559.88464" FPOGD="0.16748" FPOGID="1721" FPOGV="1" LPOGX="0.54648" LPOGY="0.51941" LPOGV="1" RPOGX="0.53034" RPOGY="0.55776" RPOGV="1" BPOGX="0.53841" BPOGY="0.53858" BPOGV="1" LPCX="0.29468" LPCY="0.50189" LPD="32.26468" LPS="1.03379" LPV="1" RPCX="0.55529" RPCY="0.50280" RPD="36.11253" RPS="1.04187" RPV="1" LEYEX="-0.05298" LEYEY="-0.00132" LEYEZ="0.67804" LPUPILD="0.00671" LPUPILV="1" REYEX="0.01406" REYEY="-0.00142" REYEZ="0.67470" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.55747" FPOGY="0.52425" FPOGS="559.88464" FPOGD="0.17383" FPOGID="1721" FPOGV="1" LPOGX="0.52790" LPOGY="0.49779" LPOGV="1" RPOGX="0.53815" RPOGY="0.53979" RPOGV="1" BPOGX="0.53303" BPOGY="0.51879" BPOGV="1" LPCX="0.29441" LPCY="0.50208" LPD="32.04627" LPS="1.05681" LPV="1" RPCX="0.55504" RPCY="0.50277" RPD="35.94696" RPS="1.06489" RPV="1" LEYEX="-0.05298" LEYEY="-0.00132" LEYEZ="0.67804" LPUPILD="0.00666" LPUPILV="1" REYEX="0.01406" REYEY="-0.00142" REYEZ="0.67470" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.55656" FPOGY="0.52392" FPOGS="559.88464" FPOGD="0.18091" FPOGID="1721" FPOGV="1" LPOGX="0.52578" LPOGY="0.48980" LPOGV="1" RPOGX="0.53814" RPOGY="0.53987" RPOGV="1" BPOGX="0.53196" BPOGY="0.51484" BPOGV="1" LPCX="0.29435" LPCY="0.50205" LPD="32.13231" LPS="1.07192" LPV="1" RPCX="0.55493" RPCY="0.50281" RPD="35.97362" RPS="1.06473" RPV="1" LEYEX="-0.05171" LEYEY="-0.00134" LEYEZ="0.65990" LPUPILD="0.00667" LPUPILV="1" REYEX="0.01331" REYEY="-0.00135" REYEZ="0.64307" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.55595" FPOGY="0.52388" FPOGS="559.88464" FPOGD="0.18811" FPOGID="1721" FPOGV="1" LPOGX="0.55063" LPOGY="0.50519" LPOGV="1" RPOGX="0.52677" RPOGY="0.54046" RPOGV="1" BPOGX="0.53870" BPOGY="0.52283" BPOGV="1" LPCX="0.29429" LPCY="0.50206" LPD="32.25743" LPS="1.05683" LPV="1" RPCX="0.55485" RPCY="0.50271" RPD="36.00285" RPS="1.04155" RPV="1" LEYEX="-0.05171" LEYEY="-0.00134" LEYEZ="0.65990" LPUPILD="0.00667" LPUPILV="1" REYEX="0.01331" REYEY="-0.00135" REYEZ="0.64307" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.55528" FPOGY="0.52341" FPOGS="559.88464" FPOGD="0.19415" FPOGID="1721" FPOGV="1" LPOGX="0.55172" LPOGY="0.46374" LPOGV="1" RPOGX="0.52005" RPOGY="0.55576" RPOGV="1" BPOGX="0.53588" BPOGY="0.50975" BPOGV="1" LPCX="0.29427" LPCY="0.50205" LPD="32.15183" LPS="1.03364" LPV="1" RPCX="0.55484" RPCY="0.50277" RPD="35.92457" RPS="1.01837" RPV="1" LEYEX="-0.05171" LEYEY="-0.00134" LEYEZ="0.65990" LPUPILD="0.00668" LPUPILV="1" REYEX="0.01331" REYEY="-0.00135" REYEZ="0.64307" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.55467" FPOGY="0.52318" FPOGS="559.88464" FPOGD="0.20081" FPOGID="1721" FPOGV="1" LPOGX="0.55357" LPOGY="0.47254" LPOGV="1" RPOGX="0.51941" RPOGY="0.55999" RPOGV="1" BPOGX="0.53649" BPOGY="0.51626" BPOGV="1" LPCX="0.29427" LPCY="0.50205" LPD="32.15183" LPS="1.01837" LPV="1" RPCX="0.55484" RPCY="0.50277" RPD="35.92457" RPS="1.01028" RPV="1" LEYEX="-0.05330" LEYEY="-0.00138" LEYEZ="0.67958" LPUPILD="0.00668" LPUPILV="1" REYEX="0.01376" REYEY="-0.00140" REYEZ="0.66737" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.55408" FPOGY="0.52322" FPOGS="559.88464" FPOGD="0.20752" FPOGID="1721" FPOGV="1" LPOGX="0.55233" LPOGY="0.47925" LPOGV="1" RPOGX="0.51893" RPOGY="0.56982" RPOGV="1" BPOGX="0.53563" BPOGY="0.52453" BPOGV="1" LPCX="0.29423" LPCY="0.50220" LPD="32.21411" LPS="1.01818" LPV="1" RPCX="0.55483" RPCY="0.50282" RPD="35.93077" RPS="1.02537" RPV="1" LEYEX="-0.05330" LEYEY="-0.00138" LEYEZ="0.67958" LPUPILD="0.00659" LPUPILV="1" REYEX="0.01376" REYEY="-0.00140" REYEZ="0.66737" RPUPILD="0.00688" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.55361" FPOGY="0.52318" FPOGS="559.88464" FPOGD="0.21454" FPOGID="1721" FPOGV="1" LPOGX="0.55191" LPOGY="0.47633" LPOGV="1" RPOGX="0.52530" RPOGY="0.56752" RPOGV="1" BPOGX="0.53860" BPOGY="0.52193" BPOGV="1" LPCX="0.29425" LPCY="0.50209" LPD="32.05264" LPS="1.03328" LPV="1" RPCX="0.55481" RPCY="0.50285" RPD="36.02110" RPS="1.04047" RPV="1" LEYEX="-0.05330" LEYEY="-0.00138" LEYEZ="0.67958" LPUPILD="0.00668" LPUPILV="1" REYEX="0.01376" REYEY="-0.00140" REYEZ="0.66737" RPUPILD="0.00688" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.55316" FPOGY="0.52291" FPOGS="559.88464" FPOGD="0.22137" FPOGID="1721" FPOGV="1" LPOGX="0.55009" LPOGY="0.46782" LPOGV="1" RPOGX="0.52654" RPOGY="0.55997" RPOGV="1" BPOGX="0.53831" BPOGY="0.51390" BPOGV="1" LPCX="0.29425" LPCY="0.50209" LPD="32.05264" LPS="1.04837" LPV="1" RPCX="0.55481" RPCY="0.50285" RPD="36.02110" RPS="1.05556" RPV="1" LEYEX="-0.05340" LEYEY="-0.00143" LEYEZ="0.68088" LPUPILD="0.00668" LPUPILV="1" REYEX="0.01376" REYEY="-0.00140" REYEZ="0.66737" RPUPILD="0.00688" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.55271" FPOGY="0.52153" FPOGS="559.88464" FPOGD="0.22833" FPOGID="1721" FPOGV="1" LPOGX="0.54989" LPOGY="0.45895" LPOGV="1" RPOGX="0.52539" RPOGY="0.49033" RPOGV="1" BPOGX="0.53764" BPOGY="0.47464" BPOGV="1" LPCX="0.29424" LPCY="0.50223" LPD="32.17571" LPS="1.05556" LPV="1" RPCX="0.55485" RPCY="0.50286" RPD="35.90486" RPS="1.05556" RPV="1" LEYEX="-0.05340" LEYEY="-0.00143" LEYEZ="0.68088" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01376" REYEY="-0.00140" REYEZ="0.66737" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.55235" FPOGY="0.52137" FPOGS="559.88464" FPOGD="0.23450" FPOGID="1721" FPOGV="1" LPOGX="0.54898" LPOGY="0.46865" LPOGV="1" RPOGX="0.53027" RPOGY="0.56309" RPOGV="1" BPOGX="0.53963" BPOGY="0.51587" BPOGV="1" LPCX="0.29427" LPCY="0.50226" LPD="32.12121" LPS="1.05556" LPV="1" RPCX="0.55485" RPCY="0.50290" RPD="35.93985" RPS="1.05556" RPV="1" LEYEX="-0.05340" LEYEY="-0.00143" LEYEZ="0.68088" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01376" REYEY="-0.00140" REYEZ="0.66737" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.55201" FPOGY="0.52122" FPOGS="559.88464" FPOGD="0.24225" FPOGID="1721" FPOGV="1" LPOGX="0.54898" LPOGY="0.46865" LPOGV="1" RPOGX="0.53027" RPOGY="0.56309" RPOGV="1" BPOGX="0.53963" BPOGY="0.51587" BPOGV="1" LPCX="0.29428" LPCY="0.50225" LPD="32.10368" LPS="1.05556" LPV="1" RPCX="0.55486" RPCY="0.50287" RPD="35.90931" RPS="1.05556" RPV="1" LEYEX="-0.05330" LEYEY="-0.00138" LEYEZ="0.67958" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01376" REYEY="-0.00150" REYEZ="0.66737" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.55179" FPOGY="0.52041" FPOGS="559.88464" FPOGD="0.24915" FPOGID="1721" FPOGV="1" LPOGX="0.55389" LPOGY="0.47867" LPOGV="1" RPOGX="0.53372" RPOGY="0.50226" RPOGV="1" BPOGX="0.54381" BPOGY="0.49046" BPOGV="1" LPCX="0.29427" LPCY="0.50226" LPD="32.08560" LPS="1.05556" LPV="1" RPCX="0.55489" RPCY="0.50289" RPD="35.83377" RPS="1.05556" RPV="1" LEYEX="-0.05330" LEYEY="-0.00138" LEYEZ="0.67958" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01376" REYEY="-0.00150" REYEZ="0.66737" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.55161" FPOGY="0.51948" FPOGS="559.88464" FPOGD="0.25549" FPOGID="1721" FPOGV="1" LPOGX="0.55477" LPOGY="0.46032" LPOGV="1" RPOGX="0.53478" RPOGY="0.50782" RPOGV="1" BPOGX="0.54478" BPOGY="0.48407" BPOGV="1" LPCX="0.29429" LPCY="0.50226" LPD="32.13753" LPS="1.05556" LPV="1" RPCX="0.55489" RPCY="0.50290" RPD="35.83779" RPS="1.05556" RPV="1" LEYEX="-0.05330" LEYEY="-0.00138" LEYEZ="0.67958" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01376" REYEY="-0.00150" REYEZ="0.66737" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.55144" FPOGY="0.51871" FPOGS="559.88464" FPOGD="0.26233" FPOGID="1721" FPOGV="1" LPOGX="0.55568" LPOGY="0.46480" LPOGV="1" RPOGX="0.53408" RPOGY="0.51216" RPOGV="1" BPOGX="0.54488" BPOGY="0.48848" BPOGV="1" LPCX="0.29429" LPCY="0.50227" LPD="32.15361" LPS="1.04766" LPV="1" RPCX="0.55488" RPCY="0.50294" RPD="35.87555" RPS="1.04766" RPV="1" LEYEX="-0.05330" LEYEY="-0.00138" LEYEZ="0.67958" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01371" REYEY="-0.00149" REYEZ="0.66008" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.55095" FPOGY="0.51816" FPOGS="559.88464" FPOGD="0.26843" FPOGID="1721" FPOGV="1" LPOGX="0.52389" LPOGY="0.46965" LPOGV="1" RPOGX="0.53858" RPOGY="0.52291" RPOGV="1" BPOGX="0.53124" BPOGY="0.49628" BPOGV="1" LPCX="0.29435" LPCY="0.50228" LPD="32.13018" LPS="1.03975" LPV="1" RPCX="0.55495" RPCY="0.50296" RPD="35.83720" RPS="1.03975" RPV="1" LEYEX="-0.05330" LEYEY="-0.00138" LEYEZ="0.67958" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01371" REYEY="-0.00149" REYEZ="0.66008" RPUPILD="0.00688" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.55056" FPOGY="0.51769" FPOGS="559.88464" FPOGD="0.27496" FPOGID="1721" FPOGV="1" LPOGX="0.53040" LPOGY="0.47294" LPOGV="1" RPOGX="0.53914" RPOGY="0.52389" RPOGV="1" BPOGX="0.53477" BPOGY="0.49842" BPOGV="1" LPCX="0.29438" LPCY="0.50227" LPD="32.07485" LPS="1.03185" LPV="1" RPCX="0.55496" RPCY="0.50295" RPD="35.91364" RPS="1.03185" RPV="1" LEYEX="-0.05330" LEYEY="-0.00138" LEYEZ="0.67958" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01371" REYEY="-0.00149" REYEZ="0.66008" RPUPILD="0.00688" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.55021" FPOGY="0.51743" FPOGS="559.88464" FPOGD="0.28198" FPOGID="1721" FPOGV="1" LPOGX="0.53251" LPOGY="0.48138" LPOGV="1" RPOGX="0.53772" RPOGY="0.53204" RPOGV="1" BPOGX="0.53512" BPOGY="0.50671" BPOGV="1" LPCX="0.29438" LPCY="0.50228" LPD="32.05259" LPS="1.01692" LPV="1" RPCX="0.55501" RPCY="0.50299" RPD="35.97857" RPS="1.01692" RPV="1" LEYEX="-0.04944" LEYEY="-0.00133" LEYEZ="0.63155" LPUPILD="0.00665" LPUPILV="1" REYEX="0.01371" REYEY="-0.00149" REYEZ="0.66008" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.54998" FPOGY="0.51743" FPOGS="559.88464" FPOGD="0.28845" FPOGID="1721" FPOGV="1" LPOGX="0.54014" LPOGY="0.49324" LPOGV="1" RPOGX="0.54058" RPOGY="0.54140" RPOGV="1" BPOGX="0.54036" BPOGY="0.51732" BPOGV="1" LPCX="0.29440" LPCY="0.50228" LPD="32.13956" LPS="1.00989" LPV="1" RPCX="0.55512" RPCY="0.50300" RPD="36.01164" RPS="1.00989" RPV="1" LEYEX="-0.04944" LEYEY="-0.00133" LEYEZ="0.63155" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01371" REYEY="-0.00149" REYEZ="0.66008" RPUPILD="0.00686" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.54980" FPOGY="0.51698" FPOGS="559.88464" FPOGD="0.29517" FPOGID="1721" FPOGV="1" LPOGX="0.54338" LPOGY="0.44485" LPOGV="1" RPOGX="0.54000" RPOGY="0.54947" RPOGV="1" BPOGX="0.54169" BPOGY="0.49716" BPOGV="1" LPCX="0.29440" LPCY="0.50232" LPD="32.17120" LPS="1.00286" LPV="1" RPCX="0.55513" RPCY="0.50302" RPD="36.00084" RPS="1.00286" RPV="1" LEYEX="-0.04944" LEYEY="-0.00133" LEYEZ="0.63155" LPUPILD="0.00660" LPUPILV="1" REYEX="0.01371" REYEY="-0.00149" REYEZ="0.66008" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.54962" FPOGY="0.51655" FPOGS="559.88464" FPOGD="0.30182" FPOGID="1721" FPOGV="1" LPOGX="0.54338" LPOGY="0.44485" LPOGV="1" RPOGX="0.54000" RPOGY="0.54947" RPOGV="1" BPOGX="0.54169" BPOGY="0.49716" BPOGV="1" LPCX="0.29438" LPCY="0.50231" LPD="32.10964" LPS="1.00286" LPV="1" RPCX="0.55508" RPCY="0.50303" RPD="35.85178" RPS="1.00286" RPV="1" LEYEX="-0.05171" LEYEY="-0.00144" LEYEZ="0.65990" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01376" REYEY="-0.00150" REYEZ="0.66737" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.54855" FPOGY="0.51623" FPOGS="559.88464" FPOGD="0.30853" FPOGID="1721" FPOGV="1" LPOGX="0.52082" LPOGY="0.45242" LPOGV="1" RPOGX="0.47764" RPOGY="0.55032" RPOGV="1" BPOGX="0.49923" BPOGY="0.50137" BPOGV="1" LPCX="0.29386" LPCY="0.50234" LPD="31.89277" LPS="1.00989" LPV="1" RPCX="0.55444" RPCY="0.50308" RPD="35.96714" RPS="1.00989" RPV="1" LEYEX="-0.05171" LEYEY="-0.00144" LEYEZ="0.65990" LPUPILD="0.00667" LPUPILV="1" REYEX="0.01376" REYEY="-0.00150" REYEZ="0.66737" RPUPILD="0.00686" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.54796" FPOGY="0.51570" FPOGS="559.88464" FPOGD="0.31525" FPOGID="1721" FPOGV="1" LPOGX="0.50647" LPOGY="0.44322" LPOGV="1" RPOGX="0.53441" RPOGY="0.53866" RPOGV="1" BPOGX="0.52044" BPOGY="0.49094" BPOGV="1" LPCX="0.29376" LPCY="0.50237" LPD="31.89297" LPS="1.01692" LPV="1" RPCX="0.55422" RPCY="0.50307" RPD="36.10373" RPS="1.01692" RPV="1" LEYEX="-0.05171" LEYEY="-0.00144" LEYEZ="0.65990" LPUPILD="0.00669" LPUPILV="1" REYEX="0.01376" REYEY="-0.00150" REYEZ="0.66737" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.54889" FPOGY="0.51450" FPOGS="559.88464" FPOGD="0.32190" FPOGID="1721" FPOGV="1" LPOGX="0.50400" LPOGY="0.43429" LPOGV="1" RPOGX="0.53653" RPOGY="0.52624" RPOGV="1" BPOGX="0.52027" BPOGY="0.48026" BPOGV="1" LPCX="0.29367" LPCY="0.50237" LPD="31.82030" LPS="1.03185" LPV="1" RPCX="0.55413" RPCY="0.50300" RPD="36.11714" RPS="1.03993" RPV="1" LEYEX="-0.05340" LEYEY="-0.00153" LEYEZ="0.68088" LPUPILD="0.00669" LPUPILV="1" REYEX="0.01404" REYEY="-0.00154" REYEZ="0.68353" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
