2025-06-11 10:23:16.629296
 REYEZ="0.66066" RPUPILD="0.00443" RPUPILV="1" BKID="339" BKDUR="0.00000" BKPMIN="41" /> 
<REC FPOGX="0.39138" FPOGY="0.48439" FPOGS="570.32135" FPOGD="0.21423" FPOGID="1764" FPOGV="0" LPOGX="0.78277" LPOGY="0.96878" LPOGV="1" RPOGX="0.34546" RPOGY="1.85485" RPOGV="0" BPOGX="0.78277" BPOGY="0.96878" BPOGV="1" LPCX="0.55099" LPCY="0.50161" LPD="29.19908" LPS="1.02397" LPV="1" RPCX="0.55007" RPCY="0.50947" RPD="13.10840" RPS="1.02397" RPV="0" LEYEX="-0.05202" LEYEY="-0.00108" LEYEZ="0.65509" LPUPILD="0.00714" LPUPILV="1" REYEX="0.01303" REYEY="-0.00089" REYEZ="0.66066" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.13261" BKPMIN="42" /> 
<REC FPOGX="0.99410" FPOGY="0.57747" FPOGS="580.08038" FPOGD="0.20496" FPOGID="1792" FPOGV="1" LPOGX="0.98766" LPOGY="0.56501" LPOGV="1" RPOGX="1.01160" RPOGY="0.59420" RPOGV="1" BPOGX="0.99963" BPOGY="0.57961" BPOGV="1" LPCX="0.31482" LPCY="0.50923" LPD="35.44484" LPS="0.96068" LPV="1" RPCX="0.57713" RPCY="0.51391" RPD="37.16426" RPS="0.96711" RPV="1" LEYEX="-0.04668" LEYEY="-0.00280" LEYEZ="0.64321" LPUPILD="0.00703" LPUPILV="1" REYEX="0.01731" REYEY="-0.00348" REYEZ="0.64503" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99424" FPOGY="0.57779" FPOGS="580.08038" FPOGD="0.21173" FPOGID="1792" FPOGV="1" LPOGX="0.98991" LPOGY="0.56779" LPOGV="1" RPOGX="1.00672" RPOGY="0.60690" RPOGV="1" BPOGX="0.99832" BPOGY="0.58735" BPOGV="1" LPCX="0.31474" LPCY="0.50917" LPD="35.42442" LPS="0.96711" LPV="1" RPCX="0.57708" RPCY="0.51395" RPD="37.20794" RPS="0.96711" RPV="1" LEYEX="-0.04668" LEYEY="-0.00280" LEYEZ="0.64321" LPUPILD="0.00693" LPUPILV="1" REYEX="0.01731" REYEY="-0.00348" REYEZ="0.64503" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99435" FPOGY="0.57821" FPOGS="580.08038" FPOGD="0.21790" FPOGID="1792" FPOGV="1" LPOGX="0.98826" LPOGY="0.55945" LPOGV="1" RPOGX="1.00722" RPOGY="0.62317" RPOGV="1" BPOGX="0.99774" BPOGY="0.59131" BPOGV="1" LPCX="0.31467" LPCY="0.50922" LPD="35.43740" LPS="0.96711" LPV="1" RPCX="0.57704" RPCY="0.51397" RPD="37.03490" RPS="0.96711" RPV="1" LEYEX="-0.04668" LEYEY="-0.00280" LEYEZ="0.64321" LPUPILD="0.00691" LPUPILV="1" REYEX="0.01731" REYEY="-0.00348" REYEZ="0.64503" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99454" FPOGY="0.57850" FPOGS="580.08038" FPOGD="0.22540" FPOGID="1792" FPOGV="1" LPOGX="0.99041" LPOGY="0.55540" LPOGV="1" RPOGX="1.01124" RPOGY="0.61994" RPOGV="1" BPOGX="1.00083" BPOGY="0.58767" BPOGV="1" LPCX="0.31467" LPCY="0.50925" LPD="35.50799" LPS="0.97414" LPV="1" RPCX="0.57701" RPCY="0.51394" RPD="36.94914" RPS="0.97414" RPV="1" LEYEX="-0.04775" LEYEY="-0.00296" LEYEZ="0.65716" LPUPILD="0.00688" LPUPILV="1" REYEX="0.01787" REYEY="-0.00364" REYEZ="0.66568" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99451" FPOGY="0.57808" FPOGS="580.08038" FPOGD="0.23175" FPOGID="1792" FPOGV="1" LPOGX="0.97884" LPOGY="0.50240" LPOGV="1" RPOGX="1.00760" RPOGY="0.62646" RPOGV="1" BPOGX="0.99322" BPOGY="0.56443" BPOGV="1" LPCX="0.31465" LPCY="0.50929" LPD="35.46518" LPS="0.98117" LPV="1" RPCX="0.57691" RPCY="0.51409" RPD="36.86602" RPS="0.98117" RPV="1" LEYEX="-0.04775" LEYEY="-0.00296" LEYEZ="0.65716" LPUPILD="0.00687" LPUPILV="1" REYEX="0.01787" REYEY="-0.00364" REYEZ="0.66568" RPUPILD="0.00767" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99536" FPOGY="0.57780" FPOGS="580.08038" FPOGD="0.23950" FPOGID="1792" FPOGV="1" LPOGX="1.00927" LPOGY="0.51293" LPOGV="1" RPOGX="1.03925" RPOGY="0.62365" RPOGV="1" BPOGX="1.02426" BPOGY="0.56829" BPOGV="1" LPCX="0.31455" LPCY="0.50931" LPD="35.55717" LPS="0.98819" LPV="1" RPCX="0.57688" RPCY="0.51414" RPD="36.88432" RPS="0.98819" RPV="1" LEYEX="-0.04775" LEYEY="-0.00296" LEYEZ="0.65716" LPUPILD="0.00685" LPUPILV="1" REYEX="0.01787" REYEY="-0.00364" REYEZ="0.66568" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99625" FPOGY="0.57743" FPOGS="580.08038" FPOGD="0.24487" FPOGID="1792" FPOGV="1" LPOGX="1.01151" LPOGY="0.50859" LPOGV="1" RPOGX="1.04341" RPOGY="0.62050" RPOGV="1" BPOGX="1.02746" BPOGY="0.56454" BPOGV="1" LPCX="0.31452" LPCY="0.50933" LPD="35.65386" LPS="0.99522" LPV="1" RPCX="0.57686" RPCY="0.51416" RPD="36.98290" RPS="0.99522" RPV="1" LEYEX="-0.04775" LEYEY="-0.00296" LEYEZ="0.65716" LPUPILD="0.00684" LPUPILV="1" REYEX="0.01787" REYEY="-0.00364" REYEZ="0.66568" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99693" FPOGY="0.57732" FPOGS="580.08038" FPOGD="0.25018" FPOGID="1792" FPOGV="1" LPOGX="1.00317" LPOGY="0.51123" LPOGV="1" RPOGX="1.03951" RPOGY="0.63539" RPOGV="1" BPOGX="1.02134" BPOGY="0.57331" BPOGV="1" LPCX="0.31442" LPCY="0.50938" LPD="35.47065" LPS="0.99522" LPV="1" RPCX="0.57680" RPCY="0.51420" RPD="37.06430" RPS="0.99522" RPV="1" LEYEX="-0.04775" LEYEY="-0.00296" LEYEZ="0.65716" LPUPILD="0.00682" LPUPILV="1" REYEX="0.01787" REYEY="-0.00364" REYEZ="0.66568" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99750" FPOGY="0.57730" FPOGS="580.08038" FPOGD="0.25592" FPOGID="1792" FPOGV="1" LPOGX="0.99960" LPOGY="0.51133" LPOGV="1" RPOGX="1.03758" RPOGY="0.64156" RPOGV="1" BPOGX="1.01859" BPOGY="0.57645" BPOGV="1" LPCX="0.31439" LPCY="0.50941" LPD="35.48756" LPS="0.99522" LPV="1" RPCX="0.57678" RPCY="0.51421" RPD="36.98248" RPS="0.99522" RPV="1" LEYEX="-0.04775" LEYEY="-0.00296" LEYEZ="0.65716" LPUPILD="0.00683" LPUPILV="1" REYEX="0.01787" REYEY="-0.00364" REYEZ="0.66568" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99796" FPOGY="0.57737" FPOGS="580.08038" FPOGD="0.26105" FPOGID="1792" FPOGV="1" LPOGX="0.99744" LPOGY="0.51565" LPOGV="1" RPOGX="1.03346" RPOGY="0.64457" RPOGV="1" BPOGX="1.01545" BPOGY="0.58011" BPOGV="1" LPCX="0.31439" LPCY="0.50943" LPD="35.49495" LPS="0.98819" LPV="1" RPCX="0.57677" RPCY="0.51422" RPD="37.05345" RPS="0.98819" RPV="1" LEYEX="-0.04620" LEYEY="-0.00295" LEYEZ="0.63517" LPUPILD="0.00681" LPUPILV="1" REYEX="0.01787" REYEY="-0.00364" REYEZ="0.66568" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99814" FPOGY="0.57775" FPOGS="580.08038" FPOGD="0.26776" FPOGID="1792" FPOGV="1" LPOGX="0.98808" LPOGY="0.52991" LPOGV="1" RPOGX="1.02270" RPOGY="0.65481" RPOGV="1" BPOGX="1.00539" BPOGY="0.59236" BPOGV="1" LPCX="0.31429" LPCY="0.50964" LPD="35.44632" LPS="0.98117" LPV="1" RPCX="0.57673" RPCY="0.51432" RPD="37.07440" RPS="0.98117" RPV="1" LEYEX="-0.04620" LEYEY="-0.00295" LEYEZ="0.63517" LPUPILD="0.00687" LPUPILV="1" REYEX="0.01787" REYEY="-0.00364" REYEZ="0.66568" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99824" FPOGY="0.57754" FPOGS="580.08038" FPOGD="0.27490" FPOGID="1792" FPOGV="1" LPOGX="0.98546" LPOGY="0.47151" LPOGV="1" RPOGX="1.01923" RPOGY="0.66662" RPOGV="1" BPOGX="1.00234" BPOGY="0.56906" BPOGV="1" LPCX="0.31427" LPCY="0.50967" LPD="35.42311" LPS="0.97414" LPV="1" RPCX="0.57670" RPCY="0.51430" RPD="37.06581" RPS="0.97414" RPV="1" LEYEX="-0.04620" LEYEY="-0.00295" LEYEZ="0.63517" LPUPILD="0.00686" LPUPILV="1" REYEX="0.01787" REYEY="-0.00364" REYEZ="0.66568" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99830" FPOGY="0.57737" FPOGS="580.08038" FPOGD="0.28198" FPOGID="1792" FPOGV="1" LPOGX="0.98546" LPOGY="0.47151" LPOGV="1" RPOGX="1.01548" RPOGY="0.66928" RPOGV="1" BPOGX="1.00047" BPOGY="0.57040" BPOGV="1" LPCX="0.31431" LPCY="0.50992" LPD="35.07130" LPS="0.97414" LPV="1" RPCX="0.57669" RPCY="0.51434" RPD="37.00847" RPS="0.96771" RPV="1" LEYEX="-0.04785" LEYEY="-0.00306" LEYEZ="0.65730" LPUPILD="0.00702" LPUPILV="1" REYEX="0.01650" REYEY="-0.00338" REYEZ="0.61647" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99822" FPOGY="0.57712" FPOGS="580.08038" FPOGD="0.28876" FPOGID="1792" FPOGV="1" LPOGX="0.97873" LPOGY="0.47059" LPOGV="1" RPOGX="1.01155" RPOGY="0.66271" RPOGV="1" BPOGX="0.99514" BPOGY="0.56665" BPOGV="1" LPCX="0.31422" LPCY="0.51000" LPD="35.26003" LPS="0.97473" LPV="1" RPCX="0.57668" RPCY="0.51440" RPD="37.02010" RPS="0.96830" RPV="1" LEYEX="-0.04785" LEYEY="-0.00306" LEYEZ="0.65730" LPUPILD="0.00700" LPUPILV="1" REYEX="0.01650" REYEY="-0.00338" REYEZ="0.61647" RPUPILD="0.00763" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99819" FPOGY="0.57689" FPOGS="580.08038" FPOGD="0.29480" FPOGID="1792" FPOGV="1" LPOGX="0.98148" LPOGY="0.47241" LPOGV="1" RPOGX="1.01208" RPOGY="0.66219" RPOGV="1" BPOGX="0.99678" BPOGY="0.56730" BPOGV="1" LPCX="0.31424" LPCY="0.50998" LPD="35.21220" LPS="0.97533" LPV="1" RPCX="0.57664" RPCY="0.51429" RPD="37.01400" RPS="0.96889" RPV="1" LEYEX="-0.04785" LEYEY="-0.00306" LEYEZ="0.65730" LPUPILD="0.00700" LPUPILV="1" REYEX="0.01650" REYEY="-0.00338" REYEZ="0.61647" RPUPILD="0.00767" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99817" FPOGY="0.57667" FPOGS="580.08038" FPOGD="0.30151" FPOGID="1792" FPOGV="1" LPOGX="0.98166" LPOGY="0.47202" LPOGV="1" RPOGX="1.01242" RPOGY="0.66194" RPOGV="1" BPOGX="0.99704" BPOGY="0.56698" BPOGV="1" LPCX="0.31422" LPCY="0.50997" LPD="35.15149" LPS="0.97592" LPV="1" RPCX="0.57663" RPCY="0.51428" RPD="37.06044" RPS="0.96949" RPV="1" LEYEX="-0.04785" LEYEY="-0.00306" LEYEZ="0.65730" LPUPILD="0.00700" LPUPILV="1" REYEX="0.01650" REYEY="-0.00338" REYEZ="0.61647" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99808" FPOGY="0.57640" FPOGS="580.08038" FPOGD="0.30835" FPOGID="1792" FPOGV="1" LPOGX="0.97953" LPOGY="0.47402" LPOGV="1" RPOGX="1.00930" RPOGY="0.65434" RPOGV="1" BPOGX="0.99441" BPOGY="0.56418" BPOGV="1" LPCX="0.31418" LPCY="0.50971" LPD="35.44036" LPS="0.96949" LPV="1" RPCX="0.57665" RPCY="0.51419" RPD="37.09662" RPS="0.96949" RPV="1" LEYEX="-0.04785" LEYEY="-0.00306" LEYEZ="0.65730" LPUPILD="0.00686" LPUPILV="1" REYEX="0.01650" REYEY="-0.00338" REYEZ="0.61647" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99806" FPOGY="0.57673" FPOGS="580.08038" FPOGD="0.31464" FPOGID="1792" FPOGV="1" LPOGX="0.98166" LPOGY="0.53161" LPOGV="1" RPOGX="1.01214" RPOGY="0.65175" RPOGV="1" BPOGX="0.99690" BPOGY="0.59168" BPOGV="1" LPCX="0.31421" LPCY="0.50959" LPD="35.36942" LPS="0.96949" LPV="1" RPCX="0.57666" RPCY="0.51417" RPD="37.07179" RPS="0.96949" RPV="1" LEYEX="-0.04785" LEYEY="-0.00306" LEYEZ="0.65730" LPUPILD="0.00681" LPUPILV="1" REYEX="0.01650" REYEY="-0.00338" REYEZ="0.61647" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99807" FPOGY="0.57701" FPOGS="580.08038" FPOGD="0.32190" FPOGID="1792" FPOGV="1" LPOGX="0.98166" LPOGY="0.53161" LPOGV="1" RPOGX="1.01585" RPOGY="0.64897" RPOGV="1" BPOGX="0.99876" BPOGY="0.59029" BPOGV="1" LPCX="0.31424" LPCY="0.50969" LPD="35.25404" LPS="0.96949" LPV="1" RPCX="0.57666" RPCY="0.51417" RPD="37.07179" RPS="0.97592" RPV="1" LEYEX="-0.04785" LEYEY="-0.00306" LEYEZ="0.65730" LPUPILD="0.00688" LPUPILV="1" REYEX="0.01731" REYEY="-0.00348" REYEZ="0.64503" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99808" FPOGY="0.57616" FPOGS="580.08038" FPOGD="0.32959" FPOGID="1792" FPOGV="1" LPOGX="0.98733" LPOGY="0.53046" LPOGV="1" RPOGX="1.02145" RPOGY="0.61449" RPOGV="1" BPOGX="1.00439" BPOGY="0.57248" BPOGV="1" LPCX="0.31427" LPCY="0.50955" LPD="35.37056" LPS="0.97592" LPV="1" RPCX="0.57665" RPCY="0.51412" RPD="37.12510" RPS="0.98235" RPV="1" LEYEX="-0.04785" LEYEY="-0.00306" LEYEZ="0.65730" LPUPILD="0.00684" LPUPILV="1" REYEX="0.01731" REYEY="-0.00348" REYEZ="0.64503" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99848" FPOGY="0.57633" FPOGS="580.08038" FPOGD="0.33862" FPOGID="1792" FPOGV="1" LPOGX="0.99013" LPOGY="0.52488" LPOGV="1" RPOGX="1.02708" RPOGY="0.60871" RPOGV="1" BPOGX="1.00861" BPOGY="0.56679" BPOGV="1" LPCX="0.31432" LPCY="0.50941" LPD="35.37903" LPS="0.98235" LPV="1" RPCX="0.57668" RPCY="0.51407" RPD="37.04093" RPS="0.98878" RPV="1" LEYEX="-0.04785" LEYEY="-0.00306" LEYEZ="0.65730" LPUPILD="0.00681" LPUPILV="1" REYEX="0.01731" REYEY="-0.00348" REYEZ="0.64503" RPUPILD="0.00764" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99857" FPOGY="0.57575" FPOGS="580.08038" FPOGD="0.34485" FPOGID="1792" FPOGV="1" LPOGX="0.99447" LPOGY="0.51618" LPOGV="1" RPOGX="1.03165" RPOGY="0.60505" RPOGV="1" BPOGX="1.01306" BPOGY="0.56061" BPOGV="1" LPCX="0.31433" LPCY="0.50940" LPD="35.37346" LPS="0.99669" LPV="1" RPCX="0.57669" RPCY="0.51406" RPD="37.00652" RPS="0.99669" RPV="1" LEYEX="-0.04917" LEYEY="-0.00304" LEYEZ="0.67601" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01663" REYEY="-0.00336" REYEZ="0.62146" RPUPILD="0.00764" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.99834" FPOGY="0.57509" FPOGS="580.08038" FPOGD="0.34943" FPOGID="1792" FPOGV="1" LPOGX="0.99727" LPOGY="0.50880" LPOGV="1" RPOGX="1.00417" RPOGY="0.59918" RPOGV="1" BPOGX="1.00072" BPOGY="0.55399" BPOGV="1" LPCX="0.31429" LPCY="0.50922" LPD="35.42259" LPS="1.00459" LPV="1" RPCX="0.57677" RPCY="0.51392" RPD="37.06129" RPS="0.99816" RPV="1" LEYEX="-0.04917" LEYEY="-0.00304" LEYEZ="0.67601" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01663" REYEY="-0.00336" REYEZ="0.62146" RPUPILD="0.00762" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.99813" FPOGY="0.57418" FPOGS="580.08038" FPOGD="0.35522" FPOGID="1792" FPOGV="1" LPOGX="1.00096" LPOGY="0.49428" LPOGV="1" RPOGX="1.00560" RPOGY="0.58861" RPOGV="1" BPOGX="1.00328" BPOGY="0.54145" BPOGV="1" LPCX="0.31431" LPCY="0.50923" LPD="35.47798" LPS="1.00607" LPV="1" RPCX="0.57679" RPCY="0.51386" RPD="36.92379" RPS="0.99963" RPV="1" LEYEX="-0.04917" LEYEY="-0.00304" LEYEZ="0.67601" LPUPILD="0.00675" LPUPILV="1" REYEX="0.01663" REYEY="-0.00336" REYEZ="0.62146" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.99805" FPOGY="0.57335" FPOGS="580.08038" FPOGD="0.36176" FPOGID="1792" FPOGV="1" LPOGX="0.99900" LPOGY="0.49831" LPOGV="1" RPOGX="1.00560" RPOGY="0.58861" RPOGV="1" BPOGX="1.00230" BPOGY="0.54346" BPOGV="1" LPCX="0.31435" LPCY="0.50926" LPD="35.46983" LPS="0.99963" LPV="1" RPCX="0.57678" RPCY="0.51382" RPD="36.93095" RPS="0.99963" RPV="1" LEYEX="-0.04864" LEYEY="-0.00296" LEYEZ="0.66938" LPUPILD="0.00676" LPUPILV="1" REYEX="0.01731" REYEY="-0.00348" REYEZ="0.64503" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.99769" FPOGY="0.57265" FPOGS="580.08038" FPOGD="0.36859" FPOGID="1792" FPOGV="1" LPOGX="0.96844" LPOGY="0.51381" LPOGV="1" RPOGX="1.00523" RPOGY="0.58822" RPOGV="1" BPOGX="0.98684" BPOGY="0.55102" BPOGV="1" LPCX="0.31440" LPCY="0.50924" LPD="35.42945" LPS="0.99173" LPV="1" RPCX="0.57680" RPCY="0.51377" RPD="36.95438" RPS="0.99816" RPV="1" LEYEX="-0.04864" LEYEY="-0.00296" LEYEZ="0.66938" LPUPILD="0.00679" LPUPILV="1" REYEX="0.01731" REYEY="-0.00348" REYEZ="0.64503" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.99755" FPOGY="0.57291" FPOGS="580.08038" FPOGD="0.37512" FPOGID="1792" FPOGV="1" LPOGX="0.96787" LPOGY="0.57284" LPOGV="1" RPOGX="1.00955" RPOGY="0.57446" RPOGV="1" BPOGX="0.98871" BPOGY="0.57365" BPOGV="1" LPCX="0.31440" LPCY="0.50914" LPD="35.28294" LPS="0.99026" LPV="1" RPCX="0.57684" RPCY="0.51375" RPD="36.91703" RPS="0.99669" RPV="1" LEYEX="-0.04864" LEYEY="-0.00296" LEYEZ="0.66938" LPUPILD="0.00682" LPUPILV="1" REYEX="0.01731" REYEY="-0.00348" REYEZ="0.64503" RPUPILD="0.00764" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.99763" FPOGY="0.57265" FPOGS="580.08038" FPOGD="0.38196" FPOGID="1792" FPOGV="1" LPOGX="0.96746" LPOGY="0.57365" LPOGV="1" RPOGX="1.00873" RPOGY="0.57518" RPOGV="1" BPOGX="0.98809" BPOGY="0.57441" BPOGV="1" LPCX="0.31440" LPCY="0.50913" LPD="35.27439" LPS="0.98878" LPV="1" RPCX="0.57684" RPCY="0.51375" RPD="36.91703" RPS="0.99522" RPV="1" LEYEX="-0.04775" LEYEY="-0.00286" LEYEZ="0.65716" LPUPILD="0.00683" LPUPILV="1" REYEX="0.01731" REYEY="-0.00348" REYEZ="0.64503" RPUPILD="0.00764" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.99782" FPOGY="0.57224" FPOGS="580.08038" FPOGD="0.38831" FPOGID="1792" FPOGV="1" LPOGX="0.97371" LPOGY="0.56256" LPOGV="1" RPOGX="1.01098" RPOGY="0.57538" RPOGV="1" BPOGX="0.99235" BPOGY="0.56897" BPOGV="1" LPCX="0.31444" LPCY="0.50910" LPD="35.15751" LPS="0.99522" LPV="1" RPCX="0.57691" RPCY="0.51371" RPD="36.82745" RPS="0.99522" RPV="1" LEYEX="-0.04775" LEYEY="-0.00286" LEYEZ="0.65716" LPUPILD="0.00684" LPUPILV="1" REYEX="0.01731" REYEY="-0.00348" REYEZ="0.64503" RPUPILD="0.00764" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.99793" FPOGY="0.57191" FPOGS="580.08038" FPOGD="0.39520" FPOGID="1792" FPOGV="1" LPOGX="0.97443" LPOGY="0.56599" LPOGV="1" RPOGX="1.01032" RPOGY="0.57040" RPOGV="1" BPOGX="0.99238" BPOGY="0.56819" BPOGV="1" LPCX="0.31443" LPCY="0.50907" LPD="35.12365" LPS="0.99522" LPV="1" RPCX="0.57692" RPCY="0.51365" RPD="36.94786" RPS="0.99522" RPV="1" LEYEX="-0.04775" LEYEY="-0.00286" LEYEZ="0.65716" LPUPILD="0.00686" LPUPILV="1" REYEX="0.01731" REYEY="-0.00348" REYEZ="0.64503" RPUPILD="0.00764" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.99782" FPOGY="0.57149" FPOGS="580.08038" FPOGD="0.40204" FPOGID="1792" FPOGV="1" LPOGX="0.97443" LPOGY="0.56599" LPOGV="1" RPOGX="1.01032" RPOGY="0.57040" RPOGV="1" BPOGX="0.99238" BPOGY="0.56819" BPOGV="1" LPCX="0.31444" LPCY="0.50907" LPD="35.09209" LPS="0.99522" LPV="1" RPCX="0.57694" RPCY="0.51364" RPD="36.99337" RPS="0.99522" RPV="1" LEYEX="-0.04775" LEYEY="-0.00286" LEYEZ="0.65716" LPUPILD="0.00687" LPUPILV="1" REYEX="0.01787" REYEY="-0.00354" REYEZ="0.66568" RPUPILD="0.00764" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.99764" FPOGY="0.57050" FPOGS="580.08038" FPOGD="0.40869" FPOGID="1792" FPOGV="1" LPOGX="0.96791" LPOGY="0.51765" LPOGV="1" RPOGX="1.01058" RPOGY="0.56480" RPOGV="1" BPOGX="0.98925" BPOGY="0.54123" BPOGV="1" LPCX="0.31445" LPCY="0.50924" LPD="35.01265" LPS="0.99522" LPV="1" RPCX="0.57695" RPCY="0.51363" RPD="36.95383" RPS="0.99522" RPV="1" LEYEX="-0.04775" LEYEY="-0.00286" LEYEZ="0.65716" LPUPILD="0.00698" LPUPILV="1" REYEX="0.01787" REYEY="-0.00354" REYEZ="0.66568" RPUPILD="0.00763" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.99787" FPOGY="0.57028" FPOGS="580.08038" FPOGD="0.41510" FPOGID="1792" FPOGV="1" LPOGX="0.97117" LPOGY="0.51851" LPOGV="1" RPOGX="1.01484" RPOGY="0.56341" RPOGV="1" BPOGX="0.99300" BPOGY="0.54096" BPOGV="1" LPCX="0.31445" LPCY="0.50924" LPD="35.01265" LPS="0.99522" LPV="1" RPCX="0.57696" RPCY="0.51363" RPD="37.03344" RPS="0.99522" RPV="1" LEYEX="-0.04775" LEYEY="-0.00286" LEYEZ="0.65716" LPUPILD="0.00698" LPUPILV="1" REYEX="0.01787" REYEY="-0.00354" REYEZ="0.66568" RPUPILD="0.00762" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.99801" FPOGY="0.56929" FPOGS="580.08038" FPOGD="0.42255" FPOGID="1792" FPOGV="1" LPOGX="0.97117" LPOGY="0.51851" LPOGV="1" RPOGX="1.01484" RPOGY="0.56341" RPOGV="1" BPOGX="0.99300" BPOGY="0.54096" BPOGV="1" LPCX="0.31443" LPCY="0.50926" LPD="34.94482" LPS="0.99522" LPV="1" RPCX="0.57696" RPCY="0.51363" RPD="37.03344" RPS="0.99522" RPV="1" LEYEX="-0.04775" LEYEY="-0.00286" LEYEZ="0.65716" LPUPILD="0.00699" LPUPILV="1" REYEX="0.01787" REYEY="-0.00354" REYEZ="0.66568" RPUPILD="0.00762" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.99808" FPOGY="0.56786" FPOGS="580.08038" FPOGD="0.42993" FPOGID="1792" FPOGV="1" LPOGX="0.96664" LPOGY="0.48434" LPOGV="1" RPOGX="1.01189" RPOGY="0.55471" RPOGV="1" BPOGX="0.98927" BPOGY="0.51953" BPOGV="1" LPCX="0.31445" LPCY="0.50924" LPD="35.01265" LPS="0.99522" LPV="1" RPCX="0.57693" RPCY="0.51360" RPD="36.99012" RPS="0.99522" RPV="1" LEYEX="-0.04775" LEYEY="-0.00286" LEYEZ="0.65716" LPUPILD="0.00698" LPUPILV="1" REYEX="0.01787" REYEY="-0.00354" REYEZ="0.66568" RPUPILD="0.00763" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
