2025-06-11 10:23:35.447887
0535" LEYEZ="0.67304" LPUPILD="0.00730" LPUPILV="1" REYEX="0.00914" REYEY="-0.00485" REYEZ="0.68862" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" /> 
<REC FPOGX="0.53510" FPOGY="0.53339" FPOGS="589.40479" FPOGD="0.15417" FPOGID="1825" FPOGV="1" LPOGX="0.51835" LPOGY="0.51247" LPOGV="1" RPOGX="0.55729" RPOGY="0.50289" RPOGV="1" BPOGX="0.53782" BPOGY="0.50768" BPOGV="1" LPCX="0.27364" LPCY="0.52134" LPD="37.58179" LPS="1.05561" LPV="1" RPCX="0.53566" RPCY="0.51903" RPD="39.71801" RPS="1.05561" RPV="1" LEYEX="-0.05804" LEYEY="-0.00535" LEYEZ="0.67304" LPUPILD="0.00728" LPUPILV="1" REYEX="0.00914" REYEY="-0.00485" REYEZ="0.68862" RPUPILD="0.00778" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" /> 
<REC FPOGX="0.86214" FPOGY="0.63614" FPOGS="597.91302" FPOGD="0.01855" FPOGID="1860" FPOGV="1" LPOGX="0.82581" LPOGY="0.58865" LPOGV="1" RPOGX="0.85388" RPOGY="0.63355" RPOGV="1" BPOGX="0.83985" BPOGY="0.61110" BPOGV="1" LPCX="0.28856" LPCY="0.51520" LPD="38.77074" LPS="0.96713" LPV="1" RPCX="0.55414" RPCY="0.50985" RPD="40.15141" RPS="0.96713" RPV="1" LEYEX="-0.05262" LEYEY="-0.00386" LEYEZ="0.64268" LPUPILD="0.00756" LPUPILV="1" REYEX="0.01224" REYEY="-0.00270" REYEZ="0.64260" RPUPILD="0.00786" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.86192" FPOGY="0.63920" FPOGS="597.91302" FPOGD="0.02563" FPOGID="1860" FPOGV="1" LPOGX="0.86466" LPOGY="0.62505" LPOGV="1" RPOGX="0.85748" RPOGY="0.67783" RPOGV="1" BPOGX="0.86107" BPOGY="0.65144" BPOGV="1" LPCX="0.28817" LPCY="0.51508" LPD="39.39438" LPS="0.96713" LPV="1" RPCX="0.55387" RPCY="0.50985" RPD="40.40763" RPS="0.96713" RPV="1" LEYEX="-0.05262" LEYEY="-0.00386" LEYEZ="0.64268" LPUPILD="0.00757" LPUPILV="1" REYEX="0.01224" REYEY="-0.00270" REYEZ="0.64260" RPUPILD="0.00783" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.86239" FPOGY="0.64046" FPOGS="597.91302" FPOGD="0.03223" FPOGID="1860" FPOGV="1" LPOGX="0.86595" LPOGY="0.62162" LPOGV="1" RPOGX="0.86350" RPOGY="0.67197" RPOGV="1" BPOGX="0.86472" BPOGY="0.64680" BPOGV="1" LPCX="0.28812" LPCY="0.51511" LPD="39.10294" LPS="0.97416" LPV="1" RPCX="0.55375" RPCY="0.50982" RPD="40.30817" RPS="0.98135" RPV="1" LEYEX="-0.05398" LEYEY="-0.00404" LEYEZ="0.65627" LPUPILD="0.00759" LPUPILV="1" REYEX="0.01218" REYEY="-0.00256" REYEZ="0.65765" RPUPILD="0.00784" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.86526" FPOGY="0.63752" FPOGS="597.91302" FPOGD="0.03900" FPOGID="1860" FPOGV="1" LPOGX="0.87391" LPOGY="0.56802" LPOGV="1" RPOGX="0.89100" RPOGY="0.67168" RPOGV="1" BPOGX="0.88245" BPOGY="0.61985" BPOGV="1" LPCX="0.28757" LPCY="0.51545" LPD="39.32182" LPS="0.98837" LPV="1" RPCX="0.55313" RPCY="0.50975" RPD="40.34824" RPS="0.99556" RPV="1" LEYEX="-0.05398" LEYEY="-0.00404" LEYEZ="0.65627" LPUPILD="0.00758" LPUPILV="1" REYEX="0.01218" REYEY="-0.00256" REYEZ="0.65765" RPUPILD="0.00781" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.86651" FPOGY="0.63447" FPOGS="597.91302" FPOGD="0.04736" FPOGID="1860" FPOGV="1" LPOGX="0.86142" LPOGY="0.58350" LPOGV="1" RPOGX="0.88908" RPOGY="0.64279" RPOGV="1" BPOGX="0.87525" BPOGY="0.61314" BPOGV="1" LPCX="0.28712" LPCY="0.51544" LPD="39.03637" LPS="1.00259" LPV="1" RPCX="0.55281" RPCY="0.50953" RPD="40.25414" RPS="1.00978" RPV="1" LEYEX="-0.05398" LEYEY="-0.00404" LEYEZ="0.65627" LPUPILD="0.00759" LPUPILV="1" REYEX="0.01218" REYEY="-0.00256" REYEZ="0.65765" RPUPILD="0.00783" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.86796" FPOGY="0.63136" FPOGS="597.91302" FPOGD="0.05334" FPOGID="1860" FPOGV="1" LPOGX="0.86389" LPOGY="0.57619" LPOGV="1" RPOGX="0.89526" RPOGY="0.63672" RPOGV="1" BPOGX="0.87958" BPOGY="0.60645" BPOGV="1" LPCX="0.28706" LPCY="0.51544" LPD="39.03703" LPS="1.01681" LPV="1" RPCX="0.55278" RPCY="0.50953" RPD="40.28861" RPS="1.02400" RPV="1" LEYEX="-0.05486" LEYEY="-0.00409" LEYEZ="0.66453" LPUPILD="0.00758" LPUPILV="1" REYEX="0.01199" REYEY="-0.00257" REYEZ="0.65799" RPUPILD="0.00782" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.87088" FPOGY="0.62645" FPOGS="597.91302" FPOGD="0.05951" FPOGID="1860" FPOGV="1" LPOGX="0.87660" LPOGY="0.54071" LPOGV="1" RPOGX="0.91773" RPOGY="0.62388" RPOGV="1" BPOGX="0.89716" BPOGY="0.58230" BPOGV="1" LPCX="0.28668" LPCY="0.51571" LPD="38.82176" LPS="1.02400" LPV="1" RPCX="0.55208" RPCY="0.50932" RPD="40.33834" RPS="1.02400" RPV="1" LEYEX="-0.05486" LEYEY="-0.00409" LEYEZ="0.66453" LPUPILD="0.00758" LPUPILV="1" REYEX="0.01199" REYEY="-0.00257" REYEZ="0.65799" RPUPILD="0.00788" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.87119" FPOGY="0.62265" FPOGS="597.91302" FPOGD="0.06555" FPOGID="1860" FPOGV="1" LPOGX="0.84624" LPOGY="0.54668" LPOGV="1" RPOGX="0.90234" RPOGY="0.62266" RPOGV="1" BPOGX="0.87429" BPOGY="0.58467" BPOGV="1" LPCX="0.28646" LPCY="0.51583" LPD="38.84945" LPS="1.02400" LPV="1" RPCX="0.55197" RPCY="0.50921" RPD="40.22577" RPS="1.02400" RPV="1" LEYEX="-0.05486" LEYEY="-0.00409" LEYEZ="0.66453" LPUPILD="0.00760" LPUPILV="1" REYEX="0.01199" REYEY="-0.00257" REYEZ="0.65799" RPUPILD="0.00784" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.87127" FPOGY="0.61977" FPOGS="597.91302" FPOGD="0.07251" FPOGID="1860" FPOGV="1" LPOGX="0.84515" LPOGY="0.55046" LPOGV="1" RPOGX="0.89924" RPOGY="0.62575" RPOGV="1" BPOGX="0.87220" BPOGY="0.58810" BPOGV="1" LPCX="0.28643" LPCY="0.51581" LPD="38.85776" LPS="1.01697" LPV="1" RPCX="0.55186" RPCY="0.50914" RPD="40.26995" RPS="1.01697" RPV="1" LEYEX="-0.05315" LEYEY="-0.00400" LEYEZ="0.64215" LPUPILD="0.00759" LPUPILV="1" REYEX="0.01193" REYEY="-0.00260" REYEZ="0.66576" RPUPILD="0.00784" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.86871" FPOGY="0.61832" FPOGS="597.91302" FPOGD="0.07886" FPOGID="1860" FPOGV="1" LPOGX="0.82188" LPOGY="0.59527" LPOGV="1" RPOGX="0.85400" RPOGY="0.60633" RPOGV="1" BPOGX="0.83794" BPOGY="0.60080" BPOGV="1" LPCX="0.28596" LPCY="0.51587" LPD="38.83386" LPS="1.00994" LPV="1" RPCX="0.55152" RPCY="0.50907" RPD="40.49873" RPS="1.00994" RPV="1" LEYEX="-0.05315" LEYEY="-0.00400" LEYEZ="0.64215" LPUPILD="0.00760" LPUPILV="1" REYEX="0.01193" REYEY="-0.00260" REYEZ="0.66576" RPUPILD="0.00783" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.86749" FPOGY="0.61746" FPOGS="597.91302" FPOGD="0.08594" FPOGID="1860" FPOGV="1" LPOGX="0.83411" LPOGY="0.60045" LPOGV="1" RPOGX="0.86907" RPOGY="0.61222" RPOGV="1" BPOGX="0.85159" BPOGY="0.60634" BPOGV="1" LPCX="0.28579" LPCY="0.51589" LPD="38.79788" LPS="1.00292" LPV="1" RPCX="0.55147" RPCY="0.50904" RPD="40.68902" RPS="1.00292" RPV="1" LEYEX="-0.05315" LEYEY="-0.00400" LEYEZ="0.64215" LPUPILD="0.00760" LPUPILV="1" REYEX="0.01193" REYEY="-0.00260" REYEZ="0.66576" RPUPILD="0.00780" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.86619" FPOGY="0.61705" FPOGS="597.91302" FPOGD="0.09271" FPOGID="1860" FPOGV="1" LPOGX="0.83307" LPOGY="0.60391" LPOGV="1" RPOGX="0.86313" RPOGY="0.61876" RPOGV="1" BPOGX="0.84810" BPOGY="0.61134" BPOGV="1" LPCX="0.28575" LPCY="0.51594" LPD="38.70362" LPS="0.99589" LPV="1" RPCX="0.55144" RPCY="0.50907" RPD="40.76424" RPS="0.98870" RPV="1" LEYEX="-0.05350" LEYEY="-0.00406" LEYEZ="0.64394" LPUPILD="0.00761" LPUPILV="1" REYEX="0.01145" REYEY="-0.00250" REYEZ="0.64167" RPUPILD="0.00780" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.86558" FPOGY="0.61415" FPOGS="597.91302" FPOGD="0.09924" FPOGID="1860" FPOGV="1" LPOGX="0.84128" LPOGY="0.54093" LPOGV="1" RPOGX="0.87133" RPOGY="0.60027" RPOGV="1" BPOGX="0.85630" BPOGY="0.57060" BPOGV="1" LPCX="0.28558" LPCY="0.51613" LPD="38.85418" LPS="0.98870" LPV="1" RPCX="0.55112" RPCY="0.50917" RPD="40.46786" RPS="0.98151" RPV="1" LEYEX="-0.05350" LEYEY="-0.00406" LEYEZ="0.64394" LPUPILD="0.00761" LPUPILV="1" REYEX="0.01145" REYEY="-0.00250" REYEZ="0.64167" RPUPILD="0.00779" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.86422" FPOGY="0.61221" FPOGS="597.91302" FPOGD="0.10565" FPOGID="1860" FPOGV="1" LPOGX="0.83882" LPOGY="0.55172" LPOGV="1" RPOGX="0.84628" RPOGY="0.61065" RPOGV="1" BPOGX="0.84255" BPOGY="0.58118" BPOGV="1" LPCX="0.28554" LPCY="0.51634" LPD="38.80304" LPS="0.98151" LPV="1" RPCX="0.55098" RPCY="0.50904" RPD="40.72636" RPS="0.97432" RPV="1" LEYEX="-0.05350" LEYEY="-0.00406" LEYEZ="0.64394" LPUPILD="0.00764" LPUPILV="1" REYEX="0.01145" REYEY="-0.00250" REYEZ="0.64167" RPUPILD="0.00783" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.86299" FPOGY="0.61060" FPOGS="597.91302" FPOGD="0.11267" FPOGID="1860" FPOGV="1" LPOGX="0.83771" LPOGY="0.55571" LPOGV="1" RPOGX="0.84628" RPOGY="0.61065" RPOGV="1" BPOGX="0.84199" BPOGY="0.58318" BPOGV="1" LPCX="0.28550" LPCY="0.51633" LPD="38.76189" LPS="0.97432" LPV="1" RPCX="0.55096" RPCY="0.50904" RPD="40.66897" RPS="0.97432" RPV="1" LEYEX="-0.05350" LEYEY="-0.00415" LEYEZ="0.64394" LPUPILD="0.00767" LPUPILV="1" REYEX="0.01165" REYEY="-0.00256" REYEZ="0.65562" RPUPILD="0.00784" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.86161" FPOGY="0.60786" FPOGS="597.91302" FPOGD="0.11902" FPOGID="1860" FPOGV="1" LPOGX="0.82888" LPOGY="0.50956" LPOGV="1" RPOGX="0.84470" RPOGY="0.60752" RPOGV="1" BPOGX="0.83679" BPOGY="0.55854" BPOGV="1" LPCX="0.28544" LPCY="0.51625" LPD="38.92438" LPS="0.97432" LPV="1" RPCX="0.55085" RPCY="0.50900" RPD="40.72554" RPS="0.98151" RPV="1" LEYEX="-0.05350" LEYEY="-0.00415" LEYEZ="0.64394" LPUPILD="0.00763" LPUPILV="1" REYEX="0.01165" REYEY="-0.00256" REYEZ="0.65562" RPUPILD="0.00786" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.86043" FPOGY="0.60551" FPOGS="597.91302" FPOGD="0.12604" FPOGID="1860" FPOGV="1" LPOGX="0.82758" LPOGY="0.51595" LPOGV="1" RPOGX="0.84853" RPOGY="0.60587" RPOGV="1" BPOGX="0.83806" BPOGY="0.56091" BPOGV="1" LPCX="0.28540" LPCY="0.51631" LPD="39.12609" LPS="0.98151" LPV="1" RPCX="0.55081" RPCY="0.50901" RPD="40.63063" RPS="0.98870" RPV="1" LEYEX="-0.05350" LEYEY="-0.00415" LEYEZ="0.64394" LPUPILD="0.00761" LPUPILV="1" REYEX="0.01165" REYEY="-0.00256" REYEZ="0.65562" RPUPILD="0.00788" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.85939" FPOGY="0.60328" FPOGS="597.91302" FPOGD="0.13269" FPOGID="1860" FPOGV="1" LPOGX="0.82861" LPOGY="0.51169" LPOGV="1" RPOGX="0.84853" RPOGY="0.60587" RPOGV="1" BPOGX="0.83857" BPOGY="0.55878" BPOGV="1" LPCX="0.28540" LPCY="0.51631" LPD="39.12609" LPS="0.98870" LPV="1" RPCX="0.55081" RPCY="0.50901" RPD="40.63063" RPS="0.98870" RPV="1" LEYEX="-0.05350" LEYEY="-0.00415" LEYEZ="0.64394" LPUPILD="0.00761" LPUPILV="1" REYEX="0.01146" REYEY="-0.00252" REYEZ="0.64736" RPUPILD="0.00788" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.85855" FPOGY="0.60220" FPOGS="597.91302" FPOGD="0.14056" FPOGID="1860" FPOGV="1" LPOGX="0.83695" LPOGY="0.56026" LPOGV="1" RPOGX="0.84506" RPOGY="0.59840" RPOGV="1" BPOGX="0.84101" BPOGY="0.57933" BPOGV="1" LPCX="0.28546" LPCY="0.51636" LPD="39.26273" LPS="0.98870" LPV="1" RPCX="0.55081" RPCY="0.50899" RPD="40.63727" RPS="0.98151" RPV="1" LEYEX="-0.05350" LEYEY="-0.00415" LEYEZ="0.64394" LPUPILD="0.00763" LPUPILV="1" REYEX="0.01146" REYEY="-0.00252" REYEZ="0.64736" RPUPILD="0.00791" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.85774" FPOGY="0.60129" FPOGS="597.91302" FPOGD="0.14606" FPOGID="1860" FPOGV="1" LPOGX="0.83667" LPOGY="0.56135" LPOGV="1" RPOGX="0.84290" RPOGY="0.60162" RPOGV="1" BPOGX="0.83978" BPOGY="0.58149" BPOGV="1" LPCX="0.28546" LPCY="0.51628" LPD="39.47945" LPS="0.98151" LPV="1" RPCX="0.55086" RPCY="0.50895" RPD="40.84435" RPS="0.97432" RPV="1" LEYEX="-0.05350" LEYEY="-0.00415" LEYEZ="0.64394" LPUPILD="0.00761" LPUPILV="1" REYEX="0.01146" REYEY="-0.00252" REYEZ="0.64736" RPUPILD="0.00792" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.85705" FPOGY="0.60040" FPOGS="597.91302" FPOGD="0.15283" FPOGID="1860" FPOGV="1" LPOGX="0.83664" LPOGY="0.56144" LPOGV="1" RPOGX="0.84573" RPOGY="0.59822" RPOGV="1" BPOGX="0.84119" BPOGY="0.57983" BPOGV="1" LPCX="0.28548" LPCY="0.51628" LPD="39.50738" LPS="0.98135" LPV="1" RPCX="0.55085" RPCY="0.50894" RPD="40.76604" RPS="0.98135" RPV="1" LEYEX="-0.05451" LEYEY="-0.00424" LEYEZ="0.65667" LPUPILD="0.00760" LPUPILV="1" REYEX="0.01165" REYEY="-0.00256" REYEZ="0.65562" RPUPILD="0.00792" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.85512" FPOGY="0.60020" FPOGS="597.91302" FPOGD="0.15948" FPOGID="1860" FPOGV="1" LPOGX="0.78878" LPOGY="0.58493" LPOGV="1" RPOGX="0.82893" RPOGY="0.60611" RPOGV="1" BPOGX="0.80886" BPOGY="0.59552" BPOGV="1" LPCX="0.28563" LPCY="0.51609" LPD="39.72197" LPS="0.98838" LPV="1" RPCX="0.55096" RPCY="0.50900" RPD="40.78460" RPS="0.99556" RPV="1" LEYEX="-0.05451" LEYEY="-0.00424" LEYEZ="0.65667" LPUPILD="0.00765" LPUPILV="1" REYEX="0.01165" REYEY="-0.00256" REYEZ="0.65562" RPUPILD="0.00796" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.83798" FPOGY="0.57933" FPOGS="597.91302" FPOGD="0.15948" FPOGID="1860" FPOGV="0" LPOGX="0.79050" LPOGY="0.58491" LPOGV="1" RPOGX="0.85465" RPOGY="0.59762" RPOGV="1" BPOGX="0.82258" BPOGY="0.59127" BPOGV="1" LPCX="0.28575" LPCY="0.51612" LPD="39.99564" LPS="1.00259" LPV="1" RPCX="0.55111" RPCY="0.50921" RPD="40.62175" RPS="1.00978" RPV="1" LEYEX="-0.05451" LEYEY="-0.00424" LEYEZ="0.65667" LPUPILD="0.00760" LPUPILV="1" REYEX="0.01165" REYEY="-0.00256" REYEZ="0.65562" RPUPILD="0.00788" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.83119" FPOGY="0.58355" FPOGS="597.91302" FPOGD="0.15948" FPOGID="1860" FPOGV="0" LPOGX="0.79126" LPOGY="0.58129" LPOGV="1" RPOGX="0.85753" RPOGY="0.59424" RPOGV="1" BPOGX="0.82440" BPOGY="0.58777" BPOGV="1" LPCX="0.28580" LPCY="0.51612" LPD="39.94707" LPS="1.00978" LPV="1" RPCX="0.55113" RPCY="0.50923" RPD="40.61945" RPS="1.01697" RPV="1" LEYEX="-0.05301" LEYEY="-0.00413" LEYEZ="0.64036" LPUPILD="0.00762" LPUPILV="1" REYEX="0.01193" REYEY="-0.00260" REYEZ="0.66576" RPUPILD="0.00789" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.83118" FPOGY="0.58118" FPOGS="597.91302" FPOGD="0.15948" FPOGID="1860" FPOGV="0" LPOGX="0.82127" LPOGY="0.55301" LPOGV="1" RPOGX="0.84103" RPOGY="0.59988" RPOGV="1" BPOGX="0.83115" BPOGY="0.57644" BPOGV="1" LPCX="0.28603" LPCY="0.51598" LPD="39.75516" LPS="1.00994" LPV="1" RPCX="0.55148" RPCY="0.50912" RPD="41.02272" RPS="1.00994" RPV="1" LEYEX="-0.05301" LEYEY="-0.00413" LEYEZ="0.64036" LPUPILD="0.00761" LPUPILV="1" REYEX="0.01193" REYEY="-0.00260" REYEZ="0.66576" RPUPILD="0.00790" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.83109" FPOGY="0.58093" FPOGS="598.07898" FPOGD="0.02032" FPOGID="1861" FPOGV="1" LPOGX="0.80978" LPOGY="0.54805" LPOGV="1" RPOGX="0.85185" RPOGY="0.61229" RPOGV="1" BPOGX="0.83082" BPOGY="0.58017" BPOGV="1" LPCX="0.28629" LPCY="0.51584" LPD="40.04162" LPS="1.00292" LPV="1" RPCX="0.55154" RPCY="0.50909" RPD="41.06630" RPS="1.00292" RPV="1" LEYEX="-0.05301" LEYEY="-0.00413" LEYEZ="0.64036" LPUPILD="0.00764" LPUPILV="1" REYEX="0.01193" REYEY="-0.00260" REYEZ="0.66576" RPUPILD="0.00793" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.83145" FPOGY="0.57998" FPOGS="598.07898" FPOGD="0.02740" FPOGID="1861" FPOGV="1" LPOGX="0.81076" LPOGY="0.54375" LPOGV="1" RPOGX="0.85502" RPOGY="0.60865" RPOGV="1" BPOGX="0.83289" BPOGY="0.57620" BPOGV="1" LPCX="0.28626" LPCY="0.51577" LPD="40.36294" LPS="1.01082" LPV="1" RPCX="0.55157" RPCY="0.50910" RPD="41.08028" RPS="1.01082" RPV="1" LEYEX="-0.05540" LEYEY="-0.00432" LEYEZ="0.67043" LPUPILD="0.00760" LPUPILV="1" REYEX="0.01176" REYEY="-0.00254" REYEZ="0.65055" RPUPILD="0.00794" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.82776" FPOGY="0.57683" FPOGS="598.07898" FPOGD="0.03351" FPOGID="1861" FPOGV="1" LPOGX="0.79787" LPOGY="0.50284" LPOGV="1" RPOGX="0.82078" RPOGY="0.61931" RPOGV="1" BPOGX="0.80932" BPOGY="0.56108" BPOGV="1" LPCX="0.28657" LPCY="0.51588" LPD="38.62175" LPS="1.02575" LPV="1" RPCX="0.55192" RPCY="0.50930" RPD="40.90249" RPS="1.02575" RPV="1" LEYEX="-0.05540" LEYEY="-0.00432" LEYEZ="0.67043" LPUPILD="0.00772" LPUPILV="1" REYEX="0.01176" REYEY="-0.00254" REYEZ="0.65055" RPUPILD="0.00790" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.82939" FPOGY="0.57202" FPOGS="598.07898" FPOGD="0.04047" FPOGID="1861" FPOGV="1" LPOGX="0.82478" LPOGY="0.49326" LPOGV="1" RPOGX="0.85364" RPOGY="0.59305" RPOGV="1" BPOGX="0.83921" BPOGY="0.54316" BPOGV="1" LPCX="0.28674" LPCY="0.51592" LPD="39.14352" LPS="1.04068" LPV="1" RPCX="0.55216" RPCY="0.50918" RPD="41.18323" RPS="1.04068" RPV="1" LEYEX="-0.05540" LEYEY="-0.00432" LEYEZ="0.67043" LPUPILD="0.00768" LPUPILV="1" REYEX="0.01176" REYEY="-0.00254" REYEZ="0.65055" RPUPILD="0.00795" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.83085" FPOGY="0.56795" FPOGS="598.07898" FPOGD="0.04755" FPOGID="1861" FPOGV="1" LPOGX="0.82571" LPOGY="0.48919" LPOGV="1" RPOGX="0.85636" RPOGY="0.58981" RPOGV="1" BPOGX="0.84103" BPOGY="0.53950" BPOGV="1" LPCX="0.28687" LPCY="0.51580" LPD="39.26369" LPS="1.04771" LPV="1" RPCX="0.55226" RPCY="0.50915" RPD="41.24762" RPS="1.04771" RPV="1" LEYEX="-0.05442" LEYEY="-0.00416" LEYEZ="0.66038" LPUPILD="0.00772" LPUPILV="1" REYEX="0.01196" REYEY="-0.00254" REYEZ="0.65108" RPUPILD="0.00795" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.82969" FPOGY="0.56533" FPOGS="598.07898" FPOGD="0.05359" FPOGID="1861" FPOGV="1" LPOGX="0.78981" LPOGY="0.47608" LPOGV="1" RPOGX="0.85103" RPOGY="0.61259" RPOGV="1" BPOGX="0.82042" BPOGY="0.54434" BPOGV="1" LPCX="0.28728" LPCY="0.51559" LPD="38.86163" LPS="1.03981" LPV="1" RPCX="0.55258" RPCY="0.50924" RPD="41.02866" RPS="1.03981" RPV="1" LEYEX="-0.05442" LEYEY="-0.00416" LEYEZ="0.66038" LPUPILD="0.00769" LPUPILV="1" REYEX="0.01196" REYEY="-0.00254" REYEZ="0.65108" RPUPILD="0.00792" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.82938" FPOGY="0.56457" FPOGS="598.07898" FPOGD="0.06073" FPOGID="1861" FPOGV="1" LPOGX="0.81536" LPOGY="0.52609" LPOGV="1" RPOGX="0.83788" RPOGY="0.58934" RPOGV="1" BPOGX="0.82662" BPOGY="0.55771" BPOGV="1" LPCX="0.28741" LPCY="0.51543" LPD="39.62257" LPS="1.03190" LPV="1" RPCX="0.55276" RPCY="0.50922" RPD="41.10392" RPS="1.03190" RPV="1" LEYEX="-0.05442" LEYEY="-0.00416" LEYEZ="0.66038" LPUPILD="0.00767" LPUPILV="1" REYEX="0.01196" REYEY="-0.00254" REYEZ="0.65108" RPUPILD="0.00792" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.82895" FPOGY="0.56431" FPOGS="598.07898" FPOGD="0.06769" FPOGID="1861" FPOGV="1" LPOGX="0.81437" LPOGY="0.53044" LPOGV="1" RPOGX="0.83490" RPOGY="0.59305" RPOGV="1" BPOGX="0.82464" BPOGY="0.56175" BPOGV="1" LPCX="0.28755" LPCY="0.51536" LPD="39.57097" LPS="1.02400" LPV="1" RPCX="0.55282" RPCY="0.50927" RPD="41.07941" RPS="1.02400" RPV="1" LEYEX="-0.05407" LEYEY="-0.00405" LEYEZ="0.65854" LPUPILD="0.00764" LPUPILV="1" REYEX="0.01232" REYEY="-0.00257" REYEZ="0.66003" RPUPILD="0.00796" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.82740" FPOGY="0.56436" FPOGS="598.07898" FPOGD="0.07404" FPOGID="1861" FPOGV="1" LPOGX="0.78370" LPOGY="0.52158" LPOGV="1" RPOGX="0.83695" RPOGY="0.60825" RPOGV="1" BPOGX="0.81032" BPOGY="0.56492" BPOGV="1" LPCX="0.28801" LPCY="0.51510" LPD="40.69441" LPS="1.02400" LPV="1" RPCX="0.55323" RPCY="0.50913" RPD="41.16003" RPS="1.02400" RPV="1" LEYEX="-0.05407" LEYEY="-0.00405" LEYEZ="0.65854" LPUPILD="0.00761" LPUPILV="1" REYEX="0.01232" REYEY="-0.00257" REYEZ="0.66003" RPUPILD="0.00799" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.82638" FPOGY="0.56396" FPOGS="598.07898" FPOGD="0.08038" FPOGID="1861" FPOGV="1" LPOGX="0.80506" LPOGY="0.49419" LPOGV="1" RPOGX="0.82334" RPOGY="0.62402" RPOGV="1" BPOGX="0.81420" BPOGY="0.55911" BPOGV="1" LPCX="0.28810" LPCY="0.51537" LPD="39.24375" LPS="1.02400" LPV="1" RPCX="0.55346" RPCY="0.50917" RPD="41.20907" RPS="1.02400" RPV="1" LEYEX="-0.05407" LEYEY="-0.00405" LEYEZ="0.65854" LPUPILD="0.00774" LPUPILV="1" REYEX="0.01232" REYEY="-0.00257" REYEZ="0.66003" RPUPILD="0.00795" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
