2025-05-26 10:32:46.987064
EYEZ="0.63168" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" /> 
<REC FPOGX="0.96999" FPOGY="0.61909" FPOGS="794.52344" FPOGD="0.27618" FPOGID="2074" FPOGV="1" LPOGX="0.89213" LPOGY="0.59782" LPOGV="1" RPOGX="0.96344" RPOGY="0.68916" RPOGV="1" BPOGX="0.92779" BPOGY="0.64349" BPOGV="1" LPCX="0.45626" LPCY="0.63367" LPD="34.39187" LPS="1.06905" LPV="1" RPCX="0.70714" RPCY="0.64123" RPD="34.78019" RPS="1.06905" RPV="1" LEYEX="-0.01209" LEYEY="-0.02876" LEYEZ="0.67756" LPUPILD="0.00744" LPUPILV="1" REYEX="0.05221" REYEY="-0.02991" REYEZ="0.67602" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" /> 
<REC FPOGX="1.02011" FPOGY="0.60295" FPOGS="803.69391" FPOGD="0.16620" FPOGID="2110" FPOGV="1" LPOGX="0.99427" LPOGY="0.48116" LPOGV="1" RPOGX="1.04993" RPOGY="0.65112" RPOGV="1" BPOGX="1.02210" BPOGY="0.56614" BPOGV="1" LPCX="0.47212" LPCY="0.70593" LPD="35.30696" LPS="1.24338" LPV="1" RPCX="0.71604" RPCY="0.72247" RPD="34.38974" RPS="1.24338" RPV="1" LEYEX="-0.00883" LEYEY="-0.04761" LEYEZ="0.73637" LPUPILD="0.00768" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.01995" FPOGY="0.60177" FPOGS="803.69391" FPOGD="0.17365" FPOGID="2110" FPOGV="1" LPOGX="0.99180" LPOGY="0.48645" LPOGV="1" RPOGX="1.03999" RPOGY="0.65808" RPOGV="1" BPOGX="1.01589" BPOGY="0.57227" BPOGV="1" LPCX="0.47216" LPCY="0.70596" LPD="35.22509" LPS="1.23314" LPV="1" RPCX="0.71605" RPCY="0.72251" RPD="34.34783" RPS="1.22266" RPV="1" LEYEX="-0.00827" LEYEY="-0.04544" LEYEZ="0.70286" LPUPILD="0.00767" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00760" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.01923" FPOGY="0.60145" FPOGS="803.69391" FPOGD="0.18005" FPOGID="2110" FPOGV="1" LPOGX="0.95439" LPOGY="0.49747" LPOGV="1" RPOGX="1.04652" RPOGY="0.68865" RPOGV="1" BPOGX="1.00046" BPOGY="0.59306" BPOGV="1" LPCX="0.47262" LPCY="0.70604" LPD="35.17768" LPS="1.21242" LPV="1" RPCX="0.71658" RPCY="0.72265" RPD="34.32355" RPS="1.20195" RPV="1" LEYEX="-0.00827" LEYEY="-0.04544" LEYEZ="0.70286" LPUPILD="0.00768" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.01810" FPOGY="0.60164" FPOGS="803.69391" FPOGD="0.18677" FPOGID="2110" FPOGV="1" LPOGX="0.94797" LPOGY="0.51259" LPOGV="1" RPOGX="1.02729" RPOGY="0.70104" RPOGV="1" BPOGX="0.98763" BPOGY="0.60681" BPOGV="1" LPCX="0.47264" LPCY="0.70604" LPD="35.19503" LPS="1.18275" LPV="1" RPCX="0.71662" RPCY="0.72267" RPD="34.37621" RPS="1.16311" RPV="1" LEYEX="-0.00783" LEYEY="-0.04384" LEYEZ="0.67818" LPUPILD="0.00767" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00760" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.01639" FPOGY="0.60204" FPOGS="803.69391" FPOGD="0.19373" FPOGID="2110" FPOGV="1" LPOGX="0.93595" LPOGY="0.51529" LPOGV="1" RPOGX="1.00104" RPOGY="0.71115" RPOGV="1" BPOGX="0.96849" BPOGY="0.61322" BPOGV="1" LPCX="0.47297" LPCY="0.70614" LPD="35.27510" LPS="1.14391" LPV="1" RPCX="0.71696" RPCY="0.72268" RPD="34.20733" RPS="1.12427" RPV="1" LEYEX="-0.00783" LEYEY="-0.04384" LEYEZ="0.67818" LPUPILD="0.00759" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00760" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.01458" FPOGY="0.60375" FPOGS="803.69391" FPOGD="0.20044" FPOGID="2110" FPOGV="1" LPOGX="0.95080" LPOGY="0.58733" LPOGV="1" RPOGX="0.97334" RPOGY="0.71967" RPOGV="1" BPOGX="0.96207" BPOGY="0.65350" BPOGV="1" LPCX="0.47316" LPCY="0.70601" LPD="35.19746" LPS="1.11531" LPV="1" RPCX="0.71713" RPCY="0.72266" RPD="34.26561" RPS="1.10614" RPV="1" LEYEX="-0.00783" LEYEY="-0.04384" LEYEZ="0.67818" LPUPILD="0.00756" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00755" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.01268" FPOGY="0.60559" FPOGS="803.69391" FPOGD="0.20685" FPOGID="2110" FPOGV="1" LPOGX="0.94657" LPOGY="0.59582" LPOGV="1" RPOGX="0.96474" RPOGY="0.72550" RPOGV="1" BPOGX="0.95565" BPOGY="0.66066" BPOGV="1" LPCX="0.47319" LPCY="0.70607" LPD="35.24123" LPS="1.09718" LPV="1" RPCX="0.71717" RPCY="0.72263" RPD="34.14791" RPS="1.08802" RPV="1" LEYEX="-0.00783" LEYEY="-0.04384" LEYEZ="0.67818" LPUPILD="0.00752" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00758" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.01091" FPOGY="0.61216" FPOGS="803.69391" FPOGD="0.21429" FPOGID="2110" FPOGV="1" LPOGX="0.94195" LPOGY="0.87566" LPOGV="1" RPOGX="0.97064" RPOGY="0.75603" RPOGV="1" BPOGX="0.95629" BPOGY="0.81584" BPOGV="1" LPCX="0.47353" LPCY="0.70663" LPD="34.65308" LPS="1.08802" LPV="1" RPCX="0.71761" RPCY="0.72275" RPD="34.40282" RPS="1.08802" RPV="1" LEYEX="-0.00783" LEYEY="-0.04384" LEYEZ="0.67818" LPUPILD="0.00720" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.99385" FPOGY="0.65338" FPOGS="803.69391" FPOGD="0.21429" FPOGID="2110" FPOGV="0" LPOGX="0.93362" LPOGY="1.10033" LPOGV="1" RPOGX="0.97528" RPOGY="0.95651" RPOGV="1" BPOGX="0.95445" BPOGY="1.02842" BPOGV="1" LPCX="0.47385" LPCY="0.70886" LPD="29.36135" LPS="1.08802" LPV="1" RPCX="0.71767" RPCY="0.72379" RPD="33.17536" RPS="1.08802" RPV="1" LEYEX="-0.00783" LEYEY="-0.04384" LEYEZ="0.67818" LPUPILD="0.00696" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.97415" FPOGY="0.84090" FPOGS="803.69391" FPOGD="0.21429" FPOGID="2110" FPOGV="0" LPOGX="0.93362" LPOGY="1.10033" LPOGV="1" RPOGX="0.97528" RPOGY="0.95651" RPOGV="1" BPOGX="0.95445" BPOGY="1.02842" BPOGV="1" LPCX="0.47396" LPCY="0.70914" LPD="28.47854" LPS="1.08802" LPV="1" RPCX="0.71778" RPCY="0.72376" RPD="33.20880" RPS="1.08802" RPV="1" LEYEX="-0.00783" LEYEY="-0.04384" LEYEZ="0.67818" LPUPILD="0.00701" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00701" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.92922" FPOGY="1.11897" FPOGS="803.69391" FPOGD="0.21429" FPOGID="2110" FPOGV="0" LPOGX="0.93362" LPOGY="1.10033" LPOGV="0" RPOGX="0.83937" RPOGY="1.67510" RPOGV="1" BPOGX="0.83937" BPOGY="1.67510" BPOGV="1" LPCX="0.47396" LPCY="0.70914" LPD="28.47854" LPS="1.08802" LPV="0" RPCX="0.71696" RPCY="0.72835" RPD="20.14845" RPS="1.08802" RPV="1" LEYEX="-0.00783" LEYEY="-0.04384" LEYEZ="0.67818" LPUPILD="0.00701" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.89691" FPOGY="1.35176" FPOGS="803.69391" FPOGD="0.21429" FPOGID="2110" FPOGV="0" LPOGX="0.93362" LPOGY="1.10033" LPOGV="0" RPOGX="0.83937" RPOGY="1.67510" RPOGV="0" BPOGX="0.83937" BPOGY="1.67510" BPOGV="0" LPCX="0.47396" LPCY="0.70914" LPD="28.47854" LPS="1.08802" LPV="0" RPCX="0.71696" RPCY="0.72835" RPD="20.14845" RPS="1.08802" RPV="0" LEYEX="-0.00783" LEYEY="-0.04384" LEYEZ="0.67818" LPUPILD="0.00701" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.89691" FPOGY="1.35176" FPOGS="803.69391" FPOGD="0.21429" FPOGID="2110" FPOGV="0" LPOGX="0.93362" LPOGY="1.10033" LPOGV="0" RPOGX="0.83937" RPOGY="1.67510" RPOGV="0" BPOGX="0.83937" BPOGY="1.67510" BPOGV="0" LPCX="0.47396" LPCY="0.70914" LPD="28.47854" LPS="1.08802" LPV="0" RPCX="0.71696" RPCY="0.72835" RPD="20.14845" RPS="1.08802" RPV="0" LEYEX="-0.00783" LEYEY="-0.04384" LEYEZ="0.67818" LPUPILD="0.00701" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.89691" FPOGY="1.35176" FPOGS="803.69391" FPOGD="0.21429" FPOGID="2110" FPOGV="0" LPOGX="0.93362" LPOGY="1.10033" LPOGV="0" RPOGX="0.83937" RPOGY="1.67510" RPOGV="0" BPOGX="0.83937" BPOGY="1.67510" BPOGV="0" LPCX="0.47396" LPCY="0.70914" LPD="28.47854" LPS="1.08802" LPV="0" RPCX="0.71696" RPCY="0.72835" RPD="20.14845" RPS="1.08802" RPV="0" LEYEX="-0.00783" LEYEY="-0.04384" LEYEZ="0.67818" LPUPILD="0.00701" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="803.69391" FPOGD="0.21429" FPOGID="2110" FPOGV="0" LPOGX="0.93362" LPOGY="1.10033" LPOGV="0" RPOGX="0.83937" RPOGY="1.67510" RPOGV="0" BPOGX="0.83937" BPOGY="1.67510" BPOGV="0" LPCX="0.47396" LPCY="0.70914" LPD="28.47854" LPS="1.08802" LPV="0" RPCX="0.71696" RPCY="0.72835" RPD="20.14845" RPS="1.08802" RPV="0" LEYEX="-0.00783" LEYEY="-0.04384" LEYEZ="0.67818" LPUPILD="0.00701" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="803.69391" FPOGD="0.21429" FPOGID="2110" FPOGV="0" LPOGX="0.93362" LPOGY="1.10033" LPOGV="0" RPOGX="0.83937" RPOGY="1.67510" RPOGV="0" BPOGX="0.83937" BPOGY="1.67510" BPOGV="0" LPCX="0.47396" LPCY="0.70914" LPD="28.47854" LPS="1.08802" LPV="0" RPCX="0.71696" RPCY="0.72835" RPD="20.14845" RPS="1.08802" RPV="0" LEYEX="-0.00783" LEYEY="-0.04384" LEYEZ="0.67818" LPUPILD="0.00701" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="803.69391" FPOGD="0.21429" FPOGID="2110" FPOGV="0" LPOGX="0.93362" LPOGY="1.10033" LPOGV="0" RPOGX="0.83937" RPOGY="1.67510" RPOGV="0" BPOGX="0.83937" BPOGY="1.67510" BPOGV="0" LPCX="0.47396" LPCY="0.70914" LPD="28.47854" LPS="1.08802" LPV="0" RPCX="0.71696" RPCY="0.72835" RPD="20.14845" RPS="1.08802" RPV="0" LEYEX="-0.00783" LEYEY="-0.04384" LEYEZ="0.67818" LPUPILD="0.00701" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="803.69391" FPOGD="0.21429" FPOGID="2110" FPOGV="0" LPOGX="0.93362" LPOGY="1.10033" LPOGV="0" RPOGX="0.83937" RPOGY="1.67510" RPOGV="0" BPOGX="0.83937" BPOGY="1.67510" BPOGV="0" LPCX="0.47396" LPCY="0.70914" LPD="28.47854" LPS="1.08802" LPV="0" RPCX="0.71696" RPCY="0.72835" RPD="20.14845" RPS="1.08802" RPV="0" LEYEX="-0.00783" LEYEY="-0.04384" LEYEZ="0.67818" LPUPILD="0.00701" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00608" RPUPILV="1" BKID="431" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="803.69391" FPOGD="0.21429" FPOGID="2110" FPOGV="0" LPOGX="0.93362" LPOGY="1.10033" LPOGV="0" RPOGX="0.83937" RPOGY="1.67510" RPOGV="0" BPOGX="0.83937" BPOGY="1.67510" BPOGV="0" LPCX="0.47396" LPCY="0.70914" LPD="28.47854" LPS="1.08802" LPV="0" RPCX="0.71696" RPCY="0.72835" RPD="20.14845" RPS="1.08802" RPV="0" LEYEX="-0.00783" LEYEY="-0.04384" LEYEZ="0.67818" LPUPILD="0.00701" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00608" RPUPILV="1" BKID="431" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="803.69391" FPOGD="0.21429" FPOGID="2110" FPOGV="0" LPOGX="0.93362" LPOGY="1.10033" LPOGV="0" RPOGX="0.83937" RPOGY="1.67510" RPOGV="0" BPOGX="0.83937" BPOGY="1.67510" BPOGV="0" LPCX="0.47396" LPCY="0.70914" LPD="28.47854" LPS="1.08802" LPV="0" RPCX="0.71696" RPCY="0.72835" RPD="20.14845" RPS="1.08802" RPV="0" LEYEX="-0.00783" LEYEY="-0.04384" LEYEZ="0.67818" LPUPILD="0.00701" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00608" RPUPILV="1" BKID="431" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="803.69391" FPOGD="0.21429" FPOGID="2110" FPOGV="0" LPOGX="0.93362" LPOGY="1.10033" LPOGV="0" RPOGX="0.83937" RPOGY="1.67510" RPOGV="0" BPOGX="0.83937" BPOGY="1.67510" BPOGV="0" LPCX="0.47396" LPCY="0.70914" LPD="28.47854" LPS="1.08802" LPV="0" RPCX="0.71696" RPCY="0.72835" RPD="20.14845" RPS="1.08802" RPV="0" LEYEX="-0.00783" LEYEY="-0.04384" LEYEZ="0.67818" LPUPILD="0.00701" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00608" RPUPILV="1" BKID="431" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="803.69391" FPOGD="0.21429" FPOGID="2110" FPOGV="0" LPOGX="0.93362" LPOGY="1.10033" LPOGV="0" RPOGX="0.83937" RPOGY="1.67510" RPOGV="0" BPOGX="0.83937" BPOGY="1.67510" BPOGV="0" LPCX="0.47396" LPCY="0.70914" LPD="28.47854" LPS="1.08802" LPV="0" RPCX="0.71696" RPCY="0.72835" RPD="20.14845" RPS="1.08802" RPV="0" LEYEX="-0.00783" LEYEY="-0.04384" LEYEZ="0.67818" LPUPILD="0.00701" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00608" RPUPILV="1" BKID="431" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="803.69391" FPOGD="0.21429" FPOGID="2110" FPOGV="0" LPOGX="0.93362" LPOGY="1.10033" LPOGV="0" RPOGX="0.83937" RPOGY="1.67510" RPOGV="0" BPOGX="0.83937" BPOGY="1.67510" BPOGV="0" LPCX="0.47396" LPCY="0.70914" LPD="28.47854" LPS="1.08802" LPV="0" RPCX="0.71696" RPCY="0.72835" RPD="20.14845" RPS="1.08802" RPV="0" LEYEX="-0.00783" LEYEY="-0.04384" LEYEZ="0.67818" LPUPILD="0.00701" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00608" RPUPILV="1" BKID="431" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="803.69391" FPOGD="0.21429" FPOGID="2110" FPOGV="0" LPOGX="0.93362" LPOGY="1.10033" LPOGV="0" RPOGX="0.83937" RPOGY="1.67510" RPOGV="0" BPOGX="0.83937" BPOGY="1.67510" BPOGV="0" LPCX="0.47396" LPCY="0.70914" LPD="28.47854" LPS="1.08802" LPV="0" RPCX="0.71696" RPCY="0.72835" RPD="20.14845" RPS="1.08802" RPV="0" LEYEX="-0.00783" LEYEY="-0.04384" LEYEZ="0.67818" LPUPILD="0.00701" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00608" RPUPILV="1" BKID="431" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="803.69391" FPOGD="0.21429" FPOGID="2110" FPOGV="0" LPOGX="0.93362" LPOGY="1.10033" LPOGV="0" RPOGX="0.83937" RPOGY="1.67510" RPOGV="0" BPOGX="0.83937" BPOGY="1.67510" BPOGV="0" LPCX="0.47396" LPCY="0.70914" LPD="28.47854" LPS="1.08802" LPV="0" RPCX="0.71696" RPCY="0.72835" RPD="20.14845" RPS="1.08802" RPV="0" LEYEX="-0.00783" LEYEY="-0.04384" LEYEZ="0.67818" LPUPILD="0.00701" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00608" RPUPILV="1" BKID="431" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="803.69391" FPOGD="0.21429" FPOGID="2110" FPOGV="0" LPOGX="0.93362" LPOGY="1.10033" LPOGV="0" RPOGX="0.83937" RPOGY="1.67510" RPOGV="0" BPOGX="0.83937" BPOGY="1.67510" BPOGV="0" LPCX="0.47396" LPCY="0.70914" LPD="28.47854" LPS="1.08802" LPV="0" RPCX="0.71696" RPCY="0.72835" RPD="20.14845" RPS="1.08802" RPV="0" LEYEX="-0.00783" LEYEY="-0.04384" LEYEZ="0.67818" LPUPILD="0.00701" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00608" RPUPILV="1" BKID="431" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="803.69391" FPOGD="0.21429" FPOGID="2110" FPOGV="0" LPOGX="0.93362" LPOGY="1.10033" LPOGV="0" RPOGX="0.83937" RPOGY="1.67510" RPOGV="0" BPOGX="0.83937" BPOGY="1.67510" BPOGV="0" LPCX="0.47396" LPCY="0.70914" LPD="28.47854" LPS="1.08802" LPV="0" RPCX="0.71696" RPCY="0.72835" RPD="20.14845" RPS="1.08802" RPV="0" LEYEX="-0.00783" LEYEY="-0.04384" LEYEZ="0.67818" LPUPILD="0.00701" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00608" RPUPILV="1" BKID="431" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="803.69391" FPOGD="0.21429" FPOGID="2110" FPOGV="0" LPOGX="0.93362" LPOGY="1.10033" LPOGV="0" RPOGX="0.83937" RPOGY="1.67510" RPOGV="0" BPOGX="0.83937" BPOGY="1.67510" BPOGV="0" LPCX="0.47396" LPCY="0.70914" LPD="28.47854" LPS="1.08802" LPV="0" RPCX="0.71696" RPCY="0.72835" RPD="20.14845" RPS="1.08802" RPV="0" LEYEX="-0.00783" LEYEY="-0.04384" LEYEZ="0.67818" LPUPILD="0.00701" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00608" RPUPILV="1" BKID="431" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="803.69391" FPOGD="0.21429" FPOGID="2110" FPOGV="0" LPOGX="0.93362" LPOGY="1.10033" LPOGV="0" RPOGX="0.83937" RPOGY="1.67510" RPOGV="0" BPOGX="0.83937" BPOGY="1.67510" BPOGV="0" LPCX="0.47396" LPCY="0.70914" LPD="28.47854" LPS="1.08802" LPV="0" RPCX="0.71696" RPCY="0.72835" RPD="20.14845" RPS="1.08802" RPV="0" LEYEX="-0.00783" LEYEY="-0.04384" LEYEZ="0.67818" LPUPILD="0.00701" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00608" RPUPILV="1" BKID="431" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="803.69391" FPOGD="0.21429" FPOGID="2110" FPOGV="0" LPOGX="0.93362" LPOGY="1.10033" LPOGV="0" RPOGX="0.83937" RPOGY="1.67510" RPOGV="0" BPOGX="0.83937" BPOGY="1.67510" BPOGV="0" LPCX="0.47396" LPCY="0.70914" LPD="28.47854" LPS="1.08802" LPV="0" RPCX="0.71696" RPCY="0.72835" RPD="20.14845" RPS="1.08802" RPV="0" LEYEX="-0.00783" LEYEY="-0.04384" LEYEZ="0.67818" LPUPILD="0.00701" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00608" RPUPILV="1" BKID="431" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="803.69391" FPOGD="0.21429" FPOGID="2110" FPOGV="0" LPOGX="0.93362" LPOGY="1.10033" LPOGV="0" RPOGX="0.83937" RPOGY="1.67510" RPOGV="0" BPOGX="0.83937" BPOGY="1.67510" BPOGV="0" LPCX="0.47396" LPCY="0.70914" LPD="28.47854" LPS="1.08802" LPV="0" RPCX="0.71696" RPCY="0.72835" RPD="20.14845" RPS="1.08802" RPV="0" LEYEX="-0.00783" LEYEY="-0.04384" LEYEZ="0.67818" LPUPILD="0.00701" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00608" RPUPILV="1" BKID="431" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="803.69391" FPOGD="0.21429" FPOGID="2110" FPOGV="0" LPOGX="0.93362" LPOGY="1.10033" LPOGV="0" RPOGX="0.83937" RPOGY="1.67510" RPOGV="0" BPOGX="0.83937" BPOGY="1.67510" BPOGV="0" LPCX="0.47396" LPCY="0.70914" LPD="28.47854" LPS="1.08802" LPV="0" RPCX="0.71696" RPCY="0.72835" RPD="20.14845" RPS="1.08802" RPV="0" LEYEX="-0.00783" LEYEY="-0.04384" LEYEZ="0.67818" LPUPILD="0.00701" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00608" RPUPILV="1" BKID="431" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="803.69391" FPOGD="0.21429" FPOGID="2110" FPOGV="0" LPOGX="0.93362" LPOGY="1.10033" LPOGV="0" RPOGX="0.83937" RPOGY="1.67510" RPOGV="0" BPOGX="0.83937" BPOGY="1.67510" BPOGV="0" LPCX="0.47396" LPCY="0.70914" LPD="28.47854" LPS="1.08802" LPV="0" RPCX="0.71696" RPCY="0.72835" RPD="20.14845" RPS="1.08802" RPV="0" LEYEX="-0.00783" LEYEY="-0.04384" LEYEZ="0.67818" LPUPILD="0.00701" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00608" RPUPILV="1" BKID="431" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="803.69391" FPOGD="0.21429" FPOGID="2110" FPOGV="0" LPOGX="0.93362" LPOGY="1.10033" LPOGV="0" RPOGX="0.83937" RPOGY="1.67510" RPOGV="0" BPOGX="0.83937" BPOGY="1.67510" BPOGV="0" LPCX="0.47396" LPCY="0.70914" LPD="28.47854" LPS="1.08802" LPV="0" RPCX="0.71696" RPCY="0.72835" RPD="20.14845" RPS="1.08802" RPV="0" LEYEX="-0.00783" LEYEY="-0.04384" LEYEZ="0.67818" LPUPILD="0.00701" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00608" RPUPILV="1" BKID="431" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="803.69391" FPOGD="0.21429" FPOGID="2110" FPOGV="0" LPOGX="0.93362" LPOGY="1.10033" LPOGV="0" RPOGX="0.83937" RPOGY="1.67510" RPOGV="0" BPOGX="0.83937" BPOGY="1.67510" BPOGV="0" LPCX="0.47396" LPCY="0.70914" LPD="28.47854" LPS="1.08802" LPV="0" RPCX="0.71696" RPCY="0.72835" RPD="20.14845" RPS="1.08802" RPV="0" LEYEX="-0.00783" LEYEY="-0.04384" LEYEZ="0.67818" LPUPILD="0.00701" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00608" RPUPILV="1" BKID="431" BKDUR="0.00000" BKPMIN="45" />
