2025-05-27 10:21:10.196465
EYEZ="0.64014" RPUPILD="0.00787" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" /> 
<REC FPOGX="0.54317" FPOGY="0.56297" FPOGS="588.90625" FPOGD="0.44769" FPOGID="1401" FPOGV="1" LPOGX="0.53454" LPOGY="0.58027" LPOGV="1" RPOGX="0.58452" RPOGY="0.61849" RPOGV="1" BPOGX="0.55953" BPOGY="0.59938" BPOGV="1" LPCX="0.28476" LPCY="0.75452" LPD="37.97802" LPS="1.08782" LPV="1" RPCX="0.53507" RPCY="0.73099" RPD="39.68687" RPS="1.08782" RPV="1" LEYEX="-0.05554" LEYEY="-0.05372" LEYEZ="0.67705" LPUPILD="0.00796" LPUPILV="1" REYEX="0.00835" REYEY="-0.04599" REYEZ="0.64014" RPUPILD="0.00785" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" /> 
<REC FPOGX="0.60997" FPOGY="0.87649" FPOGS="596.28119" FPOGD="0.07996" FPOGID="1429" FPOGV="1" LPOGX="0.56775" LPOGY="0.83883" LPOGV="1" RPOGX="0.65569" RPOGY="0.87779" RPOGV="1" BPOGX="0.61172" BPOGY="0.85831" BPOGV="1" LPCX="0.30004" LPCY="0.75654" LPD="35.70553" LPS="1.14370" LPV="1" RPCX="0.54947" RPCY="0.73836" RPD="37.65160" RPS="1.14370" RPV="1" LEYEX="-0.05214" LEYEY="-0.05420" LEYEZ="0.68300" LPUPILD="0.00752" LPUPILV="1" REYEX="0.01287" REYEY="-0.05202" REYEZ="0.70632" RPUPILD="0.00762" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.60997" FPOGY="0.87552" FPOGS="596.28119" FPOGD="0.08606" FPOGID="1429" FPOGV="1" LPOGX="0.56964" LPOGY="0.84272" LPOGV="1" RPOGX="0.65034" RPOGY="0.88302" RPOGV="1" BPOGX="0.60999" BPOGY="0.86287" BPOGV="1" LPCX="0.29994" LPCY="0.75646" LPD="35.57260" LPS="1.12450" LPV="1" RPCX="0.54944" RPCY="0.73835" RPD="37.52163" RPS="1.11534" RPV="1" LEYEX="-0.05214" LEYEY="-0.05420" LEYEZ="0.68300" LPUPILD="0.00753" LPUPILV="1" REYEX="0.01219" REYEY="-0.04948" REYEZ="0.67184" RPUPILD="0.00763" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.60855" FPOGY="0.87708" FPOGS="596.28119" FPOGD="0.09369" FPOGID="1429" FPOGV="1" LPOGX="0.54862" LPOGY="0.84764" LPOGV="1" RPOGX="0.62858" RPOGY="0.95022" RPOGV="1" BPOGX="0.58860" BPOGY="0.89893" BPOGV="1" LPCX="0.29978" LPCY="0.75651" LPD="35.65673" LPS="1.11534" LPV="1" RPCX="0.54926" RPCY="0.73830" RPD="37.53708" RPS="1.10617" RPV="1" LEYEX="-0.05214" LEYEY="-0.05420" LEYEZ="0.68300" LPUPILD="0.00750" LPUPILV="1" REYEX="0.01219" REYEY="-0.04948" REYEZ="0.67184" RPUPILD="0.00762" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.60869" FPOGY="0.88124" FPOGS="596.28119" FPOGD="0.10016" FPOGID="1429" FPOGV="1" LPOGX="0.56905" LPOGY="0.93601" LPOGV="1" RPOGX="0.65250" RPOGY="0.95139" RPOGV="1" BPOGX="0.61077" BPOGY="0.94370" BPOGV="1" LPCX="0.29969" LPCY="0.75646" LPD="35.62465" LPS="1.10617" LPV="1" RPCX="0.54912" RPCY="0.73832" RPD="37.62230" RPS="1.09700" RPV="1" LEYEX="-0.05214" LEYEY="-0.05420" LEYEZ="0.68300" LPUPILD="0.00752" LPUPILV="1" REYEX="0.01219" REYEY="-0.04948" REYEZ="0.67184" RPUPILD="0.00761" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.60890" FPOGY="0.88491" FPOGS="596.28119" FPOGD="0.10657" FPOGID="1429" FPOGV="1" LPOGX="0.56998" LPOGY="0.93715" LPOGV="1" RPOGX="0.65454" RPOGY="0.95006" RPOGV="1" BPOGX="0.61226" BPOGY="0.94361" BPOGV="1" LPCX="0.29964" LPCY="0.75644" LPD="35.64834" LPS="1.09700" LPV="1" RPCX="0.54909" RPCY="0.73827" RPD="37.51570" RPS="1.10748" RPV="1" LEYEX="-0.05151" LEYEY="-0.05329" LEYEZ="0.67216" LPUPILD="0.00753" LPUPILV="1" REYEX="0.01305" REYEY="-0.05340" REYEZ="0.72509" RPUPILD="0.00761" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.61000" FPOGY="0.88506" FPOGS="596.28119" FPOGD="0.11334" FPOGID="1429" FPOGV="1" LPOGX="0.58139" LPOGY="0.83149" LPOGV="1" RPOGX="0.67591" RPOGY="0.94370" RPOGV="1" BPOGX="0.62865" BPOGY="0.88760" BPOGV="1" LPCX="0.29935" LPCY="0.75642" LPD="35.52614" LPS="1.10748" LPV="1" RPCX="0.54884" RPCY="0.73820" RPD="37.68676" RPS="1.12712" RPV="1" LEYEX="-0.05151" LEYEY="-0.05329" LEYEZ="0.67216" LPUPILD="0.00752" LPUPILV="1" REYEX="0.01305" REYEY="-0.05340" REYEZ="0.72509" RPUPILD="0.00762" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.61020" FPOGY="0.88534" FPOGS="596.28119" FPOGD="0.12012" FPOGID="1429" FPOGV="1" LPOGX="0.57056" LPOGY="0.84528" LPOGV="1" RPOGX="0.65729" RPOGY="0.93560" RPOGV="1" BPOGX="0.61393" BPOGY="0.89044" BPOGV="1" LPCX="0.29924" LPCY="0.75651" LPD="35.68227" LPS="1.12712" LPV="1" RPCX="0.54869" RPCY="0.73821" RPD="37.57267" RPS="1.14677" RPV="1" LEYEX="-0.05151" LEYEY="-0.05329" LEYEZ="0.67216" LPUPILD="0.00750" LPUPILV="1" REYEX="0.01305" REYEY="-0.05340" REYEZ="0.72509" RPUPILD="0.00761" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.61034" FPOGY="0.88550" FPOGS="596.28119" FPOGD="0.12683" FPOGID="1429" FPOGV="1" LPOGX="0.56865" LPOGY="0.84134" LPOGV="1" RPOGX="0.65729" RPOGY="0.93560" RPOGV="1" BPOGX="0.61297" BPOGY="0.88847" BPOGV="1" LPCX="0.29918" LPCY="0.75652" LPD="35.54309" LPS="1.14677" LPV="1" RPCX="0.54863" RPCY="0.73817" RPD="37.50270" RPS="1.14677" RPV="1" LEYEX="-0.05151" LEYEY="-0.05329" LEYEZ="0.67216" LPUPILD="0.00752" LPUPILV="1" REYEX="0.01209" REYEY="-0.04980" REYEZ="0.67754" RPUPILD="0.00761" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.60970" FPOGY="0.88801" FPOGS="596.28119" FPOGD="0.13336" FPOGID="1429" FPOGV="1" LPOGX="0.56981" LPOGY="0.93520" LPOGV="1" RPOGX="0.62386" RPOGY="0.94126" RPOGV="1" BPOGX="0.59683" BPOGY="0.93823" BPOGV="1" LPCX="0.29897" LPCY="0.75652" LPD="35.64407" LPS="1.14677" LPV="1" RPCX="0.54839" RPCY="0.73820" RPD="37.52613" RPS="1.12712" RPV="1" LEYEX="-0.05151" LEYEY="-0.05329" LEYEZ="0.67216" LPUPILD="0.00750" LPUPILV="1" REYEX="0.01209" REYEY="-0.04980" REYEZ="0.67754" RPUPILD="0.00761" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.60950" FPOGY="0.88844" FPOGS="596.28119" FPOGD="0.14136" FPOGID="1429" FPOGV="1" LPOGX="0.56412" LPOGY="0.86142" LPOGV="1" RPOGX="0.64675" RPOGY="0.93345" RPOGV="1" BPOGX="0.60543" BPOGY="0.89743" BPOGV="1" LPCX="0.29885" LPCY="0.75647" LPD="35.66167" LPS="1.12712" LPV="1" RPCX="0.54827" RPCY="0.73819" RPD="37.36119" RPS="1.10748" RPV="1" LEYEX="-0.05151" LEYEY="-0.05329" LEYEZ="0.67216" LPUPILD="0.00753" LPUPILV="1" REYEX="0.01209" REYEY="-0.04980" REYEZ="0.67754" RPUPILD="0.00760" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.60929" FPOGY="0.88897" FPOGS="596.28119" FPOGD="0.14783" FPOGID="1429" FPOGV="1" LPOGX="0.56614" LPOGY="0.86508" LPOGV="1" RPOGX="0.64306" RPOGY="0.93622" RPOGV="1" BPOGX="0.60460" BPOGY="0.90065" BPOGV="1" LPCX="0.29877" LPCY="0.75650" LPD="35.51341" LPS="1.10748" LPV="1" RPCX="0.54823" RPCY="0.73820" RPD="37.40148" RPS="1.08784" RPV="1" LEYEX="-0.05192" LEYEY="-0.05355" LEYEZ="0.67488" LPUPILD="0.00751" LPUPILV="1" REYEX="0.01209" REYEY="-0.04980" REYEZ="0.67754" RPUPILD="0.00761" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.60951" FPOGY="0.88884" FPOGS="596.28119" FPOGD="0.15381" FPOGID="1429" FPOGV="1" LPOGX="0.57820" LPOGY="0.83963" LPOGV="1" RPOGX="0.65092" RPOGY="0.93188" RPOGV="1" BPOGX="0.61456" BPOGY="0.88575" BPOGV="1" LPCX="0.29845" LPCY="0.75661" LPD="35.56877" LPS="1.08784" LPV="1" RPCX="0.54798" RPCY="0.73822" RPD="37.58286" RPS="1.08784" RPV="1" LEYEX="-0.05192" LEYEY="-0.05355" LEYEZ="0.67488" LPUPILD="0.00753" LPUPILV="1" REYEX="0.01209" REYEY="-0.04980" REYEZ="0.67754" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.60918" FPOGY="0.88918" FPOGS="596.28119" FPOGD="0.16052" FPOGID="1429" FPOGV="1" LPOGX="0.55958" LPOGY="0.85590" LPOGV="1" RPOGX="0.64296" RPOGY="0.93876" RPOGV="1" BPOGX="0.60127" BPOGY="0.89733" BPOGV="1" LPCX="0.29832" LPCY="0.75650" LPD="35.45119" LPS="1.08784" LPV="1" RPCX="0.54783" RPCY="0.73824" RPD="37.50795" RPS="1.08784" RPV="1" LEYEX="-0.05192" LEYEY="-0.05355" LEYEZ="0.67488" LPUPILD="0.00751" LPUPILV="1" REYEX="0.01209" REYEY="-0.04980" REYEZ="0.67754" RPUPILD="0.00758" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.60891" FPOGY="0.88937" FPOGS="596.28119" FPOGD="0.16711" FPOGID="1429" FPOGV="1" LPOGX="0.55746" LPOGY="0.85211" LPOGV="1" RPOGX="0.64657" RPOGY="0.93609" RPOGV="1" BPOGX="0.60201" BPOGY="0.89410" BPOGV="1" LPCX="0.29828" LPCY="0.75652" LPD="35.59969" LPS="1.10703" LPV="1" RPCX="0.54780" RPCY="0.73821" RPD="37.55846" RPS="1.10703" RPV="1" LEYEX="-0.05632" LEYEY="-0.05797" LEYEZ="0.73056" LPUPILD="0.00751" LPUPILV="1" REYEX="0.01175" REYEY="-0.04921" REYEZ="0.66956" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.60963" FPOGY="0.88955" FPOGS="596.28119" FPOGD="0.17389" FPOGID="1429" FPOGV="1" LPOGX="0.60113" LPOGY="0.85696" LPOGV="1" RPOGX="0.65605" RPOGY="0.93181" RPOGV="1" BPOGX="0.62859" BPOGY="0.89439" BPOGV="1" LPCX="0.29798" LPCY="0.75665" LPD="35.51299" LPS="1.12623" LPV="1" RPCX="0.54751" RPCY="0.73820" RPD="37.33937" RPS="1.12623" RPV="1" LEYEX="-0.05632" LEYEY="-0.05797" LEYEZ="0.73056" LPUPILD="0.00745" LPUPILV="1" REYEX="0.01175" REYEY="-0.04921" REYEZ="0.66956" RPUPILD="0.00760" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.60998" FPOGY="0.88964" FPOGS="596.28119" FPOGD="0.18030" FPOGID="1429" FPOGV="1" LPOGX="0.58924" LPOGY="0.85071" LPOGV="1" RPOGX="0.64923" RPOGY="0.93322" RPOGV="1" BPOGX="0.61924" BPOGY="0.89196" BPOGV="1" LPCX="0.29785" LPCY="0.75659" LPD="35.43044" LPS="1.14543" LPV="1" RPCX="0.54742" RPCY="0.73820" RPD="37.34010" RPS="1.14543" RPV="1" LEYEX="-0.05632" LEYEY="-0.05797" LEYEZ="0.73056" LPUPILD="0.00745" LPUPILV="1" REYEX="0.01175" REYEY="-0.04921" REYEZ="0.66956" RPUPILD="0.00760" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.61030" FPOGY="0.88972" FPOGS="596.28119" FPOGD="0.18744" FPOGID="1429" FPOGV="1" LPOGX="0.58924" LPOGY="0.85071" LPOGV="1" RPOGX="0.64923" RPOGY="0.93322" RPOGV="1" BPOGX="0.61924" BPOGY="0.89196" BPOGV="1" LPCX="0.29780" LPCY="0.75660" LPD="35.56260" LPS="1.14543" LPV="1" RPCX="0.54740" RPCY="0.73819" RPD="37.26982" RPS="1.14543" RPV="1" LEYEX="-0.05234" LEYEY="-0.05377" LEYEZ="0.67766" LPUPILD="0.00745" LPUPILV="1" REYEX="0.01175" REYEY="-0.04921" REYEZ="0.66956" RPUPILD="0.00761" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.61078" FPOGY="0.88958" FPOGS="596.28119" FPOGD="0.19397" FPOGID="1429" FPOGV="1" LPOGX="0.59897" LPOGY="0.84145" LPOGV="1" RPOGX="0.65085" RPOGY="0.92990" RPOGV="1" BPOGX="0.62491" BPOGY="0.88568" BPOGV="1" LPCX="0.29792" LPCY="0.75662" LPD="35.43583" LPS="1.12623" LPV="1" RPCX="0.54745" RPCY="0.73823" RPD="37.40146" RPS="1.12623" RPV="1" LEYEX="-0.05234" LEYEY="-0.05377" LEYEZ="0.67766" LPUPILD="0.00746" LPUPILV="1" REYEX="0.01175" REYEY="-0.04921" REYEZ="0.66956" RPUPILD="0.00761" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.61217" FPOGY="0.88958" FPOGS="596.28119" FPOGD="0.20074" FPOGID="1429" FPOGV="1" LPOGX="0.61273" LPOGY="0.85031" LPOGV="1" RPOGX="0.69487" RPOGY="0.92887" RPOGV="1" BPOGX="0.65380" BPOGY="0.88959" BPOGV="1" LPCX="0.29841" LPCY="0.75654" LPD="35.70234" LPS="1.10703" LPV="1" RPCX="0.54788" RPCY="0.73828" RPD="37.77148" RPS="1.10703" RPV="1" LEYEX="-0.05234" LEYEY="-0.05377" LEYEZ="0.67766" LPUPILD="0.00749" LPUPILV="1" REYEX="0.01175" REYEY="-0.04921" REYEZ="0.66956" RPUPILD="0.00758" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.61342" FPOGY="0.88969" FPOGS="596.28119" FPOGD="0.20789" FPOGID="1429" FPOGV="1" LPOGX="0.61391" LPOGY="0.85417" LPOGV="1" RPOGX="0.69044" RPOGY="0.93164" RPOGV="1" BPOGX="0.65218" BPOGY="0.89291" BPOGV="1" LPCX="0.29851" LPCY="0.75652" LPD="35.71588" LPS="1.08784" LPV="1" RPCX="0.54793" RPCY="0.73833" RPD="37.68867" RPS="1.08784" RPV="1" LEYEX="-0.05192" LEYEY="-0.05355" LEYEZ="0.67488" LPUPILD="0.00748" LPUPILV="1" REYEX="0.01175" REYEY="-0.04926" REYEZ="0.66956" RPUPILD="0.00760" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.61516" FPOGY="0.89052" FPOGS="596.28119" FPOGD="0.21466" FPOGID="1429" FPOGV="1" LPOGX="0.63516" LPOGY="0.87919" LPOGV="1" RPOGX="0.70653" RPOGY="0.95498" RPOGV="1" BPOGX="0.67085" BPOGY="0.91709" BPOGV="1" LPCX="0.29917" LPCY="0.75652" LPD="35.67010" LPS="1.08784" LPV="1" RPCX="0.54850" RPCY="0.73833" RPD="37.47912" RPS="1.08784" RPV="1" LEYEX="-0.05192" LEYEY="-0.05355" LEYEZ="0.67488" LPUPILD="0.00754" LPUPILV="1" REYEX="0.01175" REYEY="-0.04926" REYEZ="0.66956" RPUPILD="0.00758" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.61659" FPOGY="0.89104" FPOGS="596.28119" FPOGD="0.22150" FPOGID="1429" FPOGV="1" LPOGX="0.62441" LPOGY="0.86329" LPOGV="1" RPOGX="0.70274" RPOGY="0.95350" RPOGV="1" BPOGX="0.66357" BPOGY="0.90839" BPOGV="1" LPCX="0.29903" LPCY="0.75648" LPD="35.61380" LPS="1.08784" LPV="1" RPCX="0.54845" RPCY="0.73836" RPD="37.44908" RPS="1.08784" RPV="1" LEYEX="-0.05192" LEYEY="-0.05355" LEYEZ="0.67488" LPUPILD="0.00753" LPUPILV="1" REYEX="0.01175" REYEY="-0.04926" REYEZ="0.66956" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.61802" FPOGY="0.89146" FPOGS="596.28119" FPOGD="0.22772" FPOGID="1429" FPOGV="1" LPOGX="0.62394" LPOGY="0.86156" LPOGV="1" RPOGX="0.70968" RPOGY="0.94992" RPOGV="1" BPOGX="0.66681" BPOGY="0.90574" BPOGV="1" LPCX="0.29902" LPCY="0.75650" LPD="35.62445" LPS="1.09680" LPV="1" RPCX="0.54843" RPCY="0.73838" RPD="37.43853" RPS="1.11644" RPV="1" LEYEX="-0.05505" LEYEY="-0.05661" LEYEZ="0.71348" LPUPILD="0.00753" LPUPILV="1" REYEX="0.01250" REYEY="-0.05294" REYEZ="0.71876" RPUPILD="0.00760" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.62057" FPOGY="0.89117" FPOGS="596.28119" FPOGD="0.23499" FPOGID="1429" FPOGV="1" LPOGX="0.66107" LPOGY="0.89323" LPOGV="1" RPOGX="0.75823" RPOGY="0.86834" RPOGV="1" BPOGX="0.70965" BPOGY="0.88079" BPOGV="1" LPCX="0.29866" LPCY="0.75664" LPD="35.39305" LPS="1.12540" LPV="1" RPCX="0.54809" RPCY="0.73841" RPD="37.26709" RPS="1.14504" RPV="1" LEYEX="-0.05505" LEYEY="-0.05661" LEYEZ="0.71348" LPUPILD="0.00758" LPUPILV="1" REYEX="0.01250" REYEY="-0.05294" REYEZ="0.71876" RPUPILD="0.00758" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.65058" FPOGY="0.89361" FPOGS="596.28119" FPOGD="0.23499" FPOGID="1429" FPOGV="0" LPOGX="0.64539" LPOGY="0.87307" LPOGV="1" RPOGX="0.74690" RPOGY="0.86848" RPOGV="1" BPOGX="0.69614" BPOGY="0.87078" BPOGV="1" LPCX="0.29853" LPCY="0.75670" LPD="35.43502" LPS="1.15400" LPV="1" RPCX="0.54794" RPCY="0.73837" RPD="37.03588" RPS="1.17364" RPV="1" LEYEX="-0.05505" LEYEY="-0.05661" LEYEZ="0.71348" LPUPILD="0.00754" LPUPILV="1" REYEX="0.01250" REYEY="-0.05294" REYEZ="0.71876" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.67321" FPOGY="0.88134" FPOGS="596.28119" FPOGD="0.23499" FPOGID="1429" FPOGV="0" LPOGX="0.64478" LPOGY="0.86964" LPOGV="1" RPOGX="0.74690" RPOGY="0.86848" RPOGV="1" BPOGX="0.69584" BPOGY="0.86906" BPOGV="1" LPCX="0.29849" LPCY="0.75669" LPD="35.37643" LPS="1.17364" LPV="1" RPCX="0.54786" RPCY="0.73836" RPD="37.21758" RPS="1.17364" RPV="1" LEYEX="-0.05234" LEYEY="-0.05377" LEYEZ="0.67766" LPUPILD="0.00753" LPUPILV="1" REYEX="0.01163" REYEY="-0.04968" REYEZ="0.67451" RPUPILD="0.00758" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.67626" FPOGY="0.89330" FPOGS="596.28119" FPOGD="0.23499" FPOGID="1429" FPOGV="0" LPOGX="0.65968" LPOGY="0.90198" LPOGV="1" RPOGX="0.70506" RPOGY="0.93245" RPOGV="1" BPOGX="0.68237" BPOGY="0.91722" BPOGV="1" LPCX="0.29817" LPCY="0.75667" LPD="35.41620" LPS="1.16468" LPV="1" RPCX="0.54766" RPCY="0.73832" RPD="37.16514" RPS="1.14504" RPV="1" LEYEX="-0.05234" LEYEY="-0.05377" LEYEZ="0.67766" LPUPILD="0.00755" LPUPILV="1" REYEX="0.01163" REYEY="-0.04968" REYEZ="0.67451" RPUPILD="0.00758" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.67762" FPOGY="0.90002" FPOGS="596.52234" FPOGD="0.02008" FPOGID="1430" FPOGV="1" LPOGX="0.64006" LPOGY="0.89895" LPOGV="1" RPOGX="0.72336" RPOGY="0.94139" RPOGV="1" BPOGX="0.68171" BPOGY="0.92017" BPOGV="1" LPCX="0.29806" LPCY="0.75675" LPD="35.31640" LPS="1.13608" LPV="1" RPCX="0.54745" RPCY="0.73835" RPD="37.08912" RPS="1.11644" RPV="1" LEYEX="-0.05234" LEYEY="-0.05377" LEYEZ="0.67766" LPUPILD="0.00755" LPUPILV="1" REYEX="0.01163" REYEY="-0.04968" REYEZ="0.67451" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.67782" FPOGY="0.90487" FPOGS="596.52234" FPOGD="0.02655" FPOGID="1430" FPOGV="1" LPOGX="0.64109" LPOGY="0.90338" LPOGV="1" RPOGX="0.71608" RPOGY="0.94518" RPOGV="1" BPOGX="0.67858" BPOGY="0.92428" BPOGV="1" LPCX="0.29799" LPCY="0.75677" LPD="35.40446" LPS="1.10748" LPV="1" RPCX="0.54739" RPCY="0.73834" RPD="37.20838" RPS="1.08784" RPV="1" LEYEX="-0.05294" LEYEY="-0.05419" LEYEZ="0.68287" LPUPILD="0.00755" LPUPILV="1" REYEX="0.01163" REYEY="-0.04968" REYEZ="0.67451" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.67949" FPOGY="0.90807" FPOGS="596.52234" FPOGD="0.03314" FPOGID="1430" FPOGV="1" LPOGX="0.64807" LPOGY="0.90542" LPOGV="1" RPOGX="0.72770" RPOGY="0.94270" RPOGV="1" BPOGX="0.68788" BPOGY="0.92406" BPOGV="1" LPCX="0.29776" LPCY="0.75677" LPD="35.21535" LPS="1.08784" LPV="1" RPCX="0.54713" RPCY="0.73833" RPD="37.07539" RPS="1.08784" RPV="1" LEYEX="-0.05294" LEYEY="-0.05419" LEYEZ="0.68287" LPUPILD="0.00754" LPUPILV="1" REYEX="0.01163" REYEY="-0.04968" REYEZ="0.67451" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.67807" FPOGY="0.90906" FPOGS="596.52234" FPOGD="0.03973" FPOGID="1430" FPOGV="1" LPOGX="0.63334" LPOGY="0.89634" LPOGV="1" RPOGX="0.70578" RPOGY="0.93374" RPOGV="1" BPOGX="0.66956" BPOGY="0.91504" BPOGV="1" LPCX="0.29761" LPCY="0.75690" LPD="35.39235" LPS="1.08784" LPV="1" RPCX="0.54699" RPCY="0.73827" RPD="37.27500" RPS="1.08784" RPV="1" LEYEX="-0.05294" LEYEY="-0.05419" LEYEZ="0.68287" LPUPILD="0.00751" LPUPILV="1" REYEX="0.01163" REYEY="-0.04968" REYEZ="0.67451" RPUPILD="0.00758" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.67755" FPOGY="0.90927" FPOGS="596.52234" FPOGD="0.04669" FPOGID="1430" FPOGV="1" LPOGX="0.63250" LPOGY="0.89320" LPOGV="1" RPOGX="0.71529" RPOGY="0.92820" RPOGV="1" BPOGX="0.67389" BPOGY="0.91070" BPOGV="1" LPCX="0.29753" LPCY="0.75688" LPD="35.23917" LPS="1.10703" LPV="1" RPCX="0.54692" RPCY="0.73823" RPD="37.16002" RPS="1.12668" RPV="1" LEYEX="-0.05651" LEYEY="-0.05772" LEYEZ="0.72746" LPUPILD="0.00750" LPUPILV="1" REYEX="0.01163" REYEY="-0.04968" REYEZ="0.67451" RPUPILD="0.00755" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.67879" FPOGY="0.91071" FPOGS="596.52234" FPOGD="0.05286" FPOGID="1430" FPOGV="1" LPOGX="0.64231" LPOGY="0.91295" LPOGV="1" RPOGX="0.73513" RPOGY="0.93163" RPOGV="1" BPOGX="0.68872" BPOGY="0.92229" BPOGV="1" LPCX="0.29732" LPCY="0.75690" LPD="35.24128" LPS="1.14587" LPV="1" RPCX="0.54664" RPCY="0.73830" RPD="37.08506" RPS="1.16552" RPV="1" LEYEX="-0.05651" LEYEY="-0.05772" LEYEZ="0.72746" LPUPILD="0.00750" LPUPILV="1" REYEX="0.01163" REYEY="-0.04968" REYEZ="0.67451" RPUPILD="0.00755" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.68036" FPOGY="0.91125" FPOGS="596.52234" FPOGD="0.06006" FPOGID="1430" FPOGV="1" LPOGX="0.66360" LPOGY="0.90934" LPOGV="1" RPOGX="0.72539" RPOGY="0.92279" RPOGV="1" BPOGX="0.69450" BPOGY="0.91607" BPOGV="1" LPCX="0.29713" LPCY="0.75693" LPD="35.28353" LPS="1.18471" LPV="1" RPCX="0.54650" RPCY="0.73830" RPD="37.09926" RPS="1.20436" RPV="1" LEYEX="-0.05651" LEYEY="-0.05772" LEYEZ="0.72746" LPUPILD="0.00748" LPUPILV="1" REYEX="0.01163" REYEY="-0.04968" REYEZ="0.67451" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.68163" FPOGY="0.91156" FPOGS="596.52234" FPOGD="0.06677" FPOGID="1430" FPOGV="1" LPOGX="0.66331" LPOGY="0.90659" LPOGV="1" RPOGX="0.72539" RPOGY="0.92279" RPOGV="1" BPOGX="0.69435" BPOGY="0.91469" BPOGV="1" LPCX="0.29711" LPCY="0.75693" LPD="35.22405" LPS="1.20436" LPV="1" RPCX="0.54647" RPCY="0.73828" RPD="36.97562" RPS="1.20436" RPV="1" LEYEX="-0.05234" LEYEY="-0.05341" LEYEZ="0.67246" LPUPILD="0.00749" LPUPILV="1" REYEX="0.01103" REYEY="-0.04880" REYEZ="0.66255" RPUPILD="0.00755" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
