2025-05-27 10:21:47.830917
EYEZ="0.72523" RPUPILD="0.00750" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" /> 
<REC FPOGX="0.55376" FPOGY="0.56086" FPOGS="626.70538" FPOGD="0.28741" FPOGID="1551" FPOGV="1" LPOGX="0.49126" LPOGY="0.46371" LPOGV="1" RPOGX="0.57417" RPOGY="0.58968" RPOGV="1" BPOGX="0.53272" BPOGY="0.52669" BPOGV="1" LPCX="0.28053" LPCY="0.75306" LPD="36.15488" LPS="1.16495" LPV="1" RPCX="0.52793" RPCY="0.72665" RPD="36.81782" RPS="1.16495" RPV="1" LEYEX="-0.05842" LEYEY="-0.05524" LEYEZ="0.69877" LPUPILD="0.00765" LPUPILV="1" REYEX="0.00709" REYEY="-0.04951" REYEZ="0.70085" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" /> 
<REC FPOGX="0.35992" FPOGY="0.58573" FPOGS="634.66907" FPOGD="0.02008" FPOGID="1584" FPOGV="1" LPOGX="0.33073" LPOGY="0.58047" LPOGV="1" RPOGX="0.38839" RPOGY="0.58005" RPOGV="1" BPOGX="0.35956" BPOGY="0.58026" BPOGV="1" LPCX="0.27458" LPCY="0.74979" LPD="32.77023" LPS="1.16469" LPV="1" RPCX="0.52100" RPCY="0.72458" RPD="35.21772" RPS="1.16469" RPV="1" LEYEX="-0.06068" LEYEY="-0.05541" LEYEZ="0.71240" LPUPILD="0.00726" LPUPILV="1" REYEX="0.00556" REYEY="-0.04718" REYEZ="0.67421" RPUPILD="0.00718" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.35809" FPOGY="0.58954" FPOGS="634.66907" FPOGD="0.02698" FPOGID="1584" FPOGV="1" LPOGX="0.31455" LPOGY="0.56160" LPOGV="1" RPOGX="0.38696" RPOGY="0.64793" RPOGV="1" BPOGX="0.35076" BPOGY="0.60477" BPOGV="1" LPCX="0.27453" LPCY="0.74962" LPD="32.86476" LPS="1.16469" LPV="1" RPCX="0.52096" RPCY="0.72444" RPD="35.37799" RPS="1.16469" RPV="1" LEYEX="-0.06068" LEYEY="-0.05541" LEYEZ="0.71240" LPUPILD="0.00724" LPUPILV="1" REYEX="0.00556" REYEY="-0.04718" REYEZ="0.67421" RPUPILD="0.00718" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.35944" FPOGY="0.59740" FPOGS="634.66907" FPOGD="0.03375" FPOGID="1584" FPOGV="1" LPOGX="0.35034" LPOGY="0.63668" LPOGV="1" RPOGX="0.38205" RPOGY="0.63674" RPOGV="1" BPOGX="0.36620" BPOGY="0.63671" BPOGV="1" LPCX="0.27450" LPCY="0.74961" LPD="32.93888" LPS="1.16469" LPV="1" RPCX="0.52092" RPCY="0.72439" RPD="35.36277" RPS="1.16469" RPV="1" LEYEX="-0.06068" LEYEY="-0.05541" LEYEZ="0.71240" LPUPILD="0.00723" LPUPILV="1" REYEX="0.00556" REYEY="-0.04718" REYEZ="0.67421" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.36085" FPOGY="0.60404" FPOGS="634.66907" FPOGD="0.04016" FPOGID="1584" FPOGV="1" LPOGX="0.35567" LPOGY="0.64346" LPOGV="1" RPOGX="0.38293" RPOGY="0.64430" RPOGV="1" BPOGX="0.36930" BPOGY="0.64388" BPOGV="1" LPCX="0.27448" LPCY="0.74959" LPD="32.88684" LPS="1.14549" LPV="1" RPCX="0.52090" RPCY="0.72435" RPD="35.41370" RPS="1.14549" RPV="1" LEYEX="-0.05889" LEYEY="-0.05357" LEYEZ="0.69009" LPUPILD="0.00723" LPUPILV="1" REYEX="0.00556" REYEY="-0.04703" REYEZ="0.67421" RPUPILD="0.00720" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.36117" FPOGY="0.61199" FPOGS="634.66907" FPOGD="0.04730" FPOGID="1584" FPOGV="1" LPOGX="0.35101" LPOGY="0.63325" LPOGV="1" RPOGX="0.37579" RPOGY="0.70211" RPOGV="1" BPOGX="0.36340" BPOGY="0.66768" BPOGV="1" LPCX="0.27441" LPCY="0.74947" LPD="32.70034" LPS="1.12630" LPV="1" RPCX="0.52082" RPCY="0.72426" RPD="35.13962" RPS="1.12630" RPV="1" LEYEX="-0.05889" LEYEY="-0.05357" LEYEZ="0.69009" LPUPILD="0.00729" LPUPILV="1" REYEX="0.00556" REYEY="-0.04703" REYEZ="0.67421" RPUPILD="0.00722" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.36166" FPOGY="0.61796" FPOGS="634.66907" FPOGD="0.05432" FPOGID="1584" FPOGV="1" LPOGX="0.35910" LPOGY="0.63478" LPOGV="1" RPOGX="0.37205" RPOGY="0.69660" RPOGV="1" BPOGX="0.36558" BPOGY="0.66569" BPOGV="1" LPCX="0.27437" LPCY="0.74945" LPD="32.69267" LPS="1.10710" LPV="1" RPCX="0.52078" RPCY="0.72420" RPD="35.30026" RPS="1.10710" RPV="1" LEYEX="-0.05889" LEYEY="-0.05357" LEYEZ="0.69009" LPUPILD="0.00729" LPUPILV="1" REYEX="0.00556" REYEY="-0.04703" REYEZ="0.67421" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.36235" FPOGY="0.62327" FPOGS="634.66907" FPOGD="0.06079" FPOGID="1584" FPOGV="1" LPOGX="0.36456" LPOGY="0.64196" LPOGV="1" RPOGX="0.37263" RPOGY="0.70021" RPOGV="1" BPOGX="0.36859" BPOGY="0.67108" BPOGV="1" LPCX="0.27436" LPCY="0.74944" LPD="32.71863" LPS="1.08790" LPV="1" RPCX="0.52077" RPCY="0.72418" RPD="35.30307" RPS="1.09707" RPV="1" LEYEX="-0.05889" LEYEY="-0.05357" LEYEZ="0.69009" LPUPILD="0.00730" LPUPILV="1" REYEX="0.00574" REYEY="-0.04894" REYEZ="0.70170" RPUPILD="0.00720" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.36386" FPOGY="0.62630" FPOGS="634.66907" FPOGD="0.06769" FPOGID="1584" FPOGV="1" LPOGX="0.35656" LPOGY="0.63216" LPOGV="1" RPOGX="0.40126" RPOGY="0.68087" RPOGV="1" BPOGX="0.37891" BPOGY="0.65652" BPOGV="1" LPCX="0.27427" LPCY="0.74942" LPD="32.85723" LPS="1.09707" LPV="1" RPCX="0.52071" RPCY="0.72412" RPD="35.41292" RPS="1.10624" RPV="1" LEYEX="-0.05889" LEYEY="-0.05357" LEYEZ="0.69009" LPUPILD="0.00731" LPUPILV="1" REYEX="0.00574" REYEY="-0.04894" REYEZ="0.70170" RPUPILD="0.00723" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.36477" FPOGY="0.62877" FPOGS="634.66907" FPOGD="0.07422" FPOGID="1584" FPOGV="1" LPOGX="0.35172" LPOGY="0.63168" LPOGV="1" RPOGX="0.39783" RPOGY="0.68026" RPOGV="1" BPOGX="0.37477" BPOGY="0.65597" BPOGV="1" LPCX="0.27427" LPCY="0.74942" LPD="32.85723" LPS="1.10624" LPV="1" RPCX="0.52066" RPCY="0.72409" RPD="35.53274" RPS="1.11540" RPV="1" LEYEX="-0.05889" LEYEY="-0.05357" LEYEZ="0.69009" LPUPILD="0.00732" LPUPILV="1" REYEX="0.00574" REYEY="-0.04894" REYEZ="0.70170" RPUPILD="0.00722" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.36541" FPOGY="0.63045" FPOGS="634.66907" FPOGD="0.08081" FPOGID="1584" FPOGV="1" LPOGX="0.34905" LPOGY="0.62824" LPOGV="1" RPOGX="0.39717" RPOGY="0.67297" RPOGV="1" BPOGX="0.37311" BPOGY="0.65060" BPOGV="1" LPCX="0.27427" LPCY="0.74942" LPD="32.85723" LPS="1.11540" LPV="1" RPCX="0.52070" RPCY="0.72406" RPD="35.45005" RPS="1.13505" RPV="1" LEYEX="-0.05889" LEYEY="-0.05357" LEYEZ="0.69009" LPUPILD="0.00731" LPUPILV="1" REYEX="0.00592" REYEY="-0.05098" REYEZ="0.73095" RPUPILD="0.00722" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.36542" FPOGY="0.63092" FPOGS="634.66907" FPOGD="0.08765" FPOGID="1584" FPOGV="1" LPOGX="0.33798" LPOGY="0.61248" LPOGV="1" RPOGX="0.39316" RPOGY="0.66172" RPOGV="1" BPOGX="0.36557" BPOGY="0.63710" BPOGV="1" LPCX="0.27420" LPCY="0.74940" LPD="33.02679" LPS="1.13505" LPV="1" RPCX="0.52063" RPCY="0.72409" RPD="35.65519" RPS="1.14552" RPV="1" LEYEX="-0.05889" LEYEY="-0.05357" LEYEZ="0.69009" LPUPILD="0.00731" LPUPILV="1" REYEX="0.00592" REYEY="-0.05098" REYEZ="0.73095" RPUPILD="0.00724" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.36533" FPOGY="0.63143" FPOGS="634.66907" FPOGD="0.09448" FPOGID="1584" FPOGV="1" LPOGX="0.33311" LPOGY="0.61305" LPOGV="1" RPOGX="0.39507" RPOGY="0.66414" RPOGV="1" BPOGX="0.36409" BPOGY="0.63859" BPOGV="1" LPCX="0.27420" LPCY="0.74940" LPD="33.04379" LPS="1.14552" LPV="1" RPCX="0.52061" RPCY="0.72411" RPD="35.64130" RPS="1.15600" RPV="1" LEYEX="-0.05889" LEYEY="-0.05357" LEYEZ="0.69009" LPUPILD="0.00731" LPUPILV="1" REYEX="0.00592" REYEY="-0.05098" REYEZ="0.73095" RPUPILD="0.00723" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.36514" FPOGY="0.63164" FPOGS="634.66907" FPOGD="0.10181" FPOGID="1584" FPOGV="1" LPOGX="0.33000" LPOGY="0.60911" LPOGV="1" RPOGX="0.39470" RPOGY="0.66024" RPOGV="1" BPOGX="0.36235" BPOGY="0.63467" BPOGV="1" LPCX="0.27420" LPCY="0.74940" LPD="33.04379" LPS="1.15600" LPV="1" RPCX="0.52061" RPCY="0.72411" RPD="35.64130" RPS="1.16647" RPV="1" LEYEX="-0.05860" LEYEY="-0.05325" LEYEZ="0.68671" LPUPILD="0.00731" LPUPILV="1" REYEX="0.00592" REYEY="-0.05098" REYEZ="0.73095" RPUPILD="0.00723" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.36475" FPOGY="0.63129" FPOGS="634.66907" FPOGD="0.10773" FPOGID="1584" FPOGV="1" LPOGX="0.32337" LPOGY="0.59722" LPOGV="1" RPOGX="0.39338" RPOGY="0.65415" RPOGV="1" BPOGX="0.35838" BPOGY="0.62569" BPOGV="1" LPCX="0.27418" LPCY="0.74941" LPD="33.09046" LPS="1.16647" LPV="1" RPCX="0.52061" RPCY="0.72411" RPD="35.64130" RPS="1.16647" RPV="1" LEYEX="-0.05860" LEYEY="-0.05325" LEYEZ="0.68671" LPUPILD="0.00731" LPUPILV="1" REYEX="0.00592" REYEY="-0.05098" REYEZ="0.73095" RPUPILD="0.00723" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.36462" FPOGY="0.63111" FPOGS="634.66907" FPOGD="0.11450" FPOGID="1584" FPOGV="1" LPOGX="0.35054" LPOGY="0.59075" LPOGV="1" RPOGX="0.37428" RPOGY="0.66531" RPOGV="1" BPOGX="0.36241" BPOGY="0.62803" BPOGV="1" LPCX="0.27432" LPCY="0.74937" LPD="32.86303" LPS="1.16647" LPV="1" RPCX="0.52083" RPCY="0.72410" RPD="35.49384" RPS="1.16647" RPV="1" LEYEX="-0.05860" LEYEY="-0.05325" LEYEZ="0.68671" LPUPILD="0.00731" LPUPILV="1" REYEX="0.00592" REYEY="-0.05098" REYEZ="0.73095" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.36442" FPOGY="0.63077" FPOGS="634.66907" FPOGD="0.12091" FPOGID="1584" FPOGV="1" LPOGX="0.34806" LPOGY="0.58727" LPOGV="1" RPOGX="0.37381" RPOGY="0.66201" RPOGV="1" BPOGX="0.36094" BPOGY="0.62464" BPOGV="1" LPCX="0.27446" LPCY="0.74934" LPD="32.95372" LPS="1.17543" LPV="1" RPCX="0.52095" RPCY="0.72420" RPD="35.47977" RPS="1.17543" RPV="1" LEYEX="-0.06002" LEYEY="-0.05469" LEYEZ="0.70522" LPUPILD="0.00732" LPUPILV="1" REYEX="0.00621" REYEY="-0.05156" REYEZ="0.73928" RPUPILD="0.00718" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.36686" FPOGY="0.62922" FPOGS="634.66907" FPOGD="0.12750" FPOGID="1584" FPOGV="1" LPOGX="0.37478" LPOGY="0.54544" LPOGV="1" RPOGX="0.45141" RPOGY="0.65418" RPOGV="1" BPOGX="0.41309" BPOGY="0.59981" BPOGV="1" LPCX="0.27614" LPCY="0.74918" LPD="33.64993" LPS="1.18439" LPV="1" RPCX="0.52258" RPCY="0.72417" RPD="36.10413" RPS="1.18439" RPV="1" LEYEX="-0.06002" LEYEY="-0.05469" LEYEZ="0.70522" LPUPILD="0.00725" LPUPILV="1" REYEX="0.00621" REYEY="-0.05156" REYEZ="0.73928" RPUPILD="0.00723" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.37128" FPOGY="0.62812" FPOGS="634.66907" FPOGD="0.13434" FPOGID="1584" FPOGV="1" LPOGX="0.40993" LPOGY="0.55090" LPOGV="1" RPOGX="0.50945" RPOGY="0.66122" RPOGV="1" BPOGX="0.45969" BPOGY="0.60606" BPOGV="1" LPCX="0.27723" LPCY="0.74898" LPD="33.72974" LPS="1.19335" LPV="1" RPCX="0.52356" RPCY="0.72421" RPD="35.79911" RPS="1.19335" RPV="1" LEYEX="-0.06002" LEYEY="-0.05469" LEYEZ="0.70522" LPUPILD="0.00722" LPUPILV="1" REYEX="0.00621" REYEY="-0.05156" REYEZ="0.73928" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.37530" FPOGY="0.62711" FPOGS="634.66907" FPOGD="0.14136" FPOGID="1584" FPOGV="1" LPOGX="0.40993" LPOGY="0.55090" LPOGV="1" RPOGX="0.50945" RPOGY="0.66122" RPOGV="1" BPOGX="0.45969" BPOGY="0.60606" BPOGV="1" LPCX="0.27742" LPCY="0.74897" LPD="33.39995" LPS="1.19335" LPV="1" RPCX="0.52377" RPCY="0.72414" RPD="35.52053" RPS="1.19335" RPV="1" LEYEX="-0.05730" LEYEY="-0.05263" LEYEZ="0.67871" LPUPILD="0.00725" LPUPILV="1" REYEX="0.00658" REYEY="-0.05097" REYEZ="0.73073" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.38108" FPOGY="0.62579" FPOGS="634.66907" FPOGD="0.14783" FPOGID="1584" FPOGV="1" LPOGX="0.47788" LPOGY="0.53209" LPOGV="1" RPOGX="0.53869" RPOGY="0.66120" RPOGV="1" BPOGX="0.50829" BPOGY="0.59664" BPOGV="1" LPCX="0.27809" LPCY="0.74880" LPD="33.57682" LPS="1.18439" LPV="1" RPCX="0.52437" RPCY="0.72423" RPD="35.75341" RPS="1.18439" RPV="1" LEYEX="-0.05730" LEYEY="-0.05263" LEYEZ="0.67871" LPUPILD="0.00723" LPUPILV="1" REYEX="0.00658" REYEY="-0.05097" REYEZ="0.73073" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.38632" FPOGY="0.62441" FPOGS="634.66907" FPOGD="0.15485" FPOGID="1584" FPOGV="1" LPOGX="0.47730" LPOGY="0.52730" LPOGV="1" RPOGX="0.53646" RPOGY="0.65836" RPOGV="1" BPOGX="0.50688" BPOGY="0.59283" BPOGV="1" LPCX="0.27799" LPCY="0.74872" LPD="33.19219" LPS="1.17543" LPV="1" RPCX="0.52434" RPCY="0.72419" RPD="35.61584" RPS="1.17543" RPV="1" LEYEX="-0.05730" LEYEY="-0.05263" LEYEZ="0.67871" LPUPILD="0.00727" LPUPILV="1" REYEX="0.00658" REYEY="-0.05097" REYEZ="0.73073" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.41905" FPOGY="0.61555" FPOGS="634.66907" FPOGD="0.15485" FPOGID="1584" FPOGV="0" LPOGX="0.47881" LPOGY="0.53130" LPOGV="1" RPOGX="0.53572" RPOGY="0.66164" RPOGV="1" BPOGX="0.50727" BPOGY="0.59647" BPOGV="1" LPCX="0.27800" LPCY="0.74872" LPD="33.17582" LPS="1.16647" LPV="1" RPCX="0.52434" RPCY="0.72419" RPD="35.61584" RPS="1.16647" RPV="1" LEYEX="-0.05730" LEYEY="-0.05263" LEYEZ="0.67871" LPUPILD="0.00726" LPUPILV="1" REYEX="0.00658" REYEY="-0.05097" REYEZ="0.73073" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.45650" FPOGY="0.60993" FPOGS="634.66907" FPOGD="0.15485" FPOGID="1584" FPOGV="0" LPOGX="0.46747" LPOGY="0.54159" LPOGV="1" RPOGX="0.52042" RPOGY="0.66704" RPOGV="1" BPOGX="0.49395" BPOGY="0.60432" BPOGV="1" LPCX="0.27789" LPCY="0.74875" LPD="33.05434" LPS="1.16647" LPV="1" RPCX="0.52424" RPCY="0.72416" RPD="35.31334" RPS="1.16647" RPV="1" LEYEX="-0.05730" LEYEY="-0.05263" LEYEZ="0.67871" LPUPILD="0.00728" LPUPILV="1" REYEX="0.00658" REYEY="-0.05097" REYEZ="0.73073" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.46865" FPOGY="0.60656" FPOGS="634.66907" FPOGD="0.15485" FPOGID="1584" FPOGV="0" LPOGX="0.46412" LPOGY="0.52960" LPOGV="1" RPOGX="0.52177" RPOGY="0.67004" RPOGV="1" BPOGX="0.49294" BPOGY="0.59982" BPOGV="1" LPCX="0.27792" LPCY="0.74870" LPD="32.96498" LPS="1.16647" LPV="1" RPCX="0.52426" RPCY="0.72415" RPD="35.25360" RPS="1.16647" RPV="1" LEYEX="-0.05730" LEYEY="-0.05263" LEYEZ="0.67871" LPUPILD="0.00726" LPUPILV="1" REYEX="0.00658" REYEY="-0.05097" REYEZ="0.73073" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.47472" FPOGY="0.60488" FPOGS="634.83044" FPOGD="0.01990" FPOGID="1585" FPOGV="1" LPOGX="0.46412" LPOGY="0.52960" LPOGV="1" RPOGX="0.52177" RPOGY="0.67004" RPOGV="1" BPOGX="0.49294" BPOGY="0.59982" BPOGV="1" LPCX="0.27792" LPCY="0.74870" LPD="32.96498" LPS="1.16647" LPV="1" RPCX="0.52424" RPCY="0.72415" RPD="35.16399" RPS="1.16647" RPV="1" LEYEX="-0.05730" LEYEY="-0.05263" LEYEZ="0.67871" LPUPILD="0.00726" LPUPILV="1" REYEX="0.00658" REYEY="-0.05097" REYEZ="0.73073" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.47852" FPOGY="0.60202" FPOGS="634.83044" FPOGD="0.02698" FPOGID="1585" FPOGV="1" LPOGX="0.46572" LPOGY="0.51111" LPOGV="1" RPOGX="0.52177" RPOGY="0.67004" RPOGV="1" BPOGX="0.49374" BPOGY="0.59058" BPOGV="1" LPCX="0.27793" LPCY="0.74870" LPD="32.93174" LPS="1.16647" LPV="1" RPCX="0.52425" RPCY="0.72417" RPD="35.20930" RPS="1.16647" RPV="1" LEYEX="-0.05730" LEYEY="-0.05263" LEYEZ="0.67871" LPUPILD="0.00726" LPUPILV="1" REYEX="0.00658" REYEY="-0.05097" REYEZ="0.73073" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.48091" FPOGY="0.59913" FPOGS="634.83044" FPOGD="0.03571" FPOGID="1585" FPOGV="1" LPOGX="0.46562" LPOGY="0.51118" LPOGV="1" RPOGX="0.52001" RPOGY="0.65817" RPOGV="1" BPOGX="0.49281" BPOGY="0.58468" BPOGV="1" LPCX="0.27791" LPCY="0.74858" LPD="32.84217" LPS="1.16647" LPV="1" RPCX="0.52424" RPCY="0.72413" RPD="35.18657" RPS="1.16647" RPV="1" LEYEX="-0.05730" LEYEY="-0.05263" LEYEZ="0.67871" LPUPILD="0.00721" LPUPILV="1" REYEX="0.00658" REYEY="-0.05097" REYEZ="0.73073" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.48261" FPOGY="0.59706" FPOGS="634.83044" FPOGD="0.04236" FPOGID="1585" FPOGV="1" LPOGX="0.46562" LPOGY="0.51118" LPOGV="1" RPOGX="0.52001" RPOGY="0.65817" RPOGV="1" BPOGX="0.49281" BPOGY="0.58468" BPOGV="1" LPCX="0.27789" LPCY="0.74857" LPD="32.85536" LPS="1.16647" LPV="1" RPCX="0.52424" RPCY="0.72413" RPD="35.18657" RPS="1.16647" RPV="1" LEYEX="-0.05730" LEYEY="-0.05263" LEYEZ="0.67871" LPUPILD="0.00721" LPUPILV="1" REYEX="0.00658" REYEY="-0.05097" REYEZ="0.73073" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.48372" FPOGY="0.59513" FPOGS="634.83044" FPOGD="0.04694" FPOGID="1585" FPOGV="1" LPOGX="0.46123" LPOGY="0.50435" LPOGV="1" RPOGX="0.52181" RPOGY="0.65882" RPOGV="1" BPOGX="0.49152" BPOGY="0.58158" BPOGV="1" LPCX="0.27786" LPCY="0.74855" LPD="32.70425" LPS="1.16647" LPV="1" RPCX="0.52423" RPCY="0.72413" RPD="35.16909" RPS="1.16647" RPV="1" LEYEX="-0.05730" LEYEY="-0.05263" LEYEZ="0.67871" LPUPILD="0.00720" LPUPILV="1" REYEX="0.00658" REYEY="-0.05097" REYEZ="0.73073" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.48467" FPOGY="0.59351" FPOGS="634.83044" FPOGD="0.05353" FPOGID="1585" FPOGV="1" LPOGX="0.46288" LPOGY="0.50729" LPOGV="1" RPOGX="0.52172" RPOGY="0.65383" RPOGV="1" BPOGX="0.49230" BPOGY="0.58056" BPOGV="1" LPCX="0.27786" LPCY="0.74854" LPD="32.69934" LPS="1.16647" LPV="1" RPCX="0.52427" RPCY="0.72407" RPD="35.16066" RPS="1.16647" RPV="1" LEYEX="-0.05730" LEYEY="-0.05263" LEYEZ="0.67871" LPUPILD="0.00720" LPUPILV="1" REYEX="0.00658" REYEY="-0.05097" REYEZ="0.73073" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.48544" FPOGY="0.59221" FPOGS="634.83044" FPOGD="0.06012" FPOGID="1585" FPOGV="1" LPOGX="0.46288" LPOGY="0.50729" LPOGV="1" RPOGX="0.52172" RPOGY="0.65383" RPOGV="1" BPOGX="0.49230" BPOGY="0.58056" BPOGV="1" LPCX="0.27786" LPCY="0.74854" LPD="32.69934" LPS="1.16647" LPV="1" RPCX="0.52427" RPCY="0.72407" RPD="35.16066" RPS="1.16647" RPV="1" LEYEX="-0.05730" LEYEY="-0.05263" LEYEZ="0.67871" LPUPILD="0.00720" LPUPILV="1" REYEX="0.00658" REYEY="-0.05097" REYEZ="0.73073" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.48628" FPOGY="0.59078" FPOGS="634.83044" FPOGD="0.06689" FPOGID="1585" FPOGV="1" LPOGX="0.46488" LPOGY="0.49707" LPOGV="1" RPOGX="0.52445" RPOGY="0.65581" RPOGV="1" BPOGX="0.49467" BPOGY="0.57644" BPOGV="1" LPCX="0.27784" LPCY="0.74851" LPD="32.74576" LPS="1.16647" LPV="1" RPCX="0.52433" RPCY="0.72403" RPD="35.00432" RPS="1.16647" RPV="1" LEYEX="-0.05730" LEYEY="-0.05263" LEYEZ="0.67871" LPUPILD="0.00719" LPUPILV="1" REYEX="0.00658" REYEY="-0.05097" REYEZ="0.73073" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.48703" FPOGY="0.58916" FPOGS="634.83044" FPOGD="0.07306" FPOGID="1585" FPOGV="1" LPOGX="0.46579" LPOGY="0.49205" LPOGV="1" RPOGX="0.52498" RPOGY="0.65056" RPOGV="1" BPOGX="0.49538" BPOGY="0.57131" BPOGV="1" LPCX="0.27788" LPCY="0.74850" LPD="32.60889" LPS="1.16647" LPV="1" RPCX="0.52434" RPCY="0.72403" RPD="35.00971" RPS="1.16647" RPV="1" LEYEX="-0.05730" LEYEY="-0.05263" LEYEZ="0.67871" LPUPILD="0.00719" LPUPILV="1" REYEX="0.00658" REYEY="-0.05097" REYEZ="0.73073" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.48760" FPOGY="0.58716" FPOGS="634.83044" FPOGD="0.08228" FPOGID="1585" FPOGV="1" LPOGX="0.46236" LPOGY="0.48289" LPOGV="1" RPOGX="0.52638" RPOGY="0.64335" RPOGV="1" BPOGX="0.49437" BPOGY="0.56312" BPOGV="1" LPCX="0.27790" LPCY="0.74853" LPD="32.62828" LPS="1.18567" LPV="1" RPCX="0.52432" RPCY="0.72403" RPD="34.92734" RPS="1.18567" RPV="1" LEYEX="-0.05730" LEYEY="-0.05263" LEYEZ="0.67871" LPUPILD="0.00715" LPUPILV="1" REYEX="0.00658" REYEY="-0.05097" REYEZ="0.73073" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.48817" FPOGY="0.58621" FPOGS="634.83044" FPOGD="0.08740" FPOGID="1585" FPOGV="1" LPOGX="0.45939" LPOGY="0.52639" LPOGV="1" RPOGX="0.53180" RPOGY="0.62156" RPOGV="1" BPOGX="0.49559" BPOGY="0.57397" BPOGV="1" LPCX="0.27793" LPCY="0.74846" LPD="32.49607" LPS="1.20487" LPV="1" RPCX="0.52430" RPCY="0.72397" RPD="34.88070" RPS="1.20487" RPV="1" LEYEX="-0.05730" LEYEY="-0.05263" LEYEZ="0.67871" LPUPILD="0.00717" LPUPILV="1" REYEX="0.00658" REYEY="-0.05097" REYEZ="0.73073" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
