2025-05-27 12:06:30.424727
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.56126" FPOGY="0.41777" FPOGS="6909.83154" FPOGD="0.66260" FPOGID="19090" FPOGV="1" LPOGX="0.55365" LPOGY="0.44335" LPOGV="1" RPOGX="0.59077" RPOGY="0.40412" RPOGV="1" BPOGX="0.57221" BPOGY="0.42373" BPOGV="1" LPCX="0.36933" LPCY="0.82404" LPD="26.73343" LPS="1.15930" LPV="1" RPCX="0.62968" RPCY="0.82152" RPD="25.53734" RPS="1.16978" RPV="1" LEYEX="-0.03339" LEYEY="-0.06806" LEYEZ="0.67468" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03600" REYEY="-0.07311" REYEZ="0.72967" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="1.03082" FPOGY="0.49748" FPOGS="6916.71680" FPOGD="0.25439" FPOGID="19104" FPOGV="1" LPOGX="1.01758" LPOGY="0.52369" LPOGV="1" RPOGX="1.05362" RPOGY="0.43873" RPOGV="1" BPOGX="1.03560" BPOGY="0.48121" BPOGV="1" LPCX="0.38366" LPCY="0.82547" LPD="26.17113" LPS="1.15033" LPV="1" RPCX="0.64215" RPCY="0.83260" RPD="24.02956" RPS="1.15033" RPV="1" LEYEX="-0.03124" LEYEY="-0.06864" LEYEZ="0.67646" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03519" REYEY="-0.07000" REYEZ="0.67629" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03076" FPOGY="0.49732" FPOGS="6916.71680" FPOGD="0.26172" FPOGID="19104" FPOGV="1" LPOGX="1.01689" LPOGY="0.52644" LPOGV="1" RPOGX="1.04039" RPOGY="0.45618" RPOGV="1" BPOGX="1.02864" BPOGY="0.49131" BPOGV="1" LPCX="0.38363" LPCY="0.82549" LPD="26.28643" LPS="1.13114" LPV="1" RPCX="0.64221" RPCY="0.83253" RPD="24.10046" RPS="1.13114" RPV="1" LEYEX="-0.03124" LEYEY="-0.06864" LEYEZ="0.67646" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03519" REYEY="-0.07000" REYEZ="0.67629" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03048" FPOGY="0.49744" FPOGS="6916.71680" FPOGD="0.26807" FPOGID="19104" FPOGV="1" LPOGX="1.00485" LPOGY="0.53983" LPOGV="1" RPOGX="1.03317" RPOGY="0.46405" RPOGV="1" BPOGX="1.01901" BPOGY="0.50194" BPOGV="1" LPCX="0.38363" LPCY="0.82549" LPD="26.28643" LPS="1.11194" LPV="1" RPCX="0.64218" RPCY="0.83261" RPD="24.02723" RPS="1.11194" RPV="1" LEYEX="-0.03124" LEYEY="-0.06864" LEYEZ="0.67646" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03519" REYEY="-0.07000" REYEZ="0.67629" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02997" FPOGY="0.49784" FPOGS="6916.71680" FPOGD="0.27490" FPOGID="19104" FPOGV="1" LPOGX="0.99947" LPOGY="0.54985" LPOGV="1" RPOGX="1.01912" RPOGY="0.47863" RPOGV="1" BPOGX="1.00929" BPOGY="0.51424" BPOGV="1" LPCX="0.38363" LPCY="0.82549" LPD="26.28643" LPS="1.09274" LPV="1" RPCX="0.64224" RPCY="0.83261" RPD="24.16538" RPS="1.08465" RPV="1" LEYEX="-0.03124" LEYEY="-0.06864" LEYEZ="0.67646" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03454" REYEY="-0.06860" REYEZ="0.66280" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02941" FPOGY="0.49849" FPOGS="6916.71680" FPOGD="0.28125" FPOGID="19104" FPOGV="1" LPOGX="0.99765" LPOGY="0.54920" LPOGV="1" RPOGX="1.01416" RPOGY="0.50257" RPOGV="1" BPOGX="1.00590" BPOGY="0.52588" BPOGV="1" LPCX="0.38363" LPCY="0.82549" LPD="26.28643" LPS="1.08465" LPV="1" RPCX="0.64219" RPCY="0.83267" RPD="23.97301" RPS="1.07657" RPV="1" LEYEX="-0.03124" LEYEY="-0.06864" LEYEZ="0.67646" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03454" REYEY="-0.06860" REYEZ="0.66280" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02897" FPOGY="0.49914" FPOGS="6916.71680" FPOGD="0.28809" FPOGID="19104" FPOGV="1" LPOGX="1.00071" LPOGY="0.55281" LPOGV="1" RPOGX="1.01881" RPOGY="0.50115" RPOGV="1" BPOGX="1.00976" BPOGY="0.52698" BPOGV="1" LPCX="0.38366" LPCY="0.82547" LPD="26.17113" LPS="1.07657" LPV="1" RPCX="0.64223" RPCY="0.83270" RPD="24.01815" RPS="1.06848" RPV="1" LEYEX="-0.03124" LEYEY="-0.06864" LEYEZ="0.67646" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03454" REYEY="-0.06860" REYEZ="0.66280" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02869" FPOGY="0.49958" FPOGS="6916.71680" FPOGD="0.29492" FPOGID="19104" FPOGV="1" LPOGX="1.00389" LPOGY="0.54696" LPOGV="1" RPOGX="1.02885" RPOGY="0.49111" RPOGV="1" BPOGX="1.01637" BPOGY="0.51903" BPOGV="1" LPCX="0.38366" LPCY="0.82547" LPD="26.17113" LPS="1.08767" LPV="1" RPCX="0.64222" RPCY="0.83272" RPD="24.02762" RPS="1.08767" RPV="1" LEYEX="-0.03326" LEYEY="-0.07337" LEYEZ="0.72247" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03527" REYEY="-0.06994" REYEZ="0.67576" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02862" FPOGY="0.49990" FPOGS="6916.71680" FPOGD="0.30176" FPOGID="19104" FPOGV="1" LPOGX="1.00743" LPOGY="0.54026" LPOGV="1" RPOGX="1.04404" RPOGY="0.48850" RPOGV="1" BPOGX="1.02574" BPOGY="0.51438" BPOGV="1" LPCX="0.38369" LPCY="0.82552" LPD="26.31540" LPS="1.10687" LPV="1" RPCX="0.64220" RPCY="0.83282" RPD="24.17426" RPS="1.11496" RPV="1" LEYEX="-0.03326" LEYEY="-0.07337" LEYEZ="0.72247" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03527" REYEY="-0.06994" REYEZ="0.67576" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02848" FPOGY="0.50003" FPOGS="6916.71680" FPOGD="0.30811" FPOGID="19104" FPOGV="1" LPOGX="0.98180" LPOGY="0.52909" LPOGV="1" RPOGX="1.06228" RPOGY="0.48252" RPOGV="1" BPOGX="1.02204" BPOGY="0.50580" BPOGV="1" LPCX="0.38372" LPCY="0.82554" LPD="26.31735" LPS="1.13416" LPV="1" RPCX="0.64228" RPCY="0.83289" RPD="24.07379" RPS="1.14224" RPV="1" LEYEX="-0.03326" LEYEY="-0.07337" LEYEZ="0.72247" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03527" REYEY="-0.06994" REYEZ="0.67576" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02841" FPOGY="0.50006" FPOGS="6916.71680" FPOGD="0.31494" FPOGID="19104" FPOGV="1" LPOGX="0.98386" LPOGY="0.52488" LPOGV="1" RPOGX="1.06653" RPOGY="0.47846" RPOGV="1" BPOGX="1.02520" BPOGY="0.50167" BPOGV="1" LPCX="0.38368" LPCY="0.82553" LPD="26.39844" LPS="1.14224" LPV="1" RPCX="0.64227" RPCY="0.83291" RPD="24.04266" RPS="1.15033" RPV="1" LEYEX="-0.03101" LEYEY="-0.06862" LEYEZ="0.67574" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03527" REYEY="-0.06994" REYEZ="0.67576" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02824" FPOGY="0.50110" FPOGS="6916.71680" FPOGD="0.32129" FPOGID="19104" FPOGV="1" LPOGX="0.98332" LPOGY="0.53930" LPOGV="1" RPOGX="1.04987" RPOGY="0.49688" RPOGV="1" BPOGX="1.01659" BPOGY="0.51809" BPOGV="1" LPCX="0.38376" LPCY="0.82554" LPD="26.36057" LPS="1.13114" LPV="1" RPCX="0.64233" RPCY="0.83292" RPD="24.24423" RPS="1.13114" RPV="1" LEYEX="-0.03101" LEYEY="-0.06862" LEYEZ="0.67574" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03527" REYEY="-0.06994" REYEZ="0.67576" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02848" FPOGY="0.50279" FPOGS="6916.71680" FPOGD="0.32861" FPOGID="19104" FPOGV="1" LPOGX="0.98939" LPOGY="0.54617" LPOGV="1" RPOGX="1.05394" RPOGY="0.50403" RPOGV="1" BPOGX="1.02167" BPOGY="0.52510" BPOGV="1" LPCX="0.38376" LPCY="0.82559" LPD="26.20180" LPS="1.11194" LPV="1" RPCX="0.64239" RPCY="0.83294" RPD="24.11240" RPS="1.11194" RPV="1" LEYEX="-0.03101" LEYEY="-0.06862" LEYEZ="0.67574" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03527" REYEY="-0.06994" REYEZ="0.67576" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02846" FPOGY="0.50485" FPOGS="6916.71680" FPOGD="0.33496" FPOGID="19104" FPOGV="1" LPOGX="0.98427" LPOGY="0.55603" LPOGV="1" RPOGX="1.04369" RPOGY="0.51362" RPOGV="1" BPOGX="1.01398" BPOGY="0.53483" BPOGV="1" LPCX="0.38376" LPCY="0.82560" LPD="26.20642" LPS="1.09274" LPV="1" RPCX="0.64242" RPCY="0.83295" RPD="24.17556" RPS="1.09274" RPV="1" LEYEX="-0.03101" LEYEY="-0.06862" LEYEZ="0.67574" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03527" REYEY="-0.06994" REYEZ="0.67576" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02751" FPOGY="0.50630" FPOGS="6916.71680" FPOGD="0.34180" FPOGID="19104" FPOGV="1" LPOGX="0.98677" LPOGY="0.55403" LPOGV="1" RPOGX="1.04967" RPOGY="0.52948" RPOGV="1" BPOGX="1.01822" BPOGY="0.54175" BPOGV="1" LPCX="0.38384" LPCY="0.82558" LPD="26.28581" LPS="1.09274" LPV="1" RPCX="0.64243" RPCY="0.83297" RPD="24.27043" RPS="1.09274" RPV="1" LEYEX="-0.03101" LEYEY="-0.06862" LEYEZ="0.67574" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03527" REYEY="-0.06994" REYEZ="0.67576" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02674" FPOGY="0.50676" FPOGS="6916.71680" FPOGD="0.34814" FPOGID="19104" FPOGV="1" LPOGX="0.98567" LPOGY="0.49404" LPOGV="1" RPOGX="1.04680" RPOGY="0.53038" RPOGV="1" BPOGX="1.01623" BPOGY="0.51221" BPOGV="1" LPCX="0.38388" LPCY="0.82560" LPD="26.13551" LPS="1.09274" LPV="1" RPCX="0.64244" RPCY="0.83306" RPD="24.34447" RPS="1.09274" RPV="1" LEYEX="-0.03101" LEYEY="-0.06862" LEYEZ="0.67574" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03527" REYEY="-0.06994" REYEZ="0.67576" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02605" FPOGY="0.50712" FPOGS="6916.71680" FPOGD="0.35498" FPOGID="19104" FPOGV="1" LPOGX="0.98567" LPOGY="0.49404" LPOGV="1" RPOGX="1.04680" RPOGY="0.53038" RPOGV="1" BPOGX="1.01623" BPOGY="0.51221" BPOGV="1" LPCX="0.38388" LPCY="0.82565" LPD="26.20665" LPS="1.09274" LPV="1" RPCX="0.64243" RPCY="0.83312" RPD="24.25414" RPS="1.09274" RPV="1" LEYEX="-0.03101" LEYEY="-0.06862" LEYEZ="0.67574" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03503" REYEY="-0.06953" REYEZ="0.67132" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02566" FPOGY="0.50804" FPOGS="6916.71680" FPOGD="0.36182" FPOGID="19104" FPOGV="1" LPOGX="0.98853" LPOGY="0.49855" LPOGV="1" RPOGX="1.04932" RPOGY="0.54367" RPOGV="1" BPOGX="1.01893" BPOGY="0.52111" BPOGV="1" LPCX="0.38390" LPCY="0.82574" LPD="26.22914" LPS="1.09274" LPV="1" RPCX="0.64244" RPCY="0.83311" RPD="24.16608" RPS="1.09274" RPV="1" LEYEX="-0.03101" LEYEY="-0.06862" LEYEZ="0.67574" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03503" REYEY="-0.06953" REYEZ="0.67132" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02549" FPOGY="0.50899" FPOGS="6916.71680" FPOGD="0.36865" FPOGID="19104" FPOGV="1" LPOGX="0.98911" LPOGY="0.50839" LPOGV="1" RPOGX="1.04621" RPOGY="0.54224" RPOGV="1" BPOGX="1.01766" BPOGY="0.52532" BPOGV="1" LPCX="0.38392" LPCY="0.82575" LPD="26.12473" LPS="1.09274" LPV="1" RPCX="0.64247" RPCY="0.83311" RPD="24.11569" RPS="1.09274" RPV="1" LEYEX="-0.03101" LEYEY="-0.06862" LEYEZ="0.67574" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03503" REYEY="-0.06953" REYEZ="0.67132" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02540" FPOGY="0.50984" FPOGS="6916.71680" FPOGD="0.37500" FPOGID="19104" FPOGV="1" LPOGX="0.98911" LPOGY="0.50839" LPOGV="1" RPOGX="1.04621" RPOGY="0.54224" RPOGV="1" BPOGX="1.01766" BPOGY="0.52532" BPOGV="1" LPCX="0.38392" LPCY="0.82570" LPD="26.20585" LPS="1.09274" LPV="1" RPCX="0.64246" RPCY="0.83313" RPD="24.18610" RPS="1.09274" RPV="1" LEYEX="-0.03101" LEYEY="-0.06862" LEYEZ="0.67574" LPUPILD="0.00525" LPUPILV="1" REYEX="0.03503" REYEY="-0.06953" REYEZ="0.67132" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02509" FPOGY="0.51023" FPOGS="6916.71680" FPOGD="0.38184" FPOGID="19104" FPOGV="1" LPOGX="0.98451" LPOGY="0.50656" LPOGV="1" RPOGX="1.00566" RPOGY="0.49981" RPOGV="1" BPOGX="0.99508" BPOGY="0.50318" BPOGV="1" LPCX="0.38417" LPCY="0.82574" LPD="26.32553" LPS="1.09274" LPV="1" RPCX="0.64268" RPCY="0.83324" RPD="24.42860" RPS="1.09274" RPV="1" LEYEX="-0.03101" LEYEY="-0.06862" LEYEZ="0.67574" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03503" REYEY="-0.06953" REYEZ="0.67132" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02599" FPOGY="0.51057" FPOGS="6916.71680" FPOGD="0.38867" FPOGID="19104" FPOGV="1" LPOGX="1.02191" LPOGY="0.51231" LPOGV="1" RPOGX="1.06500" RPOGY="0.49488" RPOGV="1" BPOGX="1.04345" BPOGY="0.50360" BPOGV="1" LPCX="0.38498" LPCY="0.82567" LPD="25.90837" LPS="1.09274" LPV="1" RPCX="0.64330" RPCY="0.83325" RPD="24.38740" RPS="1.09274" RPV="1" LEYEX="-0.03101" LEYEY="-0.06862" LEYEZ="0.67574" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03503" REYEY="-0.06953" REYEZ="0.67132" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02682" FPOGY="0.51101" FPOGS="6916.71680" FPOGD="0.39502" FPOGID="19104" FPOGV="1" LPOGX="1.02191" LPOGY="0.51231" LPOGV="1" RPOGX="1.06500" RPOGY="0.49488" RPOGV="1" BPOGX="1.04345" BPOGY="0.50360" BPOGV="1" LPCX="0.38516" LPCY="0.82585" LPD="26.18809" LPS="1.09274" LPV="1" RPCX="0.64350" RPCY="0.83334" RPD="24.47454" RPS="1.09274" RPV="1" LEYEX="-0.03202" LEYEY="-0.07132" LEYEZ="0.70236" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03529" REYEY="-0.06954" REYEZ="0.67041" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02768" FPOGY="0.51171" FPOGS="6916.71680" FPOGD="0.40186" FPOGID="19104" FPOGV="1" LPOGX="1.03219" LPOGY="0.53050" LPOGV="1" RPOGX="1.07211" RPOGY="0.50859" RPOGV="1" BPOGX="1.05215" BPOGY="0.51955" BPOGV="1" LPCX="0.38613" LPCY="0.82570" LPD="25.08221" LPS="1.09274" LPV="1" RPCX="0.64410" RPCY="0.83342" RPD="24.13546" RPS="1.09274" RPV="1" LEYEX="-0.03202" LEYEY="-0.07132" LEYEZ="0.70236" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03529" REYEY="-0.06954" REYEZ="0.67041" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02846" FPOGY="0.51235" FPOGS="6916.71680" FPOGD="0.40869" FPOGID="19104" FPOGV="1" LPOGX="1.06202" LPOGY="0.53329" LPOGV="1" RPOGX="1.04399" RPOGY="0.51229" RPOGV="1" BPOGX="1.05300" BPOGY="0.52279" BPOGV="1" LPCX="0.38603" LPCY="0.82565" LPD="25.05068" LPS="1.09274" LPV="1" RPCX="0.64403" RPCY="0.83344" RPD="23.86673" RPS="1.09274" RPV="1" LEYEX="-0.03202" LEYEY="-0.07132" LEYEZ="0.70236" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03529" REYEY="-0.06954" REYEZ="0.67041" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02930" FPOGY="0.51295" FPOGS="6916.71680" FPOGD="0.41553" FPOGID="19104" FPOGV="1" LPOGX="1.06202" LPOGY="0.53329" LPOGV="1" RPOGX="1.04889" RPOGY="0.50770" RPOGV="1" BPOGX="1.05546" BPOGY="0.52050" BPOGV="1" LPCX="0.38605" LPCY="0.82559" LPD="24.97756" LPS="1.09274" LPV="1" RPCX="0.64398" RPCY="0.83343" RPD="23.96847" RPS="1.10191" RPV="1" LEYEX="-0.03202" LEYEY="-0.07132" LEYEZ="0.70236" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03659" REYEY="-0.07215" REYEZ="0.69610" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02896" FPOGY="0.51315" FPOGS="6916.71680" FPOGD="0.42188" FPOGID="19104" FPOGV="1" LPOGX="1.04552" LPOGY="0.53362" LPOGV="1" RPOGX="1.08439" RPOGY="0.49520" RPOGV="1" BPOGX="1.06496" BPOGY="0.51441" BPOGV="1" LPCX="0.38587" LPCY="0.82576" LPD="25.11959" LPS="1.10191" LPV="1" RPCX="0.64384" RPCY="0.83336" RPD="24.00303" RPS="1.11108" RPV="1" LEYEX="-0.03202" LEYEY="-0.07132" LEYEZ="0.70236" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03659" REYEY="-0.07215" REYEZ="0.69610" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02953" FPOGY="0.51322" FPOGS="6916.71680" FPOGD="0.42871" FPOGID="19104" FPOGV="1" LPOGX="1.04773" LPOGY="0.53107" LPOGV="1" RPOGX="1.09215" RPOGY="0.49633" RPOGV="1" BPOGX="1.06994" BPOGY="0.51370" BPOGV="1" LPCX="0.38581" LPCY="0.82575" LPD="25.33180" LPS="1.11108" LPV="1" RPCX="0.64383" RPCY="0.83341" RPD="24.00017" RPS="1.12024" RPV="1" LEYEX="-0.03202" LEYEY="-0.07132" LEYEZ="0.70236" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03659" REYEY="-0.07215" REYEZ="0.69610" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03020" FPOGY="0.51313" FPOGS="6916.71680" FPOGD="0.43555" FPOGID="19104" FPOGV="1" LPOGX="1.05064" LPOGY="0.52614" LPOGV="1" RPOGX="1.09215" RPOGY="0.49633" RPOGV="1" BPOGX="1.07139" BPOGY="0.51123" BPOGV="1" LPCX="0.38580" LPCY="0.82572" LPD="25.32233" LPS="1.12024" LPV="1" RPCX="0.64384" RPCY="0.83341" RPD="23.94491" RPS="1.12024" RPV="1" LEYEX="-0.03202" LEYEY="-0.07132" LEYEZ="0.70236" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03541" REYEY="-0.06997" REYEZ="0.67459" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03086" FPOGY="0.51264" FPOGS="6916.71680" FPOGD="0.44189" FPOGID="19104" FPOGV="1" LPOGX="1.07265" LPOGY="0.52387" LPOGV="1" RPOGX="1.11638" RPOGY="0.50100" RPOGV="1" BPOGX="1.09452" BPOGY="0.51244" BPOGV="1" LPCX="0.38566" LPCY="0.82575" LPD="25.52813" LPS="1.12024" LPV="1" RPCX="0.64378" RPCY="0.83347" RPD="23.96668" RPS="1.11108" RPV="1" LEYEX="-0.03202" LEYEY="-0.07132" LEYEZ="0.70236" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03541" REYEY="-0.06997" REYEZ="0.67459" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03146" FPOGY="0.51241" FPOGS="6916.71680" FPOGD="0.44873" FPOGID="19104" FPOGV="1" LPOGX="1.07165" LPOGY="0.53428" LPOGV="1" RPOGX="1.10307" RPOGY="0.50236" RPOGV="1" BPOGX="1.08736" BPOGY="0.51832" BPOGV="1" LPCX="0.38566" LPCY="0.82570" LPD="25.38014" LPS="1.11108" LPV="1" RPCX="0.64372" RPCY="0.83341" RPD="24.26713" RPS="1.10191" RPV="1" LEYEX="-0.03202" LEYEY="-0.07132" LEYEZ="0.70236" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03541" REYEY="-0.06997" REYEZ="0.67459" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05949" FPOGY="0.51387" FPOGS="6916.71680" FPOGD="0.44873" FPOGID="19104" FPOGV="0" LPOGX="1.06855" LPOGY="0.53921" LPOGV="1" RPOGX="1.09774" RPOGY="0.50698" RPOGV="1" BPOGX="1.08314" BPOGY="0.52309" BPOGV="1" LPCX="0.38562" LPCY="0.82576" LPD="25.41220" LPS="1.10191" LPV="1" RPCX="0.64368" RPCY="0.83341" RPD="24.30392" RPS="1.09274" RPV="1" LEYEX="-0.02983" LEYEY="-0.06649" LEYEZ="0.65425" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03541" REYEY="-0.06997" REYEZ="0.67459" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05404" FPOGY="0.50561" FPOGS="6916.71680" FPOGD="0.44873" FPOGID="19104" FPOGV="0" LPOGX="1.04766" LPOGY="0.48382" LPOGV="1" RPOGX="1.04950" RPOGY="0.51086" RPOGV="1" BPOGX="1.04858" BPOGY="0.49734" BPOGV="1" LPCX="0.38551" LPCY="0.82593" LPD="25.44317" LPS="1.09274" LPV="1" RPCX="0.64357" RPCY="0.83355" RPD="24.03287" RPS="1.09274" RPV="1" LEYEX="-0.02983" LEYEY="-0.06649" LEYEZ="0.65425" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03541" REYEY="-0.06997" REYEZ="0.67459" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05178" FPOGY="0.50625" FPOGS="6916.71680" FPOGD="0.44873" FPOGID="19104" FPOGV="0" LPOGX="1.04810" LPOGY="0.49227" LPOGV="1" RPOGX="1.04640" RPOGY="0.52283" RPOGV="1" BPOGX="1.04725" BPOGY="0.50755" BPOGV="1" LPCX="0.38553" LPCY="0.82592" LPD="25.26130" LPS="1.09274" LPV="1" RPCX="0.64358" RPCY="0.83366" RPD="23.99164" RPS="1.09274" RPV="1" LEYEX="-0.02983" LEYEY="-0.06649" LEYEZ="0.65425" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03541" REYEY="-0.06997" REYEZ="0.67459" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05064" FPOGY="0.50658" FPOGS="6917.17236" FPOGD="0.02002" FPOGID="19105" FPOGV="1" LPOGX="1.04810" LPOGY="0.49227" LPOGV="1" RPOGX="1.04640" RPOGY="0.52283" RPOGV="1" BPOGX="1.04725" BPOGY="0.50755" BPOGV="1" LPCX="0.38553" LPCY="0.82594" LPD="25.23804" LPS="1.09274" LPV="1" RPCX="0.64353" RPCY="0.83367" RPD="24.16393" RPS="1.09274" RPV="1" LEYEX="-0.03202" LEYEY="-0.07143" LEYEZ="0.70235" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03584" REYEY="-0.07088" REYEZ="0.68284" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04825" FPOGY="0.50841" FPOGS="6917.17236" FPOGD="0.02686" FPOGID="19105" FPOGV="1" LPOGX="1.04056" LPOGY="0.49648" LPOGV="1" RPOGX="1.03682" RPOGY="0.53505" RPOGV="1" BPOGX="1.03869" BPOGY="0.51577" BPOGV="1" LPCX="0.38543" LPCY="0.82604" LPD="25.38943" LPS="1.09274" LPV="1" RPCX="0.64350" RPCY="0.83360" RPD="24.10419" RPS="1.09274" RPV="1" LEYEX="-0.03202" LEYEY="-0.07143" LEYEZ="0.70235" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03584" REYEY="-0.07088" REYEZ="0.68284" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
