2025-05-29 12:33:32.402899
9" REYEZ="0.62799" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.47523" FPOGY="0.21577" FPOGS="8963.20898" FPOGD="0.11426" FPOGID="24876" FPOGV="1" LPOGX="0.49580" LPOGY="0.27825" LPOGV="1" RPOGX="0.43972" RPOGY="0.18073" RPOGV="1" BPOGX="0.46776" BPOGY="0.22949" BPOGV="1" LPCX="0.28812" LPCY="0.68597" LPD="25.95706" LPS="0.93421" LPV="1" RPCX="0.54839" RPCY="0.68655" RPD="30.77995" RPS="0.93421" RPV="1" LEYEX="-0.05123" LEYEY="-0.03793" LEYEZ="0.63855" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01172" REYEY="-0.03749" REYEZ="0.62799" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.72385" FPOGY="0.18817" FPOGS="8970.85156" FPOGD="0.13281" FPOGID="24906" FPOGV="1" LPOGX="0.75276" LPOGY="0.19628" LPOGV="1" RPOGX="0.67669" RPOGY="0.17556" RPOGV="1" BPOGX="0.71473" BPOGY="0.18592" BPOGV="1" LPCX="0.30026" LPCY="0.68573" LPD="24.56798" LPS="0.90377" LPV="1" RPCX="0.56183" RPCY="0.68800" RPD="26.06069" RPS="0.90956" RPV="1" LEYEX="-0.04745" LEYEY="-0.03669" LEYEZ="0.61387" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01387" REYEY="-0.03757" REYEZ="0.62302" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72347" FPOGY="0.18766" FPOGS="8970.85156" FPOGD="0.13770" FPOGID="24906" FPOGV="1" LPOGX="0.75361" LPOGY="0.18493" LPOGV="1" RPOGX="0.67809" RPOGY="0.16999" RPOGV="1" BPOGX="0.71585" BPOGY="0.17746" BPOGV="1" LPCX="0.30037" LPCY="0.68576" LPD="24.65181" LPS="0.91522" LPV="1" RPCX="0.56185" RPCY="0.68809" RPD="26.23260" RPS="0.91522" RPV="1" LEYEX="-0.04762" LEYEY="-0.03685" LEYEZ="0.61728" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01376" REYEY="-0.03689" REYEZ="0.61178" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72395" FPOGY="0.18679" FPOGS="8970.85156" FPOGD="0.14453" FPOGID="24906" FPOGV="1" LPOGX="0.77063" LPOGY="0.16913" LPOGV="1" RPOGX="0.69765" RPOGY="0.16763" RPOGV="1" BPOGX="0.73414" BPOGY="0.16838" BPOGV="1" LPCX="0.30053" LPCY="0.68579" LPD="24.67671" LPS="0.91522" LPV="1" RPCX="0.56199" RPCY="0.68812" RPD="26.25927" RPS="0.90943" RPV="1" LEYEX="-0.04762" LEYEY="-0.03685" LEYEZ="0.61728" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01376" REYEY="-0.03689" REYEZ="0.61178" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72466" FPOGY="0.18637" FPOGS="8970.85156" FPOGD="0.14746" FPOGID="24906" FPOGV="1" LPOGX="0.77561" LPOGY="0.18138" LPOGV="1" RPOGX="0.70467" RPOGY="0.17309" RPOGV="1" BPOGX="0.74014" BPOGY="0.17724" BPOGV="1" LPCX="0.30063" LPCY="0.68575" LPD="24.68318" LPS="0.90943" LPV="1" RPCX="0.56213" RPCY="0.68820" RPD="26.12347" RPS="0.90364" RPV="1" LEYEX="-0.04762" LEYEY="-0.03685" LEYEZ="0.61728" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01376" REYEY="-0.03689" REYEZ="0.61178" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72525" FPOGY="0.18635" FPOGS="8970.85156" FPOGD="0.15430" FPOGID="24906" FPOGV="1" LPOGX="0.77449" LPOGY="0.19291" LPOGV="1" RPOGX="0.70310" RPOGY="0.17870" RPOGV="1" BPOGX="0.73879" BPOGY="0.18580" BPOGV="1" LPCX="0.30074" LPCY="0.68570" LPD="24.46217" LPS="0.89798" LPV="1" RPCX="0.56230" RPCY="0.68819" RPD="26.14802" RPS="0.89798" RPV="1" LEYEX="-0.04659" LEYEY="-0.03609" LEYEZ="0.60445" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01399" REYEY="-0.03744" REYEZ="0.62007" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72519" FPOGY="0.18652" FPOGS="8970.85156" FPOGD="0.16211" FPOGID="24906" FPOGV="1" LPOGX="0.75189" LPOGY="0.19361" LPOGV="1" RPOGX="0.69576" RPOGY="0.18751" RPOGV="1" BPOGX="0.72383" BPOGY="0.19056" BPOGV="1" LPCX="0.30091" LPCY="0.68565" LPD="24.53854" LPS="0.89232" LPV="1" RPCX="0.56239" RPCY="0.68822" RPD="26.16122" RPS="0.89811" RPV="1" LEYEX="-0.04659" LEYEY="-0.03609" LEYEZ="0.60445" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01399" REYEY="-0.03744" REYEZ="0.62007" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72456" FPOGY="0.18670" FPOGS="8970.85156" FPOGD="0.16797" FPOGID="24906" FPOGV="1" LPOGX="0.74138" LPOGY="0.18835" LPOGV="1" RPOGX="0.67608" RPOGY="0.19426" RPOGV="1" BPOGX="0.70873" BPOGY="0.19130" BPOGV="1" LPCX="0.30094" LPCY="0.68561" LPD="24.63551" LPS="0.89246" LPV="1" RPCX="0.56248" RPCY="0.68827" RPD="26.09157" RPS="0.89824" RPV="1" LEYEX="-0.04659" LEYEY="-0.03609" LEYEZ="0.60445" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01399" REYEY="-0.03744" REYEZ="0.62007" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72401" FPOGY="0.18653" FPOGS="8970.85156" FPOGD="0.17480" FPOGID="24906" FPOGV="1" LPOGX="0.74214" LPOGY="0.17615" LPOGV="1" RPOGX="0.67765" RPOGY="0.18812" RPOGV="1" BPOGX="0.70989" BPOGY="0.18213" BPOGV="1" LPCX="0.30099" LPCY="0.68564" LPD="24.62924" LPS="0.90453" LPV="1" RPCX="0.56257" RPCY="0.68820" RPD="25.87274" RPS="0.90453" RPV="1" LEYEX="-0.04916" LEYEY="-0.03815" LEYEZ="0.63902" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01386" REYEY="-0.03667" REYEZ="0.60810" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72401" FPOGY="0.18601" FPOGS="8970.85156" FPOGD="0.18164" FPOGID="24906" FPOGV="1" LPOGX="0.75605" LPOGY="0.16563" LPOGV="1" RPOGX="0.69157" RPOGY="0.17846" RPOGV="1" BPOGX="0.72381" BPOGY="0.17204" BPOGV="1" LPCX="0.30120" LPCY="0.68569" LPD="24.73415" LPS="0.91648" LPV="1" RPCX="0.56264" RPCY="0.68816" RPD="26.07197" RPS="0.91069" RPV="1" LEYEX="-0.04916" LEYEY="-0.03815" LEYEZ="0.63902" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01386" REYEY="-0.03667" REYEZ="0.60810" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72414" FPOGY="0.18525" FPOGS="8970.85156" FPOGD="0.18848" FPOGID="24906" FPOGV="1" LPOGX="0.76313" LPOGY="0.15290" LPOGV="1" RPOGX="0.69253" RPOGY="0.17489" RPOGV="1" BPOGX="0.72783" BPOGY="0.16389" BPOGV="1" LPCX="0.30122" LPCY="0.68567" LPD="24.81739" LPS="0.92263" LPV="1" RPCX="0.56270" RPCY="0.68814" RPD="26.18215" RPS="0.91684" RPV="1" LEYEX="-0.04916" LEYEY="-0.03815" LEYEZ="0.63902" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01386" REYEY="-0.03667" REYEZ="0.60810" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72423" FPOGY="0.18473" FPOGS="8970.85156" FPOGD="0.19531" FPOGID="24906" FPOGV="1" LPOGX="0.76265" LPOGY="0.15881" LPOGV="1" RPOGX="0.69102" RPOGY="0.18054" RPOGV="1" BPOGX="0.72683" BPOGY="0.16968" BPOGV="1" LPCX="0.30140" LPCY="0.68545" LPD="24.61970" LPS="0.91684" LPV="1" RPCX="0.56276" RPCY="0.68816" RPD="26.20044" RPS="0.91105" RPV="1" LEYEX="-0.04535" LEYEY="-0.03526" LEYEZ="0.59070" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01391" REYEY="-0.03686" REYEZ="0.61045" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72457" FPOGY="0.18443" FPOGS="8970.85156" FPOGD="0.20215" FPOGID="24906" FPOGV="1" LPOGX="0.77015" LPOGY="0.17489" LPOGV="1" RPOGX="0.69941" RPOGY="0.17620" RPOGV="1" BPOGX="0.73478" BPOGY="0.17554" BPOGV="1" LPCX="0.30148" LPCY="0.68536" LPD="24.67510" LPS="0.89911" LPV="1" RPCX="0.56297" RPCY="0.68822" RPD="26.20889" RPS="0.89911" RPV="1" LEYEX="-0.04535" LEYEY="-0.03526" LEYEZ="0.59070" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01391" REYEY="-0.03686" REYEZ="0.61045" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72452" FPOGY="0.18429" FPOGS="8970.85156" FPOGD="0.20801" FPOGID="24906" FPOGV="1" LPOGX="0.77281" LPOGY="0.16699" LPOGV="1" RPOGX="0.67338" RPOGY="0.19259" RPOGV="1" BPOGX="0.72309" BPOGY="0.17979" BPOGV="1" LPCX="0.30151" LPCY="0.68536" LPD="24.67798" LPS="0.88716" LPV="1" RPCX="0.56303" RPCY="0.68820" RPD="26.12425" RPS="0.88716" RPV="1" LEYEX="-0.04535" LEYEY="-0.03526" LEYEZ="0.59070" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01391" REYEY="-0.03686" REYEZ="0.61045" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72444" FPOGY="0.18444" FPOGS="8970.85156" FPOGD="0.21484" FPOGID="24906" FPOGV="1" LPOGX="0.77165" LPOGY="0.17951" LPOGV="1" RPOGX="0.67184" RPOGY="0.19869" RPOGV="1" BPOGX="0.72175" BPOGY="0.18910" BPOGV="1" LPCX="0.30162" LPCY="0.68536" LPD="24.56981" LPS="0.87522" LPV="1" RPCX="0.56305" RPCY="0.68820" RPD="26.11412" RPS="0.88101" RPV="1" LEYEX="-0.04535" LEYEY="-0.03526" LEYEZ="0.59070" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01433" REYEY="-0.03784" REYEZ="0.62675" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72455" FPOGY="0.18426" FPOGS="8970.85156" FPOGD="0.22168" FPOGID="24906" FPOGV="1" LPOGX="0.77755" LPOGY="0.17094" LPOGV="1" RPOGX="0.67867" RPOGY="0.18572" RPOGV="1" BPOGX="0.72811" BPOGY="0.17833" BPOGV="1" LPCX="0.30167" LPCY="0.68535" LPD="24.61925" LPS="0.88101" LPV="1" RPCX="0.56306" RPCY="0.68818" RPD="26.17584" RPS="0.88680" RPV="1" LEYEX="-0.04535" LEYEY="-0.03526" LEYEZ="0.59070" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01433" REYEY="-0.03784" REYEZ="0.62675" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72489" FPOGY="0.18396" FPOGS="8970.85156" FPOGD="0.22852" FPOGID="24906" FPOGV="1" LPOGX="0.78648" LPOGY="0.16683" LPOGV="1" RPOGX="0.68685" RPOGY="0.18127" RPOGV="1" BPOGX="0.73667" BPOGY="0.17405" BPOGV="1" LPCX="0.30171" LPCY="0.68530" LPD="24.73989" LPS="0.88680" LPV="1" RPCX="0.56314" RPCY="0.68819" RPD="26.19044" RPS="0.89259" RPV="1" LEYEX="-0.04535" LEYEY="-0.03526" LEYEZ="0.59070" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01433" REYEY="-0.03784" REYEZ="0.62675" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72526" FPOGY="0.18344" FPOGS="8970.85156" FPOGD="0.23535" FPOGID="24906" FPOGV="1" LPOGX="0.78775" LPOGY="0.15478" LPOGV="1" RPOGX="0.68834" RPOGY="0.17564" RPOGV="1" BPOGX="0.73805" BPOGY="0.16521" BPOGV="1" LPCX="0.30174" LPCY="0.68526" LPD="24.83196" LPS="0.89824" LPV="1" RPCX="0.56314" RPCY="0.68813" RPD="26.10874" RPS="0.89824" RPV="1" LEYEX="-0.04740" LEYEY="-0.03685" LEYEZ="0.61803" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01402" REYEY="-0.03686" REYEZ="0.61127" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72530" FPOGY="0.18236" FPOGS="8970.85156" FPOGD="0.24219" FPOGID="24906" FPOGV="1" LPOGX="0.76017" LPOGY="0.12276" LPOGV="1" RPOGX="0.69343" RPOGY="0.16364" RPOGV="1" BPOGX="0.72680" BPOGY="0.14320" BPOGV="1" LPCX="0.30165" LPCY="0.68515" LPD="24.75006" LPS="0.90390" LPV="1" RPCX="0.56323" RPCY="0.68805" RPD="26.02818" RPS="0.89811" RPV="1" LEYEX="-0.04740" LEYEY="-0.03685" LEYEZ="0.61803" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01402" REYEY="-0.03686" REYEZ="0.61127" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72496" FPOGY="0.18148" FPOGS="8970.85156" FPOGD="0.24805" FPOGID="24906" FPOGV="1" LPOGX="0.76143" LPOGY="0.13884" LPOGV="1" RPOGX="0.66374" RPOGY="0.15903" RPOGV="1" BPOGX="0.71259" BPOGY="0.14894" BPOGV="1" LPCX="0.30169" LPCY="0.68505" LPD="24.32067" LPS="0.90377" LPV="1" RPCX="0.56322" RPCY="0.68794" RPD="26.06993" RPS="0.89798" RPV="1" LEYEX="-0.04740" LEYEY="-0.03685" LEYEZ="0.61803" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01402" REYEY="-0.03686" REYEZ="0.61127" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72466" FPOGY="0.18057" FPOGS="8970.85156" FPOGD="0.25488" FPOGID="24906" FPOGV="1" LPOGX="0.76142" LPOGY="0.13898" LPOGV="1" RPOGX="0.66508" RPOGY="0.15328" RPOGV="1" BPOGX="0.71325" BPOGY="0.14613" BPOGV="1" LPCX="0.30170" LPCY="0.68497" LPD="24.39570" LPS="0.90364" LPV="1" RPCX="0.56329" RPCY="0.68795" RPD="25.93057" RPS="0.90364" RPV="1" LEYEX="-0.04740" LEYEY="-0.03685" LEYEZ="0.61803" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01442" REYEY="-0.03778" REYEZ="0.62653" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72502" FPOGY="0.17918" FPOGS="8970.85156" FPOGD="0.26172" FPOGID="24906" FPOGV="1" LPOGX="0.76938" LPOGY="0.12740" LPOGV="1" RPOGX="0.70847" RPOGY="0.12273" RPOGV="1" BPOGX="0.73892" BPOGY="0.12506" BPOGV="1" LPCX="0.30150" LPCY="0.68492" LPD="24.36485" LPS="0.90364" LPV="1" RPCX="0.56310" RPCY="0.68783" RPD="26.05651" RPS="0.90943" RPV="1" LEYEX="-0.04740" LEYEY="-0.03685" LEYEZ="0.61803" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01442" REYEY="-0.03778" REYEZ="0.62653" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72407" FPOGY="0.17826" FPOGS="8970.85156" FPOGD="0.26855" FPOGID="24906" FPOGV="1" LPOGX="0.71910" LPOGY="0.13729" LPOGV="1" RPOGX="0.65341" RPOGY="0.14576" RPOGV="1" BPOGX="0.68625" BPOGY="0.14152" BPOGV="1" LPCX="0.30000" LPCY="0.68503" LPD="23.10023" LPS="0.90943" LPV="1" RPCX="0.56217" RPCY="0.68800" RPD="26.20967" RPS="0.91522" RPV="1" LEYEX="-0.04740" LEYEY="-0.03685" LEYEZ="0.61803" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01442" REYEY="-0.03778" REYEZ="0.62653" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72317" FPOGY="0.17739" FPOGS="8970.85156" FPOGD="0.27539" FPOGID="24906" FPOGV="1" LPOGX="0.71910" LPOGY="0.13715" LPOGV="1" RPOGX="0.65344" RPOGY="0.14563" RPOGV="1" BPOGX="0.68627" BPOGY="0.14139" BPOGV="1" LPCX="0.29954" LPCY="0.68539" LPD="24.26806" LPS="0.90956" LPV="1" RPCX="0.56147" RPCY="0.68804" RPD="26.07309" RPS="0.91535" RPV="1" LEYEX="-0.04696" LEYEY="-0.03623" LEYEZ="0.60690" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01387" REYEY="-0.03757" REYEZ="0.62302" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71881" FPOGY="0.17802" FPOGS="8970.85156" FPOGD="0.28125" FPOGID="24906" FPOGV="1" LPOGX="0.54716" LPOGY="0.18949" LPOGV="1" RPOGX="0.52363" RPOGY="0.21989" RPOGV="1" BPOGX="0.53539" BPOGY="0.20469" BPOGV="1" LPCX="0.29618" LPCY="0.68584" LPD="23.34396" LPS="0.90969" LPV="1" RPCX="0.55837" RPCY="0.68863" RPD="27.08386" RPS="0.90969" RPV="1" LEYEX="-0.04696" LEYEY="-0.03623" LEYEZ="0.60690" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01387" REYEY="-0.03757" REYEZ="0.62302" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68446" FPOGY="0.16485" FPOGS="8970.85156" FPOGD="0.28125" FPOGID="24906" FPOGV="0" LPOGX="0.50649" LPOGY="0.21075" LPOGV="1" RPOGX="0.47234" RPOGY="0.23049" RPOGV="1" BPOGX="0.48942" BPOGY="0.22062" BPOGV="1" LPCX="0.29467" LPCY="0.68624" LPD="23.25151" LPS="0.90403" LPV="1" RPCX="0.55670" RPCY="0.68870" RPD="27.23227" RPS="0.90403" RPV="1" LEYEX="-0.04696" LEYEY="-0.03623" LEYEZ="0.60690" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01387" REYEY="-0.03757" REYEZ="0.62302" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58677" FPOGY="0.18827" FPOGS="8970.85156" FPOGD="0.28125" FPOGID="24906" FPOGV="0" LPOGX="0.50534" LPOGY="0.20498" LPOGV="1" RPOGX="0.47282" RPOGY="0.21840" RPOGV="1" BPOGX="0.48908" BPOGY="0.21169" BPOGV="1" LPCX="0.29370" LPCY="0.68620" LPD="23.01122" LPS="0.91032" LPV="1" RPCX="0.55591" RPCY="0.68875" RPD="27.27215" RPS="0.91675" RPV="1" LEYEX="-0.04949" LEYEY="-0.03772" LEYEZ="0.63110" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01351" REYEY="-0.03852" REYEZ="0.63885" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52371" FPOGY="0.18349" FPOGS="8970.85156" FPOGD="0.28125" FPOGID="24906" FPOGV="0" LPOGX="0.42206" LPOGY="0.12034" LPOGV="1" RPOGX="0.37315" RPOGY="0.22751" RPOGV="1" BPOGX="0.39760" BPOGY="0.17393" BPOGV="1" LPCX="0.29206" LPCY="0.68668" LPD="23.49340" LPS="0.92870" LPV="1" RPCX="0.55364" RPCY="0.68886" RPD="27.33672" RPS="0.93513" RPV="1" LEYEX="-0.04949" LEYEY="-0.03772" LEYEZ="0.63110" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01351" REYEY="-0.03852" REYEZ="0.63885" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.41956" FPOGY="0.18945" FPOGS="8970.85156" FPOGD="0.28125" FPOGID="24906" FPOGV="0" LPOGX="0.40816" LPOGY="0.13727" LPOGV="1" RPOGX="0.33582" RPOGY="0.22820" RPOGV="1" BPOGX="0.37199" BPOGY="0.18273" BPOGV="1" LPCX="0.29164" LPCY="0.68688" LPD="23.61495" LPS="0.94707" LPV="1" RPCX="0.55287" RPCY="0.68902" RPD="27.34892" RPS="0.95351" RPV="1" LEYEX="-0.04949" LEYEY="-0.03772" LEYEZ="0.63110" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01351" REYEY="-0.03852" REYEZ="0.63885" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39518" FPOGY="0.18313" FPOGS="8970.85156" FPOGD="0.28125" FPOGID="24906" FPOGV="0" LPOGX="0.40642" LPOGY="0.13129" LPOGV="1" RPOGX="0.33519" RPOGY="0.22231" RPOGV="1" BPOGX="0.37080" BPOGY="0.17680" BPOGV="1" LPCX="0.29123" LPCY="0.68691" LPD="23.70330" LPS="0.95351" LPV="1" RPCX="0.55250" RPCY="0.68902" RPD="27.36940" RPS="0.95994" RPV="1" LEYEX="-0.04748" LEYEY="-0.03603" LEYEZ="0.60204" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01306" REYEY="-0.03833" REYEZ="0.63567" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.38785" FPOGY="0.17434" FPOGS="8970.85156" FPOGD="0.28125" FPOGID="24906" FPOGV="0" LPOGX="0.41428" LPOGY="0.12964" LPOGV="1" RPOGX="0.33209" RPOGY="0.18389" RPOGV="1" BPOGX="0.37319" BPOGY="0.15677" BPOGV="1" LPCX="0.29103" LPCY="0.68703" LPD="23.67929" LPS="0.94800" LPV="1" RPCX="0.55200" RPCY="0.68911" RPD="27.37543" RPS="0.94800" RPV="1" LEYEX="-0.04748" LEYEY="-0.03603" LEYEZ="0.60204" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01306" REYEY="-0.03833" REYEZ="0.63567" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.38363" FPOGY="0.18031" FPOGS="8971.16016" FPOGD="0.02051" FPOGID="24907" FPOGV="1" LPOGX="0.40986" LPOGY="0.13661" LPOGV="1" RPOGX="0.33208" RPOGY="0.25981" RPOGV="1" BPOGX="0.37097" BPOGY="0.19821" BPOGV="1" LPCX="0.29095" LPCY="0.68696" LPD="23.69844" LPS="0.93605" LPV="1" RPCX="0.55204" RPCY="0.68909" RPD="27.32929" RPS="0.93605" RPV="1" LEYEX="-0.04748" LEYEY="-0.03603" LEYEZ="0.60204" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01306" REYEY="-0.03833" REYEZ="0.63567" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.38140" FPOGY="0.18562" FPOGS="8971.16016" FPOGD="0.02734" FPOGID="24907" FPOGV="1" LPOGX="0.41158" LPOGY="0.14252" LPOGV="1" RPOGX="0.33341" RPOGY="0.27125" RPOGV="1" BPOGX="0.37249" BPOGY="0.20689" BPOGV="1" LPCX="0.29092" LPCY="0.68696" LPD="23.78275" LPS="0.92976" LPV="1" RPCX="0.55200" RPCY="0.68909" RPD="27.32412" RPS="0.92333" RPV="1" LEYEX="-0.04945" LEYEY="-0.03748" LEYEZ="0.62628" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01263" REYEY="-0.03730" REYEZ="0.61702" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.38166" FPOGY="0.18903" FPOGS="8971.16016" FPOGD="0.03320" FPOGID="24907" FPOGV="1" LPOGX="0.41687" LPOGY="0.16006" LPOGV="1" RPOGX="0.34905" RPOGY="0.25211" RPOGV="1" BPOGX="0.38296" BPOGY="0.20609" BPOGV="1" LPCX="0.29072" LPCY="0.68695" LPD="23.68895" LPS="0.92899" LPV="1" RPCX="0.55187" RPCY="0.68908" RPD="27.57660" RPS="0.92256" RPV="1" LEYEX="-0.04945" LEYEY="-0.03748" LEYEZ="0.62628" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01263" REYEY="-0.03730" REYEZ="0.61702" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.38076" FPOGY="0.19126" FPOGS="8971.16016" FPOGD="0.04004" FPOGID="24907" FPOGV="1" LPOGX="0.40702" LPOGY="0.16105" LPOGV="1" RPOGX="0.34370" RPOGY="0.24815" RPOGV="1" BPOGX="0.37536" BPOGY="0.20460" BPOGV="1" LPCX="0.29058" LPCY="0.68687" LPD="23.78910" LPS="0.92822" LPV="1" RPCX="0.55185" RPCY="0.68907" RPD="27.59588" RPS="0.92178" RPV="1" LEYEX="-0.04945" LEYEY="-0.03748" LEYEZ="0.62628" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01263" REYEY="-0.03730" REYEZ="0.61702" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.38027" FPOGY="0.19400" FPOGS="8971.16016" FPOGD="0.04688" FPOGID="24907" FPOGV="1" LPOGX="0.40882" LPOGY="0.16699" LPOGV="1" RPOGX="0.34486" RPOGY="0.25945" RPOGV="1" BPOGX="0.37684" BPOGY="0.21322" BPOGV="1" LPCX="0.29047" LPCY="0.68692" LPD="23.67463" LPS="0.92178" LPV="1" RPCX="0.55180" RPCY="0.68903" RPD="27.60238" RPS="0.90956" RPV="1" LEYEX="-0.04737" LEYEY="-0.03586" LEYEZ="0.59834" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01245" REYEY="-0.03686" REYEZ="0.61047" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
