2025-05-29 12:34:47.658414
4" REYEZ="0.64607" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.53425" FPOGY="0.55671" FPOGS="9038.39844" FPOGD="0.18164" FPOGID="25093" FPOGV="0" LPOGX="0.54435" LPOGY="0.53132" LPOGV="1" RPOGX="0.51032" RPOGY="0.58294" RPOGV="1" BPOGX="0.52733" BPOGY="0.55713" BPOGV="1" LPCX="0.29786" LPCY="0.67446" LPD="27.45550" LPS="0.93464" LPV="1" RPCX="0.56060" RPCY="0.67914" RPD="29.30634" RPS="0.92885" RPV="1" LEYEX="-0.04659" LEYEY="-0.03323" LEYEZ="0.60445" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01381" REYEY="-0.03416" REYEZ="0.60574" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.87492" FPOGY="0.42228" FPOGS="9045.64648" FPOGD="0.16797" FPOGID="25119" FPOGV="0" LPOGX="0.77243" LPOGY="0.62169" LPOGV="0" RPOGX="0.75008" RPOGY="0.74572" RPOGV="0" BPOGX="0.76126" BPOGY="0.68370" BPOGV="0" LPCX="0.30813" LPCY="0.66480" LPD="17.94373" LPS="0.90942" LPV="0" RPCX="0.57004" RPCY="0.67200" RPD="14.23923" RPS="0.91521" RPV="0" LEYEX="-0.04643" LEYEY="-0.03227" LEYEZ="0.62359" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01579" REYEY="-0.03259" REYEZ="0.60529" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9045.64648" FPOGD="0.16797" FPOGID="25119" FPOGV="0" LPOGX="0.77243" LPOGY="0.62169" LPOGV="0" RPOGX="0.75008" RPOGY="0.74572" RPOGV="0" BPOGX="0.76126" BPOGY="0.68370" BPOGV="0" LPCX="0.30813" LPCY="0.66480" LPD="17.94373" LPS="0.91521" LPV="0" RPCX="0.57004" RPCY="0.67200" RPD="14.23923" RPS="0.92100" RPV="0" LEYEX="-0.04643" LEYEY="-0.03227" LEYEZ="0.62359" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01579" REYEY="-0.03259" REYEZ="0.60529" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9045.64648" FPOGD="0.16797" FPOGID="25119" FPOGV="0" LPOGX="0.77243" LPOGY="0.62169" LPOGV="0" RPOGX="0.75008" RPOGY="0.74572" RPOGV="0" BPOGX="0.76126" BPOGY="0.68370" BPOGV="0" LPCX="0.30813" LPCY="0.66480" LPD="17.94373" LPS="0.92100" LPV="0" RPCX="0.57004" RPCY="0.67200" RPD="14.23923" RPS="0.92100" RPV="0" LEYEX="-0.04643" LEYEY="-0.03227" LEYEZ="0.62359" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01579" REYEY="-0.03259" REYEZ="0.60529" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9045.64648" FPOGD="0.16797" FPOGID="25119" FPOGV="0" LPOGX="0.77243" LPOGY="0.62169" LPOGV="0" RPOGX="0.75008" RPOGY="0.74572" RPOGV="0" BPOGX="0.76126" BPOGY="0.68370" BPOGV="0" LPCX="0.30813" LPCY="0.66480" LPD="17.94373" LPS="0.92100" LPV="0" RPCX="0.57004" RPCY="0.67200" RPD="14.23923" RPS="0.92100" RPV="0" LEYEX="-0.04643" LEYEY="-0.03227" LEYEZ="0.62359" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01579" REYEY="-0.03259" REYEZ="0.60529" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9045.64648" FPOGD="0.16797" FPOGID="25119" FPOGV="0" LPOGX="0.77243" LPOGY="0.62169" LPOGV="0" RPOGX="0.75008" RPOGY="0.74572" RPOGV="0" BPOGX="0.76126" BPOGY="0.68370" BPOGV="0" LPCX="0.30813" LPCY="0.66480" LPD="17.94373" LPS="0.92100" LPV="0" RPCX="0.57004" RPCY="0.67200" RPD="14.23923" RPS="0.92100" RPV="0" LEYEX="-0.04643" LEYEY="-0.03227" LEYEZ="0.62359" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01579" REYEY="-0.03259" REYEZ="0.60529" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9045.64648" FPOGD="0.16797" FPOGID="25119" FPOGV="0" LPOGX="0.77243" LPOGY="0.62169" LPOGV="0" RPOGX="0.75008" RPOGY="0.74572" RPOGV="0" BPOGX="0.76126" BPOGY="0.68370" BPOGV="0" LPCX="0.30813" LPCY="0.66480" LPD="17.94373" LPS="0.92100" LPV="0" RPCX="0.57004" RPCY="0.67200" RPD="14.23923" RPS="0.92100" RPV="0" LEYEX="-0.04643" LEYEY="-0.03227" LEYEZ="0.62359" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01579" REYEY="-0.03259" REYEZ="0.60529" RPUPILD="0.00513" RPUPILV="1" BKID="1533" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9045.64648" FPOGD="0.16797" FPOGID="25119" FPOGV="0" LPOGX="0.77243" LPOGY="0.62169" LPOGV="0" RPOGX="0.75008" RPOGY="0.74572" RPOGV="0" BPOGX="0.76126" BPOGY="0.68370" BPOGV="0" LPCX="0.30813" LPCY="0.66480" LPD="17.94373" LPS="0.92100" LPV="0" RPCX="0.57004" RPCY="0.67200" RPD="14.23923" RPS="0.92100" RPV="0" LEYEX="-0.04643" LEYEY="-0.03227" LEYEZ="0.62359" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01579" REYEY="-0.03259" REYEZ="0.60529" RPUPILD="0.00513" RPUPILV="1" BKID="1533" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9045.64648" FPOGD="0.16797" FPOGID="25119" FPOGV="0" LPOGX="0.77243" LPOGY="0.62169" LPOGV="0" RPOGX="0.75008" RPOGY="0.74572" RPOGV="0" BPOGX="0.76126" BPOGY="0.68370" BPOGV="0" LPCX="0.30813" LPCY="0.66480" LPD="17.94373" LPS="0.92100" LPV="0" RPCX="0.57004" RPCY="0.67200" RPD="14.23923" RPS="0.92100" RPV="0" LEYEX="-0.04643" LEYEY="-0.03227" LEYEZ="0.62359" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01579" REYEY="-0.03259" REYEZ="0.60529" RPUPILD="0.00513" RPUPILV="1" BKID="1533" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9045.64648" FPOGD="0.16797" FPOGID="25119" FPOGV="0" LPOGX="0.77243" LPOGY="0.62169" LPOGV="0" RPOGX="0.75008" RPOGY="0.74572" RPOGV="0" BPOGX="0.76126" BPOGY="0.68370" BPOGV="0" LPCX="0.30813" LPCY="0.66480" LPD="17.94373" LPS="0.92100" LPV="0" RPCX="0.57004" RPCY="0.67200" RPD="14.23923" RPS="0.92100" RPV="0" LEYEX="-0.04643" LEYEY="-0.03227" LEYEZ="0.62359" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01579" REYEY="-0.03259" REYEZ="0.60529" RPUPILD="0.00513" RPUPILV="1" BKID="1533" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9045.64648" FPOGD="0.16797" FPOGID="25119" FPOGV="0" LPOGX="0.77243" LPOGY="0.62169" LPOGV="0" RPOGX="0.75008" RPOGY="0.74572" RPOGV="0" BPOGX="0.76126" BPOGY="0.68370" BPOGV="0" LPCX="0.30813" LPCY="0.66480" LPD="17.94373" LPS="0.92100" LPV="0" RPCX="0.57004" RPCY="0.67200" RPD="14.23923" RPS="0.92100" RPV="0" LEYEX="-0.04643" LEYEY="-0.03227" LEYEZ="0.62359" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01579" REYEY="-0.03259" REYEZ="0.60529" RPUPILD="0.00513" RPUPILV="1" BKID="1533" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9045.64648" FPOGD="0.16797" FPOGID="25119" FPOGV="0" LPOGX="0.77243" LPOGY="0.62169" LPOGV="0" RPOGX="0.75008" RPOGY="0.74572" RPOGV="0" BPOGX="0.76126" BPOGY="0.68370" BPOGV="0" LPCX="0.30813" LPCY="0.66480" LPD="17.94373" LPS="0.92100" LPV="0" RPCX="0.57004" RPCY="0.67200" RPD="14.23923" RPS="0.92100" RPV="0" LEYEX="-0.04643" LEYEY="-0.03227" LEYEZ="0.62359" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01579" REYEY="-0.03259" REYEZ="0.60529" RPUPILD="0.00513" RPUPILV="1" BKID="1533" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9045.64648" FPOGD="0.16797" FPOGID="25119" FPOGV="0" LPOGX="0.77243" LPOGY="0.62169" LPOGV="0" RPOGX="0.75008" RPOGY="0.74572" RPOGV="0" BPOGX="0.76126" BPOGY="0.68370" BPOGV="0" LPCX="0.30813" LPCY="0.66480" LPD="17.94373" LPS="0.92100" LPV="0" RPCX="0.57004" RPCY="0.67200" RPD="14.23923" RPS="0.92100" RPV="0" LEYEX="-0.04643" LEYEY="-0.03227" LEYEZ="0.62359" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01579" REYEY="-0.03259" REYEZ="0.60529" RPUPILD="0.00513" RPUPILV="1" BKID="1533" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9045.64648" FPOGD="0.16797" FPOGID="25119" FPOGV="0" LPOGX="0.77243" LPOGY="0.62169" LPOGV="0" RPOGX="0.75008" RPOGY="0.74572" RPOGV="0" BPOGX="0.76126" BPOGY="0.68370" BPOGV="0" LPCX="0.30813" LPCY="0.66480" LPD="17.94373" LPS="0.92100" LPV="0" RPCX="0.57004" RPCY="0.67200" RPD="14.23923" RPS="0.92100" RPV="0" LEYEX="-0.04643" LEYEY="-0.03227" LEYEZ="0.62359" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01579" REYEY="-0.03259" REYEZ="0.60529" RPUPILD="0.00513" RPUPILV="1" BKID="1533" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9045.64648" FPOGD="0.16797" FPOGID="25119" FPOGV="0" LPOGX="0.77243" LPOGY="0.62169" LPOGV="0" RPOGX="0.75008" RPOGY="0.74572" RPOGV="0" BPOGX="0.76126" BPOGY="0.68370" BPOGV="0" LPCX="0.30813" LPCY="0.66480" LPD="17.94373" LPS="0.92100" LPV="0" RPCX="0.57004" RPCY="0.67200" RPD="14.23923" RPS="0.92100" RPV="0" LEYEX="-0.04643" LEYEY="-0.03227" LEYEZ="0.62359" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01579" REYEY="-0.03259" REYEZ="0.60529" RPUPILD="0.00513" RPUPILV="1" BKID="1533" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9045.64648" FPOGD="0.16797" FPOGID="25119" FPOGV="0" LPOGX="0.77243" LPOGY="0.62169" LPOGV="0" RPOGX="0.75008" RPOGY="0.74572" RPOGV="0" BPOGX="0.76126" BPOGY="0.68370" BPOGV="0" LPCX="0.30813" LPCY="0.66480" LPD="17.94373" LPS="0.92100" LPV="0" RPCX="0.57004" RPCY="0.67200" RPD="14.23923" RPS="0.92100" RPV="0" LEYEX="-0.04643" LEYEY="-0.03227" LEYEZ="0.62359" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01579" REYEY="-0.03259" REYEZ="0.60529" RPUPILD="0.00513" RPUPILV="1" BKID="1533" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9045.64648" FPOGD="0.16797" FPOGID="25119" FPOGV="0" LPOGX="0.77243" LPOGY="0.62169" LPOGV="0" RPOGX="0.75008" RPOGY="0.74572" RPOGV="0" BPOGX="0.76126" BPOGY="0.68370" BPOGV="0" LPCX="0.30813" LPCY="0.66480" LPD="17.94373" LPS="0.92100" LPV="0" RPCX="0.57004" RPCY="0.67200" RPD="14.23923" RPS="0.92100" RPV="0" LEYEX="-0.04643" LEYEY="-0.03227" LEYEZ="0.62359" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01579" REYEY="-0.03259" REYEZ="0.60529" RPUPILD="0.00513" RPUPILV="1" BKID="1533" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9045.64648" FPOGD="0.16797" FPOGID="25119" FPOGV="0" LPOGX="0.77243" LPOGY="0.62169" LPOGV="0" RPOGX="0.75008" RPOGY="0.74572" RPOGV="0" BPOGX="0.76126" BPOGY="0.68370" BPOGV="0" LPCX="0.30813" LPCY="0.66480" LPD="17.94373" LPS="0.92100" LPV="0" RPCX="0.57004" RPCY="0.67200" RPD="14.23923" RPS="0.92100" RPV="0" LEYEX="-0.04643" LEYEY="-0.03227" LEYEZ="0.62359" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01579" REYEY="-0.03259" REYEZ="0.60529" RPUPILD="0.00513" RPUPILV="1" BKID="1533" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9045.64648" FPOGD="0.16797" FPOGID="25119" FPOGV="0" LPOGX="0.77243" LPOGY="0.62169" LPOGV="0" RPOGX="0.75008" RPOGY="0.74572" RPOGV="0" BPOGX="0.76126" BPOGY="0.68370" BPOGV="0" LPCX="0.30813" LPCY="0.66480" LPD="17.94373" LPS="0.92100" LPV="0" RPCX="0.57004" RPCY="0.67200" RPD="14.23923" RPS="0.92100" RPV="0" LEYEX="-0.04643" LEYEY="-0.03227" LEYEZ="0.62359" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01579" REYEY="-0.03259" REYEZ="0.60529" RPUPILD="0.00513" RPUPILV="1" BKID="1533" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9045.64648" FPOGD="0.16797" FPOGID="25119" FPOGV="0" LPOGX="0.77243" LPOGY="0.62169" LPOGV="0" RPOGX="0.75008" RPOGY="0.74572" RPOGV="0" BPOGX="0.76126" BPOGY="0.68370" BPOGV="0" LPCX="0.30813" LPCY="0.66480" LPD="17.94373" LPS="0.92100" LPV="0" RPCX="0.57004" RPCY="0.67200" RPD="14.23923" RPS="0.92100" RPV="0" LEYEX="-0.04643" LEYEY="-0.03227" LEYEZ="0.62359" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01579" REYEY="-0.03259" REYEZ="0.60529" RPUPILD="0.00513" RPUPILV="1" BKID="1533" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9045.64648" FPOGD="0.16797" FPOGID="25119" FPOGV="0" LPOGX="0.77243" LPOGY="0.62169" LPOGV="0" RPOGX="0.75008" RPOGY="0.74572" RPOGV="0" BPOGX="0.76126" BPOGY="0.68370" BPOGV="0" LPCX="0.30813" LPCY="0.66480" LPD="17.94373" LPS="0.92100" LPV="0" RPCX="0.57004" RPCY="0.67200" RPD="14.23923" RPS="0.92100" RPV="0" LEYEX="-0.04643" LEYEY="-0.03227" LEYEZ="0.62359" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01579" REYEY="-0.03259" REYEZ="0.60529" RPUPILD="0.00513" RPUPILV="1" BKID="1533" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.38205" FPOGY="0.33849" FPOGS="9045.64648" FPOGD="0.16797" FPOGID="25119" FPOGV="0" LPOGX="0.77415" LPOGY="0.61263" LPOGV="1" RPOGX="0.75405" RPOGY="0.74135" RPOGV="1" BPOGX="0.76410" BPOGY="0.67699" BPOGV="1" LPCX="0.29405" LPCY="0.66266" LPD="23.66906" LPS="0.91534" LPV="1" RPCX="0.55567" RPCY="0.66770" RPD="27.02628" RPS="0.91534" RPV="1" LEYEX="-0.04832" LEYEY="-0.03272" LEYEZ="0.62686" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01413" REYEY="-0.03348" REYEZ="0.62607" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.10788" BKPMIN="18" />
<REC FPOGX="0.33469" FPOGY="0.33231" FPOGS="9045.64648" FPOGD="0.16797" FPOGID="25119" FPOGV="0" LPOGX="0.29198" LPOGY="0.27780" LPOGV="1" RPOGX="0.18798" RPOGY="0.36206" RPOGV="1" BPOGX="0.23998" BPOGY="0.31993" BPOGV="1" LPCX="0.29396" LPCY="0.66283" LPD="23.73275" LPS="0.90968" LPV="1" RPCX="0.55569" RPCY="0.66787" RPD="27.33937" RPS="0.90968" RPV="1" LEYEX="-0.04832" LEYEY="-0.03272" LEYEZ="0.62686" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01413" REYEY="-0.03348" REYEZ="0.62607" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.41301" FPOGY="0.43991" FPOGS="9045.64648" FPOGD="0.16797" FPOGID="25119" FPOGV="0" LPOGX="0.28031" LPOGY="0.27700" LPOGV="1" RPOGX="0.18958" RPOGY="0.36861" RPOGV="1" BPOGX="0.23494" BPOGY="0.32281" BPOGV="1" LPCX="0.29394" LPCY="0.66287" LPD="23.74334" LPS="0.90402" LPV="1" RPCX="0.55567" RPCY="0.66795" RPD="27.34517" RPS="0.90402" RPV="1" LEYEX="-0.04832" LEYEY="-0.03272" LEYEZ="0.62686" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01413" REYEY="-0.03348" REYEZ="0.62607" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.32494" FPOGY="0.38366" FPOGS="9045.64648" FPOGD="0.16797" FPOGID="25119" FPOGV="0" LPOGX="0.28270" LPOGY="0.28156" LPOGV="1" RPOGX="0.19105" RPOGY="0.37325" RPOGV="1" BPOGX="0.23687" BPOGY="0.32741" BPOGV="1" LPCX="0.29392" LPCY="0.66292" LPD="23.83447" LPS="0.89836" LPV="1" RPCX="0.55567" RPCY="0.66801" RPD="27.19413" RPS="0.89836" RPV="1" LEYEX="-0.04832" LEYEY="-0.03272" LEYEZ="0.62686" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01389" REYEY="-0.03301" REYEZ="0.61553" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.29367" FPOGY="0.36522" FPOGS="9045.64648" FPOGD="0.16797" FPOGID="25119" FPOGV="0" LPOGX="0.27389" LPOGY="0.30776" LPOGV="1" RPOGX="0.18834" RPOGY="0.34895" RPOGV="1" BPOGX="0.23111" BPOGY="0.32836" BPOGV="1" LPCX="0.29382" LPCY="0.66303" LPD="23.74255" LPS="0.89836" LPV="1" RPCX="0.55563" RPCY="0.66808" RPD="27.14537" RPS="0.89836" RPV="1" LEYEX="-0.04832" LEYEY="-0.03272" LEYEZ="0.62686" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01389" REYEY="-0.03301" REYEZ="0.61553" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.23225" FPOGY="0.32930" FPOGS="9045.64648" FPOGD="0.16797" FPOGID="25119" FPOGV="0" LPOGX="0.26981" LPOGY="0.30892" LPOGV="1" RPOGX="0.18771" RPOGY="0.35534" RPOGV="1" BPOGX="0.22876" BPOGY="0.33213" BPOGV="1" LPCX="0.29371" LPCY="0.66314" LPD="23.66351" LPS="0.89836" LPV="1" RPCX="0.55560" RPCY="0.66809" RPD="27.12052" RPS="0.89836" RPV="1" LEYEX="-0.04832" LEYEY="-0.03272" LEYEZ="0.62686" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01389" REYEY="-0.03301" REYEZ="0.61553" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.22951" FPOGY="0.32842" FPOGS="9045.64648" FPOGD="0.16797" FPOGID="25119" FPOGV="0" LPOGX="0.26734" LPOGY="0.30453" LPOGV="1" RPOGX="0.18622" RPOGY="0.35057" RPOGV="1" BPOGX="0.22678" BPOGY="0.32755" BPOGV="1" LPCX="0.29368" LPCY="0.66313" LPD="23.69296" LPS="0.90402" LPV="1" RPCX="0.55559" RPCY="0.66813" RPD="27.09116" RPS="0.90402" RPV="1" LEYEX="-0.04762" LEYEY="-0.03231" LEYEZ="0.61728" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01418" REYEY="-0.03374" REYEZ="0.62825" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.23573" FPOGY="0.32116" FPOGS="9045.64648" FPOGD="0.16797" FPOGID="25119" FPOGV="0" LPOGX="0.28761" LPOGY="0.25750" LPOGV="1" RPOGX="0.20870" RPOGY="0.35578" RPOGV="1" BPOGX="0.24816" BPOGY="0.30664" BPOGV="1" LPCX="0.29361" LPCY="0.66317" LPD="23.62461" LPS="0.90968" LPV="1" RPCX="0.55547" RPCY="0.66822" RPD="27.13674" RPS="0.90968" RPV="1" LEYEX="-0.04762" LEYEY="-0.03231" LEYEZ="0.61728" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01418" REYEY="-0.03374" REYEZ="0.62825" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.23733" FPOGY="0.31886" FPOGS="9046.01465" FPOGD="0.02051" FPOGID="25120" FPOGV="1" LPOGX="0.28108" LPOGY="0.26926" LPOGV="1" RPOGX="0.20320" RPOGY="0.35464" RPOGV="1" BPOGX="0.24214" BPOGY="0.31195" BPOGV="1" LPCX="0.29349" LPCY="0.66330" LPD="23.58305" LPS="0.91534" LPV="1" RPCX="0.55543" RPCY="0.66824" RPD="27.14120" RPS="0.91534" RPV="1" LEYEX="-0.04762" LEYEY="-0.03231" LEYEZ="0.61728" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01418" REYEY="-0.03374" REYEZ="0.62825" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.23843" FPOGY="0.31796" FPOGS="9046.01465" FPOGD="0.02734" FPOGID="25120" FPOGV="1" LPOGX="0.28108" LPOGY="0.26926" LPOGV="1" RPOGX="0.20460" RPOGY="0.35942" RPOGV="1" BPOGX="0.24284" BPOGY="0.31434" BPOGV="1" LPCX="0.29348" LPCY="0.66337" LPD="23.69773" LPS="0.91534" LPV="1" RPCX="0.55544" RPCY="0.66827" RPD="27.21217" RPS="0.90955" RPV="1" LEYEX="-0.04668" LEYEY="-0.03165" LEYEZ="0.60450" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01376" REYEY="-0.03285" REYEZ="0.61179" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.23729" FPOGY="0.31993" FPOGS="9046.01465" FPOGD="0.03418" FPOGID="25120" FPOGV="1" LPOGX="0.26100" LPOGY="0.29005" LPOGV="1" RPOGX="0.20220" RPOGY="0.36958" RPOGV="1" BPOGX="0.23160" BPOGY="0.32982" BPOGV="1" LPCX="0.29332" LPCY="0.66341" LPD="23.57416" LPS="0.90389" LPV="1" RPCX="0.55534" RPCY="0.66831" RPD="27.12025" RPS="0.89810" RPV="1" LEYEX="-0.04668" LEYEY="-0.03165" LEYEZ="0.60450" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01376" REYEY="-0.03285" REYEZ="0.61179" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.23777" FPOGY="0.32222" FPOGS="9046.01465" FPOGD="0.04102" FPOGID="25120" FPOGV="1" LPOGX="0.29089" LPOGY="0.30033" LPOGV="1" RPOGX="0.19030" RPOGY="0.37162" RPOGV="1" BPOGX="0.24059" BPOGY="0.33598" BPOGV="1" LPCX="0.29328" LPCY="0.66344" LPD="23.55411" LPS="0.89244" LPV="1" RPCX="0.55528" RPCY="0.66831" RPD="27.19277" RPS="0.88665" RPV="1" LEYEX="-0.04668" LEYEY="-0.03165" LEYEZ="0.60450" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01376" REYEY="-0.03285" REYEZ="0.61179" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.23851" FPOGY="0.32481" FPOGS="9046.01465" FPOGD="0.04688" FPOGID="25120" FPOGV="1" LPOGX="0.29568" LPOGY="0.30944" LPOGV="1" RPOGX="0.19179" RPOGY="0.37633" RPOGV="1" BPOGX="0.24373" BPOGY="0.34289" BPOGV="1" LPCX="0.29317" LPCY="0.66341" LPD="23.60344" LPS="0.88100" LPV="1" RPCX="0.55520" RPCY="0.66833" RPD="27.12733" RPS="0.88100" RPV="1" LEYEX="-0.04696" LEYEY="-0.03177" LEYEZ="0.60691" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01394" REYEY="-0.03338" REYEZ="0.62164" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.23937" FPOGY="0.32755" FPOGS="9046.01465" FPOGD="0.05371" FPOGID="25120" FPOGV="1" LPOGX="0.28124" LPOGY="0.31891" LPOGV="1" RPOGX="0.21115" RPOGY="0.38015" RPOGV="1" BPOGX="0.24620" BPOGY="0.34953" BPOGV="1" LPCX="0.29302" LPCY="0.66354" LPD="23.69683" LPS="0.88100" LPV="1" RPCX="0.55512" RPCY="0.66840" RPD="27.11842" RPS="0.88679" RPV="1" LEYEX="-0.04696" LEYEY="-0.03177" LEYEZ="0.60691" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01394" REYEY="-0.03338" REYEZ="0.62164" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.24037" FPOGY="0.32947" FPOGS="9046.01465" FPOGD="0.06055" FPOGID="25120" FPOGV="1" LPOGX="0.29920" LPOGY="0.31413" LPOGV="1" RPOGX="0.19959" RPOGY="0.37924" RPOGV="1" BPOGX="0.24939" BPOGY="0.34669" BPOGV="1" LPCX="0.29300" LPCY="0.66359" LPD="23.65783" LPS="0.88679" LPV="1" RPCX="0.55505" RPCY="0.66837" RPD="27.11693" RPS="0.89257" RPV="1" LEYEX="-0.04696" LEYEY="-0.03177" LEYEZ="0.60691" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01394" REYEY="-0.03338" REYEZ="0.62164" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
