2025-05-29 12:35:06.473123
2" REYEZ="0.60581" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.55152" FPOGY="0.21955" FPOGS="9057.34863" FPOGD="0.05371" FPOGID="25160" FPOGV="1" LPOGX="0.57925" LPOGY="0.20731" LPOGV="1" RPOGX="0.51722" RPOGY="0.22905" RPOGV="1" BPOGX="0.54824" BPOGY="0.21818" BPOGV="1" LPCX="0.30574" LPCY="0.66800" LPD="26.71920" LPS="0.92318" LPV="1" RPCX="0.56818" RPCY="0.67316" RPD="29.52105" RPS="0.91096" RPV="1" LEYEX="-0.04497" LEYEY="-0.03274" LEYEZ="0.60706" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01562" REYEY="-0.03362" REYEZ="0.60581" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.65305" FPOGY="0.54728" FPOGS="9066.88672" FPOGD="0.08691" FPOGID="25189" FPOGV="1" LPOGX="0.68887" LPOGY="0.55018" LPOGV="1" RPOGX="0.63182" RPOGY="0.51252" RPOGV="1" BPOGX="0.66035" BPOGY="0.53135" BPOGV="1" LPCX="0.32825" LPCY="0.67141" LPD="26.82370" LPS="0.90940" LPV="1" RPCX="0.59035" RPCY="0.68447" RPD="29.25532" RPS="0.91519" RPV="1" LEYEX="-0.04102" LEYEY="-0.03370" LEYEZ="0.62241" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02138" REYEY="-0.03680" REYEZ="0.63229" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65357" FPOGY="0.54599" FPOGS="9066.88672" FPOGD="0.09473" FPOGID="25189" FPOGV="1" LPOGX="0.68892" LPOGY="0.54682" LPOGV="1" RPOGX="0.63301" RPOGY="0.50892" RPOGV="1" BPOGX="0.66096" BPOGY="0.52787" BPOGV="1" LPCX="0.32822" LPCY="0.67137" LPD="27.16632" LPS="0.91519" LPV="1" RPCX="0.59034" RPCY="0.68446" RPD="29.23243" RPS="0.92098" RPV="1" LEYEX="-0.04110" LEYEY="-0.03369" LEYEZ="0.62219" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02090" REYEY="-0.03613" REYEZ="0.62076" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65400" FPOGY="0.54632" FPOGS="9066.88672" FPOGD="0.10059" FPOGID="25189" FPOGV="1" LPOGX="0.68653" LPOGY="0.54149" LPOGV="1" RPOGX="0.63430" RPOGY="0.56097" RPOGV="1" BPOGX="0.66041" BPOGY="0.55123" BPOGV="1" LPCX="0.32818" LPCY="0.67132" LPD="27.03348" LPS="0.92098" LPV="1" RPCX="0.59033" RPCY="0.68450" RPD="29.34899" RPS="0.92098" RPV="1" LEYEX="-0.04110" LEYEY="-0.03369" LEYEZ="0.62219" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02090" REYEY="-0.03613" REYEZ="0.62076" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65426" FPOGY="0.54635" FPOGS="9066.88672" FPOGD="0.10938" FPOGID="25189" FPOGV="1" LPOGX="0.68345" LPOGY="0.53599" LPOGV="1" RPOGX="0.63330" RPOGY="0.55760" RPOGV="1" BPOGX="0.65838" BPOGY="0.54680" BPOGV="1" LPCX="0.32821" LPCY="0.67129" LPD="26.94582" LPS="0.92098" LPV="1" RPCX="0.59032" RPCY="0.68445" RPD="29.25186" RPS="0.92098" RPV="1" LEYEX="-0.04110" LEYEY="-0.03369" LEYEZ="0.62219" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02090" REYEY="-0.03613" REYEZ="0.62076" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65449" FPOGY="0.54637" FPOGS="9066.88672" FPOGD="0.11328" FPOGID="25189" FPOGV="1" LPOGX="0.68345" LPOGY="0.53599" LPOGV="1" RPOGX="0.63330" RPOGY="0.55760" RPOGV="1" BPOGX="0.65838" BPOGY="0.54680" BPOGV="1" LPCX="0.32820" LPCY="0.67129" LPD="26.95042" LPS="0.92098" LPV="1" RPCX="0.59028" RPCY="0.68443" RPD="29.28585" RPS="0.92098" RPV="1" LEYEX="-0.04110" LEYEY="-0.03369" LEYEZ="0.62219" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02090" REYEY="-0.03613" REYEZ="0.62076" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65465" FPOGY="0.54500" FPOGS="9066.88672" FPOGD="0.12109" FPOGID="25189" FPOGV="1" LPOGX="0.68144" LPOGY="0.53442" LPOGV="1" RPOGX="0.63376" RPOGY="0.50610" RPOGV="1" BPOGX="0.65760" BPOGY="0.52026" BPOGV="1" LPCX="0.32818" LPCY="0.67133" LPD="26.99222" LPS="0.92098" LPV="1" RPCX="0.59033" RPCY="0.68447" RPD="29.25670" RPS="0.92098" RPV="1" LEYEX="-0.04110" LEYEY="-0.03369" LEYEZ="0.62219" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02090" REYEY="-0.03613" REYEZ="0.62076" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65494" FPOGY="0.54413" FPOGS="9066.88672" FPOGD="0.12793" FPOGID="25189" FPOGV="1" LPOGX="0.68535" LPOGY="0.54857" LPOGV="1" RPOGX="0.63550" RPOGY="0.50674" RPOGV="1" BPOGX="0.66042" BPOGY="0.52765" BPOGV="1" LPCX="0.32819" LPCY="0.67131" LPD="27.04433" LPS="0.92098" LPV="1" RPCX="0.59034" RPCY="0.68450" RPD="29.36702" RPS="0.92098" RPV="1" LEYEX="-0.04110" LEYEY="-0.03369" LEYEZ="0.62219" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02090" REYEY="-0.03613" REYEZ="0.62076" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65523" FPOGY="0.54325" FPOGS="9066.88672" FPOGD="0.13477" FPOGID="25189" FPOGV="1" LPOGX="0.68535" LPOGY="0.54857" LPOGV="1" RPOGX="0.63683" RPOGY="0.50273" RPOGV="1" BPOGX="0.66109" BPOGY="0.52565" BPOGV="1" LPCX="0.32822" LPCY="0.67128" LPD="26.97899" LPS="0.92098" LPV="1" RPCX="0.59034" RPCY="0.68452" RPD="29.42007" RPS="0.92741" RPV="1" LEYEX="-0.04110" LEYEY="-0.03369" LEYEZ="0.62219" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02164" REYEY="-0.03733" REYEZ="0.64139" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65571" FPOGY="0.54243" FPOGS="9066.88672" FPOGD="0.14258" FPOGID="25189" FPOGV="1" LPOGX="0.68732" LPOGY="0.54138" LPOGV="1" RPOGX="0.64393" RPOGY="0.50900" RPOGV="1" BPOGX="0.66563" BPOGY="0.52519" BPOGV="1" LPCX="0.32821" LPCY="0.67136" LPD="27.07855" LPS="0.92741" LPV="1" RPCX="0.59043" RPCY="0.68462" RPD="29.38886" RPS="0.93384" RPV="1" LEYEX="-0.04110" LEYEY="-0.03369" LEYEZ="0.62219" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02164" REYEY="-0.03733" REYEZ="0.64139" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65629" FPOGY="0.54171" FPOGS="9066.88672" FPOGD="0.14844" FPOGID="25189" FPOGV="1" LPOGX="0.69007" LPOGY="0.53708" LPOGV="1" RPOGX="0.64838" RPOGY="0.51453" RPOGV="1" BPOGX="0.66923" BPOGY="0.52581" BPOGV="1" LPCX="0.32827" LPCY="0.67135" LPD="27.01875" LPS="0.93384" LPV="1" RPCX="0.59042" RPCY="0.68463" RPD="29.51331" RPS="0.94028" RPV="1" LEYEX="-0.04110" LEYEY="-0.03369" LEYEZ="0.62219" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02164" REYEY="-0.03733" REYEZ="0.64139" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65681" FPOGY="0.54110" FPOGS="9066.88672" FPOGD="0.15430" FPOGID="25189" FPOGV="1" LPOGX="0.69008" LPOGY="0.53663" LPOGV="1" RPOGX="0.64716" RPOGY="0.51794" RPOGV="1" BPOGX="0.66862" BPOGY="0.52729" BPOGV="1" LPCX="0.32828" LPCY="0.67135" LPD="27.00313" LPS="0.93462" LPV="1" RPCX="0.59042" RPCY="0.68463" RPD="29.51592" RPS="0.93462" RPV="1" LEYEX="-0.04074" LEYEY="-0.03344" LEYEZ="0.61747" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02138" REYEY="-0.03680" REYEZ="0.63229" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65677" FPOGY="0.54088" FPOGS="9066.88672" FPOGD="0.16113" FPOGID="25189" FPOGV="1" LPOGX="0.69775" LPOGY="0.54119" LPOGV="1" RPOGX="0.61415" RPOGY="0.53003" RPOGV="1" BPOGX="0.65595" BPOGY="0.53561" BPOGV="1" LPCX="0.32830" LPCY="0.67145" LPD="26.72830" LPS="0.92896" LPV="1" RPCX="0.59050" RPCY="0.68464" RPD="29.34691" RPS="0.92253" RPV="1" LEYEX="-0.04074" LEYEY="-0.03344" LEYEZ="0.61747" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02138" REYEY="-0.03680" REYEZ="0.63229" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65648" FPOGY="0.54096" FPOGS="9066.88672" FPOGD="0.16797" FPOGID="25189" FPOGV="1" LPOGX="0.67406" LPOGY="0.54848" LPOGV="1" RPOGX="0.62418" RPOGY="0.53742" RPOGV="1" BPOGX="0.64912" BPOGY="0.54295" BPOGV="1" LPCX="0.32843" LPCY="0.67143" LPD="26.79383" LPS="0.91687" LPV="1" RPCX="0.59054" RPCY="0.68465" RPD="29.45903" RPS="0.91044" RPV="1" LEYEX="-0.04074" LEYEY="-0.03344" LEYEZ="0.61747" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02138" REYEY="-0.03680" REYEZ="0.63229" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65616" FPOGY="0.54124" FPOGS="9066.88672" FPOGD="0.17480" FPOGID="25189" FPOGV="1" LPOGX="0.67411" LPOGY="0.55217" LPOGV="1" RPOGX="0.62176" RPOGY="0.54474" RPOGV="1" BPOGX="0.64793" BPOGY="0.54846" BPOGV="1" LPCX="0.32844" LPCY="0.67145" LPD="26.84219" LPS="0.91044" LPV="1" RPCX="0.59054" RPCY="0.68465" RPD="29.45903" RPS="0.89821" RPV="1" LEYEX="-0.04136" LEYEY="-0.03403" LEYEZ="0.62754" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02053" REYEY="-0.03526" REYEZ="0.60578" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65520" FPOGY="0.54157" FPOGS="9066.88672" FPOGD="0.18164" FPOGID="25189" FPOGV="1" LPOGX="0.67349" LPOGY="0.54998" LPOGV="1" RPOGX="0.58507" RPOGY="0.55077" RPOGV="1" BPOGX="0.62928" BPOGY="0.55038" BPOGV="1" LPCX="0.32815" LPCY="0.67136" LPD="27.01112" LPS="0.90387" LPV="1" RPCX="0.59026" RPCY="0.68465" RPD="29.28687" RPS="0.89808" RPV="1" LEYEX="-0.04136" LEYEY="-0.03403" LEYEZ="0.62754" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02053" REYEY="-0.03526" REYEZ="0.60578" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65376" FPOGY="0.54161" FPOGS="9066.88672" FPOGD="0.18848" FPOGID="25189" FPOGV="1" LPOGX="0.62232" LPOGY="0.54666" LPOGV="1" RPOGX="0.60460" RPOGY="0.53910" RPOGV="1" BPOGX="0.61346" BPOGY="0.54288" BPOGV="1" LPCX="0.32758" LPCY="0.67144" LPD="26.76165" LPS="0.90374" LPV="1" RPCX="0.58971" RPCY="0.68460" RPD="29.51050" RPS="0.89795" RPV="1" LEYEX="-0.04136" LEYEY="-0.03403" LEYEZ="0.62754" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02053" REYEY="-0.03526" REYEZ="0.60578" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65241" FPOGY="0.54177" FPOGS="9066.88672" FPOGD="0.19531" FPOGID="25189" FPOGV="1" LPOGX="0.62269" LPOGY="0.55001" LPOGV="1" RPOGX="0.60355" RPOGY="0.54261" RPOGV="1" BPOGX="0.61312" BPOGY="0.54631" BPOGV="1" LPCX="0.32735" LPCY="0.67133" LPD="26.84370" LPS="0.89795" LPV="1" RPCX="0.58956" RPCY="0.68467" RPD="29.30216" RPS="0.89216" RPV="1" LEYEX="-0.17688" LEYEY="-0.14798" LEYEZ="2.73280" LPUPILD="0.00533" LPUPILV="0" REYEX="0.02040" REYEY="-0.03535" REYEZ="0.60739" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65099" FPOGY="0.54200" FPOGS="9066.88672" FPOGD="0.20117" FPOGID="25189" FPOGV="1" LPOGX="0.64087" LPOGY="0.54995" LPOGV="1" RPOGX="0.57606" RPOGY="0.54814" RPOGV="1" BPOGX="0.60846" BPOGY="0.54904" BPOGV="1" LPCX="0.32722" LPCY="0.67126" LPD="26.78160" LPS="0.88650" LPV="1" RPCX="0.58926" RPCY="0.68468" RPD="29.11737" RPS="0.88650" RPV="1" LEYEX="-0.17688" LEYEY="-0.14798" LEYEZ="2.73280" LPUPILD="0.00533" LPUPILV="0" REYEX="0.02040" REYEY="-0.03535" REYEZ="0.60739" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64927" FPOGY="0.54242" FPOGS="9066.88672" FPOGD="0.20801" FPOGID="25189" FPOGV="1" LPOGX="0.61853" LPOGY="0.55756" LPOGV="1" RPOGX="0.57338" RPOGY="0.55294" RPOGV="1" BPOGX="0.59595" BPOGY="0.55525" BPOGV="1" LPCX="0.32731" LPCY="0.67124" LPD="26.68992" LPS="0.88085" LPV="1" RPCX="0.58927" RPCY="0.68466" RPD="29.18953" RPS="0.88085" RPV="1" LEYEX="-0.17688" LEYEY="-0.14798" LEYEZ="2.73280" LPUPILD="0.00534" LPUPILV="0" REYEX="0.02040" REYEY="-0.03535" REYEZ="0.60739" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64765" FPOGY="0.54281" FPOGS="9066.88672" FPOGD="0.21484" FPOGID="25189" FPOGV="1" LPOGX="0.61853" LPOGY="0.55756" LPOGV="1" RPOGX="0.57338" RPOGY="0.55294" RPOGV="1" BPOGX="0.59595" BPOGY="0.55525" BPOGV="1" LPCX="0.32735" LPCY="0.67126" LPD="26.79436" LPS="0.88085" LPV="1" RPCX="0.58928" RPCY="0.68468" RPD="29.21782" RPS="0.88085" RPV="1" LEYEX="-0.04110" LEYEY="-0.03369" LEYEZ="0.62219" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02040" REYEY="-0.03535" REYEZ="0.60739" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64648" FPOGY="0.54238" FPOGS="9066.88672" FPOGD="0.22168" FPOGID="25189" FPOGV="1" LPOGX="0.62926" LPOGY="0.49535" LPOGV="1" RPOGX="0.58641" RPOGY="0.56087" RPOGV="1" BPOGX="0.60783" BPOGY="0.52811" BPOGV="1" LPCX="0.32751" LPCY="0.67133" LPD="26.81715" LPS="0.88650" LPV="1" RPCX="0.58933" RPCY="0.68466" RPD="29.33044" RPS="0.88650" RPV="1" LEYEX="-0.04110" LEYEY="-0.03369" LEYEZ="0.62219" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02040" REYEY="-0.03535" REYEZ="0.60739" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64562" FPOGY="0.54191" FPOGS="9066.88672" FPOGD="0.22949" FPOGID="25189" FPOGV="1" LPOGX="0.64071" LPOGY="0.49150" LPOGV="1" RPOGX="0.59199" RPOGY="0.56102" RPOGV="1" BPOGX="0.61635" BPOGY="0.52626" BPOGV="1" LPCX="0.32757" LPCY="0.67129" LPD="26.80374" LPS="0.89216" LPV="1" RPCX="0.58946" RPCY="0.68469" RPD="29.41419" RPS="0.89216" RPV="1" LEYEX="-0.04110" LEYEY="-0.03369" LEYEZ="0.62219" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02040" REYEY="-0.03535" REYEZ="0.60739" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64485" FPOGY="0.54128" FPOGS="9066.88672" FPOGD="0.23730" FPOGID="25189" FPOGV="1" LPOGX="0.64046" LPOGY="0.48782" LPOGV="1" RPOGX="0.59499" RPOGY="0.55053" RPOGV="1" BPOGX="0.61773" BPOGY="0.51917" BPOGV="1" LPCX="0.32762" LPCY="0.67133" LPD="26.63093" LPS="0.89782" LPV="1" RPCX="0.58957" RPCY="0.68471" RPD="29.29756" RPS="0.91004" RPV="1" LEYEX="-0.04102" LEYEY="-0.03370" LEYEZ="0.62241" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02164" REYEY="-0.03733" REYEZ="0.64139" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.61753" FPOGY="0.54066" FPOGS="9066.88672" FPOGD="0.23730" FPOGID="25189" FPOGV="0" LPOGX="0.64716" LPOGY="0.49551" LPOGV="1" RPOGX="0.58311" RPOGY="0.55230" RPOGV="1" BPOGX="0.61514" BPOGY="0.52390" BPOGV="1" LPCX="0.32769" LPCY="0.67140" LPD="26.76163" LPS="0.91004" LPV="1" RPCX="0.58967" RPCY="0.68480" RPD="29.36611" RPS="0.92226" RPV="1" LEYEX="-0.04102" LEYEY="-0.03370" LEYEZ="0.62241" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02164" REYEY="-0.03733" REYEZ="0.64139" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.61163" FPOGY="0.52783" FPOGS="9066.88672" FPOGD="0.23730" FPOGID="25189" FPOGV="0" LPOGX="0.65438" LPOGY="0.48556" LPOGV="1" RPOGX="0.55710" RPOGY="0.54443" RPOGV="1" BPOGX="0.60574" BPOGY="0.51499" BPOGV="1" LPCX="0.32774" LPCY="0.67141" LPD="26.72711" LPS="0.92226" LPV="1" RPCX="0.58969" RPCY="0.68484" RPD="29.33231" RPS="0.93449" RPV="1" LEYEX="-0.04102" LEYEY="-0.03370" LEYEZ="0.62241" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02164" REYEY="-0.03733" REYEZ="0.64139" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60961" FPOGY="0.52225" FPOGS="9066.88672" FPOGD="0.23730" FPOGID="25189" FPOGV="0" LPOGX="0.65403" LPOGY="0.47777" LPOGV="1" RPOGX="0.55710" RPOGY="0.54443" RPOGV="1" BPOGX="0.60557" BPOGY="0.51110" BPOGV="1" LPCX="0.32778" LPCY="0.67138" LPD="26.82057" LPS="0.93449" LPV="1" RPCX="0.58971" RPCY="0.68482" RPD="29.37305" RPS="0.93449" RPV="1" LEYEX="-0.04136" LEYEY="-0.03403" LEYEZ="0.62754" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02053" REYEY="-0.03526" REYEZ="0.60578" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60708" FPOGY="0.52449" FPOGS="9067.12988" FPOGD="0.01953" FPOGID="25190" FPOGV="1" LPOGX="0.62949" LPOGY="0.48975" LPOGV="1" RPOGX="0.56946" RPOGY="0.57263" RPOGV="1" BPOGX="0.59947" BPOGY="0.53119" BPOGV="1" LPCX="0.32794" LPCY="0.67140" LPD="26.66478" LPS="0.93449" LPV="1" RPCX="0.58985" RPCY="0.68490" RPD="29.30081" RPS="0.92226" RPV="1" LEYEX="-0.04136" LEYEY="-0.03403" LEYEZ="0.62754" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02053" REYEY="-0.03526" REYEZ="0.60578" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60618" FPOGY="0.52748" FPOGS="9067.12988" FPOGD="0.02539" FPOGID="25190" FPOGV="1" LPOGX="0.63757" LPOGY="0.50675" LPOGV="1" RPOGX="0.56759" RPOGY="0.57215" RPOGV="1" BPOGX="0.60258" BPOGY="0.53945" BPOGV="1" LPCX="0.32797" LPCY="0.67143" LPD="26.57743" LPS="0.92226" LPV="1" RPCX="0.58988" RPCY="0.68495" RPD="29.40277" RPS="0.91004" RPV="1" LEYEX="-0.04136" LEYEY="-0.03403" LEYEZ="0.62754" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02053" REYEY="-0.03526" REYEZ="0.60578" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60553" FPOGY="0.53006" FPOGS="9067.12988" FPOGD="0.03125" FPOGID="25190" FPOGV="1" LPOGX="0.63784" LPOGY="0.51038" LPOGV="1" RPOGX="0.56676" RPOGY="0.57550" RPOGV="1" BPOGX="0.60230" BPOGY="0.54294" BPOGV="1" LPCX="0.32798" LPCY="0.67147" LPD="26.46624" LPS="0.91633" LPV="1" RPCX="0.58991" RPCY="0.68493" RPD="29.43479" RPS="0.90411" RPV="1" LEYEX="-0.04258" LEYEY="-0.03508" LEYEZ="0.64686" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02053" REYEY="-0.03526" REYEZ="0.60578" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60492" FPOGY="0.53176" FPOGS="9067.12988" FPOGD="0.03809" FPOGID="25190" FPOGV="1" LPOGX="0.61791" LPOGY="0.50334" LPOGV="1" RPOGX="0.58462" RPOGY="0.58055" RPOGV="1" BPOGX="0.60127" BPOGY="0.54195" BPOGV="1" LPCX="0.32815" LPCY="0.67160" LPD="26.87778" LPS="0.91039" LPV="1" RPCX="0.59008" RPCY="0.68504" RPD="29.43811" RPS="0.91039" RPV="1" LEYEX="-0.04258" LEYEY="-0.03508" LEYEZ="0.64686" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02053" REYEY="-0.03526" REYEZ="0.60578" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60325" FPOGY="0.52991" FPOGS="9067.12988" FPOGD="0.04492" FPOGID="25190" FPOGV="1" LPOGX="0.62469" LPOGY="0.51447" LPOGV="1" RPOGX="0.55837" RPOGY="0.51954" RPOGV="1" BPOGX="0.59153" BPOGY="0.51701" BPOGV="1" LPCX="0.32819" LPCY="0.67164" LPD="26.74399" LPS="0.91668" LPV="1" RPCX="0.59015" RPCY="0.68503" RPD="29.32730" RPS="0.91668" RPV="1" LEYEX="-0.04258" LEYEY="-0.03508" LEYEZ="0.64686" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02053" REYEY="-0.03526" REYEZ="0.60578" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60197" FPOGY="0.52866" FPOGS="9067.12988" FPOGD="0.05176" FPOGID="25190" FPOGV="1" LPOGX="0.62503" LPOGY="0.51790" LPOGV="1" RPOGX="0.55838" RPOGY="0.51946" RPOGV="1" BPOGX="0.59171" BPOGY="0.51868" BPOGV="1" LPCX="0.32819" LPCY="0.67163" LPD="26.64531" LPS="0.91102" LPV="1" RPCX="0.59020" RPCY="0.68507" RPD="29.35608" RPS="0.91681" RPV="1" LEYEX="-0.03987" LEYEY="-0.03296" LEYEZ="0.60703" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02125" REYEY="-0.03650" REYEZ="0.62556" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60234" FPOGY="0.52866" FPOGS="9067.12988" FPOGD="0.05762" FPOGID="25190" FPOGV="1" LPOGX="0.63936" LPOGY="0.52748" LPOGV="1" RPOGX="0.57212" RPOGY="0.52984" RPOGV="1" BPOGX="0.60574" BPOGY="0.52866" BPOGV="1" LPCX="0.32832" LPCY="0.67167" LPD="26.61971" LPS="0.90487" LPV="1" RPCX="0.59029" RPCY="0.68510" RPD="29.29070" RPS="0.91066" RPV="1" LEYEX="-0.03987" LEYEY="-0.03296" LEYEZ="0.60703" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02125" REYEY="-0.03650" REYEZ="0.62556" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60343" FPOGY="0.52944" FPOGS="9067.12988" FPOGD="0.06445" FPOGID="25190" FPOGV="1" LPOGX="0.64729" LPOGY="0.53075" LPOGV="1" RPOGX="0.58125" RPOGY="0.54370" RPOGV="1" BPOGX="0.61427" BPOGY="0.53722" BPOGV="1" LPCX="0.32838" LPCY="0.67169" LPD="26.63955" LPS="0.89871" LPV="1" RPCX="0.59035" RPCY="0.68512" RPD="29.22977" RPS="0.90450" RPV="1" LEYEX="-0.03987" LEYEY="-0.03296" LEYEZ="0.60703" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02125" REYEY="-0.03650" REYEZ="0.62556" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60430" FPOGY="0.53040" FPOGS="9067.12988" FPOGD="0.07129" FPOGID="25190" FPOGV="1" LPOGX="0.64752" LPOGY="0.53446" LPOGV="1" RPOGX="0.58031" RPOGY="0.54738" RPOGV="1" BPOGX="0.61391" BPOGY="0.54092" BPOGV="1" LPCX="0.32847" LPCY="0.67173" LPD="26.38032" LPS="0.89256" LPV="1" RPCX="0.59044" RPCY="0.68508" RPD="29.18027" RPS="0.89835" RPV="1" LEYEX="-0.03987" LEYEY="-0.03296" LEYEZ="0.60703" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02137" REYEY="-0.03660" REYEZ="0.62646" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
