2025-05-29 12:35:44.099577
9" REYEZ="0.61928" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.62861" FPOGY="0.70674" FPOGS="9095.00000" FPOGD="0.02832" FPOGID="25294" FPOGV="1" LPOGX="0.66552" LPOGY="0.76133" LPOGV="1" RPOGX="0.59561" RPOGY="0.67358" RPOGV="1" BPOGX="0.63056" BPOGY="0.71745" BPOGV="1" LPCX="0.34824" LPCY="0.72571" LPD="27.01701" LPS="0.93383" LPV="1" RPCX="0.60420" RPCY="0.73772" RPD="29.76048" RPS="0.94027" RPV="1" LEYEX="-0.03609" LEYEY="-0.04358" LEYEZ="0.61952" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02424" REYEY="-0.04589" REYEZ="0.61928" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="1.04846" FPOGY="0.34246" FPOGS="9103.52051" FPOGD="0.02051" FPOGID="25320" FPOGV="1" LPOGX="1.06510" LPOGY="0.36657" LPOGV="1" RPOGX="1.03258" RPOGY="0.30216" RPOGV="1" BPOGX="1.04884" BPOGY="0.33437" BPOGV="1" LPCX="0.36655" LPCY="0.71507" LPD="24.51767" LPS="0.84041" LPV="1" RPCX="0.62277" RPCY="0.72880" RPD="26.80541" RPS="0.84041" RPV="1" LEYEX="-0.03280" LEYEY="-0.04202" LEYEZ="0.61363" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02489" REYEY="-0.04108" REYEZ="0.56760" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04926" FPOGY="0.34034" FPOGS="9103.52051" FPOGD="0.02637" FPOGID="25320" FPOGV="1" LPOGX="1.07260" LPOGY="0.36451" LPOGV="1" RPOGX="1.03232" RPOGY="0.29918" RPOGV="1" BPOGX="1.05246" BPOGY="0.33184" BPOGV="1" LPCX="0.36655" LPCY="0.71508" LPD="24.49792" LPS="0.84041" LPV="1" RPCX="0.62276" RPCY="0.72879" RPD="26.84647" RPS="0.84041" RPV="1" LEYEX="-0.03280" LEYEY="-0.04202" LEYEZ="0.61363" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02489" REYEY="-0.04108" REYEZ="0.56760" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04951" FPOGY="0.33946" FPOGS="9103.52051" FPOGD="0.03320" FPOGID="25320" FPOGV="1" LPOGX="1.07009" LPOGY="0.36977" LPOGV="1" RPOGX="1.03144" RPOGY="0.30035" RPOGV="1" BPOGX="1.05077" BPOGY="0.33506" BPOGV="1" LPCX="0.36651" LPCY="0.71508" LPD="24.52834" LPS="0.83475" LPV="1" RPCX="0.62276" RPCY="0.72878" RPD="26.80831" RPS="0.83910" RPV="1" LEYEX="-0.03228" LEYEY="-0.04129" LEYEZ="0.60295" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02456" REYEY="-0.04046" REYEZ="0.55901" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05040" FPOGY="0.33960" FPOGS="9103.52051" FPOGD="0.04004" FPOGID="25320" FPOGV="1" LPOGX="1.07603" LPOGY="0.37347" LPOGV="1" RPOGX="1.03546" RPOGY="0.30736" RPOGV="1" BPOGX="1.05575" BPOGY="0.34042" BPOGV="1" LPCX="0.36670" LPCY="0.71507" LPD="24.72709" LPS="0.83344" LPV="1" RPCX="0.62265" RPCY="0.72872" RPD="26.83173" RPS="0.83779" RPV="1" LEYEX="-0.03228" LEYEY="-0.04129" LEYEZ="0.60295" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02456" REYEY="-0.04046" REYEZ="0.55901" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05580" FPOGY="0.34028" FPOGS="9103.52051" FPOGD="0.04688" FPOGID="25320" FPOGV="1" LPOGX="1.11546" LPOGY="0.38058" LPOGV="1" RPOGX="1.07175" RPOGY="0.30957" RPOGV="1" BPOGX="1.09361" BPOGY="0.34507" BPOGV="1" LPCX="0.36698" LPCY="0.71517" LPD="24.64649" LPS="0.83213" LPV="1" RPCX="0.62325" RPCY="0.72881" RPD="26.60005" RPS="0.83648" RPV="1" LEYEX="-0.03228" LEYEY="-0.04129" LEYEZ="0.60295" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02456" REYEY="-0.04046" REYEZ="0.55901" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06030" FPOGY="0.34038" FPOGS="9103.52051" FPOGD="0.05371" FPOGID="25320" FPOGV="1" LPOGX="1.11762" LPOGY="0.37654" LPOGV="1" RPOGX="1.07488" RPOGY="0.30575" RPOGV="1" BPOGX="1.09625" BPOGY="0.34114" BPOGV="1" LPCX="0.36720" LPCY="0.71525" LPD="24.48277" LPS="0.83648" LPV="1" RPCX="0.62333" RPCY="0.72901" RPD="27.11663" RPS="0.84083" RPV="1" LEYEX="-0.03335" LEYEY="-0.04284" LEYEZ="0.62568" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02524" REYEY="-0.04162" REYEZ="0.57453" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06356" FPOGY="0.33909" FPOGS="9103.52051" FPOGD="0.05957" FPOGID="25320" FPOGV="1" LPOGX="1.09985" LPOGY="0.36342" LPOGV="1" RPOGX="1.08599" RPOGY="0.29158" RPOGV="1" BPOGX="1.09292" BPOGY="0.32750" BPOGV="1" LPCX="0.36727" LPCY="0.71523" LPD="24.59705" LPS="0.84649" LPV="1" RPCX="0.62336" RPCY="0.72862" RPD="26.48073" RPS="0.84649" RPV="1" LEYEX="-0.03335" LEYEY="-0.04284" LEYEZ="0.62568" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02524" REYEY="-0.04162" REYEZ="0.57453" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06654" FPOGY="0.33791" FPOGS="9103.52051" FPOGD="0.06738" FPOGID="25320" FPOGV="1" LPOGX="1.10365" LPOGY="0.36328" LPOGV="1" RPOGX="1.08897" RPOGY="0.28906" RPOGV="1" BPOGX="1.09631" BPOGY="0.32617" BPOGV="1" LPCX="0.36729" LPCY="0.71521" LPD="24.62226" LPS="0.85215" LPV="1" RPCX="0.62351" RPCY="0.72867" RPD="26.61088" RPS="0.85215" RPV="1" LEYEX="-0.03335" LEYEY="-0.04284" LEYEZ="0.62568" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02524" REYEY="-0.04162" REYEZ="0.57453" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06917" FPOGY="0.33667" FPOGS="9103.52051" FPOGD="0.07324" FPOGID="25320" FPOGV="1" LPOGX="1.10632" LPOGY="0.35803" LPOGV="1" RPOGX="1.08992" RPOGY="0.28790" RPOGV="1" BPOGX="1.09812" BPOGY="0.32297" BPOGV="1" LPCX="0.36728" LPCY="0.71517" LPD="24.51305" LPS="0.85780" LPV="1" RPCX="0.62366" RPCY="0.72841" RPD="25.90955" RPS="0.85346" RPV="1" LEYEX="-0.03335" LEYEY="-0.04284" LEYEZ="0.62568" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02489" REYEY="-0.04108" REYEZ="0.56760" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07171" FPOGY="0.33683" FPOGS="9103.52051" FPOGD="0.08008" FPOGID="25320" FPOGV="1" LPOGX="1.12500" LPOGY="0.35460" LPOGV="1" RPOGX="1.07958" RPOGY="0.32296" RPOGV="1" BPOGX="1.10229" BPOGY="0.33878" BPOGV="1" LPCX="0.36723" LPCY="0.71517" LPD="24.50959" LPS="0.85346" LPV="1" RPCX="0.62324" RPCY="0.72860" RPD="26.75707" RPS="0.84911" RPV="1" LEYEX="-0.03335" LEYEY="-0.04284" LEYEZ="0.62568" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02489" REYEY="-0.04108" REYEZ="0.56760" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07321" FPOGY="0.33724" FPOGS="9103.52051" FPOGD="0.08691" FPOGID="25320" FPOGV="1" LPOGX="1.11852" LPOGY="0.36055" LPOGV="1" RPOGX="1.06665" RPOGY="0.32452" RPOGV="1" BPOGX="1.09259" BPOGY="0.34253" BPOGV="1" LPCX="0.36712" LPCY="0.71504" LPD="24.59218" LPS="0.84911" LPV="1" RPCX="0.62320" RPCY="0.72853" RPD="26.70858" RPS="0.84476" RPV="1" LEYEX="-0.03335" LEYEY="-0.04284" LEYEZ="0.62568" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02489" REYEY="-0.04108" REYEZ="0.56760" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07410" FPOGY="0.33819" FPOGS="9103.52051" FPOGD="0.09473" FPOGID="25320" FPOGV="1" LPOGX="1.11362" LPOGY="0.36991" LPOGV="1" RPOGX="1.05957" RPOGY="0.33307" RPOGV="1" BPOGX="1.08659" BPOGY="0.35149" BPOGV="1" LPCX="0.36702" LPCY="0.71502" LPD="24.63371" LPS="0.83910" LPV="1" RPCX="0.62320" RPCY="0.72852" RPD="26.70613" RPS="0.83475" RPV="1" LEYEX="-0.03228" LEYEY="-0.04136" LEYEZ="0.60474" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02489" REYEY="-0.04108" REYEZ="0.56760" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07405" FPOGY="0.33854" FPOGS="9103.52051" FPOGD="0.10059" FPOGID="25320" FPOGV="1" LPOGX="1.10343" LPOGY="0.36310" LPOGV="1" RPOGX="1.04315" RPOGY="0.32466" RPOGV="1" BPOGX="1.07329" BPOGY="0.34388" BPOGV="1" LPCX="0.36692" LPCY="0.71501" LPD="24.58128" LPS="0.82910" LPV="1" RPCX="0.62314" RPCY="0.72842" RPD="26.60008" RPS="0.82910" RPV="1" LEYEX="-0.03228" LEYEY="-0.04136" LEYEZ="0.60474" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02489" REYEY="-0.04108" REYEZ="0.56760" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07361" FPOGY="0.33907" FPOGS="9103.52051" FPOGD="0.10742" FPOGID="25320" FPOGV="1" LPOGX="1.09774" LPOGY="0.36831" LPOGV="1" RPOGX="1.03546" RPOGY="0.32653" RPOGV="1" BPOGX="1.06660" BPOGY="0.34742" BPOGV="1" LPCX="0.36696" LPCY="0.71502" LPD="24.47486" LPS="0.82344" LPV="1" RPCX="0.62310" RPCY="0.72838" RPD="26.56524" RPS="0.82344" RPV="1" LEYEX="-0.03228" LEYEY="-0.04136" LEYEZ="0.60474" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02489" REYEY="-0.04108" REYEZ="0.56760" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07314" FPOGY="0.33963" FPOGS="9103.52051" FPOGD="0.11328" FPOGID="25320" FPOGV="1" LPOGX="1.09774" LPOGY="0.36831" LPOGV="1" RPOGX="1.03271" RPOGY="0.33003" RPOGV="1" BPOGX="1.06523" BPOGY="0.34917" BPOGV="1" LPCX="0.36689" LPCY="0.71497" LPD="24.73507" LPS="0.82344" LPV="1" RPCX="0.62307" RPCY="0.72832" RPD="26.54042" RPS="0.81945" RPV="1" LEYEX="-0.03368" LEYEY="-0.04292" LEYEZ="0.62818" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02427" REYEY="-0.04012" REYEZ="0.55431" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07245" FPOGY="0.33959" FPOGS="9103.52051" FPOGD="0.12012" FPOGID="25320" FPOGV="1" LPOGX="1.10086" LPOGY="0.36169" LPOGV="1" RPOGX="1.01918" RPOGY="0.31614" RPOGV="1" BPOGX="1.06002" BPOGY="0.33892" BPOGV="1" LPCX="0.36679" LPCY="0.71488" LPD="24.37370" LPS="0.82511" LPV="1" RPCX="0.62299" RPCY="0.72804" RPD="26.10984" RPS="0.82112" RPV="1" LEYEX="-0.03368" LEYEY="-0.04292" LEYEZ="0.62818" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02427" REYEY="-0.04012" REYEZ="0.55431" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07245" FPOGY="0.33935" FPOGS="9103.52051" FPOGD="0.12793" FPOGID="25320" FPOGV="1" LPOGX="1.10058" LPOGY="0.36097" LPOGV="1" RPOGX="1.04427" RPOGY="0.30849" RPOGV="1" BPOGX="1.07242" BPOGY="0.33473" BPOGV="1" LPCX="0.36666" LPCY="0.71484" LPD="24.53047" LPS="0.82678" LPV="1" RPCX="0.62288" RPCY="0.72805" RPD="26.16434" RPS="0.82280" RPV="1" LEYEX="-0.03368" LEYEY="-0.04292" LEYEZ="0.62818" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02427" REYEY="-0.04012" REYEZ="0.55431" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07256" FPOGY="0.33897" FPOGS="9103.52051" FPOGD="0.13477" FPOGID="25320" FPOGV="1" LPOGX="1.10139" LPOGY="0.35937" LPOGV="1" RPOGX="1.04822" RPOGY="0.30342" RPOGV="1" BPOGX="1.07481" BPOGY="0.33139" BPOGV="1" LPCX="0.36663" LPCY="0.71478" LPD="24.56684" LPS="0.82846" LPV="1" RPCX="0.62266" RPCY="0.72819" RPD="26.61996" RPS="0.82846" RPV="1" LEYEX="-0.03368" LEYEY="-0.04292" LEYEZ="0.62818" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02461" REYEY="-0.04076" REYEZ="0.56315" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07300" FPOGY="0.33828" FPOGS="9103.52051" FPOGD="0.14062" FPOGID="25320" FPOGV="1" LPOGX="1.09229" LPOGY="0.35822" LPOGV="1" RPOGX="1.07218" RPOGY="0.28932" RPOGV="1" BPOGX="1.08224" BPOGY="0.32377" BPOGV="1" LPCX="0.36651" LPCY="0.71482" LPD="24.74412" LPS="0.82846" LPV="1" RPCX="0.62252" RPCY="0.72807" RPD="26.56041" RPS="0.83244" RPV="1" LEYEX="-0.03368" LEYEY="-0.04292" LEYEZ="0.62818" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02461" REYEY="-0.04076" REYEZ="0.56315" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07392" FPOGY="0.33798" FPOGS="9103.52051" FPOGD="0.15039" FPOGID="25320" FPOGV="1" LPOGX="1.11723" LPOGY="0.33986" LPOGV="1" RPOGX="1.07115" RPOGY="0.32304" RPOGV="1" BPOGX="1.09419" BPOGY="0.33145" BPOGV="1" LPCX="0.36644" LPCY="0.71488" LPD="24.75648" LPS="0.83244" LPV="1" RPCX="0.62271" RPCY="0.72789" RPD="26.15364" RPS="0.83643" RPV="1" LEYEX="-0.03368" LEYEY="-0.04292" LEYEZ="0.62818" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02461" REYEY="-0.04076" REYEZ="0.56315" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07494" FPOGY="0.33751" FPOGS="9103.52051" FPOGD="0.16016" FPOGID="25320" FPOGV="1" LPOGX="1.11640" LPOGY="0.34150" LPOGV="1" RPOGX="1.08026" RPOGY="0.31209" RPOGV="1" BPOGX="1.09833" BPOGY="0.32680" BPOGV="1" LPCX="0.36632" LPCY="0.71479" LPD="24.46119" LPS="0.83077" LPV="1" RPCX="0.62271" RPCY="0.72788" RPD="26.13034" RPS="0.84910" RPV="1" LEYEX="-0.03280" LEYEY="-0.04171" LEYEZ="0.61109" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02461" REYEY="-0.04076" REYEZ="0.56315" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07561" FPOGY="0.33683" FPOGS="9103.52051" FPOGD="0.16504" FPOGID="25320" FPOGV="1" LPOGX="1.11253" LPOGY="0.33508" LPOGV="1" RPOGX="1.07059" RPOGY="0.30555" RPOGV="1" BPOGX="1.09156" BPOGY="0.32032" BPOGV="1" LPCX="0.36628" LPCY="0.71490" LPD="24.46667" LPS="0.84344" LPV="1" RPCX="0.62243" RPCY="0.72786" RPD="26.64001" RPS="0.85779" RPV="1" LEYEX="-0.03280" LEYEY="-0.04171" LEYEZ="0.61109" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02461" REYEY="-0.04076" REYEZ="0.56315" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07622" FPOGY="0.33591" FPOGS="9103.52051" FPOGD="0.16797" FPOGID="25320" FPOGV="1" LPOGX="1.10839" LPOGY="0.33164" LPOGV="1" RPOGX="1.07474" RPOGY="0.29446" RPOGV="1" BPOGX="1.09156" BPOGY="0.31305" BPOGV="1" LPCX="0.36621" LPCY="0.71483" LPD="24.47293" LPS="0.85213" LPV="1" RPCX="0.62242" RPCY="0.72783" RPD="26.45077" RPS="0.86648" RPV="1" LEYEX="-0.03280" LEYEY="-0.04171" LEYEZ="0.61109" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02461" REYEY="-0.04076" REYEZ="0.56315" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07679" FPOGY="0.33500" FPOGS="9103.52051" FPOGD="0.17480" FPOGID="25320" FPOGV="1" LPOGX="1.11252" LPOGY="0.32322" LPOGV="1" RPOGX="1.07080" RPOGY="0.29935" RPOGV="1" BPOGX="1.09166" BPOGY="0.31128" BPOGV="1" LPCX="0.36613" LPCY="0.71488" LPD="24.37242" LPS="0.86082" LPV="1" RPCX="0.62233" RPCY="0.72784" RPD="26.35199" RPS="0.86082" RPV="1" LEYEX="-0.03229" LEYEY="-0.04093" LEYEZ="0.59978" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02474" REYEY="-0.04098" REYEZ="0.56802" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07659" FPOGY="0.33400" FPOGS="9103.52051" FPOGD="0.18164" FPOGID="25320" FPOGV="1" LPOGX="1.10100" LPOGY="0.31073" LPOGV="1" RPOGX="1.04101" RPOGY="0.30302" RPOGV="1" BPOGX="1.07100" BPOGY="0.30687" BPOGV="1" LPCX="0.36602" LPCY="0.71483" LPD="24.54933" LPS="0.86082" LPV="1" RPCX="0.62219" RPCY="0.72770" RPD="26.29225" RPS="0.84648" RPV="1" LEYEX="-0.03229" LEYEY="-0.04093" LEYEZ="0.59978" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02474" REYEY="-0.04098" REYEZ="0.56802" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07633" FPOGY="0.33346" FPOGS="9103.52051" FPOGD="0.18945" FPOGID="25320" FPOGV="1" LPOGX="1.08620" LPOGY="0.33002" LPOGV="1" RPOGX="1.05212" RPOGY="0.30668" RPOGV="1" BPOGX="1.06916" BPOGY="0.31835" BPOGV="1" LPCX="0.36597" LPCY="0.71480" LPD="24.45621" LPS="0.84648" LPV="1" RPCX="0.62217" RPCY="0.72769" RPD="26.25529" RPS="0.83213" RPV="1" LEYEX="-0.03229" LEYEY="-0.04093" LEYEZ="0.59978" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02474" REYEY="-0.04098" REYEZ="0.56802" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07592" FPOGY="0.33322" FPOGS="9103.52051" FPOGD="0.19629" FPOGID="25320" FPOGV="1" LPOGX="1.08225" LPOGY="0.33846" LPOGV="1" RPOGX="1.04603" RPOGY="0.31441" RPOGV="1" BPOGX="1.06414" BPOGY="0.32643" BPOGV="1" LPCX="0.36589" LPCY="0.71476" LPD="24.49740" LPS="0.83779" LPV="1" RPCX="0.62210" RPCY="0.72766" RPD="26.26680" RPS="0.82344" RPV="1" LEYEX="-0.03349" LEYEY="-0.04244" LEYEZ="0.62119" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02474" REYEY="-0.04094" REYEZ="0.56802" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07580" FPOGY="0.33309" FPOGS="9103.52051" FPOGD="0.20117" FPOGID="25320" FPOGV="1" LPOGX="1.09623" LPOGY="0.34360" LPOGV="1" RPOGX="1.04777" RPOGY="0.31461" RPOGV="1" BPOGX="1.07200" BPOGY="0.32910" BPOGV="1" LPCX="0.36578" LPCY="0.71486" LPD="24.56965" LPS="0.82910" LPV="1" RPCX="0.62184" RPCY="0.72758" RPD="26.29160" RPS="0.82910" RPV="1" LEYEX="-0.03349" LEYEY="-0.04244" LEYEZ="0.62119" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02474" REYEY="-0.04094" REYEZ="0.56802" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07598" FPOGY="0.33273" FPOGS="9103.52051" FPOGD="0.20801" FPOGID="25320" FPOGV="1" LPOGX="1.08893" LPOGY="0.33444" LPOGV="1" RPOGX="1.07425" RPOGY="0.30886" RPOGV="1" BPOGX="1.08159" BPOGY="0.32165" BPOGV="1" LPCX="0.36575" LPCY="0.71487" LPD="24.55465" LPS="0.83475" LPV="1" RPCX="0.62184" RPCY="0.72770" RPD="26.43072" RPS="0.83475" RPV="1" LEYEX="-0.03349" LEYEY="-0.04244" LEYEZ="0.62119" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02474" REYEY="-0.04094" REYEZ="0.56802" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07635" FPOGY="0.33211" FPOGS="9103.52051" FPOGD="0.21484" FPOGID="25320" FPOGV="1" LPOGX="1.09155" LPOGY="0.32889" LPOGV="1" RPOGX="1.08493" RPOGY="0.29586" RPOGV="1" BPOGX="1.08824" BPOGY="0.31237" BPOGV="1" LPCX="0.36558" LPCY="0.71486" LPD="24.62020" LPS="0.84041" LPV="1" RPCX="0.62183" RPCY="0.72768" RPD="26.47665" RPS="0.84952" RPV="1" LEYEX="-0.03349" LEYEY="-0.04249" LEYEZ="0.62119" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02602" REYEY="-0.04321" REYEZ="0.59947" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07678" FPOGY="0.33181" FPOGS="9103.52051" FPOGD="0.22168" FPOGID="25320" FPOGV="1" LPOGX="1.11578" LPOGY="0.32776" LPOGV="1" RPOGX="1.06614" RPOGY="0.31541" RPOGV="1" BPOGX="1.09096" BPOGY="0.32159" BPOGV="1" LPCX="0.36547" LPCY="0.71490" LPD="24.48383" LPS="0.84952" LPV="1" RPCX="0.62166" RPCY="0.72758" RPD="26.63638" RPS="0.85863" RPV="1" LEYEX="-0.03349" LEYEY="-0.04249" LEYEZ="0.62119" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02602" REYEY="-0.04321" REYEZ="0.59947" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07708" FPOGY="0.33129" FPOGS="9103.52051" FPOGD="0.22852" FPOGID="25320" FPOGV="1" LPOGX="1.10736" LPOGY="0.31914" LPOGV="1" RPOGX="1.06714" RPOGY="0.30814" RPOGV="1" BPOGX="1.08725" BPOGY="0.31364" BPOGV="1" LPCX="0.36537" LPCY="0.71490" LPD="24.27291" LPS="0.85863" LPV="1" RPCX="0.62152" RPCY="0.72762" RPD="26.45915" RPS="0.86774" RPV="1" LEYEX="-0.03349" LEYEY="-0.04249" LEYEZ="0.62119" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02602" REYEY="-0.04321" REYEZ="0.59947" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07742" FPOGY="0.33067" FPOGS="9103.52051" FPOGD="0.23535" FPOGID="25320" FPOGV="1" LPOGX="1.11165" LPOGY="0.31023" LPOGV="1" RPOGX="1.06714" RPOGY="0.30814" RPOGV="1" BPOGX="1.08939" BPOGY="0.30919" BPOGV="1" LPCX="0.36535" LPCY="0.71494" LPD="24.53129" LPS="0.86774" LPV="1" RPCX="0.62149" RPCY="0.72758" RPD="26.42970" RPS="0.86774" RPV="1" LEYEX="-0.03357" LEYEY="-0.04238" LEYEZ="0.62098" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02450" REYEY="-0.04082" REYEZ="0.56637" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07729" FPOGY="0.33009" FPOGS="9103.52051" FPOGD="0.24121" FPOGID="25320" FPOGV="1" LPOGX="1.10192" LPOGY="0.31061" LPOGV="1" RPOGX="1.04320" RPOGY="0.30776" RPOGV="1" BPOGX="1.07256" BPOGY="0.30918" BPOGV="1" LPCX="0.36519" LPCY="0.71486" LPD="24.30704" LPS="0.86774" LPV="1" RPCX="0.62130" RPCY="0.72751" RPD="26.22470" RPS="0.85863" RPV="1" LEYEX="-0.03357" LEYEY="-0.04238" LEYEZ="0.62098" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02450" REYEY="-0.04082" REYEZ="0.56637" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07731" FPOGY="0.32998" FPOGS="9103.52051" FPOGD="0.24805" FPOGID="25320" FPOGV="1" LPOGX="1.08633" LPOGY="0.32618" LPOGV="1" RPOGX="1.06953" RPOGY="0.32561" RPOGV="1" BPOGX="1.07793" BPOGY="0.32590" BPOGV="1" LPCX="0.36509" LPCY="0.71482" LPD="24.39459" LPS="0.85863" LPV="1" RPCX="0.62119" RPCY="0.72739" RPD="26.06546" RPS="0.84952" RPV="1" LEYEX="-0.03357" LEYEY="-0.04238" LEYEZ="0.62098" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02450" REYEY="-0.04082" REYEZ="0.56637" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
