2025-05-27 12:42:42.051763
REYEZ="0.62281" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.54316" FPOGY="0.32777" FPOGS="1350.47156" FPOGD="0.46838" FPOGID="4276" FPOGV="1" LPOGX="0.59541" LPOGY="0.37583" LPOGV="1" RPOGX="0.49315" RPOGY="0.28132" RPOGV="1" BPOGX="0.54428" BPOGY="0.32858" BPOGV="1" LPCX="0.26952" LPCY="0.72665" LPD="18.76344" LPS="0.94766" LPV="1" RPCX="0.51131" RPCY="0.72505" RPD="20.84653" RPS="0.94123" RPV="1" LEYEX="-0.05683" LEYEY="-0.04639" LEYEZ="0.64564" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00238" REYEY="-0.04438" REYEZ="0.62281" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.15210" FPOGY="0.65269" FPOGS="1360.57300" FPOGD="0.05383" FPOGID="4312" FPOGV="1" LPOGX="0.16775" LPOGY="0.63021" LPOGV="1" RPOGX="0.12990" RPOGY="0.71645" RPOGV="1" BPOGX="0.14883" BPOGY="0.67333" BPOGV="1" LPCX="0.22002" LPCY="0.81236" LPD="19.87515" LPS="0.88818" LPV="1" RPCX="0.47334" RPCY="0.78497" RPD="22.26562" RPS="0.88818" RPV="1" LEYEX="-0.06544" LEYEY="-0.06050" LEYEZ="0.62341" LPUPILD="0.00409" LPUPILV="1" REYEX="-0.00531" REYEY="-0.05476" REYEZ="0.61566" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.15164" FPOGY="0.65466" FPOGS="1360.57300" FPOGD="0.05896" FPOGID="4312" FPOGV="1" LPOGX="0.16485" LPOGY="0.62787" LPOGV="1" RPOGX="0.13013" RPOGY="0.71674" RPOGV="1" BPOGX="0.14749" BPOGY="0.67231" BPOGV="1" LPCX="0.22004" LPCY="0.81234" LPD="19.92731" LPS="0.89330" LPV="1" RPCX="0.47333" RPCY="0.78487" RPD="22.11599" RPS="0.88751" RPV="1" LEYEX="-0.06544" LEYEY="-0.06041" LEYEZ="0.62341" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00521" REYEY="-0.05416" REYEZ="0.60988" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.15289" FPOGY="0.65582" FPOGS="1360.57300" FPOGD="0.06592" FPOGID="4312" FPOGV="1" LPOGX="0.18053" LPOGY="0.61467" LPOGV="1" RPOGX="0.15033" RPOGY="0.72032" RPOGV="1" BPOGX="0.16543" BPOGY="0.66750" BPOGV="1" LPCX="0.22015" LPCY="0.81199" LPD="20.17665" LPS="0.88751" LPV="1" RPCX="0.47344" RPCY="0.78473" RPD="22.38435" RPS="0.88172" RPV="1" LEYEX="-0.06544" LEYEY="-0.06041" LEYEZ="0.62341" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00521" REYEY="-0.05416" REYEZ="0.60988" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.15302" FPOGY="0.65381" FPOGS="1360.57300" FPOGD="0.07251" FPOGID="4312" FPOGV="1" LPOGX="0.18002" LPOGY="0.60188" LPOGV="1" RPOGX="0.12891" RPOGY="0.66139" RPOGV="1" BPOGX="0.15447" BPOGY="0.63163" BPOGV="1" LPCX="0.22014" LPCY="0.81177" LPD="20.08186" LPS="0.88172" LPV="1" RPCX="0.47340" RPCY="0.78451" RPD="22.35483" RPS="0.87593" RPV="1" LEYEX="-0.06544" LEYEY="-0.06041" LEYEZ="0.62341" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.00521" REYEY="-0.05416" REYEZ="0.60988" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.15333" FPOGY="0.65232" FPOGS="1360.57300" FPOGD="0.07898" FPOGID="4312" FPOGV="1" LPOGX="0.18324" LPOGY="0.60471" LPOGV="1" RPOGX="0.13088" RPOGY="0.66433" RPOGV="1" BPOGX="0.15706" BPOGY="0.63452" BPOGV="1" LPCX="0.22010" LPCY="0.81174" LPD="20.23385" LPS="0.87593" LPV="1" RPCX="0.47331" RPCY="0.78482" RPD="21.84821" RPS="0.87014" RPV="1" LEYEX="-0.06318" LEYEY="-0.05832" LEYEZ="0.60277" LPUPILD="0.00405" LPUPILV="1" REYEX="-0.00524" REYEY="-0.05437" REYEZ="0.61334" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.15472" FPOGY="0.65291" FPOGS="1360.57300" FPOGD="0.08594" FPOGID="4312" FPOGV="1" LPOGX="0.19673" LPOGY="0.62964" LPOGV="1" RPOGX="0.14874" RPOGY="0.69154" RPOGV="1" BPOGX="0.17274" BPOGY="0.66059" BPOGV="1" LPCX="0.22028" LPCY="0.81126" LPD="20.34955" LPS="0.87014" LPV="1" RPCX="0.47354" RPCY="0.78413" RPD="22.20651" RPS="0.87014" RPV="1" LEYEX="-0.06318" LEYEY="-0.05832" LEYEZ="0.60277" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.00524" REYEY="-0.05437" REYEZ="0.61334" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.15555" FPOGY="0.65291" FPOGS="1360.57300" FPOGD="0.09302" FPOGID="4312" FPOGV="1" LPOGX="0.18611" LPOGY="0.60830" LPOGV="1" RPOGX="0.14807" RPOGY="0.69750" RPOGV="1" BPOGX="0.16709" BPOGY="0.65290" BPOGV="1" LPCX="0.22034" LPCY="0.81098" LPD="20.16512" LPS="0.87014" LPV="1" RPCX="0.47354" RPCY="0.78370" RPD="22.35202" RPS="0.87014" RPV="1" LEYEX="-0.06318" LEYEY="-0.05832" LEYEZ="0.60277" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.00524" REYEY="-0.05437" REYEZ="0.61334" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.15627" FPOGY="0.65291" FPOGS="1360.57300" FPOGD="0.10181" FPOGID="4312" FPOGV="1" LPOGX="0.18611" LPOGY="0.60830" LPOGV="1" RPOGX="0.14807" RPOGY="0.69750" RPOGV="1" BPOGX="0.16709" BPOGY="0.65290" BPOGV="1" LPCX="0.22040" LPCY="0.81085" LPD="20.15843" LPS="0.87014" LPV="1" RPCX="0.47348" RPCY="0.78364" RPD="22.02649" RPS="0.87014" RPV="1" LEYEX="-0.06405" LEYEY="-0.05889" LEYEZ="0.61107" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.00521" REYEY="-0.05388" REYEZ="0.60988" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.15730" FPOGY="0.65378" FPOGS="1360.57300" FPOGD="0.10840" FPOGID="4312" FPOGV="1" LPOGX="0.19269" LPOGY="0.61329" LPOGV="1" RPOGX="0.15495" RPOGY="0.72203" RPOGV="1" BPOGX="0.17382" BPOGY="0.66766" BPOGV="1" LPCX="0.22052" LPCY="0.80998" LPD="20.22219" LPS="0.87014" LPV="1" RPCX="0.47355" RPCY="0.78307" RPD="22.07076" RPS="0.87014" RPV="1" LEYEX="-0.06405" LEYEY="-0.05889" LEYEZ="0.61107" LPUPILD="0.00411" LPUPILV="1" REYEX="-0.00521" REYEY="-0.05388" REYEZ="0.60988" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.15839" FPOGY="0.65535" FPOGS="1360.57300" FPOGD="0.11340" FPOGID="4312" FPOGV="1" LPOGX="0.19793" LPOGY="0.65337" LPOGV="1" RPOGX="0.15593" RPOGY="0.71083" RPOGV="1" BPOGX="0.17693" BPOGY="0.68210" BPOGV="1" LPCX="0.22062" LPCY="0.80955" LPD="20.17947" LPS="0.87014" LPV="1" RPCX="0.47349" RPCY="0.78257" RPD="21.87262" RPS="0.87014" RPV="1" LEYEX="-0.06405" LEYEY="-0.05889" LEYEZ="0.61107" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.00521" REYEY="-0.05388" REYEZ="0.60988" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.15924" FPOGY="0.65663" FPOGS="1360.57300" FPOGD="0.11987" FPOGID="4312" FPOGV="1" LPOGX="0.19485" LPOGY="0.65085" LPOGV="1" RPOGX="0.15415" RPOGY="0.70828" RPOGV="1" BPOGX="0.17450" BPOGY="0.67957" BPOGV="1" LPCX="0.22056" LPCY="0.80931" LPD="20.10283" LPS="0.87580" LPV="1" RPCX="0.47338" RPCY="0.78238" RPD="21.78801" RPS="0.87580" RPV="1" LEYEX="-0.06499" LEYEY="-0.05956" LEYEZ="0.62047" LPUPILD="0.00417" LPUPILV="1" REYEX="-0.00521" REYEY="-0.05361" REYEZ="0.60988" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.15908" FPOGY="0.65711" FPOGS="1360.57300" FPOGD="0.12683" FPOGID="4312" FPOGV="1" LPOGX="0.16766" LPOGY="0.62803" LPOGV="1" RPOGX="0.14441" RPOGY="0.70437" RPOGV="1" BPOGX="0.15603" BPOGY="0.66620" BPOGV="1" LPCX="0.22077" LPCY="0.80840" LPD="19.91749" LPS="0.88145" LPV="1" RPCX="0.47338" RPCY="0.78173" RPD="21.79207" RPS="0.88145" RPV="1" LEYEX="-0.06499" LEYEY="-0.05956" LEYEZ="0.62047" LPUPILD="0.00411" LPUPILV="1" REYEX="-0.00521" REYEY="-0.05361" REYEZ="0.60988" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.15879" FPOGY="0.65643" FPOGS="1360.57300" FPOGD="0.13330" FPOGID="4312" FPOGV="1" LPOGX="0.16657" LPOGY="0.60285" LPOGV="1" RPOGX="0.13939" RPOGY="0.68280" RPOGV="1" BPOGX="0.15298" BPOGY="0.64283" BPOGV="1" LPCX="0.22066" LPCY="0.80791" LPD="20.13758" LPS="0.88711" LPV="1" RPCX="0.47357" RPCY="0.78094" RPD="22.14696" RPS="0.88711" RPV="1" LEYEX="-0.06499" LEYEY="-0.05956" LEYEZ="0.62047" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00521" REYEY="-0.05361" REYEZ="0.60988" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.15852" FPOGY="0.65581" FPOGS="1360.57300" FPOGD="0.13989" FPOGID="4312" FPOGV="1" LPOGX="0.16657" LPOGY="0.60285" LPOGV="1" RPOGX="0.13939" RPOGY="0.68280" RPOGV="1" BPOGX="0.15298" BPOGY="0.64283" BPOGV="1" LPCX="0.22081" LPCY="0.80755" LPD="19.75423" LPS="0.88711" LPV="1" RPCX="0.47351" RPCY="0.78069" RPD="22.06651" RPS="0.88711" RPV="1" LEYEX="-0.06295" LEYEY="-0.05737" LEYEZ="0.60140" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00521" REYEY="-0.05333" REYEZ="0.60988" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.15886" FPOGY="0.65587" FPOGS="1360.57300" FPOGD="0.14661" FPOGID="4312" FPOGV="1" LPOGX="0.18913" LPOGY="0.63242" LPOGV="1" RPOGX="0.14361" RPOGY="0.68205" RPOGV="1" BPOGX="0.16637" BPOGY="0.65724" BPOGV="1" LPCX="0.22087" LPCY="0.80639" LPD="19.94979" LPS="0.88145" LPV="1" RPCX="0.47358" RPCY="0.77974" RPD="22.31628" RPS="0.88145" RPV="1" LEYEX="-0.06295" LEYEY="-0.05737" LEYEZ="0.60140" LPUPILD="0.00411" LPUPILV="1" REYEX="-0.00521" REYEY="-0.05333" REYEZ="0.60988" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.15950" FPOGY="0.65656" FPOGS="1360.57300" FPOGD="0.15332" FPOGID="4312" FPOGV="1" LPOGX="0.19266" LPOGY="0.62561" LPOGV="1" RPOGX="0.15549" RPOGY="0.71926" RPOGV="1" BPOGX="0.17408" BPOGY="0.67243" BPOGV="1" LPCX="0.22086" LPCY="0.80582" LPD="20.24839" LPS="0.87580" LPV="1" RPCX="0.47353" RPCY="0.77924" RPD="21.82335" RPS="0.87580" RPV="1" LEYEX="-0.06295" LEYEY="-0.05737" LEYEZ="0.60140" LPUPILD="0.00400" LPUPILV="1" REYEX="-0.00521" REYEY="-0.05333" REYEZ="0.60988" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.16014" FPOGY="0.65725" FPOGS="1360.57300" FPOGD="0.16028" FPOGID="4312" FPOGV="1" LPOGX="0.19575" LPOGY="0.62827" LPOGV="1" RPOGX="0.15545" RPOGY="0.71920" RPOGV="1" BPOGX="0.17560" BPOGY="0.67373" BPOGV="1" LPCX="0.22101" LPCY="0.80561" LPD="19.97437" LPS="0.87014" LPV="1" RPCX="0.47353" RPCY="0.77877" RPD="22.17683" RPS="0.87593" RPV="1" LEYEX="-0.06305" LEYEY="-0.05719" LEYEZ="0.60324" LPUPILD="0.00407" LPUPILV="1" REYEX="-0.00528" REYEY="-0.05416" REYEZ="0.62359" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.16041" FPOGY="0.65801" FPOGS="1360.57300" FPOGD="0.16663" FPOGID="4312" FPOGV="1" LPOGX="0.18577" LPOGY="0.63428" LPOGV="1" RPOGX="0.14853" RPOGY="0.72003" RPOGV="1" BPOGX="0.16715" BPOGY="0.67716" BPOGV="1" LPCX="0.22110" LPCY="0.80443" LPD="20.33830" LPS="0.87593" LPV="1" RPCX="0.47361" RPCY="0.77778" RPD="22.30252" RPS="0.88172" RPV="1" LEYEX="-0.06305" LEYEY="-0.05719" LEYEZ="0.60324" LPUPILD="0.00405" LPUPILV="1" REYEX="-0.00528" REYEY="-0.05416" REYEZ="0.62359" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.16047" FPOGY="0.65749" FPOGS="1360.57300" FPOGD="0.17334" FPOGID="4312" FPOGV="1" LPOGX="0.18091" LPOGY="0.61514" LPOGV="1" RPOGX="0.14290" RPOGY="0.67293" RPOGV="1" BPOGX="0.16190" BPOGY="0.64403" BPOGV="1" LPCX="0.22123" LPCY="0.80388" LPD="19.96000" LPS="0.88172" LPV="1" RPCX="0.47362" RPCY="0.77772" RPD="21.99619" RPS="0.88751" RPV="1" LEYEX="-0.06305" LEYEY="-0.05719" LEYEZ="0.60324" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.00528" REYEY="-0.05416" REYEZ="0.62359" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.16046" FPOGY="0.65696" FPOGS="1360.57300" FPOGD="0.18005" FPOGID="4312" FPOGV="1" LPOGX="0.17769" LPOGY="0.61239" LPOGV="1" RPOGX="0.14290" RPOGY="0.67293" RPOGV="1" BPOGX="0.16030" BPOGY="0.64266" BPOGV="1" LPCX="0.22132" LPCY="0.80365" LPD="19.73698" LPS="0.88751" LPV="1" RPCX="0.47349" RPCY="0.77709" RPD="21.87064" RPS="0.88751" RPV="1" LEYEX="-0.06305" LEYEY="-0.05682" LEYEZ="0.60324" LPUPILD="0.00419" LPUPILV="1" REYEX="-0.00521" REYEY="-0.05269" REYEZ="0.60988" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.16079" FPOGY="0.65692" FPOGS="1360.57300" FPOGD="0.18799" FPOGID="4312" FPOGV="1" LPOGX="0.18381" LPOGY="0.63155" LPOGV="1" RPOGX="0.15604" RPOGY="0.67949" RPOGV="1" BPOGX="0.16992" BPOGY="0.65552" BPOGV="1" LPCX="0.22144" LPCY="0.80258" LPD="20.07853" LPS="0.88751" LPV="1" RPCX="0.47356" RPCY="0.77626" RPD="22.14760" RPS="0.88172" RPV="1" LEYEX="-0.06305" LEYEY="-0.05682" LEYEZ="0.60324" LPUPILD="0.00417" LPUPILV="1" REYEX="-0.00521" REYEY="-0.05269" REYEZ="0.60988" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.16069" FPOGY="0.65586" FPOGS="1360.57300" FPOGD="0.19324" FPOGID="4312" FPOGV="1" LPOGX="0.17930" LPOGY="0.57049" LPOGV="1" RPOGX="0.13627" RPOGY="0.68024" RPOGV="1" BPOGX="0.15778" BPOGY="0.62536" BPOGV="1" LPCX="0.22143" LPCY="0.80203" LPD="20.14782" LPS="0.88172" LPV="1" RPCX="0.47356" RPCY="0.77587" RPD="22.29011" RPS="0.87593" RPV="1" LEYEX="-0.06305" LEYEY="-0.05682" LEYEZ="0.60324" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.00521" REYEY="-0.05269" REYEZ="0.60988" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.16068" FPOGY="0.65497" FPOGS="1360.57300" FPOGD="0.20007" FPOGID="4312" FPOGV="1" LPOGX="0.18251" LPOGY="0.57350" LPOGV="1" RPOGX="0.13820" RPOGY="0.68304" RPOGV="1" BPOGX="0.16036" BPOGY="0.62827" BPOGV="1" LPCX="0.22149" LPCY="0.80180" LPD="19.60742" LPS="0.87593" LPV="1" RPCX="0.47334" RPCY="0.77592" RPD="22.23464" RPS="0.87014" RPV="1" LEYEX="-0.06305" LEYEY="-0.05646" LEYEZ="0.60324" LPUPILD="0.00417" LPUPILV="1" REYEX="-0.00521" REYEY="-0.05242" REYEZ="0.60988" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.16106" FPOGY="0.65532" FPOGS="1360.57300" FPOGD="0.20679" FPOGID="4312" FPOGV="1" LPOGX="0.20503" LPOGY="0.61879" LPOGV="1" RPOGX="0.14079" RPOGY="0.71336" RPOGV="1" BPOGX="0.17291" BPOGY="0.66608" BPOGV="1" LPCX="0.22154" LPCY="0.80089" LPD="19.84863" LPS="0.87014" LPV="1" RPCX="0.47337" RPCY="0.77493" RPD="22.59374" RPS="0.87014" RPV="1" LEYEX="-0.06305" LEYEY="-0.05646" LEYEZ="0.60324" LPUPILD="0.00413" LPUPILV="1" REYEX="-0.00521" REYEY="-0.05242" REYEZ="0.60988" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.16115" FPOGY="0.65434" FPOGS="1360.57300" FPOGD="0.21277" FPOGID="4312" FPOGV="1" LPOGX="0.19571" LPOGY="0.60947" LPOGV="1" RPOGX="0.13227" RPOGY="0.63630" RPOGV="1" BPOGX="0.16399" BPOGY="0.62288" BPOGV="1" LPCX="0.22155" LPCY="0.80056" LPD="19.92999" LPS="0.87014" LPV="1" RPCX="0.47311" RPCY="0.77474" RPD="21.69931" RPS="0.87014" RPV="1" LEYEX="-0.06305" LEYEY="-0.05646" LEYEZ="0.60324" LPUPILD="0.00410" LPUPILV="1" REYEX="-0.00521" REYEY="-0.05242" REYEZ="0.60988" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.16124" FPOGY="0.65339" FPOGS="1360.57300" FPOGD="0.21997" FPOGID="4312" FPOGV="1" LPOGX="0.19850" LPOGY="0.61197" LPOGV="1" RPOGX="0.12987" RPOGY="0.63246" RPOGV="1" BPOGX="0.16418" BPOGY="0.62222" BPOGV="1" LPCX="0.22146" LPCY="0.80017" LPD="19.90865" LPS="0.86502" LPV="1" RPCX="0.47322" RPCY="0.77439" RPD="22.46522" RPS="0.87724" RPV="1" LEYEX="-0.06165" LEYEY="-0.05508" LEYEZ="0.59034" LPUPILD="0.00415" LPUPILV="1" REYEX="-0.00557" REYEY="-0.05471" REYEZ="0.63989" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.16176" FPOGY="0.65231" FPOGS="1360.57300" FPOGD="0.22644" FPOGID="4312" FPOGV="1" LPOGX="0.18431" LPOGY="0.57397" LPOGV="1" RPOGX="0.17488" RPOGY="0.65721" RPOGV="1" BPOGX="0.17960" BPOGY="0.61559" BPOGV="1" LPCX="0.22189" LPCY="0.79947" LPD="20.30871" LPS="0.87212" LPV="1" RPCX="0.47374" RPCY="0.77387" RPD="21.82882" RPS="0.88434" RPV="1" LEYEX="-0.06165" LEYEY="-0.05508" LEYEZ="0.59034" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.00557" REYEY="-0.05471" REYEZ="0.63989" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.16412" FPOGY="0.65173" FPOGS="1360.57300" FPOGD="0.23401" FPOGID="4312" FPOGV="1" LPOGX="0.27204" LPOGY="0.59662" LPOGV="1" RPOGX="0.22131" RPOGY="0.66608" RPOGV="1" BPOGX="0.24667" BPOGY="0.63135" BPOGV="1" LPCX="0.22300" LPCY="0.79884" LPD="20.00238" LPS="0.87923" LPV="1" RPCX="0.47494" RPCY="0.77346" RPD="20.80882" RPS="0.89145" RPV="1" LEYEX="-0.06165" LEYEY="-0.05508" LEYEZ="0.59034" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00557" REYEY="-0.05471" REYEZ="0.63989" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.16618" FPOGY="0.65094" FPOGS="1360.57300" FPOGD="0.24280" FPOGID="4312" FPOGV="1" LPOGX="0.26392" LPOGY="0.58766" LPOGV="1" RPOGX="0.21712" RPOGY="0.65734" RPOGV="1" BPOGX="0.24052" BPOGY="0.62250" BPOGV="1" LPCX="0.22363" LPCY="0.79877" LPD="20.09032" LPS="0.89711" LPV="1" RPCX="0.47564" RPCY="0.77329" RPD="21.37354" RPS="0.90933" RPV="1" LEYEX="-0.06492" LEYEY="-0.05804" LEYEZ="0.62514" LPUPILD="0.00405" LPUPILV="1" REYEX="-0.00518" REYEY="-0.05449" REYEZ="0.63950" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.19474" FPOGY="0.63400" FPOGS="1360.57300" FPOGD="0.24280" FPOGID="4312" FPOGV="0" LPOGX="0.36642" LPOGY="0.62588" LPOGV="1" RPOGX="0.35108" RPOGY="0.63718" RPOGV="1" BPOGX="0.35875" BPOGY="0.63153" BPOGV="1" LPCX="0.22563" LPCY="0.79807" LPD="19.23161" LPS="0.92010" LPV="1" RPCX="0.47788" RPCY="0.77328" RPD="21.24548" RPS="0.92010" RPV="1" LEYEX="-0.06492" LEYEY="-0.05804" LEYEZ="0.62514" LPUPILD="0.00400" LPUPILV="1" REYEX="-0.00518" REYEY="-0.05449" REYEZ="0.63950" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.28501" FPOGY="0.61590" FPOGS="1360.57300" FPOGD="0.24280" FPOGID="4312" FPOGV="0" LPOGX="0.39285" LPOGY="0.58541" LPOGV="1" RPOGX="0.35772" RPOGY="0.61019" RPOGV="1" BPOGX="0.37529" BPOGY="0.59780" BPOGV="1" LPCX="0.22590" LPCY="0.79777" LPD="18.89583" LPS="0.93088" LPV="1" RPCX="0.47814" RPCY="0.77326" RPD="21.16658" RPS="0.93088" RPV="1" LEYEX="-0.06492" LEYEY="-0.05804" LEYEZ="0.62514" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00518" REYEY="-0.05449" REYEZ="0.63950" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.31450" FPOGY="0.60860" FPOGS="1360.57300" FPOGD="0.24280" FPOGID="4312" FPOGV="0" LPOGX="0.38960" LPOGY="0.58006" LPOGV="1" RPOGX="0.35736" RPOGY="0.60792" RPOGV="1" BPOGX="0.37348" BPOGY="0.59399" BPOGV="1" LPCX="0.22619" LPCY="0.79772" LPD="18.94261" LPS="0.94166" LPV="1" RPCX="0.47811" RPCY="0.77280" RPD="22.28853" RPS="0.93523" RPV="1" LEYEX="-0.06467" LEYEY="-0.05777" LEYEZ="0.62367" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.00499" REYEY="-0.05291" REYEZ="0.62161" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.36316" FPOGY="0.60790" FPOGS="1360.57300" FPOGD="0.24280" FPOGID="4312" FPOGV="0" LPOGX="0.35166" LPOGY="0.58877" LPOGV="1" RPOGX="0.32974" RPOGY="0.67506" RPOGV="1" BPOGX="0.34070" BPOGY="0.63192" BPOGV="1" LPCX="0.22566" LPCY="0.79724" LPD="19.09918" LPS="0.93523" LPV="1" RPCX="0.47671" RPCY="0.77214" RPD="21.51224" RPS="0.92879" RPV="1" LEYEX="-0.06467" LEYEY="-0.05777" LEYEZ="0.62367" LPUPILD="0.00400" LPUPILV="1" REYEX="-0.00499" REYEY="-0.05291" REYEZ="0.62161" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.34937" FPOGY="0.60862" FPOGS="1360.57300" FPOGD="0.24280" FPOGID="4312" FPOGV="0" LPOGX="0.35724" LPOGY="0.56069" LPOGV="1" RPOGX="0.31392" RPOGY="0.65800" RPOGV="1" BPOGX="0.33558" BPOGY="0.60935" BPOGV="1" LPCX="0.22567" LPCY="0.79725" LPD="19.44170" LPS="0.92879" LPV="1" RPCX="0.47674" RPCY="0.77215" RPD="21.34823" RPS="0.92236" RPV="1" LEYEX="-0.06467" LEYEY="-0.05777" LEYEZ="0.62367" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00499" REYEY="-0.05291" REYEZ="0.62161" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.34540" FPOGY="0.61039" FPOGS="1360.57300" FPOGD="0.24280" FPOGID="4312" FPOGV="0" LPOGX="0.35942" LPOGY="0.56402" LPOGV="1" RPOGX="0.31550" RPOGY="0.66383" RPOGV="1" BPOGX="0.33746" BPOGY="0.61393" BPOGV="1" LPCX="0.22537" LPCY="0.79707" LPD="18.85972" LPS="0.92236" LPV="1" RPCX="0.47693" RPCY="0.77226" RPD="21.28450" RPS="0.91014" RPV="1" LEYEX="-0.06454" LEYEY="-0.05735" LEYEZ="0.62066" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00524" REYEY="-0.05207" REYEZ="0.61334" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
