2025-05-27 14:24:55.602649
 REYEZ="0.59944" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.20839" FPOGY="1.14000" FPOGS="2805.37891" FPOGD="0.60156" FPOGID="5715" FPOGV="0" LPOGX="0.20867" LPOGY="0.99803" LPOGV="1" RPOGX="0.19012" RPOGY="1.27737" RPOGV="1" BPOGX="0.19940" BPOGY="1.13770" BPOGV="1" LPCX="0.23685" LPCY="0.60528" LPD="22.14729" LPS="0.82437" LPV="1" RPCX="0.50420" RPCY="0.58831" RPD="17.83654" RPS="0.82914" RPV="1" LEYEX="-0.05719" LEYEY="-0.01869" LEYEZ="0.58100" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00175" REYEY="-0.01586" REYEZ="0.59910" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.52573" FPOGY="-0.02027" FPOGS="2815.86719" FPOGD="0.02002" FPOGID="5758" FPOGV="1" LPOGX="0.58246" LPOGY="-0.00717" LPOGV="1" RPOGX="0.49008" RPOGY="-0.04098" RPOGV="1" BPOGX="0.53627" BPOGY="-0.02408" BPOGV="1" LPCX="0.25771" LPCY="0.57501" LPD="20.63659" LPS="0.83056" LPV="1" RPCX="0.52215" RPCY="0.56093" RPD="22.42420" RPS="0.83056" RPV="1" LEYEX="-0.05631" LEYEY="-0.01591" LEYEZ="0.60959" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00489" REYEY="-0.01284" REYEZ="0.58244" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52722" FPOGY="-0.02456" FPOGS="2815.86719" FPOGD="0.02759" FPOGID="5758" FPOGV="1" LPOGX="0.57994" LPOGY="-0.02040" LPOGV="1" RPOGX="0.48642" RPOGY="-0.06308" RPOGV="1" BPOGX="0.53318" BPOGY="-0.04174" BPOGV="1" LPCX="0.25766" LPCY="0.57480" LPD="20.04866" LPS="0.83056" LPV="1" RPCX="0.52210" RPCY="0.56078" RPD="22.32419" RPS="0.83056" RPV="1" LEYEX="-0.05631" LEYEY="-0.01591" LEYEZ="0.60959" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00489" REYEY="-0.01284" REYEZ="0.58244" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52824" FPOGY="-0.02628" FPOGS="2815.86719" FPOGD="0.03345" FPOGID="5758" FPOGV="1" LPOGX="0.58052" LPOGY="-0.01380" LPOGV="1" RPOGX="0.48613" RPOGY="-0.05599" RPOGV="1" BPOGX="0.53333" BPOGY="-0.03489" BPOGV="1" LPCX="0.25747" LPCY="0.57465" LPD="19.87854" LPS="0.82545" LPV="1" RPCX="0.52208" RPCY="0.56079" RPD="22.55365" RPS="0.82545" RPV="1" LEYEX="-0.05466" LEYEY="-0.01539" LEYEZ="0.59128" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00489" REYEY="-0.01284" REYEZ="0.58244" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52892" FPOGY="-0.01942" FPOGS="2815.86719" FPOGD="0.04053" FPOGID="5758" FPOGV="1" LPOGX="0.58163" LPOGY="0.06406" LPOGV="1" RPOGX="0.48434" RPOGY="-0.02053" RPOGV="1" BPOGX="0.53299" BPOGY="0.02176" BPOGV="1" LPCX="0.25759" LPCY="0.57462" LPD="20.42266" LPS="0.82033" LPV="1" RPCX="0.52212" RPCY="0.56074" RPD="22.74332" RPS="0.82033" RPV="1" LEYEX="-0.05466" LEYEY="-0.01539" LEYEZ="0.59128" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00489" REYEY="-0.01284" REYEZ="0.58244" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52842" FPOGY="-0.01691" FPOGS="2815.86719" FPOGD="0.04663" FPOGID="5758" FPOGV="1" LPOGX="0.57090" LPOGY="0.01890" LPOGV="1" RPOGX="0.47899" RPOGY="-0.01758" RPOGV="1" BPOGX="0.52494" BPOGY="0.00066" BPOGV="1" LPCX="0.25816" LPCY="0.57442" LPD="20.29105" LPS="0.81521" LPV="1" RPCX="0.52258" RPCY="0.56077" RPD="22.93327" RPS="0.81521" RPV="1" LEYEX="-0.05466" LEYEY="-0.01539" LEYEZ="0.59128" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00489" REYEY="-0.01284" REYEZ="0.58244" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52808" FPOGY="-0.01353" FPOGS="2815.86719" FPOGD="0.05347" FPOGID="5758" FPOGV="1" LPOGX="0.57214" LPOGY="0.03126" LPOGV="1" RPOGX="0.47851" RPOGY="-0.00432" RPOGV="1" BPOGX="0.52533" BPOGY="0.01347" BPOGV="1" LPCX="0.25849" LPCY="0.57455" LPD="20.49730" LPS="0.80543" LPV="1" RPCX="0.52293" RPCY="0.56055" RPD="22.88314" RPS="0.80543" RPV="1" LEYEX="-0.05312" LEYEY="-0.01497" LEYEZ="0.57702" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00504" REYEY="-0.01268" REYEZ="0.57898" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53932" FPOGY="-0.00784" FPOGS="2815.86719" FPOGD="0.06006" FPOGID="5758" FPOGV="1" LPOGX="0.67621" LPOGY="0.06391" LPOGV="1" RPOGX="0.60482" RPOGY="0.02287" RPOGV="1" BPOGX="0.64051" BPOGY="0.04339" BPOGV="1" LPCX="0.26069" LPCY="0.57424" LPD="20.51675" LPS="0.80078" LPV="1" RPCX="0.52514" RPCY="0.56072" RPD="23.26325" RPS="0.80078" RPV="1" LEYEX="-0.05312" LEYEY="-0.01497" LEYEZ="0.57702" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00504" REYEY="-0.01268" REYEZ="0.57898" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54831" FPOGY="-0.00227" FPOGS="2815.86719" FPOGD="0.06689" FPOGID="5758" FPOGV="1" LPOGX="0.68221" LPOGY="0.07959" LPOGV="1" RPOGX="0.59430" RPOGY="0.02731" RPOGV="1" BPOGX="0.63825" BPOGY="0.05345" BPOGV="1" LPCX="0.26114" LPCY="0.57430" LPD="20.38753" LPS="0.79613" LPV="1" RPCX="0.52539" RPCY="0.56035" RPD="22.49164" RPS="0.79613" RPV="1" LEYEX="-0.05312" LEYEY="-0.01497" LEYEZ="0.57702" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00504" REYEY="-0.01268" REYEZ="0.57898" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55577" FPOGY="0.00287" FPOGS="2815.86719" FPOGD="0.07349" FPOGID="5758" FPOGV="1" LPOGX="0.68220" LPOGY="0.08542" LPOGV="1" RPOGX="0.59345" RPOGY="0.03345" RPOGV="1" BPOGX="0.63782" BPOGY="0.05943" BPOGV="1" LPCX="0.26132" LPCY="0.57433" LPD="20.39645" LPS="0.79147" LPV="1" RPCX="0.52538" RPCY="0.56037" RPD="22.65199" RPS="0.79147" RPV="1" LEYEX="-0.05254" LEYEY="-0.01488" LEYEZ="0.57348" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00508" REYEY="-0.01233" REYEZ="0.56495" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56180" FPOGY="0.00731" FPOGS="2815.86719" FPOGD="0.08032" FPOGID="5758" FPOGV="1" LPOGX="0.67082" LPOGY="0.09695" LPOGV="1" RPOGX="0.59732" RPOGY="0.02411" RPOGV="1" BPOGX="0.63407" BPOGY="0.06053" BPOGV="1" LPCX="0.26131" LPCY="0.57388" LPD="20.26213" LPS="0.79147" LPV="1" RPCX="0.52518" RPCY="0.56017" RPD="22.56959" RPS="0.79147" RPV="1" LEYEX="-0.05254" LEYEY="-0.01488" LEYEZ="0.57348" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00508" REYEY="-0.01233" REYEZ="0.56495" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56694" FPOGY="0.01004" FPOGS="2815.86719" FPOGD="0.08691" FPOGID="5758" FPOGV="1" LPOGX="0.66754" LPOGY="0.08367" LPOGV="1" RPOGX="0.59996" RPOGY="0.00748" RPOGV="1" BPOGX="0.63375" BPOGY="0.04558" BPOGV="1" LPCX="0.26126" LPCY="0.57386" LPD="20.03433" LPS="0.79147" LPV="1" RPCX="0.52511" RPCY="0.56006" RPD="22.67972" RPS="0.79147" RPV="1" LEYEX="-0.05254" LEYEY="-0.01488" LEYEZ="0.57348" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00508" REYEY="-0.01233" REYEZ="0.56495" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57148" FPOGY="0.01135" FPOGS="2815.86719" FPOGD="0.09375" FPOGID="5758" FPOGV="1" LPOGX="0.66738" LPOGY="0.07145" LPOGV="1" RPOGX="0.60274" RPOGY="-0.01212" RPOGV="1" BPOGX="0.63506" BPOGY="0.02966" BPOGV="1" LPCX="0.26125" LPCY="0.57385" LPD="20.11597" LPS="0.80125" LPV="1" RPCX="0.52511" RPCY="0.56008" RPD="22.80968" RPS="0.80601" RPV="1" LEYEX="-0.05514" LEYEY="-0.01550" LEYEZ="0.60090" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00526" REYEY="-0.01283" REYEZ="0.58988" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57560" FPOGY="0.01030" FPOGS="2815.86719" FPOGD="0.10010" FPOGID="5758" FPOGV="1" LPOGX="0.66460" LPOGY="0.04491" LPOGV="1" RPOGX="0.61032" RPOGY="-0.05564" RPOGV="1" BPOGX="0.63746" BPOGY="-0.00537" BPOGV="1" LPCX="0.26126" LPCY="0.57396" LPD="20.24252" LPS="0.81578" LPV="1" RPCX="0.52513" RPCY="0.56001" RPD="22.85896" RPS="0.82054" RPV="1" LEYEX="-0.05514" LEYEY="-0.01550" LEYEZ="0.60090" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00526" REYEY="-0.01283" REYEZ="0.58988" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60095" FPOGY="0.02386" FPOGS="2815.86719" FPOGD="0.10010" FPOGID="5758" FPOGV="0" LPOGX="0.66679" LPOGY="0.03201" LPOGV="1" RPOGX="0.60892" RPOGY="-0.03475" RPOGV="1" BPOGX="0.63786" BPOGY="-0.00137" BPOGV="1" LPCX="0.26123" LPCY="0.57378" LPD="20.14417" LPS="0.83032" LPV="1" RPCX="0.52520" RPCY="0.56000" RPD="23.05424" RPS="0.83508" RPV="1" LEYEX="-0.05514" LEYEY="-0.01550" LEYEZ="0.60090" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00526" REYEY="-0.01283" REYEZ="0.58988" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61981" FPOGY="0.00517" FPOGS="2815.86719" FPOGD="0.10010" FPOGID="5758" FPOGV="0" LPOGX="0.66664" LPOGY="0.02019" LPOGV="1" RPOGX="0.61072" RPOGY="-0.04725" RPOGV="1" BPOGX="0.63868" BPOGY="-0.01353" BPOGV="1" LPCX="0.26109" LPCY="0.57385" LPD="20.06465" LPS="0.83973" LPV="1" RPCX="0.52516" RPCY="0.55997" RPD="22.87092" RPS="0.84449" RPV="1" LEYEX="-0.05423" LEYEY="-0.01519" LEYEZ="0.59046" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00526" REYEY="-0.01274" REYEZ="0.58988" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62450" FPOGY="-0.00459" FPOGS="2815.86719" FPOGD="0.10010" FPOGID="5758" FPOGV="0" LPOGX="0.65803" LPOGY="0.00051" LPOGV="1" RPOGX="0.60974" RPOGY="-0.04873" RPOGV="1" BPOGX="0.63389" BPOGY="-0.02411" BPOGV="1" LPCX="0.26105" LPCY="0.57380" LPD="20.22302" LPS="0.83937" LPV="1" RPCX="0.52522" RPCY="0.55966" RPD="22.91430" RPS="0.83937" RPV="1" LEYEX="-0.05423" LEYEY="-0.01519" LEYEZ="0.59046" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00526" REYEY="-0.01274" REYEZ="0.58988" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62681" FPOGY="-0.00685" FPOGS="2815.97437" FPOGD="0.01953" FPOGID="5759" FPOGV="1" LPOGX="0.65928" LPOGY="0.01352" LPOGV="1" RPOGX="0.60814" RPOGY="-0.04074" RPOGV="1" BPOGX="0.63371" BPOGY="-0.01361" BPOGV="1" LPCX="0.26108" LPCY="0.57338" LPD="20.04679" LPS="0.83425" LPV="1" RPCX="0.52523" RPCY="0.55959" RPD="22.77080" RPS="0.83425" RPV="1" LEYEX="-0.05423" LEYEY="-0.01519" LEYEZ="0.59046" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00526" REYEY="-0.01274" REYEZ="0.58988" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62810" FPOGY="-0.00687" FPOGS="2815.97437" FPOGD="0.02808" FPOGID="5759" FPOGV="1" LPOGX="0.65941" LPOGY="0.02002" LPOGV="1" RPOGX="0.60717" RPOGY="-0.03390" RPOGV="1" BPOGX="0.63329" BPOGY="-0.00694" BPOGV="1" LPCX="0.26108" LPCY="0.57338" LPD="20.04679" LPS="0.82914" LPV="1" RPCX="0.52518" RPCY="0.55953" RPD="22.68519" RPS="0.82914" RPV="1" LEYEX="-0.05423" LEYEY="-0.01519" LEYEZ="0.59046" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00526" REYEY="-0.01274" REYEZ="0.58988" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62873" FPOGY="-0.00796" FPOGS="2815.97437" FPOGD="0.03320" FPOGID="5759" FPOGV="1" LPOGX="0.65638" LPOGY="0.01067" LPOGV="1" RPOGX="0.60729" RPOGY="-0.03757" RPOGV="1" BPOGX="0.63184" BPOGY="-0.01345" BPOGV="1" LPCX="0.26111" LPCY="0.57371" LPD="20.00783" LPS="0.82914" LPV="1" RPCX="0.52529" RPCY="0.55962" RPD="22.87022" RPS="0.82914" RPV="1" LEYEX="-0.05423" LEYEY="-0.01519" LEYEZ="0.59046" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00526" REYEY="-0.01274" REYEZ="0.58988" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62779" FPOGY="-0.00821" FPOGS="2815.97437" FPOGD="0.04053" FPOGID="5759" FPOGV="1" LPOGX="0.66151" LPOGY="0.01767" LPOGV="1" RPOGX="0.58279" RPOGY="-0.03709" RPOGV="1" BPOGX="0.62215" BPOGY="-0.00971" BPOGV="1" LPCX="0.26103" LPCY="0.57379" LPD="20.03834" LPS="0.82914" LPV="1" RPCX="0.52529" RPCY="0.55956" RPD="22.79724" RPS="0.82914" RPV="1" LEYEX="-0.05423" LEYEY="-0.01519" LEYEZ="0.59046" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00526" REYEY="-0.01274" REYEZ="0.58988" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62713" FPOGY="-0.00924" FPOGS="2815.97437" FPOGD="0.04663" FPOGID="5759" FPOGV="1" LPOGX="0.66139" LPOGY="0.01116" LPOGV="1" RPOGX="0.58362" RPOGY="-0.04397" RPOGV="1" BPOGX="0.62251" BPOGY="-0.01640" BPOGV="1" LPCX="0.26106" LPCY="0.57383" LPD="19.90783" LPS="0.83425" LPV="1" RPCX="0.52528" RPCY="0.55963" RPD="22.82179" RPS="0.83425" RPV="1" LEYEX="-0.05514" LEYEY="-0.01555" LEYEZ="0.60090" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00526" REYEY="-0.01274" REYEZ="0.58988" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62651" FPOGY="-0.01002" FPOGS="2815.97437" FPOGD="0.05322" FPOGID="5759" FPOGV="1" LPOGX="0.65978" LPOGY="0.01398" LPOGV="1" RPOGX="0.58339" RPOGY="-0.04660" RPOGV="1" BPOGX="0.62158" BPOGY="-0.01631" BPOGV="1" LPCX="0.26109" LPCY="0.57392" LPD="19.88136" LPS="0.83937" LPV="1" RPCX="0.52546" RPCY="0.55980" RPD="22.82619" RPS="0.83937" RPV="1" LEYEX="-0.05514" LEYEY="-0.01555" LEYEZ="0.60090" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00526" REYEY="-0.01274" REYEZ="0.58988" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62658" FPOGY="-0.01044" FPOGS="2815.97437" FPOGD="0.06030" FPOGID="5759" FPOGV="1" LPOGX="0.66556" LPOGY="0.01097" LPOGV="1" RPOGX="0.58885" RPOGY="-0.03934" RPOGV="1" BPOGX="0.62720" BPOGY="-0.01418" BPOGV="1" LPCX="0.26121" LPCY="0.57407" LPD="20.23417" LPS="0.84449" LPV="1" RPCX="0.52548" RPCY="0.55983" RPD="22.77897" RPS="0.84449" RPV="1" LEYEX="-0.05514" LEYEY="-0.01555" LEYEZ="0.60090" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00526" REYEY="-0.01274" REYEZ="0.58988" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62660" FPOGY="-0.01049" FPOGS="2815.97437" FPOGD="0.06714" FPOGID="5759" FPOGV="1" LPOGX="0.66556" LPOGY="0.01097" LPOGV="1" RPOGX="0.58806" RPOGY="-0.03305" RPOGV="1" BPOGX="0.62681" BPOGY="-0.01104" BPOGV="1" LPCX="0.26118" LPCY="0.57404" LPD="20.01305" LPS="0.84449" LPV="1" RPCX="0.52539" RPCY="0.55993" RPD="22.98169" RPS="0.83973" RPV="1" LEYEX="-0.05432" LEYEY="-0.01535" LEYEZ="0.59146" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00508" REYEY="-0.01229" REYEZ="0.56495" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62668" FPOGY="-0.00960" FPOGS="2815.97437" FPOGD="0.07471" FPOGID="5759" FPOGV="1" LPOGX="0.66598" LPOGY="0.04943" LPOGV="1" RPOGX="0.58904" RPOGY="-0.04904" RPOGV="1" BPOGX="0.62751" BPOGY="0.00020" BPOGV="1" LPCX="0.26126" LPCY="0.57410" LPD="20.24426" LPS="0.83461" LPV="1" RPCX="0.52542" RPCY="0.56007" RPD="22.74066" RPS="0.82985" RPV="1" LEYEX="-0.05432" LEYEY="-0.01535" LEYEZ="0.59146" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00508" REYEY="-0.01229" REYEZ="0.56495" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62597" FPOGY="-0.00734" FPOGS="2815.97437" FPOGD="0.08032" FPOGID="5759" FPOGV="1" LPOGX="0.67141" LPOGY="0.06653" LPOGV="1" RPOGX="0.56351" RPOGY="-0.02703" RPOGV="1" BPOGX="0.61746" BPOGY="0.01975" BPOGV="1" LPCX="0.26121" LPCY="0.57411" LPD="20.03628" LPS="0.82473" LPV="1" RPCX="0.52546" RPCY="0.56010" RPD="22.72697" RPS="0.81997" RPV="1" LEYEX="-0.05432" LEYEY="-0.01535" LEYEZ="0.59146" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00508" REYEY="-0.01229" REYEZ="0.56495" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62534" FPOGY="-0.00497" FPOGS="2815.97437" FPOGD="0.08716" FPOGID="5759" FPOGV="1" LPOGX="0.67146" LPOGY="0.07235" LPOGV="1" RPOGX="0.56283" RPOGY="-0.02061" RPOGV="1" BPOGX="0.61715" BPOGY="0.02587" BPOGV="1" LPCX="0.26132" LPCY="0.57422" LPD="19.98157" LPS="0.81997" LPV="1" RPCX="0.52546" RPCY="0.56016" RPD="22.81864" RPS="0.81521" RPV="1" LEYEX="-0.05514" LEYEY="-0.01564" LEYEZ="0.60090" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00508" REYEY="-0.01233" REYEZ="0.56495" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62484" FPOGY="-0.00585" FPOGS="2815.97437" FPOGD="0.09375" FPOGID="5759" FPOGV="1" LPOGX="0.65712" LPOGY="0.00987" LPOGV="1" RPOGX="0.57869" RPOGY="-0.04603" RPOGV="1" BPOGX="0.61791" BPOGY="-0.01808" BPOGV="1" LPCX="0.26124" LPCY="0.57444" LPD="19.82904" LPS="0.82033" LPV="1" RPCX="0.52556" RPCY="0.56059" RPD="23.05359" RPS="0.82033" RPV="1" LEYEX="-0.05514" LEYEY="-0.01564" LEYEZ="0.60090" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00508" REYEY="-0.01233" REYEZ="0.56495" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62426" FPOGY="-0.00651" FPOGS="2815.97437" FPOGD="0.10034" FPOGID="5759" FPOGV="1" LPOGX="0.64892" LPOGY="0.00877" LPOGV="1" RPOGX="0.58220" RPOGY="-0.04168" RPOGV="1" BPOGX="0.61556" BPOGY="-0.01645" BPOGV="1" LPCX="0.26128" LPCY="0.57473" LPD="19.72681" LPS="0.82545" LPV="1" RPCX="0.52562" RPCY="0.56062" RPD="22.89353" RPS="0.82545" RPV="1" LEYEX="-0.05514" LEYEY="-0.01564" LEYEZ="0.60090" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00508" REYEY="-0.01233" REYEZ="0.56495" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62376" FPOGY="-0.00692" FPOGS="2815.97437" FPOGD="0.10669" FPOGID="5759" FPOGV="1" LPOGX="0.64909" LPOGY="0.01475" LPOGV="1" RPOGX="0.58222" RPOGY="-0.04182" RPOGV="1" BPOGX="0.61566" BPOGY="-0.01354" BPOGV="1" LPCX="0.26132" LPCY="0.57476" LPD="20.01136" LPS="0.82079" LPV="1" RPCX="0.52566" RPCY="0.56080" RPD="22.78944" RPS="0.82555" RPV="1" LEYEX="-0.05254" LEYEY="-0.01505" LEYEZ="0.57348" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00543" REYEY="-0.01319" REYEZ="0.59827" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62426" FPOGY="-0.00602" FPOGS="2815.97437" FPOGD="0.11377" FPOGID="5759" FPOGV="1" LPOGX="0.66734" LPOGY="0.06802" LPOGV="1" RPOGX="0.59833" RPOGY="-0.04929" RPOGV="1" BPOGX="0.63284" BPOGY="0.00936" BPOGV="1" LPCX="0.26135" LPCY="0.57496" LPD="19.64283" LPS="0.81578" LPV="1" RPCX="0.52582" RPCY="0.56094" RPD="22.30781" RPS="0.82054" RPV="1" LEYEX="-0.05254" LEYEY="-0.01505" LEYEZ="0.57348" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00543" REYEY="-0.01319" REYEZ="0.59827" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62491" FPOGY="-0.00658" FPOGS="2815.97437" FPOGD="0.12134" FPOGID="5759" FPOGV="1" LPOGX="0.66975" LPOGY="0.03669" LPOGV="1" RPOGX="0.60343" RPOGY="-0.06995" RPOGV="1" BPOGX="0.63659" BPOGY="-0.01663" BPOGV="1" LPCX="0.26148" LPCY="0.57517" LPD="20.10388" LPS="0.81077" LPV="1" RPCX="0.52587" RPCY="0.56099" RPD="22.31501" RPS="0.81553" RPV="1" LEYEX="-0.05254" LEYEY="-0.01505" LEYEZ="0.57348" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00543" REYEY="-0.01319" REYEZ="0.59827" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62549" FPOGY="-0.00705" FPOGS="2815.97437" FPOGD="0.12769" FPOGID="5759" FPOGV="1" LPOGX="0.66976" LPOGY="0.03715" LPOGV="1" RPOGX="0.60336" RPOGY="-0.06945" RPOGV="1" BPOGX="0.63656" BPOGY="-0.01615" BPOGV="1" LPCX="0.26165" LPCY="0.57513" LPD="19.43304" LPS="0.81041" LPV="1" RPCX="0.52586" RPCY="0.56105" RPD="22.49429" RPS="0.81517" RPV="1" LEYEX="-0.05445" LEYEY="-0.01566" LEYEZ="0.59482" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00541" REYEY="-0.01299" REYEZ="0.58717" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62541" FPOGY="-0.00805" FPOGS="2815.97437" FPOGD="0.13843" FPOGID="5759" FPOGV="1" LPOGX="0.65560" LPOGY="-0.00955" LPOGV="1" RPOGX="0.59190" RPOGY="-0.04638" RPOGV="1" BPOGX="0.62375" BPOGY="-0.02796" BPOGV="1" LPCX="0.26165" LPCY="0.57528" LPD="19.48009" LPS="0.81983" LPV="1" RPCX="0.52605" RPCY="0.56158" RPD="22.68990" RPS="0.81983" RPV="1" LEYEX="-0.05445" LEYEY="-0.01566" LEYEZ="0.59482" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00541" REYEY="-0.01299" REYEZ="0.58717" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62558" FPOGY="-0.00855" FPOGS="2815.97437" FPOGD="0.14624" FPOGID="5759" FPOGV="1" LPOGX="0.66409" LPOGY="0.00553" LPOGV="1" RPOGX="0.59433" RPOGY="-0.04360" RPOGV="1" BPOGX="0.62921" BPOGY="-0.01904" BPOGV="1" LPCX="0.26176" LPCY="0.57532" LPD="19.39833" LPS="0.82448" LPV="1" RPCX="0.52610" RPCY="0.56168" RPD="22.36173" RPS="0.82448" RPV="1" LEYEX="-0.05445" LEYEY="-0.01566" LEYEZ="0.59482" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00541" REYEY="-0.01299" REYEZ="0.58717" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
