2025-05-26 10:23:39.554418
YEZ="0.68713" RPUPILD="0.00698" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="52" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="247.06297" FPOGD="0.15433" FPOGID="357" FPOGV="0" LPOGX="0.98544" LPOGY="1.41234" LPOGV="0" RPOGX="1.04022" RPOGY="1.46638" RPOGV="0" BPOGX="1.04022" BPOGY="1.46638" BPOGV="0" LPCX="0.45562" LPCY="0.67903" LPD="26.94661" LPS="1.08758" LPV="0" RPCX="0.70626" RPCY="0.66273" RPD="25.03991" RPS="1.08758" RPV="0" LEYEX="-0.01250" LEYEY="-0.03721" LEYEZ="0.67771" LPUPILD="0.00687" LPUPILV="1" REYEX="0.05266" REYEY="-0.03391" REYEZ="0.68713" RPUPILD="0.00698" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="52" /> 
<REC FPOGX="0.63084" FPOGY="0.86381" FPOGS="255.98500" FPOGD="0.25505" FPOGID="395" FPOGV="1" LPOGX="0.63814" LPOGY="0.80929" LPOGV="1" RPOGX="0.68680" RPOGY="0.93380" RPOGV="1" BPOGX="0.66247" BPOGY="0.87155" BPOGV="1" LPCX="0.45380" LPCY="0.67716" LPD="33.56507" LPS="1.11447" LPV="1" RPCX="0.70364" RPCY="0.66209" RPD="35.60182" RPS="1.11447" RPV="1" LEYEX="-0.01175" LEYEY="-0.03686" LEYEZ="0.66957" LPUPILD="0.00719" LPUPILV="1" REYEX="0.05221" REYEY="-0.03397" REYEZ="0.67601" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.63172" FPOGY="0.86443" FPOGS="255.98500" FPOGD="0.26183" FPOGID="395" FPOGV="1" LPOGX="0.64524" LPOGY="0.84212" LPOGV="1" RPOGX="0.68679" RPOGY="0.93498" RPOGV="1" BPOGX="0.66601" BPOGY="0.88855" BPOGV="1" LPCX="0.45351" LPCY="0.67727" LPD="33.37246" LPS="1.10552" LPV="1" RPCX="0.70331" RPCY="0.66208" RPD="35.85770" RPS="1.10552" RPV="1" LEYEX="-0.01175" LEYEY="-0.03686" LEYEZ="0.66957" LPUPILD="0.00719" LPUPILV="1" REYEX="0.05221" REYEY="-0.03397" REYEZ="0.67601" RPUPILD="0.00727" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.63198" FPOGY="0.86389" FPOGS="255.98500" FPOGD="0.26839" FPOGID="395" FPOGV="1" LPOGX="0.61962" LPOGY="0.82868" LPOGV="1" RPOGX="0.66518" RPOGY="0.85565" RPOGV="1" BPOGX="0.64240" BPOGY="0.84217" BPOGV="1" LPCX="0.45253" LPCY="0.67742" LPD="33.97083" LPS="1.09656" LPV="1" RPCX="0.70240" RPCY="0.66206" RPD="35.89006" RPS="1.09656" RPV="1" LEYEX="-0.01175" LEYEY="-0.03686" LEYEZ="0.66957" LPUPILD="0.00708" LPUPILV="1" REYEX="0.05221" REYEY="-0.03397" REYEZ="0.67601" RPUPILD="0.00726" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.63221" FPOGY="0.86341" FPOGS="255.98500" FPOGD="0.27605" FPOGID="395" FPOGV="1" LPOGX="0.62012" LPOGY="0.83068" LPOGV="1" RPOGX="0.66334" RPOGY="0.85755" RPOGV="1" BPOGX="0.64173" BPOGY="0.84411" BPOGV="1" LPCX="0.45222" LPCY="0.67738" LPD="33.85833" LPS="1.08760" LPV="1" RPCX="0.70212" RPCY="0.66211" RPD="36.05585" RPS="1.08760" RPV="1" LEYEX="-0.01249" LEYEY="-0.03759" LEYEZ="0.68287" LPUPILD="0.00722" LPUPILV="1" REYEX="0.05214" REYEY="-0.03432" REYEZ="0.68302" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.62882" FPOGY="0.86484" FPOGS="255.98500" FPOGD="0.28215" FPOGID="395" FPOGV="1" LPOGX="0.46272" LPOGY="0.92052" LPOGV="1" RPOGX="0.51001" RPOGY="0.92907" RPOGV="1" BPOGX="0.48636" BPOGY="0.92480" BPOGV="1" LPCX="0.44912" LPCY="0.67790" LPD="33.52948" LPS="1.08760" LPV="1" RPCX="0.69859" RPCY="0.66239" RPD="36.06584" RPS="1.08760" RPV="1" LEYEX="-0.01249" LEYEY="-0.03759" LEYEZ="0.68287" LPUPILD="0.00721" LPUPILV="1" REYEX="0.05214" REYEY="-0.03432" REYEZ="0.68302" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.62429" FPOGY="0.86517" FPOGS="255.98500" FPOGD="0.28850" FPOGID="395" FPOGV="1" LPOGX="0.38830" LPOGY="0.80674" LPOGV="1" RPOGX="0.47086" RPOGY="0.95169" RPOGV="1" BPOGX="0.42958" BPOGY="0.87922" BPOGV="1" LPCX="0.44749" LPCY="0.67865" LPD="33.37207" LPS="1.08760" LPV="1" RPCX="0.69662" RPCY="0.66259" RPD="36.23285" RPS="1.08760" RPV="1" LEYEX="-0.01249" LEYEY="-0.03759" LEYEZ="0.68287" LPUPILD="0.00699" LPUPILV="1" REYEX="0.05214" REYEY="-0.03432" REYEZ="0.68302" RPUPILD="0.00743" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.61997" FPOGY="0.86547" FPOGS="255.98500" FPOGD="0.29497" FPOGID="395" FPOGV="1" LPOGX="0.38830" LPOGY="0.80674" LPOGV="1" RPOGX="0.47115" RPOGY="0.95051" RPOGV="1" BPOGX="0.42972" BPOGY="0.87863" BPOGV="1" LPCX="0.44718" LPCY="0.67870" LPD="33.24570" LPS="1.08760" LPV="1" RPCX="0.69630" RPCY="0.66258" RPD="36.18788" RPS="1.09677" RPV="1" LEYEX="-0.01300" LEYEY="-0.03719" LEYEZ="0.67186" LPUPILD="0.00703" LPUPILV="1" REYEX="0.05259" REYEY="-0.03528" REYEZ="0.70200" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.57343" FPOGY="0.87469" FPOGS="255.98500" FPOGD="0.29497" FPOGID="395" FPOGV="0" LPOGX="0.27213" LPOGY="0.87559" LPOGV="1" RPOGX="0.35734" RPOGY="0.99388" RPOGV="1" BPOGX="0.31474" BPOGY="0.93474" BPOGV="1" LPCX="0.44501" LPCY="0.67911" LPD="32.94643" LPS="1.09677" LPV="1" RPCX="0.69375" RPCY="0.66287" RPD="36.07480" RPS="1.10593" RPV="1" LEYEX="-0.01300" LEYEY="-0.03719" LEYEZ="0.67186" LPUPILD="0.00722" LPUPILV="1" REYEX="0.05259" REYEY="-0.03528" REYEZ="0.70200" RPUPILD="0.00742" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.43841" FPOGY="0.90711" FPOGS="255.98500" FPOGD="0.29497" FPOGID="395" FPOGV="0" LPOGX="0.27216" LPOGY="0.87572" LPOGV="1" RPOGX="0.33462" RPOGY="1.00334" RPOGV="1" BPOGX="0.30339" BPOGY="0.93953" BPOGV="1" LPCX="0.44476" LPCY="0.67909" LPD="33.63036" LPS="1.10593" LPV="1" RPCX="0.69349" RPCY="0.66285" RPD="36.41298" RPS="1.11510" RPV="1" LEYEX="-0.01300" LEYEY="-0.03719" LEYEZ="0.67186" LPUPILD="0.00723" LPUPILV="1" REYEX="0.05259" REYEY="-0.03528" REYEZ="0.70200" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.39270" FPOGY="0.91753" FPOGS="255.98500" FPOGD="0.29497" FPOGID="395" FPOGV="0" LPOGX="0.26879" LPOGY="0.87413" LPOGV="1" RPOGX="0.33379" RPOGY="1.00260" RPOGV="1" BPOGX="0.30129" BPOGY="0.93837" BPOGV="1" LPCX="0.44457" LPCY="0.67914" LPD="33.22383" LPS="1.11510" LPV="1" RPCX="0.69347" RPCY="0.66283" RPD="36.33956" RPS="1.12427" RPV="1" LEYEX="-0.01337" LEYEY="-0.03766" LEYEZ="0.68037" LPUPILD="0.00727" LPUPILV="1" REYEX="0.05274" REYEY="-0.03545" REYEZ="0.70542" RPUPILD="0.00743" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.31033" FPOGY="0.93600" FPOGS="255.98500" FPOGD="0.29497" FPOGID="395" FPOGV="0" LPOGX="0.28127" LPOGY="0.86874" LPOGV="1" RPOGX="0.37133" RPOGY="0.99148" RPOGV="1" BPOGX="0.32630" BPOGY="0.93011" BPOGV="1" LPCX="0.44473" LPCY="0.67925" LPD="33.36491" LPS="1.12427" LPV="1" RPCX="0.69377" RPCY="0.66284" RPD="36.06051" RPS="1.12427" RPV="1" LEYEX="-0.01337" LEYEY="-0.03766" LEYEZ="0.68037" LPUPILD="0.00727" LPUPILV="1" REYEX="0.05274" REYEY="-0.03545" REYEZ="0.70542" RPUPILD="0.00741" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.31506" FPOGY="0.92112" FPOGS="255.98500" FPOGD="0.29497" FPOGID="395" FPOGV="0" LPOGX="0.29451" LPOGY="0.87153" LPOGV="1" RPOGX="0.34508" RPOGY="0.94096" RPOGV="1" BPOGX="0.31979" BPOGY="0.90625" BPOGV="1" LPCX="0.44483" LPCY="0.67916" LPD="33.08982" LPS="1.12427" LPV="1" RPCX="0.69391" RPCY="0.66292" RPD="36.21346" RPS="1.12427" RPV="1" LEYEX="-0.01337" LEYEY="-0.03766" LEYEZ="0.68037" LPUPILD="0.00724" LPUPILV="1" REYEX="0.05274" REYEY="-0.03545" REYEZ="0.70542" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.31676" FPOGY="0.91637" FPOGS="255.98500" FPOGD="0.29497" FPOGID="395" FPOGV="0" LPOGX="0.29451" LPOGY="0.87153" LPOGV="1" RPOGX="0.34582" RPOGY="0.94221" RPOGV="1" BPOGX="0.32016" BPOGY="0.90687" BPOGV="1" LPCX="0.44484" LPCY="0.67912" LPD="32.95233" LPS="1.12427" LPV="1" RPCX="0.69400" RPCY="0.66296" RPD="36.12749" RPS="1.11510" RPV="1" LEYEX="-0.01337" LEYEY="-0.03766" LEYEZ="0.68037" LPUPILD="0.00725" LPUPILV="1" REYEX="0.05129" REYEY="-0.03444" REYEZ="0.68540" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.31657" FPOGY="0.91432" FPOGS="256.30817" FPOGD="0.01843" FPOGID="396" FPOGV="1" LPOGX="0.27446" LPOGY="0.86212" LPOGV="1" RPOGX="0.35755" RPOGY="0.95420" RPOGV="1" BPOGX="0.31600" BPOGY="0.90816" BPOGV="1" LPCX="0.44499" LPCY="0.67906" LPD="32.88411" LPS="1.11510" LPV="1" RPCX="0.69407" RPCY="0.66298" RPD="36.08021" RPS="1.10593" RPV="1" LEYEX="-0.01337" LEYEY="-0.03766" LEYEZ="0.68037" LPUPILD="0.00729" LPUPILV="1" REYEX="0.05129" REYEY="-0.03444" REYEZ="0.68540" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.31919" FPOGY="0.91284" FPOGS="256.30817" FPOGD="0.02560" FPOGID="396" FPOGV="1" LPOGX="0.28751" LPOGY="0.86341" LPOGV="1" RPOGX="0.37181" RPOGY="0.95041" RPOGV="1" BPOGX="0.32966" BPOGY="0.90691" BPOGV="1" LPCX="0.44501" LPCY="0.67901" LPD="32.77978" LPS="1.10593" LPV="1" RPCX="0.69412" RPCY="0.66296" RPD="36.02814" RPS="1.09677" RPV="1" LEYEX="-0.01337" LEYEY="-0.03766" LEYEZ="0.68037" LPUPILD="0.00732" LPUPILV="1" REYEX="0.05129" REYEY="-0.03444" REYEZ="0.68540" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.32085" FPOGY="0.91164" FPOGS="256.30817" FPOGD="0.03235" FPOGID="396" FPOGV="1" LPOGX="0.28759" LPOGY="0.86345" LPOGV="1" RPOGX="0.37067" RPOGY="0.94788" RPOGV="1" BPOGX="0.32913" BPOGY="0.90566" BPOGV="1" LPCX="0.44503" LPCY="0.67904" LPD="32.71085" LPS="1.10572" LPV="1" RPCX="0.69412" RPCY="0.66296" RPD="36.03284" RPS="1.11620" RPV="1" LEYEX="-0.01380" LEYEY="-0.03902" LEYEZ="0.70500" LPUPILD="0.00732" LPUPILV="1" REYEX="0.05511" REYEY="-0.03693" REYEZ="0.73488" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.32090" FPOGY="0.91054" FPOGS="256.30817" FPOGD="0.03879" FPOGID="396" FPOGV="1" LPOGX="0.29059" LPOGY="0.85789" LPOGV="1" RPOGX="0.35185" RPOGY="0.94995" RPOGV="1" BPOGX="0.32122" BPOGY="0.90392" BPOGV="1" LPCX="0.44523" LPCY="0.67906" LPD="32.85138" LPS="1.12516" LPV="1" RPCX="0.69447" RPCY="0.66300" RPD="35.98743" RPS="1.14480" RPV="1" LEYEX="-0.01380" LEYEY="-0.03902" LEYEZ="0.70500" LPUPILD="0.00733" LPUPILV="1" REYEX="0.05511" REYEY="-0.03693" REYEZ="0.73488" RPUPILD="0.00742" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.32153" FPOGY="0.90781" FPOGS="256.30817" FPOGD="0.04593" FPOGID="396" FPOGV="1" LPOGX="0.28875" LPOGY="0.83373" LPOGV="1" RPOGX="0.36321" RPOGY="0.94376" RPOGV="1" BPOGX="0.32598" BPOGY="0.88874" BPOGV="1" LPCX="0.44529" LPCY="0.67906" LPD="32.82750" LPS="1.15376" LPV="1" RPCX="0.69448" RPCY="0.66299" RPD="35.98488" RPS="1.17340" RPV="1" LEYEX="-0.01380" LEYEY="-0.03902" LEYEZ="0.70500" LPUPILD="0.00731" LPUPILV="1" REYEX="0.05511" REYEY="-0.03693" REYEZ="0.73488" RPUPILD="0.00743" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.32146" FPOGY="0.90532" FPOGS="256.30817" FPOGD="0.05225" FPOGID="396" FPOGV="1" LPOGX="0.27910" LPOGY="0.82804" LPOGV="1" RPOGX="0.36265" RPOGY="0.94262" RPOGV="1" BPOGX="0.32088" BPOGY="0.88533" BPOGV="1" LPCX="0.44529" LPCY="0.67906" LPD="32.81835" LPS="1.18236" LPV="1" RPCX="0.69451" RPCY="0.66298" RPD="35.91554" RPS="1.18236" RPV="1" LEYEX="-0.01362" LEYEY="-0.03882" LEYEZ="0.70141" LPUPILD="0.00731" LPUPILV="1" REYEX="0.05163" REYEY="-0.03453" REYEZ="0.68724" RPUPILD="0.00743" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.32121" FPOGY="0.90296" FPOGS="256.30817" FPOGD="0.05902" FPOGID="396" FPOGV="1" LPOGX="0.29790" LPOGY="0.82483" LPOGV="1" RPOGX="0.34004" RPOGY="0.93872" RPOGV="1" BPOGX="0.31897" BPOGY="0.88177" BPOGV="1" LPCX="0.44546" LPCY="0.67923" LPD="32.77975" LPS="1.18236" LPV="1" RPCX="0.69476" RPCY="0.66297" RPD="36.13685" RPS="1.16272" RPV="1" LEYEX="-0.01362" LEYEY="-0.03882" LEYEZ="0.70141" LPUPILD="0.00730" LPUPILV="1" REYEX="0.05163" REYEY="-0.03453" REYEZ="0.68724" RPUPILD="0.00737" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.32016" FPOGY="0.90143" FPOGS="256.30817" FPOGD="0.06555" FPOGID="396" FPOGV="1" LPOGX="0.27294" LPOGY="0.83075" LPOGV="1" RPOGX="0.34632" RPOGY="0.94144" RPOGV="1" BPOGX="0.30963" BPOGY="0.88610" BPOGV="1" LPCX="0.44549" LPCY="0.67918" LPD="32.80341" LPS="1.16272" LPV="1" RPCX="0.69481" RPCY="0.66297" RPD="36.04927" RPS="1.14308" RPV="1" LEYEX="-0.01362" LEYEY="-0.03882" LEYEZ="0.70141" LPUPILD="0.00733" LPUPILV="1" REYEX="0.05163" REYEY="-0.03453" REYEZ="0.68724" RPUPILD="0.00737" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.31979" FPOGY="0.90055" FPOGS="256.30817" FPOGD="0.07205" FPOGID="396" FPOGV="1" LPOGX="0.28290" LPOGY="0.83647" LPOGV="1" RPOGX="0.34857" RPOGY="0.94525" RPOGV="1" BPOGX="0.31574" BPOGY="0.89086" BPOGV="1" LPCX="0.44549" LPCY="0.67918" LPD="32.80920" LPS="1.13412" LPV="1" RPCX="0.69482" RPCY="0.66298" RPD="36.00302" RPS="1.11447" RPV="1" LEYEX="-0.01300" LEYEY="-0.03719" LEYEZ="0.67186" LPUPILD="0.00733" LPUPILV="1" REYEX="0.05076" REYEY="-0.03400" REYEZ="0.67561" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.32076" FPOGY="0.90072" FPOGS="256.30817" FPOGD="0.07916" FPOGID="396" FPOGV="1" LPOGX="0.30004" LPOGY="0.84378" LPOGV="1" RPOGX="0.36480" RPOGY="0.96169" RPOGV="1" BPOGX="0.33242" BPOGY="0.90273" BPOGV="1" LPCX="0.44568" LPCY="0.67910" LPD="32.69097" LPS="1.10552" LPV="1" RPCX="0.69489" RPCY="0.66299" RPD="36.04957" RPS="1.10552" RPV="1" LEYEX="-0.01300" LEYEY="-0.03719" LEYEZ="0.67186" LPUPILD="0.00733" LPUPILV="1" REYEX="0.05076" REYEY="-0.03400" REYEZ="0.67561" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.32235" FPOGY="0.90105" FPOGS="256.30817" FPOGD="0.08600" FPOGID="396" FPOGV="1" LPOGX="0.31383" LPOGY="0.85490" LPOGV="1" RPOGX="0.37227" RPOGY="0.95591" RPOGV="1" BPOGX="0.34305" BPOGY="0.90540" BPOGV="1" LPCX="0.44573" LPCY="0.67909" LPD="32.80587" LPS="1.09656" LPV="1" RPCX="0.69496" RPCY="0.66309" RPD="36.26438" RPS="1.09656" RPV="1" LEYEX="-0.01300" LEYEY="-0.03719" LEYEZ="0.67186" LPUPILD="0.00727" LPUPILV="1" REYEX="0.05076" REYEY="-0.03400" REYEZ="0.67561" RPUPILD="0.00737" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.32381" FPOGY="0.90135" FPOGS="256.30817" FPOGD="0.09329" FPOGID="396" FPOGV="1" LPOGX="0.31681" LPOGY="0.85662" LPOGV="1" RPOGX="0.37165" RPOGY="0.95457" RPOGV="1" BPOGX="0.34423" BPOGY="0.90560" BPOGV="1" LPCX="0.44573" LPCY="0.67909" LPD="32.80587" LPS="1.08760" LPV="1" RPCX="0.69501" RPCY="0.66311" RPD="36.17584" RPS="1.10724" RPV="1" LEYEX="-0.01300" LEYEY="-0.03719" LEYEZ="0.67186" LPUPILD="0.00727" LPUPILV="1" REYEX="0.05430" REYEY="-0.03630" REYEZ="0.72129" RPUPILD="0.00737" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.32360" FPOGY="0.90164" FPOGS="256.30817" FPOGD="0.09967" FPOGID="396" FPOGV="1" LPOGX="0.28811" LPOGY="0.84411" LPOGV="1" RPOGX="0.35266" RPOGY="0.96761" RPOGV="1" BPOGX="0.32039" BPOGY="0.90586" BPOGV="1" LPCX="0.44579" LPCY="0.67905" LPD="32.81268" LPS="1.10724" LPV="1" RPCX="0.69519" RPCY="0.66315" RPD="36.01622" RPS="1.12688" RPV="1" LEYEX="-0.01300" LEYEY="-0.03719" LEYEZ="0.67186" LPUPILD="0.00729" LPUPILV="1" REYEX="0.05430" REYEY="-0.03630" REYEZ="0.72129" RPUPILD="0.00737" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.32416" FPOGY="0.90239" FPOGS="256.30817" FPOGD="0.10550" FPOGID="396" FPOGV="1" LPOGX="0.31511" LPOGY="0.85649" LPOGV="1" RPOGX="0.35126" RPOGY="0.97231" RPOGV="1" BPOGX="0.33319" BPOGY="0.91440" BPOGV="1" LPCX="0.44577" LPCY="0.67918" LPD="32.87868" LPS="1.12688" LPV="1" RPCX="0.69518" RPCY="0.66315" RPD="36.05088" RPS="1.14653" RPV="1" LEYEX="-0.01300" LEYEY="-0.03719" LEYEZ="0.67186" LPUPILD="0.00731" LPUPILV="1" REYEX="0.05430" REYEY="-0.03630" REYEZ="0.72129" RPUPILD="0.00737" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.32449" FPOGY="0.90295" FPOGS="256.30817" FPOGD="0.11221" FPOGID="396" FPOGV="1" LPOGX="0.30877" LPOGY="0.85284" LPOGV="1" RPOGX="0.35126" RPOGY="0.97231" RPOGV="1" BPOGX="0.33002" BPOGY="0.91258" BPOGV="1" LPCX="0.44576" LPCY="0.67919" LPD="32.90264" LPS="1.14653" LPV="1" RPCX="0.69511" RPCY="0.66317" RPD="36.19627" RPS="1.14653" RPV="1" LEYEX="-0.01300" LEYEY="-0.03729" LEYEZ="0.67186" LPUPILD="0.00730" LPUPILV="1" REYEX="0.05054" REYEY="-0.03390" REYEZ="0.67270" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.32177" FPOGY="0.90169" FPOGS="256.30817" FPOGD="0.11896" FPOGID="396" FPOGV="1" LPOGX="0.24890" LPOGY="0.82761" LPOGV="1" RPOGX="0.29679" RPOGY="0.93050" RPOGV="1" BPOGX="0.27284" BPOGY="0.87906" BPOGV="1" LPCX="0.44486" LPCY="0.67936" LPD="32.84332" LPS="1.14653" LPV="1" RPCX="0.69392" RPCY="0.66323" RPD="36.01930" RPS="1.12688" RPV="1" LEYEX="-0.01300" LEYEY="-0.03729" LEYEZ="0.67186" LPUPILD="0.00731" LPUPILV="1" REYEX="0.05054" REYEY="-0.03390" REYEZ="0.67270" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.31820" FPOGY="0.90200" FPOGS="256.30817" FPOGD="0.12607" FPOGID="396" FPOGV="1" LPOGX="0.21328" LPOGY="0.82379" LPOGV="1" RPOGX="0.28735" RPOGY="0.99190" RPOGV="1" BPOGX="0.25031" BPOGY="0.90784" BPOGV="1" LPCX="0.44451" LPCY="0.67951" LPD="32.54185" LPS="1.12688" LPV="1" RPCX="0.69349" RPCY="0.66328" RPD="35.86369" RPS="1.10724" RPV="1" LEYEX="-0.01300" LEYEY="-0.03729" LEYEZ="0.67186" LPUPILD="0.00731" LPUPILV="1" REYEX="0.05054" REYEY="-0.03390" REYEZ="0.67270" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.31522" FPOGY="0.90242" FPOGS="256.30817" FPOGD="0.13248" FPOGID="396" FPOGV="1" LPOGX="0.22137" LPOGY="0.82794" LPOGV="1" RPOGX="0.28998" RPOGY="0.99371" RPOGV="1" BPOGX="0.25568" BPOGY="0.91083" BPOGV="1" LPCX="0.44441" LPCY="0.67958" LPD="32.71070" LPS="1.10724" LPV="1" RPCX="0.69339" RPCY="0.66327" RPD="35.83366" RPS="1.08760" RPV="1" LEYEX="-0.01359" LEYEY="-0.03846" LEYEZ="0.69201" LPUPILD="0.00733" LPUPILV="1" REYEX="0.05129" REYEY="-0.03465" REYEZ="0.68540" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.31273" FPOGY="0.90112" FPOGS="256.30817" FPOGD="0.14047" FPOGID="396" FPOGV="1" LPOGX="0.22299" LPOGY="0.77071" LPOGV="1" RPOGX="0.29783" RPOGY="0.97685" RPOGV="1" BPOGX="0.26041" BPOGY="0.87378" BPOGV="1" LPCX="0.44438" LPCY="0.67959" LPD="32.76581" LPS="1.08760" LPV="1" RPCX="0.69342" RPCY="0.66312" RPD="35.84825" RPS="1.08760" RPV="1" LEYEX="-0.01359" LEYEY="-0.03846" LEYEZ="0.69201" LPUPILD="0.00736" LPUPILV="1" REYEX="0.05129" REYEY="-0.03465" REYEZ="0.68540" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.31097" FPOGY="0.89890" FPOGS="256.30817" FPOGD="0.14648" FPOGID="396" FPOGV="1" LPOGX="0.23054" LPOGY="0.78126" LPOGV="1" RPOGX="0.31395" RPOGY="0.91883" RPOGV="1" BPOGX="0.27225" BPOGY="0.85004" BPOGV="1" LPCX="0.44439" LPCY="0.67963" LPD="32.81194" LPS="1.08760" LPV="1" RPCX="0.69356" RPCY="0.66321" RPD="35.80588" RPS="1.08760" RPV="1" LEYEX="-0.01359" LEYEY="-0.03846" LEYEZ="0.69201" LPUPILD="0.00734" LPUPILV="1" REYEX="0.05129" REYEY="-0.03465" REYEZ="0.68540" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.30936" FPOGY="0.89686" FPOGS="256.30817" FPOGD="0.15289" FPOGID="396" FPOGV="1" LPOGX="0.23054" LPOGY="0.78126" LPOGV="1" RPOGX="0.31395" RPOGY="0.91883" RPOGV="1" BPOGX="0.27225" BPOGY="0.85004" BPOGV="1" LPCX="0.44440" LPCY="0.67963" LPD="32.78866" LPS="1.08760" LPV="1" RPCX="0.69357" RPCY="0.66320" RPD="35.77548" RPS="1.08760" RPV="1" LEYEX="-0.01333" LEYEY="-0.03804" LEYEZ="0.68358" LPUPILD="0.00734" LPUPILV="1" REYEX="0.05129" REYEY="-0.03465" REYEZ="0.68540" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.30805" FPOGY="0.89585" FPOGS="256.30817" FPOGD="0.15973" FPOGID="396" FPOGV="1" LPOGX="0.24269" LPOGY="0.80420" LPOGV="1" RPOGX="0.31065" RPOGY="0.93904" RPOGV="1" BPOGX="0.27667" BPOGY="0.87162" BPOGV="1" LPCX="0.44446" LPCY="0.67972" LPD="32.63977" LPS="1.08760" LPV="1" RPCX="0.69360" RPCY="0.66328" RPD="35.98073" RPS="1.08760" RPV="1" LEYEX="-0.01333" LEYEY="-0.03804" LEYEZ="0.68358" LPUPILD="0.00731" LPUPILV="1" REYEX="0.05129" REYEY="-0.03465" REYEZ="0.68540" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
