2025-05-27 11:05:37.940183
 REYEZ="0.65420" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05595" FPOGY="0.30300" FPOGS="3256.90088" FPOGD="0.20483" FPOGID="9527" FPOGV="1" LPOGX="1.14112" LPOGY="0.40140" LPOGV="1" RPOGX="0.97777" RPOGY="0.20882" RPOGV="1" BPOGX="1.05944" BPOGY="0.30511" BPOGV="1" LPCX="0.33544" LPCY="0.62239" LPD="21.77346" LPS="0.99816" LPV="1" RPCX="0.59222" RPCY="0.64346" RPD="19.95619" RPS="0.99097" RPV="1" LEYEX="-0.04219" LEYEY="-0.02546" LEYEZ="0.64532" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02147" REYEY="-0.03001" REYEZ="0.65066" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05668" FPOGY="0.90457" FPOGS="3259.24902" FPOGD="0.16138" FPOGID="9535" FPOGV="1" LPOGX="1.10653" LPOGY="1.04984" LPOGV="1" RPOGX="0.96367" RPOGY="0.81069" RPOGV="1" BPOGX="1.03510" BPOGY="0.93027" BPOGV="1" LPCX="0.28765" LPCY="0.66640" LPD="25.28746" LPS="0.99751" LPV="1" RPCX="0.54983" RPCY="0.67238" RPD="22.92079" RPS="0.99751" RPV="1" LEYEX="-0.05356" LEYEY="-0.03296" LEYEZ="0.64070" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01075" REYEY="-0.03429" REYEZ="0.64029" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05585" FPOGY="0.90555" FPOGS="3259.24902" FPOGD="0.16821" FPOGID="9535" FPOGV="1" LPOGX="1.10653" LPOGY="1.04984" LPOGV="1" RPOGX="0.96367" RPOGY="0.81069" RPOGV="1" BPOGX="1.03510" BPOGY="0.93027" BPOGV="1" LPCX="0.28763" LPCY="0.66643" LPD="25.19923" LPS="0.99751" LPV="1" RPCX="0.54986" RPCY="0.67244" RPD="22.89913" RPS="0.99751" RPV="1" LEYEX="-0.05356" LEYEY="-0.03296" LEYEZ="0.64070" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01075" REYEY="-0.03429" REYEZ="0.64029" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05514" FPOGY="0.90642" FPOGS="3259.24902" FPOGD="0.17480" FPOGID="9535" FPOGV="1" LPOGX="1.10480" LPOGY="1.04523" LPOGV="1" RPOGX="0.96882" RPOGY="0.81268" RPOGV="1" BPOGX="1.03681" BPOGY="0.92895" BPOGV="1" LPCX="0.28765" LPCY="0.66642" LPD="25.26982" LPS="0.99751" LPV="1" RPCX="0.54986" RPCY="0.67247" RPD="22.86753" RPS="0.99751" RPV="1" LEYEX="-0.05356" LEYEY="-0.03296" LEYEZ="0.64070" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01075" REYEY="-0.03429" REYEZ="0.64029" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05459" FPOGY="0.90765" FPOGS="3259.24902" FPOGD="0.18140" FPOGID="9535" FPOGV="1" LPOGX="1.11002" LPOGY="1.05759" LPOGV="1" RPOGX="0.96957" RPOGY="0.82397" RPOGV="1" BPOGX="1.03979" BPOGY="0.94078" BPOGV="1" LPCX="0.28765" LPCY="0.66642" LPD="25.26982" LPS="0.99751" LPV="1" RPCX="0.54986" RPCY="0.67247" RPD="22.86753" RPS="0.99751" RPV="1" LEYEX="-0.05356" LEYEY="-0.03296" LEYEZ="0.64070" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01075" REYEY="-0.03429" REYEZ="0.64029" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05397" FPOGY="0.90883" FPOGS="3259.24902" FPOGD="0.18823" FPOGID="9535" FPOGV="1" LPOGX="1.10702" LPOGY="1.05781" LPOGV="1" RPOGX="0.96587" RPOGY="0.82578" RPOGV="1" BPOGX="1.03645" BPOGY="0.94179" BPOGV="1" LPCX="0.28765" LPCY="0.66642" LPD="25.26982" LPS="0.99048" LPV="1" RPCX="0.54986" RPCY="0.67256" RPD="22.85558" RPS="0.99048" RPV="1" LEYEX="-0.05422" LEYEY="-0.03334" LEYEZ="0.64793" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01075" REYEY="-0.03429" REYEZ="0.64029" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05328" FPOGY="0.91014" FPOGS="3259.24902" FPOGD="0.19482" FPOGID="9535" FPOGV="1" LPOGX="1.10127" LPOGY="1.05977" LPOGV="1" RPOGX="0.96540" RPOGY="0.83678" RPOGV="1" BPOGX="1.03334" BPOGY="0.94828" BPOGV="1" LPCX="0.28762" LPCY="0.66646" LPD="25.27763" LPS="0.98345" LPV="1" RPCX="0.54986" RPCY="0.67259" RPD="22.83260" RPS="0.98345" RPV="1" LEYEX="-0.05422" LEYEY="-0.03334" LEYEZ="0.64793" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01075" REYEY="-0.03429" REYEZ="0.64029" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05258" FPOGY="0.90966" FPOGS="3259.24902" FPOGD="0.20166" FPOGID="9535" FPOGV="1" LPOGX="1.09968" LPOGY="0.99726" LPOGV="1" RPOGX="0.96333" RPOGY="0.79302" RPOGV="1" BPOGX="1.03151" BPOGY="0.89514" BPOGV="1" LPCX="0.28764" LPCY="0.66646" LPD="25.18856" LPS="0.97643" LPV="1" RPCX="0.54982" RPCY="0.67260" RPD="22.99604" RPS="0.97643" RPV="1" LEYEX="-0.05422" LEYEY="-0.03334" LEYEZ="0.64793" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01075" REYEY="-0.03429" REYEZ="0.64029" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05181" FPOGY="0.90925" FPOGS="3259.24902" FPOGD="0.20850" FPOGID="9535" FPOGV="1" LPOGX="1.09671" LPOGY="0.99795" LPOGV="1" RPOGX="0.95961" RPOGY="0.79508" RPOGV="1" BPOGX="1.02816" BPOGY="0.89651" BPOGV="1" LPCX="0.28762" LPCY="0.66648" LPD="25.27364" LPS="0.96940" LPV="1" RPCX="0.54986" RPCY="0.67259" RPD="22.84400" RPS="0.96940" RPV="1" LEYEX="-0.05387" LEYEY="-0.03317" LEYEZ="0.64381" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01075" REYEY="-0.03434" REYEZ="0.64029" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05085" FPOGY="0.90893" FPOGS="3259.24902" FPOGD="0.21484" FPOGID="9535" FPOGV="1" LPOGX="1.08976" LPOGY="1.00613" LPOGV="1" RPOGX="0.95020" RPOGY="0.79164" RPOGV="1" BPOGX="1.01998" BPOGY="0.89889" BPOGV="1" LPCX="0.28753" LPCY="0.66646" LPD="25.35193" LPS="0.96940" LPV="1" RPCX="0.54981" RPCY="0.67262" RPD="23.12852" RPS="0.96940" RPV="1" LEYEX="-0.05387" LEYEY="-0.03317" LEYEZ="0.64381" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01075" REYEY="-0.03434" REYEZ="0.64029" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05015" FPOGY="0.90854" FPOGS="3259.24902" FPOGD="0.22144" FPOGID="9535" FPOGV="1" LPOGX="1.08999" LPOGY="1.00509" LPOGV="1" RPOGX="0.96391" RPOGY="0.78613" RPOGV="1" BPOGX="1.02695" BPOGY="0.89561" BPOGV="1" LPCX="0.28751" LPCY="0.66654" LPD="25.23925" LPS="0.96940" LPV="1" RPCX="0.54981" RPCY="0.67266" RPD="23.19463" RPS="0.96940" RPV="1" LEYEX="-0.05387" LEYEY="-0.03317" LEYEZ="0.64381" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01075" REYEY="-0.03434" REYEZ="0.64029" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04963" FPOGY="0.90810" FPOGS="3259.24902" FPOGD="0.22876" FPOGID="9535" FPOGV="1" LPOGX="1.09292" LPOGY="1.00445" LPOGV="1" RPOGX="0.97150" RPOGY="0.78184" RPOGV="1" BPOGX="1.03221" BPOGY="0.89315" BPOGV="1" LPCX="0.28750" LPCY="0.66651" LPD="25.20680" LPS="0.97643" LPV="1" RPCX="0.54975" RPCY="0.67278" RPD="23.18218" RPS="0.98362" RPV="1" LEYEX="-0.05640" LEYEY="-0.03470" LEYEZ="0.67337" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01097" REYEY="-0.03522" REYEZ="0.65584" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04947" FPOGY="0.90791" FPOGS="3259.24902" FPOGD="0.23511" FPOGID="9535" FPOGV="1" LPOGX="1.12455" LPOGY="1.01609" LPOGV="1" RPOGX="0.96272" RPOGY="0.78674" RPOGV="1" BPOGX="1.04363" BPOGY="0.90142" BPOGV="1" LPCX="0.28747" LPCY="0.66650" LPD="25.15464" LPS="0.99064" LPV="1" RPCX="0.54973" RPCY="0.67279" RPD="23.04296" RPS="0.99783" RPV="1" LEYEX="-0.05640" LEYEY="-0.03470" LEYEZ="0.67337" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01097" REYEY="-0.03522" REYEZ="0.65584" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04951" FPOGY="0.90789" FPOGS="3259.24902" FPOGD="0.24194" FPOGID="9535" FPOGV="1" LPOGX="1.12978" LPOGY="1.01929" LPOGV="1" RPOGX="0.97189" RPOGY="0.79497" RPOGV="1" BPOGX="1.05083" BPOGY="0.90713" BPOGV="1" LPCX="0.28745" LPCY="0.66651" LPD="25.21036" LPS="1.00486" LPV="1" RPCX="0.54969" RPCY="0.67285" RPD="22.91115" RPS="1.01205" RPV="1" LEYEX="-0.05640" LEYEY="-0.03470" LEYEZ="0.67337" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01097" REYEY="-0.03522" REYEZ="0.65584" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04972" FPOGY="0.90781" FPOGS="3259.24902" FPOGD="0.24878" FPOGID="9535" FPOGV="1" LPOGX="1.13605" LPOGY="1.01824" LPOGV="1" RPOGX="0.97928" RPOGY="0.79098" RPOGV="1" BPOGX="1.05767" BPOGY="0.90461" BPOGV="1" LPCX="0.28746" LPCY="0.66655" LPD="25.05869" LPS="1.01908" LPV="1" RPCX="0.54967" RPCY="0.67283" RPD="22.88729" RPS="1.02626" RPV="1" LEYEX="-0.05640" LEYEY="-0.03470" LEYEZ="0.67337" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01097" REYEY="-0.03522" REYEZ="0.65584" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05009" FPOGY="0.90804" FPOGS="3259.24902" FPOGD="0.25513" FPOGID="9535" FPOGV="1" LPOGX="1.13385" LPOGY="1.02659" LPOGV="1" RPOGX="0.99417" RPOGY="0.80706" RPOGV="1" BPOGX="1.06401" BPOGY="0.91682" BPOGV="1" LPCX="0.28743" LPCY="0.66649" LPD="25.04990" LPS="1.02626" LPV="1" RPCX="0.54970" RPCY="0.67291" RPD="22.93511" RPS="1.02626" RPV="1" LEYEX="-0.05640" LEYEY="-0.03470" LEYEZ="0.67337" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01097" REYEY="-0.03522" REYEZ="0.65584" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05045" FPOGY="0.90820" FPOGS="3259.24902" FPOGD="0.26196" FPOGID="9535" FPOGV="1" LPOGX="1.12965" LPOGY="1.02355" LPOGV="1" RPOGX="0.99979" RPOGY="0.80516" RPOGV="1" BPOGX="1.06472" BPOGY="0.91436" BPOGV="1" LPCX="0.28739" LPCY="0.66650" LPD="24.93920" LPS="1.02626" LPV="1" RPCX="0.54971" RPCY="0.67295" RPD="22.83995" RPS="1.02626" RPV="1" LEYEX="-0.05640" LEYEY="-0.03470" LEYEZ="0.67337" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01097" REYEY="-0.03522" REYEZ="0.65584" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05080" FPOGY="0.90835" FPOGS="3259.24902" FPOGD="0.26855" FPOGID="9535" FPOGV="1" LPOGX="1.12965" LPOGY="1.02355" LPOGV="1" RPOGX="0.99979" RPOGY="0.80516" RPOGV="1" BPOGX="1.06472" BPOGY="0.91436" BPOGV="1" LPCX="0.28732" LPCY="0.66653" LPD="25.22150" LPS="1.02626" LPV="1" RPCX="0.54973" RPCY="0.67299" RPD="22.70331" RPS="1.02626" RPV="1" LEYEX="-0.05522" LEYEY="-0.03407" LEYEZ="0.65931" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01098" REYEY="-0.03532" REYEZ="0.65682" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05145" FPOGY="0.90820" FPOGS="3259.24902" FPOGD="0.27515" FPOGID="9535" FPOGV="1" LPOGX="1.15862" LPOGY="1.04510" LPOGV="1" RPOGX="0.99747" RPOGY="0.75916" RPOGV="1" BPOGX="1.07805" BPOGY="0.90213" BPOGV="1" LPCX="0.28724" LPCY="0.66662" LPD="24.89562" LPS="1.02626" LPV="1" RPCX="0.54962" RPCY="0.67301" RPD="22.88112" RPS="1.02626" RPV="1" LEYEX="-0.05522" LEYEY="-0.03407" LEYEZ="0.65931" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01098" REYEY="-0.03532" REYEZ="0.65682" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05186" FPOGY="0.90789" FPOGS="3259.24902" FPOGD="0.28198" FPOGID="9535" FPOGV="1" LPOGX="1.14891" LPOGY="1.03470" LPOGV="1" RPOGX="0.98966" RPOGY="0.75519" RPOGV="1" BPOGX="1.06928" BPOGY="0.89494" BPOGV="1" LPCX="0.28713" LPCY="0.66665" LPD="25.25954" LPS="1.02626" LPV="1" RPCX="0.54956" RPCY="0.67310" RPD="22.99717" RPS="1.02626" RPV="1" LEYEX="-0.05522" LEYEY="-0.03407" LEYEZ="0.65931" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01098" REYEY="-0.03532" REYEZ="0.65682" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05222" FPOGY="0.90762" FPOGS="3259.24902" FPOGD="0.28882" FPOGID="9535" FPOGV="1" LPOGX="1.14891" LPOGY="1.03470" LPOGV="1" RPOGX="0.98586" RPOGY="0.75744" RPOGV="1" BPOGX="1.06738" BPOGY="0.89607" BPOGV="1" LPCX="0.28717" LPCY="0.66674" LPD="25.18536" LPS="1.02626" LPV="1" RPCX="0.54952" RPCY="0.67325" RPD="23.03250" RPS="1.01908" RPV="1" LEYEX="-0.05522" LEYEY="-0.03407" LEYEZ="0.65931" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01068" REYEY="-0.03450" REYEZ="0.64162" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05229" FPOGY="0.90696" FPOGS="3259.24902" FPOGD="0.29541" FPOGID="9535" FPOGV="1" LPOGX="1.13885" LPOGY="0.97731" LPOGV="1" RPOGX="0.97202" RPOGY="0.77812" RPOGV="1" BPOGX="1.05543" BPOGY="0.87771" BPOGV="1" LPCX="0.28703" LPCY="0.66672" LPD="25.17323" LPS="1.01908" LPV="1" RPCX="0.54950" RPCY="0.67314" RPD="23.11553" RPS="1.01189" RPV="1" LEYEX="-0.05522" LEYEY="-0.03407" LEYEZ="0.65931" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01068" REYEY="-0.03450" REYEZ="0.64162" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05225" FPOGY="0.90646" FPOGS="3259.24902" FPOGD="0.30200" FPOGID="9535" FPOGV="1" LPOGX="1.13392" LPOGY="0.99066" LPOGV="1" RPOGX="0.96704" RPOGY="0.77757" RPOGV="1" BPOGX="1.05048" BPOGY="0.88411" BPOGV="1" LPCX="0.28699" LPCY="0.66675" LPD="25.22060" LPS="1.01189" LPV="1" RPCX="0.54940" RPCY="0.67315" RPD="22.88936" RPS="1.00470" RPV="1" LEYEX="-0.05522" LEYEY="-0.03407" LEYEZ="0.65931" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01068" REYEY="-0.03450" REYEZ="0.64162" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05214" FPOGY="0.90602" FPOGS="3259.24902" FPOGD="0.30884" FPOGID="9535" FPOGV="1" LPOGX="1.13074" LPOGY="0.99141" LPOGV="1" RPOGX="0.96331" RPOGY="0.77972" RPOGV="1" BPOGX="1.04703" BPOGY="0.88557" BPOGV="1" LPCX="0.28696" LPCY="0.66678" LPD="25.21861" LPS="1.00470" LPV="1" RPCX="0.54934" RPCY="0.67312" RPD="22.92239" RPS="0.99751" RPV="1" LEYEX="-0.05530" LEYEY="-0.03411" LEYEZ="0.65908" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01055" REYEY="-0.03445" REYEZ="0.63968" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05183" FPOGY="0.90585" FPOGS="3259.24902" FPOGD="0.31543" FPOGID="9535" FPOGV="1" LPOGX="1.12029" LPOGY="1.00836" LPOGV="1" RPOGX="0.95445" RPOGY="0.78756" RPOGV="1" BPOGX="1.03737" BPOGY="0.89796" BPOGV="1" LPCX="0.28691" LPCY="0.66690" LPD="25.04831" LPS="0.99751" LPV="1" RPCX="0.54938" RPCY="0.67315" RPD="22.90335" RPS="0.99751" RPV="1" LEYEX="-0.05530" LEYEY="-0.03411" LEYEZ="0.65908" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01055" REYEY="-0.03445" REYEZ="0.63968" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05257" FPOGY="0.90659" FPOGS="3259.24902" FPOGD="0.32227" FPOGID="9535" FPOGV="1" LPOGX="1.11515" LPOGY="0.99348" LPOGV="1" RPOGX="0.95853" RPOGY="0.79894" RPOGV="1" BPOGX="1.03684" BPOGY="0.89621" BPOGV="1" LPCX="0.28690" LPCY="0.66695" LPD="25.05770" LPS="0.99751" LPV="1" RPCX="0.54933" RPCY="0.67314" RPD="22.93485" RPS="0.99751" RPV="1" LEYEX="-0.05530" LEYEY="-0.03411" LEYEZ="0.65908" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01055" REYEY="-0.03445" REYEZ="0.63968" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05174" FPOGY="0.90655" FPOGS="3259.24902" FPOGD="0.32837" FPOGID="9535" FPOGV="1" LPOGX="1.11855" LPOGY="0.99267" LPOGV="1" RPOGX="0.96259" RPOGY="0.79672" RPOGV="1" BPOGX="1.04057" BPOGY="0.89469" BPOGV="1" LPCX="0.28689" LPCY="0.66698" LPD="25.05726" LPS="1.00541" LPV="1" RPCX="0.54927" RPCY="0.67310" RPD="23.07191" RPS="1.00541" RPV="1" LEYEX="-0.05629" LEYEY="-0.03469" LEYEZ="0.67025" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01055" REYEY="-0.03445" REYEZ="0.63968" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05079" FPOGY="0.90648" FPOGS="3259.24902" FPOGD="0.33496" FPOGID="9535" FPOGV="1" LPOGX="1.11096" LPOGY="1.00150" LPOGV="1" RPOGX="0.95862" RPOGY="0.78416" RPOGV="1" BPOGX="1.03479" BPOGY="0.89283" BPOGV="1" LPCX="0.28682" LPCY="0.66699" LPD="25.12111" LPS="1.01332" LPV="1" RPCX="0.54914" RPCY="0.67322" RPD="22.71751" RPS="1.01332" RPV="1" LEYEX="-0.05629" LEYEY="-0.03469" LEYEZ="0.67025" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01055" REYEY="-0.03445" REYEZ="0.63968" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05017" FPOGY="0.90653" FPOGS="3259.24902" FPOGD="0.34180" FPOGID="9535" FPOGV="1" LPOGX="1.14728" LPOGY="1.00824" LPOGV="1" RPOGX="0.95105" RPOGY="0.78725" RPOGV="1" BPOGX="1.04916" BPOGY="0.89775" BPOGV="1" LPCX="0.28689" LPCY="0.66700" LPD="24.93435" LPS="1.02122" LPV="1" RPCX="0.54910" RPCY="0.67325" RPD="22.87551" RPS="1.02122" RPV="1" LEYEX="-0.05629" LEYEY="-0.03469" LEYEZ="0.67025" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01055" REYEY="-0.03445" REYEZ="0.63968" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04967" FPOGY="0.90653" FPOGS="3259.24902" FPOGD="0.34863" FPOGID="9535" FPOGV="1" LPOGX="1.14728" LPOGY="1.00824" LPOGV="1" RPOGX="0.95105" RPOGY="0.78725" RPOGV="1" BPOGX="1.04916" BPOGY="0.89775" BPOGV="1" LPCX="0.28695" LPCY="0.66702" LPD="24.56851" LPS="1.02122" LPV="1" RPCX="0.54908" RPCY="0.67328" RPD="22.89972" RPS="1.02122" RPV="1" LEYEX="-0.05577" LEYEY="-0.03434" LEYEZ="0.66353" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01055" REYEY="-0.03445" REYEZ="0.63968" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04981" FPOGY="0.90647" FPOGS="3259.24902" FPOGD="0.35522" FPOGID="9535" FPOGV="1" LPOGX="1.14095" LPOGY="1.03317" LPOGV="1" RPOGX="0.97815" RPOGY="0.80053" RPOGV="1" BPOGX="1.05955" BPOGY="0.91685" BPOGV="1" LPCX="0.28675" LPCY="0.66708" LPD="24.84246" LPS="1.01332" LPV="1" RPCX="0.54907" RPCY="0.67331" RPD="22.88861" RPS="1.01332" RPV="1" LEYEX="-0.05577" LEYEY="-0.03434" LEYEZ="0.66353" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01055" REYEY="-0.03445" REYEZ="0.63968" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05014" FPOGY="0.90684" FPOGS="3259.24902" FPOGD="0.36206" FPOGID="9535" FPOGV="1" LPOGX="1.16762" LPOGY="1.06314" LPOGV="1" RPOGX="0.96697" RPOGY="0.80097" RPOGV="1" BPOGX="1.06730" BPOGY="0.93206" BPOGV="1" LPCX="0.28658" LPCY="0.66714" LPD="25.04962" LPS="1.00541" LPV="1" RPCX="0.54904" RPCY="0.67329" RPD="22.78029" RPS="1.00541" RPV="1" LEYEX="-0.05577" LEYEY="-0.03434" LEYEZ="0.66353" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01055" REYEY="-0.03445" REYEZ="0.63968" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05050" FPOGY="0.90720" FPOGS="3259.24902" FPOGD="0.36890" FPOGID="9535" FPOGV="1" LPOGX="1.16383" LPOGY="1.06336" LPOGV="1" RPOGX="0.96660" RPOGY="0.80117" RPOGV="1" BPOGX="1.06521" BPOGY="0.93226" BPOGV="1" LPCX="0.28648" LPCY="0.66716" LPD="24.91774" LPS="0.99751" LPV="1" RPCX="0.54900" RPCY="0.67332" RPD="22.79773" RPS="1.00470" RPV="1" LEYEX="-0.05577" LEYEY="-0.03434" LEYEZ="0.66353" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01090" REYEY="-0.03574" REYEZ="0.66362" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05110" FPOGY="0.90805" FPOGS="3259.24902" FPOGD="0.37549" FPOGID="9535" FPOGV="1" LPOGX="1.15176" LPOGY="1.04999" LPOGV="1" RPOGX="1.00223" RPOGY="0.80867" RPOGV="1" BPOGX="1.07699" BPOGY="0.92933" BPOGV="1" LPCX="0.28647" LPCY="0.66722" LPD="24.90798" LPS="1.00470" LPV="1" RPCX="0.54889" RPCY="0.67334" RPD="22.80865" RPS="1.01189" RPV="1" LEYEX="-0.05577" LEYEY="-0.03434" LEYEZ="0.66353" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01090" REYEY="-0.03574" REYEZ="0.66362" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05175" FPOGY="0.90880" FPOGS="3259.24902" FPOGD="0.38208" FPOGID="9535" FPOGV="1" LPOGX="1.15405" LPOGY="1.04471" LPOGV="1" RPOGX="1.00259" RPOGY="0.80477" RPOGV="1" BPOGX="1.07832" BPOGY="0.92474" BPOGV="1" LPCX="0.28644" LPCY="0.66720" LPD="25.06225" LPS="1.01189" LPV="1" RPCX="0.54883" RPCY="0.67334" RPD="23.16725" RPS="1.01908" RPV="1" LEYEX="-0.05577" LEYEY="-0.03434" LEYEZ="0.66353" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01090" REYEY="-0.03574" REYEZ="0.66362" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.05243" FPOGY="0.90954" FPOGS="3259.24902" FPOGD="0.38867" FPOGID="9535" FPOGV="1" LPOGX="1.15737" LPOGY="1.04437" LPOGV="1" RPOGX="1.00652" RPOGY="0.80283" RPOGV="1" BPOGX="1.08195" BPOGY="0.92360" BPOGV="1" LPCX="0.28643" LPCY="0.66729" LPD="24.99091" LPS="1.01908" LPV="1" RPCX="0.54875" RPCY="0.67338" RPD="23.03371" RPS="1.02626" RPV="1" LEYEX="-0.05577" LEYEY="-0.03434" LEYEZ="0.66353" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01090" REYEY="-0.03574" REYEZ="0.66362" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
