2025-05-30 11:25:34.779753
EY="-0.03285" LEYEZ="0.60156" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03183" REYEY="-0.02853" REYEZ="0.59713" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91179" FPOGY="0.47022" FPOGS="5383.82324" FPOGD="0.30811" FPOGID="12194" FPOGV="1" LPOGX="0.92378" LPOGY="0.50704" LPOGV="1" RPOGX="0.87737" RPOGY="0.46899" RPOGV="1" BPOGX="0.90057" BPOGY="0.48801" BPOGV="1" LPCX="0.38955" LPCY="0.67138" LPD="22.02076" LPS="0.84690" LPV="1" RPCX="0.64473" RPCY="0.64885" RPD="26.92458" RPS="0.84690" RPV="1" LEYEX="-0.02698" LEYEY="-0.03364" LEYEZ="0.61618" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03095" REYEY="-0.02778" REYEZ="0.58137" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57434" FPOGY="0.37182" FPOGS="5385.89746" FPOGD="0.56494" FPOGID="12199" FPOGV="1" LPOGX="0.60988" LPOGY="0.35781" LPOGV="1" RPOGX="0.52882" RPOGY="0.33799" RPOGV="1" BPOGX="0.56935" BPOGY="0.34790" BPOGV="1" LPCX="0.38099" LPCY="0.67108" LPD="17.23261" LPS="0.88958" LPV="1" RPCX="0.63617" RPCY="0.64802" RPD="23.28051" RPS="0.88958" RPV="1" LEYEX="-0.02763" LEYEY="-0.03350" LEYEZ="0.61012" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03140" REYEY="-0.02904" REYEZ="0.60877" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57433" FPOGY="0.37123" FPOGS="5385.89746" FPOGD="0.57129" FPOGID="12199" FPOGV="1" LPOGX="0.60437" LPOGY="0.35366" LPOGV="1" RPOGX="0.54308" RPOGY="0.32723" RPOGV="1" BPOGX="0.57372" BPOGY="0.34045" BPOGV="1" LPCX="0.38102" LPCY="0.67104" LPD="17.19669" LPS="0.88392" LPV="1" RPCX="0.63598" RPCY="0.64784" RPD="23.65938" RPS="0.88392" RPV="1" LEYEX="-0.02763" LEYEY="-0.03350" LEYEZ="0.61012" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03140" REYEY="-0.02904" REYEZ="0.60877" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57411" FPOGY="0.37018" FPOGS="5385.89746" FPOGD="0.57861" FPOGID="12199" FPOGV="1" LPOGX="0.59202" LPOGY="0.34610" LPOGV="1" RPOGX="0.53596" RPOGY="0.29789" RPOGV="1" BPOGX="0.56399" BPOGY="0.32200" BPOGV="1" LPCX="0.38082" LPCY="0.67112" LPD="17.56691" LPS="0.87827" LPV="1" RPCX="0.63593" RPCY="0.64782" RPD="23.57911" RPS="0.87827" RPV="1" LEYEX="-0.02763" LEYEY="-0.03350" LEYEZ="0.61012" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03140" REYEY="-0.02904" REYEZ="0.60877" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57390" FPOGY="0.36904" FPOGS="5385.89746" FPOGD="0.58545" FPOGID="12199" FPOGV="1" LPOGX="0.59202" LPOGY="0.34610" LPOGV="1" RPOGX="0.53596" RPOGY="0.29789" RPOGV="1" BPOGX="0.56399" BPOGY="0.32200" BPOGV="1" LPCX="0.38093" LPCY="0.67103" LPD="17.57001" LPS="0.87827" LPV="1" RPCX="0.63589" RPCY="0.64804" RPD="22.96801" RPS="0.87827" RPV="1" LEYEX="-0.02798" LEYEY="-0.03382" LEYEZ="0.61683" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03140" REYEY="-0.02899" REYEZ="0.60877" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57376" FPOGY="0.36919" FPOGS="5385.89746" FPOGD="0.59229" FPOGID="12199" FPOGV="1" LPOGX="0.60728" LPOGY="0.33614" LPOGV="1" RPOGX="0.52809" RPOGY="0.35894" RPOGV="1" BPOGX="0.56768" BPOGY="0.34754" BPOGV="1" LPCX="0.38079" LPCY="0.67099" LPD="17.23488" LPS="0.88392" LPV="1" RPCX="0.63582" RPCY="0.64780" RPD="23.09462" RPS="0.88392" RPV="1" LEYEX="-0.02798" LEYEY="-0.03382" LEYEZ="0.61683" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03140" REYEY="-0.02899" REYEZ="0.60877" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57351" FPOGY="0.36891" FPOGS="5385.89746" FPOGD="0.59961" FPOGID="12199" FPOGV="1" LPOGX="0.60431" LPOGY="0.32423" LPOGV="1" RPOGX="0.52430" RPOGY="0.35331" RPOGV="1" BPOGX="0.56431" BPOGY="0.33877" BPOGV="1" LPCX="0.38076" LPCY="0.67094" LPD="17.26113" LPS="0.88958" LPV="1" RPCX="0.63584" RPCY="0.64782" RPD="23.00787" RPS="0.88958" RPV="1" LEYEX="-0.02798" LEYEY="-0.03382" LEYEZ="0.61683" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03140" REYEY="-0.02899" REYEZ="0.60877" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56680" FPOGY="0.34302" FPOGS="5385.89746" FPOGD="0.59961" FPOGID="12199" FPOGV="0" LPOGX="0.60385" LPOGY="0.31953" LPOGV="1" RPOGX="0.52483" RPOGY="0.34864" RPOGV="1" BPOGX="0.56434" BPOGY="0.33409" BPOGV="1" LPCX="0.38062" LPCY="0.67097" LPD="17.42754" LPS="0.89524" LPV="1" RPCX="0.63577" RPCY="0.64776" RPD="23.15447" RPS="0.89524" RPV="1" LEYEX="-0.02872" LEYEY="-0.03459" LEYEZ="0.63100" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03140" REYEY="-0.02895" REYEZ="0.60877" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56613" FPOGY="0.33734" FPOGS="5385.89746" FPOGD="0.59961" FPOGID="12199" FPOGV="0" LPOGX="0.59062" LPOGY="0.30814" LPOGV="1" RPOGX="0.54028" RPOGY="0.35519" RPOGV="1" BPOGX="0.56545" BPOGY="0.33167" BPOGV="1" LPCX="0.38051" LPCY="0.67089" LPD="17.78908" LPS="0.89524" LPV="1" RPCX="0.63552" RPCY="0.64775" RPD="23.14174" RPS="0.89524" RPV="1" LEYEX="-0.02872" LEYEY="-0.03459" LEYEZ="0.63100" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03140" REYEY="-0.02895" REYEZ="0.60877" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56995" FPOGY="0.35590" FPOGS="5385.89746" FPOGD="0.59961" FPOGID="12199" FPOGV="0" LPOGX="0.61990" LPOGY="0.41505" LPOGV="1" RPOGX="0.53527" RPOGY="0.37099" RPOGV="1" BPOGX="0.57759" BPOGY="0.39302" BPOGV="1" LPCX="0.38048" LPCY="0.67100" LPD="17.67824" LPS="0.89524" LPV="1" RPCX="0.63532" RPCY="0.64773" RPD="23.09257" RPS="0.89524" RPV="1" LEYEX="-0.02872" LEYEY="-0.03459" LEYEZ="0.63100" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03140" REYEY="-0.02895" REYEZ="0.60877" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57186" FPOGY="0.36518" FPOGS="5386.50244" FPOGD="0.02100" FPOGID="12200" FPOGV="1" LPOGX="0.61990" LPOGY="0.41505" LPOGV="1" RPOGX="0.53527" RPOGY="0.37099" RPOGV="1" BPOGX="0.57759" BPOGY="0.39302" BPOGV="1" LPCX="0.38042" LPCY="0.67091" LPD="17.82105" LPS="0.89524" LPV="1" RPCX="0.63543" RPCY="0.64759" RPD="23.15441" RPS="0.89524" RPV="1" LEYEX="-0.02829" LEYEY="-0.03399" LEYEZ="0.62167" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03120" REYEY="-0.02884" REYEZ="0.60838" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57361" FPOGY="0.36628" FPOGS="5386.50244" FPOGD="0.02686" FPOGID="12200" FPOGV="1" LPOGX="0.60513" LPOGY="0.38840" LPOGV="1" RPOGX="0.55605" RPOGY="0.35293" RPOGV="1" BPOGX="0.58059" BPOGY="0.37067" BPOGV="1" LPCX="0.38029" LPCY="0.67090" LPD="17.92022" LPS="0.89524" LPV="1" RPCX="0.63531" RPCY="0.64719" RPD="23.43885" RPS="0.89524" RPV="1" LEYEX="-0.02829" LEYEY="-0.03399" LEYEZ="0.62167" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03120" REYEY="-0.02884" REYEZ="0.60838" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57457" FPOGY="0.36400" FPOGS="5386.50244" FPOGD="0.03418" FPOGID="12200" FPOGV="1" LPOGX="0.60813" LPOGY="0.38955" LPOGV="1" RPOGX="0.55065" RPOGY="0.31563" RPOGV="1" BPOGX="0.57939" BPOGY="0.35259" BPOGV="1" LPCX="0.38026" LPCY="0.67075" LPD="18.16907" LPS="0.89524" LPV="1" RPCX="0.63530" RPCY="0.64705" RPD="23.00500" RPS="0.89524" RPV="1" LEYEX="-0.02829" LEYEY="-0.03399" LEYEZ="0.62167" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03120" REYEY="-0.02884" REYEZ="0.60838" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57524" FPOGY="0.36302" FPOGS="5386.50244" FPOGD="0.04053" FPOGID="12200" FPOGV="1" LPOGX="0.60857" LPOGY="0.39382" LPOGV="1" RPOGX="0.54996" RPOGY="0.32049" RPOGV="1" BPOGX="0.57927" BPOGY="0.35715" BPOGV="1" LPCX="0.38017" LPCY="0.67070" LPD="18.23007" LPS="0.88958" LPV="1" RPCX="0.63527" RPCY="0.64715" RPD="23.19791" RPS="0.88958" RPV="1" LEYEX="-0.02757" LEYEY="-0.03302" LEYEZ="0.60471" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03120" REYEY="-0.02884" REYEZ="0.60838" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57429" FPOGY="0.36355" FPOGS="5386.50244" FPOGD="0.04736" FPOGID="12200" FPOGV="1" LPOGX="0.59786" LPOGY="0.40143" LPOGV="1" RPOGX="0.53734" RPOGY="0.33314" RPOGV="1" BPOGX="0.56760" BPOGY="0.36728" BPOGV="1" LPCX="0.38027" LPCY="0.67054" LPD="17.90399" LPS="0.88392" LPV="1" RPCX="0.63516" RPCY="0.64686" RPD="23.60806" RPS="0.88392" RPV="1" LEYEX="-0.02757" LEYEY="-0.03302" LEYEZ="0.60471" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03120" REYEY="-0.02884" REYEZ="0.60838" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57359" FPOGY="0.36262" FPOGS="5386.50244" FPOGD="0.05420" FPOGID="12200" FPOGV="1" LPOGX="0.59699" LPOGY="0.38583" LPOGV="1" RPOGX="0.53911" RPOGY="0.32441" RPOGV="1" BPOGX="0.56805" BPOGY="0.35512" BPOGV="1" LPCX="0.38028" LPCY="0.67059" LPD="17.97226" LPS="0.87827" LPV="1" RPCX="0.63510" RPCY="0.64686" RPD="23.50422" RPS="0.87827" RPV="1" LEYEX="-0.02757" LEYEY="-0.03302" LEYEZ="0.60471" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03120" REYEY="-0.02884" REYEZ="0.60838" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57303" FPOGY="0.36233" FPOGS="5386.50244" FPOGD="0.06104" FPOGID="12200" FPOGV="1" LPOGX="0.59751" LPOGY="0.39020" LPOGV="1" RPOGX="0.53849" RPOGY="0.32931" RPOGV="1" BPOGX="0.56800" BPOGY="0.35975" BPOGV="1" LPCX="0.37999" LPCY="0.67061" LPD="17.92746" LPS="0.87261" LPV="1" RPCX="0.63513" RPCY="0.64690" RPD="23.59680" RPS="0.87261" RPV="1" LEYEX="-0.02757" LEYEY="-0.03302" LEYEZ="0.60471" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03080" REYEY="-0.02842" REYEZ="0.60058" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57174" FPOGY="0.36381" FPOGS="5386.50244" FPOGD="0.06787" FPOGID="12200" FPOGV="1" LPOGX="0.59025" LPOGY="0.38534" LPOGV="1" RPOGX="0.52737" RPOGY="0.37187" RPOGV="1" BPOGX="0.55881" BPOGY="0.37861" BPOGV="1" LPCX="0.37993" LPCY="0.67044" LPD="18.28940" LPS="0.87261" LPV="1" RPCX="0.63510" RPCY="0.64689" RPD="23.53930" RPS="0.87261" RPV="1" LEYEX="-0.02757" LEYEY="-0.03302" LEYEZ="0.60471" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03080" REYEY="-0.02842" REYEZ="0.60058" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57144" FPOGY="0.36404" FPOGS="5386.50244" FPOGD="0.07422" FPOGID="12200" FPOGV="1" LPOGX="0.61297" LPOGY="0.36565" LPOGV="1" RPOGX="0.52334" RPOGY="0.36745" RPOGV="1" BPOGX="0.56815" BPOGY="0.36655" BPOGV="1" LPCX="0.37997" LPCY="0.67042" LPD="18.42910" LPS="0.87261" LPV="1" RPCX="0.63508" RPCY="0.64676" RPD="23.41392" RPS="0.87261" RPV="1" LEYEX="-0.02757" LEYEY="-0.03302" LEYEZ="0.60471" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03080" REYEY="-0.02842" REYEZ="0.60058" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57120" FPOGY="0.36348" FPOGS="5386.50244" FPOGD="0.08154" FPOGID="12200" FPOGV="1" LPOGX="0.61207" LPOGY="0.35608" LPOGV="1" RPOGX="0.52447" RPOGY="0.35760" RPOGV="1" BPOGX="0.56827" BPOGY="0.35684" BPOGV="1" LPCX="0.37987" LPCY="0.67033" LPD="18.08455" LPS="0.88455" LPV="1" RPCX="0.63508" RPCY="0.64679" RPD="23.53959" RPS="0.88455" RPV="1" LEYEX="-0.02929" LEYEY="-0.03497" LEYEZ="0.64049" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03120" REYEY="-0.02875" REYEZ="0.60838" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57067" FPOGY="0.36428" FPOGS="5386.50244" FPOGD="0.08789" FPOGID="12200" FPOGV="1" LPOGX="0.59858" LPOGY="0.34953" LPOGV="1" RPOGX="0.52893" RPOGY="0.39963" RPOGV="1" BPOGX="0.56375" BPOGY="0.37458" BPOGV="1" LPCX="0.37988" LPCY="0.67035" LPD="18.00397" LPS="0.89650" LPV="1" RPCX="0.63509" RPCY="0.64671" RPD="23.06109" RPS="0.89650" RPV="1" LEYEX="-0.02929" LEYEY="-0.03497" LEYEZ="0.64049" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03120" REYEY="-0.02875" REYEZ="0.60838" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57065" FPOGY="0.36314" FPOGS="5386.50244" FPOGD="0.09424" FPOGID="12200" FPOGV="1" LPOGX="0.60943" LPOGY="0.32122" LPOGV="1" RPOGX="0.53149" RPOGY="0.37321" RPOGV="1" BPOGX="0.57046" BPOGY="0.34722" BPOGV="1" LPCX="0.37976" LPCY="0.67033" LPD="18.01669" LPS="0.90844" LPV="1" RPCX="0.63505" RPCY="0.64642" RPD="23.35223" RPS="0.90844" RPV="1" LEYEX="-0.02929" LEYEY="-0.03497" LEYEZ="0.64049" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03120" REYEY="-0.02875" REYEZ="0.60838" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57064" FPOGY="0.36186" FPOGS="5386.50244" FPOGD="0.10156" FPOGID="12200" FPOGV="1" LPOGX="0.60901" LPOGY="0.31659" LPOGV="1" RPOGX="0.53205" RPOGY="0.36877" RPOGV="1" BPOGX="0.57053" BPOGY="0.34268" BPOGV="1" LPCX="0.37985" LPCY="0.67036" LPD="17.92612" LPS="0.91410" LPV="1" RPCX="0.63498" RPCY="0.64644" RPD="23.65090" RPS="0.91410" RPV="1" LEYEX="-0.02871" LEYEY="-0.03417" LEYEZ="0.62666" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03120" REYEY="-0.02865" REYEZ="0.60838" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57082" FPOGY="0.35930" FPOGS="5386.50244" FPOGD="0.10791" FPOGID="12200" FPOGV="1" LPOGX="0.59312" LPOGY="0.30309" LPOGV="1" RPOGX="0.55424" RPOGY="0.33350" RPOGV="1" BPOGX="0.57368" BPOGY="0.31829" BPOGV="1" LPCX="0.37969" LPCY="0.67005" LPD="17.61515" LPS="0.90781" LPV="1" RPCX="0.63473" RPCY="0.64647" RPD="23.97284" RPS="0.90781" RPV="1" LEYEX="-0.02871" LEYEY="-0.03417" LEYEZ="0.62666" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03120" REYEY="-0.02865" REYEZ="0.60838" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57075" FPOGY="0.35731" FPOGS="5386.50244" FPOGD="0.11475" FPOGID="12200" FPOGV="1" LPOGX="0.59770" LPOGY="0.32433" LPOGV="1" RPOGX="0.54130" RPOGY="0.32256" RPOGV="1" BPOGX="0.56950" BPOGY="0.32345" BPOGV="1" LPCX="0.37969" LPCY="0.67005" LPD="17.61515" LPS="0.90153" LPV="1" RPCX="0.63484" RPCY="0.64636" RPD="23.55819" RPS="0.90153" RPV="1" LEYEX="-0.02871" LEYEY="-0.03417" LEYEZ="0.62666" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03120" REYEY="-0.02865" REYEZ="0.60838" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57068" FPOGY="0.35580" FPOGS="5386.50244" FPOGD="0.12109" FPOGID="12200" FPOGV="1" LPOGX="0.59826" LPOGY="0.32947" LPOGV="1" RPOGX="0.54061" RPOGY="0.32788" RPOGV="1" BPOGX="0.56944" BPOGY="0.32868" BPOGV="1" LPCX="0.37966" LPCY="0.66999" LPD="17.69570" LPS="0.89524" LPV="1" RPCX="0.63487" RPCY="0.64634" RPD="23.54038" RPS="0.89524" RPV="1" LEYEX="-0.02871" LEYEY="-0.03417" LEYEZ="0.62666" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03120" REYEY="-0.02865" REYEZ="0.60838" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57049" FPOGY="0.35404" FPOGS="5386.50244" FPOGD="0.12793" FPOGID="12200" FPOGV="1" LPOGX="0.59271" LPOGY="0.31424" LPOGV="1" RPOGX="0.54099" RPOGY="0.32701" RPOGV="1" BPOGX="0.56685" BPOGY="0.32062" BPOGV="1" LPCX="0.37972" LPCY="0.66998" LPD="17.86110" LPS="0.89524" LPV="1" RPCX="0.63483" RPCY="0.64629" RPD="23.76339" RPS="0.89524" RPV="1" LEYEX="-0.02871" LEYEY="-0.03417" LEYEZ="0.62666" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03120" REYEY="-0.02865" REYEZ="0.60838" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57048" FPOGY="0.35317" FPOGS="5386.50244" FPOGD="0.13477" FPOGID="12200" FPOGV="1" LPOGX="0.58955" LPOGY="0.31986" LPOGV="1" RPOGX="0.55109" RPOGY="0.35166" RPOGV="1" BPOGX="0.57032" BPOGY="0.33576" BPOGV="1" LPCX="0.37968" LPCY="0.67002" LPD="17.82181" LPS="0.89524" LPV="1" RPCX="0.63478" RPCY="0.64614" RPD="23.79807" RPS="0.89524" RPV="1" LEYEX="-0.02871" LEYEY="-0.03417" LEYEZ="0.62666" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03120" REYEY="-0.02865" REYEZ="0.60838" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57047" FPOGY="0.35238" FPOGS="5386.50244" FPOGD="0.14160" FPOGID="12200" FPOGV="1" LPOGX="0.58955" LPOGY="0.31986" LPOGV="1" RPOGX="0.55109" RPOGY="0.35166" RPOGV="1" BPOGX="0.57032" BPOGY="0.33576" BPOGV="1" LPCX="0.37973" LPCY="0.66997" LPD="17.90384" LPS="0.89524" LPV="1" RPCX="0.63476" RPCY="0.64618" RPD="23.91794" RPS="0.89524" RPV="1" LEYEX="-0.02871" LEYEY="-0.03417" LEYEZ="0.62666" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03120" REYEY="-0.02865" REYEZ="0.60838" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57020" FPOGY="0.35074" FPOGS="5386.50244" FPOGD="0.14844" FPOGID="12200" FPOGV="1" LPOGX="0.58690" LPOGY="0.31206" LPOGV="1" RPOGX="0.54146" RPOGY="0.31747" RPOGV="1" BPOGX="0.56418" BPOGY="0.31476" BPOGV="1" LPCX="0.37971" LPCY="0.66990" LPD="17.90475" LPS="0.89524" LPV="1" RPCX="0.63478" RPCY="0.64613" RPD="23.77529" RPS="0.89524" RPV="1" LEYEX="-0.02871" LEYEY="-0.03417" LEYEZ="0.62666" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03120" REYEY="-0.02865" REYEZ="0.60838" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56952" FPOGY="0.34973" FPOGS="5386.50244" FPOGD="0.15479" FPOGID="12200" FPOGV="1" LPOGX="0.58878" LPOGY="0.31297" LPOGV="1" RPOGX="0.51877" RPOGY="0.33981" RPOGV="1" BPOGX="0.55377" BPOGY="0.32639" BPOGV="1" LPCX="0.37973" LPCY="0.66996" LPD="17.90003" LPS="0.89524" LPV="1" RPCX="0.63474" RPCY="0.64615" RPD="23.95471" RPS="0.89524" RPV="1" LEYEX="-0.02871" LEYEY="-0.03417" LEYEZ="0.62666" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03120" REYEY="-0.02865" REYEZ="0.60838" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56889" FPOGY="0.34879" FPOGS="5386.50244" FPOGD="0.16162" FPOGID="12200" FPOGV="1" LPOGX="0.58878" LPOGY="0.31297" LPOGV="1" RPOGX="0.51877" RPOGY="0.33981" RPOGV="1" BPOGX="0.55377" BPOGY="0.32639" BPOGV="1" LPCX="0.37973" LPCY="0.66997" LPD="17.90384" LPS="0.89524" LPV="1" RPCX="0.63474" RPCY="0.64611" RPD="23.89171" RPS="0.89524" RPV="1" LEYEX="-0.02871" LEYEY="-0.03417" LEYEZ="0.62666" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03120" REYEY="-0.02865" REYEZ="0.60838" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56865" FPOGY="0.34745" FPOGS="5386.50244" FPOGD="0.16797" FPOGID="12200" FPOGV="1" LPOGX="0.59932" LPOGY="0.32428" LPOGV="1" RPOGX="0.52622" RPOGY="0.30312" RPOGV="1" BPOGX="0.56277" BPOGY="0.31370" BPOGV="1" LPCX="0.37974" LPCY="0.66976" LPD="17.62638" LPS="0.89524" LPV="1" RPCX="0.63485" RPCY="0.64613" RPD="23.83328" RPS="0.89524" RPV="1" LEYEX="-0.02871" LEYEY="-0.03417" LEYEZ="0.62666" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03120" REYEY="-0.02865" REYEZ="0.60838" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56861" FPOGY="0.34676" FPOGS="5386.50244" FPOGD="0.17578" FPOGID="12200" FPOGV="1" LPOGX="0.60721" LPOGY="0.32155" LPOGV="1" RPOGX="0.52784" RPOGY="0.33630" RPOGV="1" BPOGX="0.56752" BPOGY="0.32892" BPOGV="1" LPCX="0.37978" LPCY="0.66986" LPD="17.48475" LPS="0.89524" LPV="1" RPCX="0.63486" RPCY="0.64588" RPD="24.31427" RPS="0.89524" RPV="1" LEYEX="-0.02871" LEYEY="-0.03417" LEYEZ="0.62666" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03120" REYEY="-0.02865" REYEZ="0.60838" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56857" FPOGY="0.34629" FPOGS="5386.50244" FPOGD="0.18213" FPOGID="12200" FPOGV="1" LPOGX="0.60765" LPOGY="0.32624" LPOGV="1" RPOGX="0.52729" RPOGY="0.34103" RPOGV="1" BPOGX="0.56747" BPOGY="0.33364" BPOGV="1" LPCX="0.37986" LPCY="0.66978" LPD="17.63506" LPS="0.88958" LPV="1" RPCX="0.63486" RPCY="0.64593" RPD="24.38117" RPS="0.88958" RPV="1" LEYEX="-0.02765" LEYEY="-0.03296" LEYEZ="0.60456" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03120" REYEY="-0.02865" REYEZ="0.60838" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56880" FPOGY="0.34698" FPOGS="5386.50244" FPOGD="0.18799" FPOGID="12200" FPOGV="1" LPOGX="0.61318" LPOGY="0.37994" LPOGV="1" RPOGX="0.53759" RPOGY="0.35258" RPOGV="1" BPOGX="0.57539" BPOGY="0.36626" BPOGV="1" LPCX="0.37981" LPCY="0.66976" LPD="17.53121" LPS="0.88392" LPV="1" RPCX="0.63513" RPCY="0.64587" RPD="24.11049" RPS="0.88392" RPV="1" LEYEX="-0.02765" LEYEY="-0.03296" LEYEZ="0.60456" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03120" REYEY="-0.02865" REYEZ="0.60838" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
