2025-05-28 10:50:47.217619
 REYEZ="0.61038" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.86290" FPOGY="0.26367" FPOGS="2246.79810" FPOGD="0.18115" FPOGID="5695" FPOGV="1" LPOGX="0.90157" LPOGY="0.26759" LPOGV="1" RPOGX="0.81247" RPOGY="0.25310" RPOGV="1" BPOGX="0.85702" BPOGY="0.26035" BPOGV="1" LPCX="0.41721" LPCY="0.61728" LPD="23.29050" LPS="0.85499" LPV="1" RPCX="0.66425" RPCY="0.62934" RPD="22.43523" RPS="0.84499" RPV="1" LEYEX="-0.02003" LEYEY="-0.02330" LEYEZ="0.60436" LPUPILD="0.00490" LPUPILV="1" REYEX="0.03499" REYEY="-0.02431" REYEZ="0.57481" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56981" FPOGY="0.33396" FPOGS="2248.21802" FPOGD="1.07861" FPOGID="5701" FPOGV="1" LPOGX="0.58199" LPOGY="0.29195" LPOGV="1" RPOGX="0.53669" RPOGY="0.29630" RPOGV="1" BPOGX="0.55934" BPOGY="0.29413" BPOGV="1" LPCX="0.41053" LPCY="0.61253" LPD="27.48490" LPS="0.91813" LPV="1" RPCX="0.65598" RPCY="0.62443" RPD="27.33633" RPS="0.91813" RPV="1" LEYEX="-0.02165" LEYEY="-0.02348" LEYEZ="0.63892" LPUPILD="0.00553" LPUPILV="1" REYEX="0.03604" REYEY="-0.02443" REYEZ="0.60544" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56912" FPOGY="0.33261" FPOGS="2248.21802" FPOGD="1.08521" FPOGID="5701" FPOGV="1" LPOGX="0.55370" LPOGY="0.27779" LPOGV="1" RPOGX="0.53273" RPOGY="0.28941" RPOGV="1" BPOGX="0.54321" BPOGY="0.28360" BPOGV="1" LPCX="0.41052" LPCY="0.61252" LPD="27.42069" LPS="0.91813" LPV="1" RPCX="0.65588" RPCY="0.62439" RPD="27.14933" RPS="0.91813" RPV="1" LEYEX="-0.02165" LEYEY="-0.02348" LEYEZ="0.63892" LPUPILD="0.00553" LPUPILV="1" REYEX="0.03604" REYEY="-0.02443" REYEZ="0.60544" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56843" FPOGY="0.33147" FPOGS="2248.21802" FPOGD="1.09180" FPOGID="5701" FPOGV="1" LPOGX="0.55453" LPOGY="0.28310" LPOGV="1" RPOGX="0.53211" RPOGY="0.29486" RPOGV="1" BPOGX="0.54332" BPOGY="0.28898" BPOGV="1" LPCX="0.41050" LPCY="0.61252" LPD="27.37569" LPS="0.91184" LPV="1" RPCX="0.65586" RPCY="0.62431" RPD="27.14190" RPS="0.91184" RPV="1" LEYEX="-0.02138" LEYEY="-0.02324" LEYEZ="0.63230" LPUPILD="0.00553" LPUPILV="1" REYEX="0.03664" REYEY="-0.02485" REYEZ="0.61708" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56844" FPOGY="0.33046" FPOGS="2248.21802" FPOGD="1.09839" FPOGID="5701" FPOGV="1" LPOGX="0.58921" LPOGY="0.30436" LPOGV="1" RPOGX="0.53855" RPOGY="0.31395" RPOGV="1" BPOGX="0.56388" BPOGY="0.30916" BPOGV="1" LPCX="0.41053" LPCY="0.61253" LPD="27.48490" LPS="0.90555" LPV="1" RPCX="0.65593" RPCY="0.62443" RPD="27.23497" RPS="0.90555" RPV="1" LEYEX="-0.02138" LEYEY="-0.02324" LEYEZ="0.63230" LPUPILD="0.00553" LPUPILV="1" REYEX="0.03664" REYEY="-0.02485" REYEZ="0.61708" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56723" FPOGY="0.30303" FPOGS="2248.21802" FPOGD="1.09839" FPOGID="5701" FPOGV="0" LPOGX="0.59145" LPOGY="0.30990" LPOGV="1" RPOGX="0.53458" RPOGY="0.30271" RPOGV="1" BPOGX="0.56302" BPOGY="0.30630" BPOGV="1" LPCX="0.41055" LPCY="0.61255" LPD="27.39471" LPS="0.89927" LPV="1" RPCX="0.65600" RPCY="0.62444" RPD="27.34313" RPS="0.89927" RPV="1" LEYEX="-0.02138" LEYEY="-0.02324" LEYEZ="0.63230" LPUPILD="0.00553" LPUPILV="1" REYEX="0.03664" REYEY="-0.02485" REYEZ="0.61708" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56526" FPOGY="0.30609" FPOGS="2248.21802" FPOGD="1.09839" FPOGID="5701" FPOGV="0" LPOGX="0.59205" LPOGY="0.31515" LPOGV="1" RPOGX="0.53452" RPOGY="0.30314" RPOGV="1" BPOGX="0.56329" BPOGY="0.30914" BPOGV="1" LPCX="0.41056" LPCY="0.61256" LPD="27.35172" LPS="0.89298" LPV="1" RPCX="0.65599" RPCY="0.62447" RPD="27.26947" RPS="0.89877" RPV="1" LEYEX="-0.02138" LEYEY="-0.02324" LEYEZ="0.63230" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03682" REYEY="-0.02494" REYEZ="0.61935" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56567" FPOGY="0.30979" FPOGS="2248.21802" FPOGD="1.09839" FPOGID="5701" FPOGV="0" LPOGX="0.59575" LPOGY="0.32753" LPOGV="1" RPOGX="0.53726" RPOGY="0.30685" RPOGV="1" BPOGX="0.56650" BPOGY="0.31719" BPOGV="1" LPCX="0.41056" LPCY="0.61256" LPD="27.35172" LPS="0.89877" LPV="1" RPCX="0.65599" RPCY="0.62448" RPD="27.18141" RPS="0.90456" RPV="1" LEYEX="-0.02138" LEYEY="-0.02324" LEYEZ="0.63230" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03682" REYEY="-0.02494" REYEZ="0.61935" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56233" FPOGY="0.31140" FPOGS="2249.32324" FPOGD="0.02197" FPOGID="5702" FPOGV="1" LPOGX="0.56257" LPOGY="0.32618" LPOGV="1" RPOGX="0.54202" RPOGY="0.30628" RPOGV="1" BPOGX="0.55230" BPOGY="0.31623" BPOGV="1" LPCX="0.41056" LPCY="0.61263" LPD="27.29858" LPS="0.90456" LPV="1" RPCX="0.65595" RPCY="0.62448" RPD="27.29497" RPS="0.91035" RPV="1" LEYEX="-0.02138" LEYEY="-0.02324" LEYEZ="0.63230" LPUPILD="0.00554" LPUPILV="1" REYEX="0.03682" REYEY="-0.02494" REYEZ="0.61935" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56031" FPOGY="0.31140" FPOGS="2249.32324" FPOGD="0.02759" FPOGID="5702" FPOGV="1" LPOGX="0.56184" LPOGY="0.32151" LPOGV="1" RPOGX="0.54266" RPOGY="0.30133" RPOGV="1" BPOGX="0.55225" BPOGY="0.31142" BPOGV="1" LPCX="0.41057" LPCY="0.61264" LPD="27.27690" LPS="0.91035" LPV="1" RPCX="0.65598" RPCY="0.62443" RPD="27.33692" RPS="0.91614" RPV="1" LEYEX="-0.02138" LEYEY="-0.02324" LEYEZ="0.63230" LPUPILD="0.00553" LPUPILV="1" REYEX="0.03682" REYEY="-0.02494" REYEZ="0.61935" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56091" FPOGY="0.31030" FPOGS="2249.32324" FPOGD="0.03345" FPOGID="5702" FPOGV="1" LPOGX="0.58922" LPOGY="0.31104" LPOGV="1" RPOGX="0.53856" RPOGY="0.29857" RPOGV="1" BPOGX="0.56389" BPOGY="0.30480" BPOGV="1" LPCX="0.41059" LPCY="0.61269" LPD="27.46607" LPS="0.91614" LPV="1" RPCX="0.65595" RPCY="0.62446" RPD="27.22034" RPS="0.91614" RPV="1" LEYEX="-0.02138" LEYEY="-0.02324" LEYEZ="0.63230" LPUPILD="0.00553" LPUPILV="1" REYEX="0.03682" REYEY="-0.02494" REYEZ="0.61935" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56173" FPOGY="0.31003" FPOGS="2249.32324" FPOGD="0.04028" FPOGID="5702" FPOGV="1" LPOGX="0.59212" LPOGY="0.31558" LPOGV="1" RPOGX="0.54125" RPOGY="0.30122" RPOGV="1" BPOGX="0.56668" BPOGY="0.30840" BPOGV="1" LPCX="0.41057" LPCY="0.61260" LPD="27.35797" LPS="0.91614" LPV="1" RPCX="0.65597" RPCY="0.62449" RPD="27.26773" RPS="0.91614" RPV="1" LEYEX="-0.02138" LEYEY="-0.02324" LEYEZ="0.63230" LPUPILD="0.00553" LPUPILV="1" REYEX="0.03682" REYEY="-0.02494" REYEZ="0.61935" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56235" FPOGY="0.30983" FPOGS="2249.32324" FPOGD="0.04688" FPOGID="5702" FPOGV="1" LPOGX="0.59212" LPOGY="0.31558" LPOGV="1" RPOGX="0.54125" RPOGY="0.30122" RPOGV="1" BPOGX="0.56668" BPOGY="0.30840" BPOGV="1" LPCX="0.41058" LPCY="0.61270" LPD="27.09960" LPS="0.91614" LPV="1" RPCX="0.65598" RPCY="0.62451" RPD="27.26491" RPS="0.91614" RPV="1" LEYEX="-0.02138" LEYEY="-0.02328" LEYEZ="0.63229" LPUPILD="0.00554" LPUPILV="1" REYEX="0.03682" REYEY="-0.02494" REYEZ="0.61935" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56305" FPOGY="0.30995" FPOGS="2249.32324" FPOGD="0.05371" FPOGID="5702" FPOGV="1" LPOGX="0.59362" LPOGY="0.32156" LPOGV="1" RPOGX="0.54364" RPOGY="0.30031" RPOGV="1" BPOGX="0.56863" BPOGY="0.31094" BPOGV="1" LPCX="0.41061" LPCY="0.61277" LPD="27.32215" LPS="0.91614" LPV="1" RPCX="0.65598" RPCY="0.62442" RPD="27.19570" RPS="0.91614" RPV="1" LEYEX="-0.02138" LEYEY="-0.02328" LEYEZ="0.63229" LPUPILD="0.00553" LPUPILV="1" REYEX="0.03682" REYEY="-0.02494" REYEZ="0.61935" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56328" FPOGY="0.30997" FPOGS="2249.32324" FPOGD="0.06006" FPOGID="5702" FPOGV="1" LPOGX="0.59503" LPOGY="0.32475" LPOGV="1" RPOGX="0.53572" RPOGY="0.29562" RPOGV="1" BPOGX="0.56537" BPOGY="0.31018" BPOGV="1" LPCX="0.41056" LPCY="0.61266" LPD="27.23511" LPS="0.91614" LPV="1" RPCX="0.65593" RPCY="0.62445" RPD="27.20744" RPS="0.91614" RPV="1" LEYEX="-0.02138" LEYEY="-0.02328" LEYEZ="0.63229" LPUPILD="0.00553" LPUPILV="1" REYEX="0.03682" REYEY="-0.02494" REYEZ="0.61935" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56350" FPOGY="0.30974" FPOGS="2249.32324" FPOGD="0.06982" FPOGID="5702" FPOGV="1" LPOGX="0.59503" LPOGY="0.32475" LPOGV="1" RPOGX="0.53638" RPOGY="0.29008" RPOGV="1" BPOGX="0.56570" BPOGY="0.30741" BPOGV="1" LPCX="0.41055" LPCY="0.61269" LPD="27.35823" LPS="0.91614" LPV="1" RPCX="0.65595" RPCY="0.62445" RPD="27.30182" RPS="0.92257" RPV="1" LEYEX="-0.02138" LEYEY="-0.02328" LEYEZ="0.63229" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03812" REYEY="-0.02586" REYEZ="0.64197" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56390" FPOGY="0.30855" FPOGS="2249.32324" FPOGD="0.07520" FPOGID="5702" FPOGV="1" LPOGX="0.59475" LPOGY="0.31032" LPOGV="1" RPOGX="0.54174" RPOGY="0.28051" RPOGV="1" BPOGX="0.56825" BPOGY="0.29542" BPOGV="1" LPCX="0.41058" LPCY="0.61269" LPD="27.33205" LPS="0.92257" LPV="1" RPCX="0.65598" RPCY="0.62442" RPD="27.36497" RPS="0.92900" RPV="1" LEYEX="-0.02138" LEYEY="-0.02328" LEYEZ="0.63229" LPUPILD="0.00553" LPUPILV="1" REYEX="0.03812" REYEY="-0.02586" REYEZ="0.64197" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56403" FPOGY="0.30724" FPOGS="2249.32324" FPOGD="0.08032" FPOGID="5702" FPOGV="1" LPOGX="0.59497" LPOGY="0.30800" LPOGV="1" RPOGX="0.53631" RPOGY="0.27521" RPOGV="1" BPOGX="0.56564" BPOGY="0.29160" BPOGV="1" LPCX="0.41061" LPCY="0.61272" LPD="27.20505" LPS="0.92900" LPV="1" RPCX="0.65592" RPCY="0.62437" RPD="27.40685" RPS="0.93544" RPV="1" LEYEX="-0.02138" LEYEY="-0.02328" LEYEZ="0.63229" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03812" REYEY="-0.02586" REYEZ="0.64197" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56413" FPOGY="0.30594" FPOGS="2249.32324" FPOGD="0.08716" FPOGID="5702" FPOGV="1" LPOGX="0.59440" LPOGY="0.30278" LPOGV="1" RPOGX="0.53631" RPOGY="0.27521" RPOGV="1" BPOGX="0.56536" BPOGY="0.28900" BPOGV="1" LPCX="0.41064" LPCY="0.61275" LPD="27.37579" LPS="0.93544" LPV="1" RPCX="0.65590" RPCY="0.62441" RPD="27.36796" RPS="0.93544" RPV="1" LEYEX="-0.02138" LEYEY="-0.02328" LEYEZ="0.63229" LPUPILD="0.00551" LPUPILV="1" REYEX="0.03702" REYEY="-0.02514" REYEZ="0.62414" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56403" FPOGY="0.30533" FPOGS="2249.32324" FPOGD="0.09375" FPOGID="5702" FPOGV="1" LPOGX="0.59046" LPOGY="0.30914" LPOGV="1" RPOGX="0.53480" RPOGY="0.28448" RPOGV="1" BPOGX="0.56263" BPOGY="0.29681" BPOGV="1" LPCX="0.41056" LPCY="0.61272" LPD="27.36737" LPS="0.93544" LPV="1" RPCX="0.65582" RPCY="0.62442" RPD="27.37699" RPS="0.92900" RPV="1" LEYEX="-0.02138" LEYEY="-0.02328" LEYEZ="0.63229" LPUPILD="0.00554" LPUPILV="1" REYEX="0.03702" REYEY="-0.02514" REYEZ="0.62414" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56370" FPOGY="0.30527" FPOGS="2249.32324" FPOGD="0.10010" FPOGID="5702" FPOGV="1" LPOGX="0.58469" LPOGY="0.31423" LPOGV="1" RPOGX="0.53298" RPOGY="0.29438" RPOGV="1" BPOGX="0.55884" BPOGY="0.30431" BPOGV="1" LPCX="0.41054" LPCY="0.61281" LPD="27.34389" LPS="0.92900" LPV="1" RPCX="0.65583" RPCY="0.62445" RPD="27.40150" RPS="0.92257" RPV="1" LEYEX="-0.02138" LEYEY="-0.02328" LEYEZ="0.63229" LPUPILD="0.00553" LPUPILV="1" REYEX="0.03702" REYEY="-0.02514" REYEZ="0.62414" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56342" FPOGY="0.30580" FPOGS="2249.32324" FPOGD="0.10693" FPOGID="5702" FPOGV="1" LPOGX="0.58589" LPOGY="0.32393" LPOGV="1" RPOGX="0.53179" RPOGY="0.30475" RPOGV="1" BPOGX="0.55884" BPOGY="0.31434" BPOGV="1" LPCX="0.41053" LPCY="0.61286" LPD="27.30655" LPS="0.91691" LPV="1" RPCX="0.65582" RPCY="0.62449" RPD="27.45836" RPS="0.91048" RPV="1" LEYEX="-0.02053" LEYEY="-0.02231" LEYEZ="0.60579" LPUPILD="0.00555" LPUPILV="1" REYEX="0.03684" REYEY="-0.02506" REYEZ="0.62115" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56299" FPOGY="0.30698" FPOGS="2249.32324" FPOGD="0.11353" FPOGID="5702" FPOGV="1" LPOGX="0.58126" LPOGY="0.34183" LPOGV="1" RPOGX="0.53005" RPOGY="0.31228" RPOGV="1" BPOGX="0.55566" BPOGY="0.32706" BPOGV="1" LPCX="0.41050" LPCY="0.61287" LPD="27.33299" LPS="0.90482" LPV="1" RPCX="0.65575" RPCY="0.62455" RPD="27.17752" RPS="0.90482" RPV="1" LEYEX="-0.02053" LEYEY="-0.02231" LEYEZ="0.60579" LPUPILD="0.00554" LPUPILV="1" REYEX="0.03684" REYEY="-0.02506" REYEZ="0.62115" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56316" FPOGY="0.30844" FPOGS="2249.32324" FPOGD="0.12061" FPOGID="5702" FPOGV="1" LPOGX="0.57827" LPOGY="0.35485" LPOGV="1" RPOGX="0.55433" RPOGY="0.31438" RPOGV="1" BPOGX="0.56630" BPOGY="0.33461" BPOGV="1" LPCX="0.41046" LPCY="0.61284" LPD="27.26218" LPS="0.89917" LPV="1" RPCX="0.65575" RPCY="0.62456" RPD="27.18816" RPS="0.89917" RPV="1" LEYEX="-0.02053" LEYEY="-0.02231" LEYEZ="0.60579" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03684" REYEY="-0.02506" REYEZ="0.62115" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56331" FPOGY="0.30998" FPOGS="2249.32324" FPOGD="0.12817" FPOGID="5702" FPOGV="1" LPOGX="0.57889" LPOGY="0.35928" LPOGV="1" RPOGX="0.55362" RPOGY="0.31923" RPOGV="1" BPOGX="0.56626" BPOGY="0.33925" BPOGV="1" LPCX="0.41040" LPCY="0.61289" LPD="27.33569" LPS="0.89351" LPV="1" RPCX="0.65574" RPCY="0.62457" RPD="27.12146" RPS="0.89351" RPV="1" LEYEX="-0.02089" LEYEY="-0.02255" LEYEZ="0.61371" LPUPILD="0.00554" LPUPILV="1" REYEX="0.03684" REYEY="-0.02506" REYEZ="0.62115" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56372" FPOGY="0.31157" FPOGS="2249.32324" FPOGD="0.13354" FPOGID="5702" FPOGV="1" LPOGX="0.60316" LPOGY="0.36380" LPOGV="1" RPOGX="0.54047" RPOGY="0.32302" RPOGV="1" BPOGX="0.57182" BPOGY="0.34341" BPOGV="1" LPCX="0.41037" LPCY="0.61299" LPD="27.40603" LPS="0.89351" LPV="1" RPCX="0.65557" RPCY="0.62458" RPD="27.48049" RPS="0.89351" RPV="1" LEYEX="-0.02089" LEYEY="-0.02255" LEYEZ="0.61371" LPUPILD="0.00553" LPUPILV="1" REYEX="0.03684" REYEY="-0.02506" REYEZ="0.62115" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56411" FPOGY="0.31298" FPOGS="2249.32324" FPOGD="0.14111" FPOGID="5702" FPOGV="1" LPOGX="0.60379" LPOGY="0.36529" LPOGV="1" RPOGX="0.54104" RPOGY="0.31993" RPOGV="1" BPOGX="0.57241" BPOGY="0.34261" BPOGV="1" LPCX="0.41036" LPCY="0.61304" LPD="27.39576" LPS="0.89351" LPV="1" RPCX="0.65553" RPCY="0.62459" RPD="27.38370" RPS="0.89351" RPV="1" LEYEX="-0.02089" LEYEY="-0.02255" LEYEZ="0.61371" LPUPILD="0.00553" LPUPILV="1" REYEX="0.03684" REYEY="-0.02506" REYEZ="0.62115" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56448" FPOGY="0.31427" FPOGS="2249.32324" FPOGD="0.14771" FPOGID="5702" FPOGV="1" LPOGX="0.60379" LPOGY="0.36529" LPOGV="1" RPOGX="0.54104" RPOGY="0.31993" RPOGV="1" BPOGX="0.57241" BPOGY="0.34261" BPOGV="1" LPCX="0.41031" LPCY="0.61301" LPD="27.45141" LPS="0.89351" LPV="1" RPCX="0.65550" RPCY="0.62454" RPD="27.35693" RPS="0.89351" RPV="1" LEYEX="-0.02089" LEYEY="-0.02265" LEYEZ="0.61371" LPUPILD="0.00553" LPUPILV="1" REYEX="0.03684" REYEY="-0.02506" REYEZ="0.62115" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56430" FPOGY="0.31350" FPOGS="2249.32324" FPOGD="0.15454" FPOGID="5702" FPOGV="1" LPOGX="0.59402" LPOGY="0.26741" LPOGV="1" RPOGX="0.52648" RPOGY="0.32414" RPOGV="1" BPOGX="0.56025" BPOGY="0.29578" BPOGV="1" LPCX="0.41018" LPCY="0.61299" LPD="27.33424" LPS="0.89351" LPV="1" RPCX="0.65544" RPCY="0.62452" RPD="27.28599" RPS="0.89351" RPV="1" LEYEX="-0.02089" LEYEY="-0.02265" LEYEZ="0.61371" LPUPILD="0.00551" LPUPILV="1" REYEX="0.03684" REYEY="-0.02506" REYEZ="0.62115" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56381" FPOGY="0.31268" FPOGS="2249.32324" FPOGD="0.16089" FPOGID="5702" FPOGV="1" LPOGX="0.58228" LPOGY="0.26390" LPOGV="1" RPOGX="0.52193" RPOGY="0.32222" RPOGV="1" BPOGX="0.55210" BPOGY="0.29306" BPOGV="1" LPCX="0.41005" LPCY="0.61301" LPD="27.41787" LPS="0.89351" LPV="1" RPCX="0.65536" RPCY="0.62453" RPD="27.14057" RPS="0.89351" RPV="1" LEYEX="-0.02089" LEYEY="-0.02265" LEYEZ="0.61371" LPUPILD="0.00557" LPUPILV="1" REYEX="0.03684" REYEY="-0.02506" REYEZ="0.62115" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56335" FPOGY="0.31183" FPOGS="2249.32324" FPOGD="0.16772" FPOGID="5702" FPOGV="1" LPOGX="0.58168" LPOGY="0.25887" LPOGV="1" RPOGX="0.52192" RPOGY="0.32233" RPOGV="1" BPOGX="0.55180" BPOGY="0.29060" BPOGV="1" LPCX="0.41001" LPCY="0.61306" LPD="27.35712" LPS="0.89917" LPV="1" RPCX="0.65536" RPCY="0.62449" RPD="27.22663" RPS="0.89338" RPV="1" LEYEX="-0.02137" LEYEY="-0.02316" LEYEZ="0.62647" LPUPILD="0.00556" LPUPILV="1" REYEX="0.03582" REYEY="-0.02441" REYEZ="0.60484" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56303" FPOGY="0.31117" FPOGS="2249.32324" FPOGD="0.17432" FPOGID="5702" FPOGV="1" LPOGX="0.57253" LPOGY="0.26366" LPOGV="1" RPOGX="0.53706" RPOGY="0.32415" RPOGV="1" BPOGX="0.55479" BPOGY="0.29390" BPOGV="1" LPCX="0.40994" LPCY="0.61306" LPD="27.52399" LPS="0.89903" LPV="1" RPCX="0.65517" RPCY="0.62453" RPD="27.34108" RPS="0.89324" RPV="1" LEYEX="-0.02137" LEYEY="-0.02316" LEYEZ="0.62647" LPUPILD="0.00555" LPUPILV="1" REYEX="0.03582" REYEY="-0.02441" REYEZ="0.60484" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56294" FPOGY="0.31058" FPOGS="2249.32324" FPOGD="0.18091" FPOGID="5702" FPOGV="1" LPOGX="0.59388" LPOGY="0.26599" LPOGV="1" RPOGX="0.52682" RPOGY="0.32341" RPOGV="1" BPOGX="0.56035" BPOGY="0.29470" BPOGV="1" LPCX="0.40983" LPCY="0.61307" LPD="27.40358" LPS="0.89890" LPV="1" RPCX="0.65506" RPCY="0.62449" RPD="27.42356" RPS="0.89311" RPV="1" LEYEX="-0.02137" LEYEY="-0.02316" LEYEZ="0.62647" LPUPILD="0.00553" LPUPILV="1" REYEX="0.03582" REYEY="-0.02441" REYEZ="0.60484" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56286" FPOGY="0.31012" FPOGS="2249.32324" FPOGD="0.18799" FPOGID="5702" FPOGV="1" LPOGX="0.59442" LPOGY="0.27111" LPOGV="1" RPOGX="0.52682" RPOGY="0.32341" RPOGV="1" BPOGX="0.56062" BPOGY="0.29726" BPOGV="1" LPCX="0.40975" LPCY="0.61308" LPD="27.40875" LPS="0.89311" LPV="1" RPCX="0.65504" RPCY="0.62441" RPD="27.21857" RPS="0.89311" RPV="1" LEYEX="-0.02084" LEYEY="-0.02250" LEYEZ="0.60964" LPUPILD="0.00555" LPUPILV="1" REYEX="0.03660" REYEY="-0.02503" REYEZ="0.62035" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56283" FPOGY="0.30966" FPOGS="2249.32324" FPOGD="0.19434" FPOGID="5702" FPOGV="1" LPOGX="0.57962" LPOGY="0.27271" LPOGV="1" RPOGX="0.54474" RPOGY="0.32018" RPOGV="1" BPOGX="0.56218" BPOGY="0.29644" BPOGV="1" LPCX="0.40963" LPCY="0.61309" LPD="27.46176" LPS="0.88745" LPV="1" RPCX="0.65484" RPCY="0.62446" RPD="27.46117" RPS="0.89324" RPV="1" LEYEX="-0.02084" LEYEY="-0.02250" LEYEZ="0.60964" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03660" REYEY="-0.02503" REYEZ="0.62035" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56312" FPOGY="0.30906" FPOGS="2249.32324" FPOGD="0.20117" FPOGID="5702" FPOGV="1" LPOGX="0.60378" LPOGY="0.27667" LPOGV="1" RPOGX="0.53969" RPOGY="0.30548" RPOGV="1" BPOGX="0.57174" BPOGY="0.29107" BPOGV="1" LPCX="0.40958" LPCY="0.61315" LPD="27.38644" LPS="0.88759" LPV="1" RPCX="0.65482" RPCY="0.62448" RPD="27.22831" RPS="0.89338" RPV="1" LEYEX="-0.02084" LEYEY="-0.02250" LEYEZ="0.60964" LPUPILD="0.00556" LPUPILV="1" REYEX="0.03660" REYEY="-0.02503" REYEZ="0.62035" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
