2025-05-27 12:36:37.739360
06662" REYEZ="0.59459" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82024" FPOGY="-0.24208" FPOGS="986.52582" FPOGD="0.10693" FPOGID="3127" FPOGV="1" LPOGX="0.86727" LPOGY="-0.16841" LPOGV="1" RPOGX="0.79670" RPOGY="-0.30237" RPOGV="1" BPOGX="0.83199" BPOGY="-0.23539" BPOGV="1" LPCX="0.29047" LPCY="0.83269" LPD="15.73281" LPS="0.87165" LPV="1" RPCX="0.54687" RPCY="0.85180" RPD="14.97254" RPS="0.87165" RPV="1" LEYEX="-0.05037" LEYEY="-0.06552" LEYEZ="0.61918" LPUPILD="0.00315" LPUPILV="1" REYEX="0.00967" REYEY="-0.06662" REYEZ="0.59459" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.16888" FPOGY="0.86368" FPOGS="988.86456" FPOGD="0.08606" FPOGID="3136" FPOGV="0" LPOGX="1.18233" LPOGY="1.04290" LPOGV="0" RPOGX="1.15048" RPOGY="0.95224" RPOGV="1" BPOGX="1.15048" BPOGY="0.95224" BPOGV="1" LPCX="0.29942" LPCY="0.84794" LPD="7.48791" LPS="0.79045" LPV="0" RPCX="0.55805" RPCY="0.87091" RPD="4.72762" RPS="0.75235" RPV="1" LEYEX="-0.04754" LEYEY="-0.06363" LEYEZ="0.59204" LPUPILD="0.00162" LPUPILV="1" REYEX="0.00811" REYEY="-0.05380" REYEZ="0.47227" RPUPILD="0.00161" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.16888" FPOGY="0.86368" FPOGS="988.86456" FPOGD="0.08606" FPOGID="3136" FPOGV="0" LPOGX="1.18233" LPOGY="1.04290" LPOGV="0" RPOGX="1.15048" RPOGY="0.95224" RPOGV="0" BPOGX="1.15048" BPOGY="0.95224" BPOGV="0" LPCX="0.29942" LPCY="0.84794" LPD="7.48791" LPS="0.75235" LPV="0" RPCX="0.55805" RPCY="0.87091" RPD="4.72762" RPS="0.71426" RPV="0" LEYEX="-0.04754" LEYEY="-0.06363" LEYEZ="0.59204" LPUPILD="0.00162" LPUPILV="1" REYEX="0.00811" REYEY="-0.05380" REYEZ="0.47227" RPUPILD="0.00161" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.16888" FPOGY="0.86368" FPOGS="988.86456" FPOGD="0.08606" FPOGID="3136" FPOGV="0" LPOGX="1.18233" LPOGY="1.04290" LPOGV="0" RPOGX="1.15048" RPOGY="0.95224" RPOGV="0" BPOGX="1.15048" BPOGY="0.95224" BPOGV="0" LPCX="0.29942" LPCY="0.84794" LPD="7.48791" LPS="0.71426" LPV="0" RPCX="0.55805" RPCY="0.87091" RPD="4.72762" RPS="0.67616" RPV="0" LEYEX="-0.04754" LEYEY="-0.06363" LEYEZ="0.59204" LPUPILD="0.00162" LPUPILV="1" REYEX="0.00811" REYEY="-0.05380" REYEZ="0.47227" RPUPILD="0.00161" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="988.86456" FPOGD="0.08606" FPOGID="3136" FPOGV="0" LPOGX="1.18233" LPOGY="1.04290" LPOGV="0" RPOGX="1.15048" RPOGY="0.95224" RPOGV="0" BPOGX="1.15048" BPOGY="0.95224" BPOGV="0" LPCX="0.29942" LPCY="0.84794" LPD="7.48791" LPS="0.67616" LPV="0" RPCX="0.55805" RPCY="0.87091" RPD="4.72762" RPS="0.67616" RPV="0" LEYEX="-0.04754" LEYEY="-0.06363" LEYEZ="0.59204" LPUPILD="0.00162" LPUPILV="1" REYEX="0.00811" REYEY="-0.05380" REYEZ="0.47227" RPUPILD="0.00161" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="988.86456" FPOGD="0.08606" FPOGID="3136" FPOGV="0" LPOGX="1.18233" LPOGY="1.04290" LPOGV="0" RPOGX="1.15048" RPOGY="0.95224" RPOGV="0" BPOGX="1.15048" BPOGY="0.95224" BPOGV="0" LPCX="0.29942" LPCY="0.84794" LPD="7.48791" LPS="0.67616" LPV="0" RPCX="0.55805" RPCY="0.87091" RPD="4.72762" RPS="0.67616" RPV="0" LEYEX="-0.04754" LEYEY="-0.06363" LEYEZ="0.59204" LPUPILD="0.00162" LPUPILV="1" REYEX="0.00811" REYEY="-0.05380" REYEZ="0.47227" RPUPILD="0.00161" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="988.86456" FPOGD="0.08606" FPOGID="3136" FPOGV="0" LPOGX="1.18233" LPOGY="1.04290" LPOGV="0" RPOGX="1.15048" RPOGY="0.95224" RPOGV="0" BPOGX="1.15048" BPOGY="0.95224" BPOGV="0" LPCX="0.29942" LPCY="0.84794" LPD="7.48791" LPS="0.67616" LPV="0" RPCX="0.55805" RPCY="0.87091" RPD="4.72762" RPS="0.67616" RPV="0" LEYEX="-0.04754" LEYEY="-0.06363" LEYEZ="0.59204" LPUPILD="0.00162" LPUPILV="1" REYEX="0.00811" REYEY="-0.05380" REYEZ="0.47227" RPUPILD="0.00161" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="988.86456" FPOGD="0.08606" FPOGID="3136" FPOGV="0" LPOGX="1.18233" LPOGY="1.04290" LPOGV="0" RPOGX="1.15048" RPOGY="0.95224" RPOGV="0" BPOGX="1.15048" BPOGY="0.95224" BPOGV="0" LPCX="0.29942" LPCY="0.84794" LPD="7.48791" LPS="0.67616" LPV="0" RPCX="0.55805" RPCY="0.87091" RPD="4.72762" RPS="0.67616" RPV="0" LEYEX="-0.04754" LEYEY="-0.06363" LEYEZ="0.59204" LPUPILD="0.00162" LPUPILV="1" REYEX="0.00811" REYEY="-0.05380" REYEZ="0.47227" RPUPILD="0.00161" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="988.86456" FPOGD="0.08606" FPOGID="3136" FPOGV="0" LPOGX="1.18233" LPOGY="1.04290" LPOGV="0" RPOGX="1.15048" RPOGY="0.95224" RPOGV="0" BPOGX="1.15048" BPOGY="0.95224" BPOGV="0" LPCX="0.29942" LPCY="0.84794" LPD="7.48791" LPS="0.67616" LPV="0" RPCX="0.55805" RPCY="0.87091" RPD="4.72762" RPS="0.67616" RPV="0" LEYEX="-0.04754" LEYEY="-0.06363" LEYEZ="0.59204" LPUPILD="0.00162" LPUPILV="1" REYEX="0.00811" REYEY="-0.05380" REYEZ="0.47227" RPUPILD="0.00161" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="988.86456" FPOGD="0.08606" FPOGID="3136" FPOGV="0" LPOGX="1.18233" LPOGY="1.04290" LPOGV="0" RPOGX="1.15048" RPOGY="0.95224" RPOGV="0" BPOGX="1.15048" BPOGY="0.95224" BPOGV="0" LPCX="0.29942" LPCY="0.84794" LPD="7.48791" LPS="0.67616" LPV="0" RPCX="0.55805" RPCY="0.87091" RPD="4.72762" RPS="0.67616" RPV="0" LEYEX="-0.04754" LEYEY="-0.06363" LEYEZ="0.59204" LPUPILD="0.00162" LPUPILV="1" REYEX="0.00811" REYEY="-0.05380" REYEZ="0.47227" RPUPILD="0.00161" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="988.86456" FPOGD="0.08606" FPOGID="3136" FPOGV="0" LPOGX="1.18233" LPOGY="1.04290" LPOGV="0" RPOGX="1.15048" RPOGY="0.95224" RPOGV="0" BPOGX="1.15048" BPOGY="0.95224" BPOGV="0" LPCX="0.29942" LPCY="0.84794" LPD="7.48791" LPS="0.67616" LPV="0" RPCX="0.55805" RPCY="0.87091" RPD="4.72762" RPS="0.67616" RPV="0" LEYEX="-0.04754" LEYEY="-0.06363" LEYEZ="0.59204" LPUPILD="0.00162" LPUPILV="1" REYEX="0.00811" REYEY="-0.05380" REYEZ="0.47227" RPUPILD="0.00161" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="988.86456" FPOGD="0.08606" FPOGID="3136" FPOGV="0" LPOGX="1.18233" LPOGY="1.04290" LPOGV="0" RPOGX="1.15048" RPOGY="0.95224" RPOGV="0" BPOGX="1.15048" BPOGY="0.95224" BPOGV="0" LPCX="0.29942" LPCY="0.84794" LPD="7.48791" LPS="0.67616" LPV="0" RPCX="0.55805" RPCY="0.87091" RPD="4.72762" RPS="0.67616" RPV="0" LEYEX="-0.04754" LEYEY="-0.06363" LEYEZ="0.59204" LPUPILD="0.00162" LPUPILV="1" REYEX="0.00811" REYEY="-0.05380" REYEZ="0.47227" RPUPILD="0.00161" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="988.86456" FPOGD="0.08606" FPOGID="3136" FPOGV="0" LPOGX="1.18233" LPOGY="1.04290" LPOGV="0" RPOGX="1.15048" RPOGY="0.95224" RPOGV="0" BPOGX="1.15048" BPOGY="0.95224" BPOGV="0" LPCX="0.29942" LPCY="0.84794" LPD="7.48791" LPS="0.67616" LPV="0" RPCX="0.55805" RPCY="0.87091" RPD="4.72762" RPS="0.67616" RPV="0" LEYEX="-0.04754" LEYEY="-0.06363" LEYEZ="0.59204" LPUPILD="0.00162" LPUPILV="1" REYEX="0.00811" REYEY="-0.05380" REYEZ="0.47227" RPUPILD="0.00161" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="988.86456" FPOGD="0.08606" FPOGID="3136" FPOGV="0" LPOGX="1.18233" LPOGY="1.04290" LPOGV="0" RPOGX="1.15048" RPOGY="0.95224" RPOGV="0" BPOGX="1.15048" BPOGY="0.95224" BPOGV="0" LPCX="0.29942" LPCY="0.84794" LPD="7.48791" LPS="0.67616" LPV="0" RPCX="0.55805" RPCY="0.87091" RPD="4.72762" RPS="0.67616" RPV="0" LEYEX="-0.04754" LEYEY="-0.06363" LEYEZ="0.59204" LPUPILD="0.00162" LPUPILV="1" REYEX="0.00811" REYEY="-0.05380" REYEZ="0.47227" RPUPILD="0.00161" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="988.86456" FPOGD="0.08606" FPOGID="3136" FPOGV="0" LPOGX="1.18233" LPOGY="1.04290" LPOGV="0" RPOGX="1.15048" RPOGY="0.95224" RPOGV="0" BPOGX="1.15048" BPOGY="0.95224" BPOGV="0" LPCX="0.29942" LPCY="0.84794" LPD="7.48791" LPS="0.67616" LPV="0" RPCX="0.55805" RPCY="0.87091" RPD="4.72762" RPS="0.67616" RPV="0" LEYEX="-0.04754" LEYEY="-0.06363" LEYEZ="0.59204" LPUPILD="0.00162" LPUPILV="1" REYEX="0.00811" REYEY="-0.05380" REYEZ="0.47227" RPUPILD="0.00161" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="988.86456" FPOGD="0.08606" FPOGID="3136" FPOGV="0" LPOGX="1.18233" LPOGY="1.04290" LPOGV="0" RPOGX="1.15048" RPOGY="0.95224" RPOGV="0" BPOGX="1.15048" BPOGY="0.95224" BPOGV="0" LPCX="0.29942" LPCY="0.84794" LPD="7.48791" LPS="0.67616" LPV="0" RPCX="0.55805" RPCY="0.87091" RPD="4.72762" RPS="0.67616" RPV="0" LEYEX="-0.04754" LEYEY="-0.06363" LEYEZ="0.59204" LPUPILD="0.00162" LPUPILV="1" REYEX="0.00811" REYEY="-0.05380" REYEZ="0.47227" RPUPILD="0.00161" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.77515" FPOGY="0.90728" FPOGS="988.86456" FPOGD="0.08606" FPOGID="3136" FPOGV="0" LPOGX="1.77515" LPOGY="0.90728" LPOGV="1" RPOGX="1.15048" RPOGY="0.95224" RPOGV="0" BPOGX="1.77515" BPOGY="0.90728" BPOGV="1" LPCX="0.17938" LPCY="0.79184" LPD="6.03834" LPS="0.67616" LPV="1" RPCX="0.55805" RPCY="0.87091" RPD="4.72762" RPS="0.67616" RPV="0" LEYEX="-0.04754" LEYEY="-0.06363" LEYEZ="0.59204" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00811" REYEY="-0.05380" REYEZ="0.47227" RPUPILD="0.00161" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.74572" FPOGY="0.91447" FPOGS="988.86456" FPOGD="0.08606" FPOGID="3136" FPOGV="0" LPOGX="1.71628" LPOGY="0.92166" LPOGV="1" RPOGX="1.15048" RPOGY="0.95224" RPOGV="0" BPOGX="1.71628" BPOGY="0.92166" BPOGV="1" LPCX="0.17938" LPCY="0.79184" LPD="6.03834" LPS="0.63893" LPV="1" RPCX="0.55805" RPCY="0.87091" RPD="4.72762" RPS="0.63893" RPV="0" LEYEX="-0.04754" LEYEY="-0.06363" LEYEZ="0.59204" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00811" REYEY="-0.05380" REYEZ="0.47227" RPUPILD="0.00161" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.46692" FPOGY="0.82822" FPOGS="988.86456" FPOGD="0.08606" FPOGID="3136" FPOGV="0" LPOGX="1.71628" LPOGY="0.92166" LPOGV="0" RPOGX="0.90934" RPOGY="0.65572" RPOGV="1" BPOGX="0.90934" BPOGY="0.65572" BPOGV="1" LPCX="0.17938" LPCY="0.79184" LPD="6.03834" LPS="0.60170" LPV="0" RPCX="0.30329" RPCY="0.84548" RPD="17.01576" RPS="0.60170" RPV="1" LEYEX="-0.04754" LEYEY="-0.06363" LEYEZ="0.59204" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00811" REYEY="-0.05380" REYEZ="0.47227" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.16773" FPOGY="0.75551" FPOGS="988.86456" FPOGD="0.08606" FPOGID="3136" FPOGV="0" LPOGX="1.71628" LPOGY="0.92166" LPOGV="0" RPOGX="0.87757" RPOGY="0.68914" RPOGV="1" BPOGX="0.87757" BPOGY="0.68914" BPOGV="1" LPCX="0.17938" LPCY="0.79184" LPD="6.03834" LPS="0.56447" LPV="0" RPCX="0.30324" RPCY="0.84554" RPD="17.05008" RPS="0.56447" RPV="1" LEYEX="-0.04754" LEYEY="-0.06363" LEYEZ="0.59204" LPUPILD="0.00204" LPUPILV="1" REYEX="0.00811" REYEY="-0.05380" REYEZ="0.47227" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03712" FPOGY="0.70929" FPOGS="988.86456" FPOGD="0.08606" FPOGID="3136" FPOGV="0" LPOGX="1.71628" LPOGY="0.92166" LPOGV="0" RPOGX="0.90651" RPOGY="0.66307" RPOGV="1" BPOGX="0.90651" BPOGY="0.66307" BPOGV="1" LPCX="0.17938" LPCY="0.79184" LPD="6.03834" LPS="0.56447" LPV="0" RPCX="0.30327" RPCY="0.84574" RPD="17.18843" RPS="0.60257" RPV="1" LEYEX="-0.04754" LEYEY="-0.06363" LEYEZ="0.59204" LPUPILD="0.00204" LPUPILV="1" REYEX="-0.04892" REYEY="-0.06683" REYEZ="0.61963" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01115" FPOGY="0.67576" FPOGS="988.86456" FPOGD="0.08606" FPOGID="3136" FPOGV="0" LPOGX="1.71628" LPOGY="0.92166" LPOGV="0" RPOGX="0.95921" RPOGY="0.60870" RPOGV="1" BPOGX="0.95921" BPOGY="0.60870" BPOGV="1" LPCX="0.17938" LPCY="0.79184" LPD="6.03834" LPS="0.63980" LPV="0" RPCX="0.30327" RPCY="0.84574" RPD="17.18843" RPS="0.67789" RPV="1" LEYEX="-0.04754" LEYEY="-0.06363" LEYEZ="0.59204" LPUPILD="0.00204" LPUPILV="1" REYEX="-0.04892" REYEY="-0.06683" REYEZ="0.61963" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.93286" FPOGY="0.63588" FPOGS="988.86456" FPOGD="0.08606" FPOGID="3136" FPOGV="0" LPOGX="1.71628" LPOGY="0.92166" LPOGV="0" RPOGX="0.95921" RPOGY="0.60870" RPOGV="0" BPOGX="0.95921" BPOGY="0.60870" BPOGV="0" LPCX="0.17938" LPCY="0.79184" LPD="6.03834" LPS="0.71512" LPV="0" RPCX="0.30327" RPCY="0.84574" RPD="17.18843" RPS="0.75322" RPV="0" LEYEX="-0.04754" LEYEY="-0.06363" LEYEZ="0.59204" LPUPILD="0.00204" LPUPILV="1" REYEX="-0.04892" REYEY="-0.06683" REYEZ="0.61963" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.44787" FPOGY="0.74652" FPOGS="988.86456" FPOGD="0.08606" FPOGID="3136" FPOGV="0" LPOGX="1.96287" LPOGY="0.85716" LPOGV="1" RPOGX="0.95921" RPOGY="0.60870" RPOGV="0" BPOGX="1.96287" BPOGY="0.85716" BPOGV="1" LPCX="0.30327" LPCY="0.84571" LPD="17.11578" LPS="0.79557" LPV="1" RPCX="0.30327" RPCY="0.84574" RPD="17.18843" RPS="0.83366" RPV="0" LEYEX="-0.04768" LEYEY="-0.06508" LEYEZ="0.60342" LPUPILD="0.00377" LPUPILV="1" REYEX="-0.04892" REYEY="-0.06683" REYEZ="0.61963" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.40324" FPOGY="0.72159" FPOGS="988.86456" FPOGD="0.08606" FPOGID="3136" FPOGV="0" LPOGX="1.31399" LPOGY="0.67171" LPOGV="1" RPOGX="0.95921" RPOGY="0.60870" RPOGV="0" BPOGX="1.31399" BPOGY="0.67171" BPOGV="1" LPCX="0.30327" LPCY="0.84573" LPD="17.10189" LPS="0.83878" LPV="1" RPCX="0.30327" RPCY="0.84574" RPD="17.18843" RPS="0.83878" RPV="0" LEYEX="-0.04768" LEYEY="-0.06508" LEYEZ="0.60342" LPUPILD="0.00377" LPUPILV="1" REYEX="-0.04892" REYEY="-0.06683" REYEZ="0.61963" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.53263" FPOGY="0.73430" FPOGS="988.86456" FPOGD="0.08606" FPOGID="3136" FPOGV="0" LPOGX="1.32104" LPOGY="0.67401" LPOGV="1" RPOGX="0.95921" RPOGY="0.60870" RPOGV="0" BPOGX="1.32104" BPOGY="0.67401" BPOGV="1" LPCX="0.30324" LPCY="0.84571" LPD="17.00558" LPS="0.84390" LPV="1" RPCX="0.30327" RPCY="0.84574" RPD="17.18843" RPS="0.84390" RPV="0" LEYEX="-0.04768" LEYEY="-0.06508" LEYEZ="0.60342" LPUPILD="0.00377" LPUPILV="1" REYEX="-0.04892" REYEY="-0.06683" REYEZ="0.61963" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.42871" FPOGY="0.70270" FPOGS="988.86456" FPOGD="0.08606" FPOGID="3136" FPOGV="0" LPOGX="1.32479" LPOGY="0.67110" LPOGV="1" RPOGX="0.95921" RPOGY="0.60870" RPOGV="0" BPOGX="1.32479" BPOGY="0.67110" BPOGV="1" LPCX="0.30335" LPCY="0.84579" LPD="17.23280" LPS="0.84902" LPV="1" RPCX="0.30327" RPCY="0.84574" RPD="17.18843" RPS="0.84902" RPV="0" LEYEX="-0.04768" LEYEY="-0.06508" LEYEZ="0.60342" LPUPILD="0.00376" LPUPILV="1" REYEX="-0.04892" REYEY="-0.06683" REYEZ="0.61963" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.39350" FPOGY="0.69617" FPOGS="988.86456" FPOGD="0.08606" FPOGID="3136" FPOGV="0" LPOGX="1.32309" LPOGY="0.68310" LPOGV="1" RPOGX="0.95921" RPOGY="0.60870" RPOGV="0" BPOGX="1.32309" BPOGY="0.68310" BPOGV="1" LPCX="0.30325" LPCY="0.84573" LPD="16.85178" LPS="0.84902" LPV="1" RPCX="0.30327" RPCY="0.84574" RPD="17.18843" RPS="0.84902" RPV="0" LEYEX="-0.04768" LEYEY="-0.06508" LEYEZ="0.60342" LPUPILD="0.00377" LPUPILV="1" REYEX="-0.04892" REYEY="-0.06683" REYEZ="0.61963" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.32921" FPOGY="0.63224" FPOGS="988.86456" FPOGD="0.08606" FPOGID="3136" FPOGV="0" LPOGX="1.32854" LPOGY="0.67811" LPOGV="1" RPOGX="1.35097" RPOGY="0.40690" RPOGV="1" BPOGX="1.33976" BPOGY="0.54251" BPOGV="1" LPCX="0.30334" LPCY="0.84577" LPD="17.12813" LPS="0.84902" LPV="1" RPCX="0.56106" RPCY="0.86622" RPD="15.86411" RPS="0.84902" RPV="1" LEYEX="-0.04768" LEYEY="-0.06508" LEYEZ="0.60342" LPUPILD="0.00374" LPUPILV="1" REYEX="-0.04892" REYEY="-0.06683" REYEZ="0.61963" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.32087" FPOGY="0.59724" FPOGS="988.86456" FPOGD="0.08606" FPOGID="3136" FPOGV="0" LPOGX="1.32133" LPOGY="0.68357" LPOGV="1" RPOGX="1.30374" RPOGY="0.44091" RPOGV="1" BPOGX="1.31253" BPOGY="0.56224" BPOGV="1" LPCX="0.30334" LPCY="0.84578" LPD="17.10646" LPS="0.83925" LPV="1" RPCX="0.56101" RPCY="0.86646" RPD="15.99085" RPS="0.80324" RPV="1" LEYEX="-0.19286" LEYEY="-0.26843" LEYEZ="2.48894" LPUPILD="0.00376" LPUPILV="0" REYEX="0.00854" REYEY="-0.05378" REYEZ="0.47081" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.29878" FPOGY="0.59637" FPOGS="988.86456" FPOGD="0.08606" FPOGID="3136" FPOGV="0" LPOGX="1.28460" LPOGY="0.70215" LPOGV="1" RPOGX="1.22456" RPOGY="0.48711" RPOGV="1" BPOGX="1.25458" BPOGY="0.59463" BPOGV="1" LPCX="0.30330" LPCY="0.84576" LPD="17.26011" LPS="0.79346" LPV="1" RPCX="0.56096" RPCY="0.86640" RPD="16.16842" RPS="0.75745" RPV="1" LEYEX="-0.19286" LEYEY="-0.26843" LEYEZ="2.48894" LPUPILD="0.00375" LPUPILV="0" REYEX="0.00854" REYEY="-0.05378" REYEZ="0.47081" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.26880" FPOGY="0.60433" FPOGS="989.18506" FPOGD="0.01965" FPOGID="3137" FPOGV="1" LPOGX="1.18935" LPOGY="0.70769" LPOGV="1" RPOGX="1.16837" RPOGY="0.54873" RPOGV="1" BPOGX="1.17886" BPOGY="0.62821" BPOGV="1" LPCX="0.30274" LPCY="0.84557" LPD="16.69724" LPS="0.74768" LPV="1" RPCX="0.56063" RPCY="0.86625" RPD="16.20874" RPS="0.71167" RPV="1" LEYEX="-0.19286" LEYEY="-0.26843" LEYEZ="2.48894" LPUPILD="0.00375" LPUPILV="0" REYEX="0.00854" REYEY="-0.05378" REYEZ="0.47081" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.24895" FPOGY="0.61076" FPOGS="989.18506" FPOGD="0.02655" FPOGID="3137" FPOGV="1" LPOGX="1.16555" LPOGY="0.72795" LPOGV="1" RPOGX="1.17357" RPOGY="0.54499" RPOGV="1" BPOGX="1.16956" BPOGY="0.63647" BPOGV="1" LPCX="0.30198" LPCY="0.84543" LPD="17.28649" LPS="0.71167" LPV="1" RPCX="0.53381" RPCY="0.88056" RPD="7.07330" RPS="0.71690" RPV="1" LEYEX="-0.04866" LEYEY="-0.06590" LEYEZ="0.61232" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00854" REYEY="-0.05378" REYEZ="0.47081" RPUPILD="0.00226" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.21851" FPOGY="0.62081" FPOGS="989.18506" FPOGD="0.03326" FPOGID="3137" FPOGV="1" LPOGX="1.07163" LPOGY="0.77217" LPOGV="1" RPOGX="1.06096" RPOGY="0.56996" RPOGV="1" BPOGX="1.06629" BPOGY="0.67106" BPOGV="1" LPCX="0.29864" LPCY="0.84570" LPD="15.50444" LPS="0.72668" LPV="1" RPCX="0.55791" RPCY="0.86540" RPD="14.76283" RPS="0.76793" RPV="1" LEYEX="-0.04866" LEYEY="-0.06590" LEYEZ="0.61232" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00854" REYEY="-0.05378" REYEZ="0.47081" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.21191" FPOGY="0.63940" FPOGS="989.18506" FPOGD="0.03998" FPOGID="3137" FPOGV="1" LPOGX="1.21977" LPOGY="0.82624" LPOGV="1" RPOGX="1.12490" RPOGY="0.67564" RPOGV="1" BPOGX="1.17234" BPOGY="0.75094" BPOGV="1" LPCX="0.29940" LPCY="0.84560" LPD="9.05647" LPS="0.77770" LPV="1" RPCX="0.55706" RPCY="0.86581" RPD="11.33689" RPS="0.81895" RPV="1" LEYEX="-0.04866" LEYEY="-0.06590" LEYEZ="0.61232" LPUPILD="0.00200" LPUPILV="1" REYEX="0.00854" REYEY="-0.05378" REYEZ="0.47081" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.20523" FPOGY="0.64148" FPOGS="989.18506" FPOGD="0.04663" FPOGID="3137" FPOGV="1" LPOGX="1.21977" LPOGY="0.82624" LPOGV="0" RPOGX="1.15847" RPOGY="0.65605" RPOGV="1" BPOGX="1.15847" BPOGY="0.65605" BPOGV="1" LPCX="0.29940" LPCY="0.84560" LPD="9.05647" LPS="0.82872" LPV="0" RPCX="0.55430" RPCY="0.86646" RPD="10.37593" RPS="0.85997" RPV="1" LEYEX="-0.04866" LEYEY="-0.06590" LEYEZ="0.61232" LPUPILD="0.00200" LPUPILV="1" REYEX="0.01002" REYEY="-0.06599" REYEZ="0.58116" RPUPILD="0.00248" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
