2025-05-27 12:37:15.381363
-0.06258" LEYEZ="0.59473" LPUPILD="0.00322" LPUPILV="1" REYEX="0.00944" REYEY="-0.06009" REYEZ="0.53377" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.11562" FPOGY="0.22355" FPOGS="1024.17041" FPOGD="0.10742" FPOGID="3304" FPOGV="1" LPOGX="1.07932" LPOGY="0.37654" LPOGV="1" RPOGX="1.03494" RPOGY="0.27664" RPOGV="1" BPOGX="1.05713" BPOGY="0.32659" BPOGV="1" LPCX="0.29958" LPCY="0.83433" LPD="15.38139" LPS="0.76810" LPV="1" RPCX="0.55623" RPCY="0.85819" RPD="16.64761" RPS="0.74795" RPV="1" LEYEX="-0.04722" LEYEY="-0.06258" LEYEZ="0.59473" LPUPILD="0.00325" LPUPILV="1" REYEX="0.00935" REYEY="-0.05960" REYEZ="0.52832" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55001" FPOGY="0.15035" FPOGS="1026.20325" FPOGD="0.37329" FPOGID="3313" FPOGV="1" LPOGX="0.59849" LPOGY="0.29126" LPOGV="1" RPOGX="0.55228" RPOGY="0.10812" RPOGV="1" BPOGX="0.57538" BPOGY="0.19969" BPOGV="1" LPCX="0.28051" LPCY="0.83661" LPD="17.46381" LPS="0.86996" LPV="1" RPCX="0.53753" RPCY="0.85723" RPD="19.83889" RPS="0.86996" RPV="1" LEYEX="-0.05065" LEYEY="-0.06399" LEYEZ="0.60426" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00850" REYEY="-0.06859" REYEZ="0.60965" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55002" FPOGY="0.15076" FPOGS="1026.20325" FPOGD="0.38110" FPOGID="3313" FPOGV="1" LPOGX="0.59086" LPOGY="0.21908" LPOGV="1" RPOGX="0.54213" RPOGY="0.09781" RPOGV="1" BPOGX="0.56650" BPOGY="0.15844" BPOGV="1" LPCX="0.28052" LPCY="0.83667" LPD="17.84793" LPS="0.86996" LPV="1" RPCX="0.53738" RPCY="0.85709" RPD="19.66194" RPS="0.86996" RPV="1" LEYEX="-0.05065" LEYEY="-0.06399" LEYEZ="0.60426" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00850" REYEY="-0.06859" REYEZ="0.60965" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55086" FPOGY="0.17757" FPOGS="1026.20325" FPOGD="0.38110" FPOGID="3313" FPOGV="0" LPOGX="0.59086" LPOGY="0.21908" LPOGV="1" RPOGX="0.54213" RPOGY="0.09781" RPOGV="1" BPOGX="0.56650" BPOGY="0.15844" BPOGV="1" LPCX="0.28045" LPCY="0.83653" LPD="17.65427" LPS="0.86996" LPV="1" RPCX="0.53736" RPCY="0.85716" RPD="19.67598" RPS="0.86996" RPV="1" LEYEX="-0.05065" LEYEY="-0.06399" LEYEZ="0.60426" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00850" REYEY="-0.06859" REYEZ="0.60965" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55146" FPOGY="0.17064" FPOGS="1026.20325" FPOGD="0.38110" FPOGID="3313" FPOGV="0" LPOGX="0.57856" LPOGY="0.22951" LPOGV="1" RPOGX="0.52557" RPOGY="0.09793" RPOGV="1" BPOGX="0.55207" BPOGY="0.16372" BPOGV="1" LPCX="0.28030" LPCY="0.83654" LPD="17.71271" LPS="0.86996" LPV="1" RPCX="0.53735" RPCY="0.85694" RPD="19.49941" RPS="0.86996" RPV="1" LEYEX="-0.05065" LEYEY="-0.06399" LEYEZ="0.60426" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00850" REYEY="-0.06859" REYEZ="0.60965" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54912" FPOGY="0.16571" FPOGS="1026.20325" FPOGD="0.38110" FPOGID="3313" FPOGV="0" LPOGX="0.56905" LPOGY="0.21502" LPOGV="1" RPOGX="0.51980" RPOGY="0.09667" RPOGV="1" BPOGX="0.54443" BPOGY="0.15584" BPOGV="1" LPCX="0.28032" LPCY="0.83658" LPD="17.74307" LPS="0.86996" LPV="1" RPCX="0.53729" RPCY="0.85698" RPD="19.69276" RPS="0.86996" RPV="1" LEYEX="-0.05065" LEYEY="-0.06399" LEYEZ="0.60426" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00850" REYEY="-0.06859" REYEZ="0.60965" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54792" FPOGY="0.16176" FPOGS="1026.58887" FPOGD="0.02026" FPOGID="3314" FPOGV="1" LPOGX="0.56836" LPOGY="0.20956" LPOGV="1" RPOGX="0.52030" RPOGY="0.09024" RPOGV="1" BPOGX="0.54433" BPOGY="0.14990" BPOGV="1" LPCX="0.28029" LPCY="0.83653" LPD="17.74944" LPS="0.87562" LPV="1" RPCX="0.53722" RPCY="0.85701" RPD="19.82715" RPS="0.87562" RPV="1" LEYEX="-0.05264" LEYEY="-0.06649" LEYEZ="0.62741" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00833" REYEY="-0.06792" REYEZ="0.60376" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55233" FPOGY="0.15402" FPOGS="1026.58887" FPOGD="0.02747" FPOGID="3314" FPOGV="1" LPOGX="0.59140" LPOGY="0.16803" LPOGV="1" RPOGX="0.54857" RPOGY="0.07815" RPOGV="1" BPOGX="0.56998" BPOGY="0.12309" BPOGV="1" LPCX="0.28011" LPCY="0.83650" LPD="17.87295" LPS="0.88128" LPV="1" RPCX="0.53722" RPCY="0.85711" RPD="19.66618" RPS="0.88128" RPV="1" LEYEX="-0.05264" LEYEY="-0.06649" LEYEZ="0.62741" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00833" REYEY="-0.06792" REYEZ="0.60376" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55484" FPOGY="0.14977" FPOGS="1026.58887" FPOGD="0.03406" FPOGID="3314" FPOGV="1" LPOGX="0.59306" LPOGY="0.18627" LPOGV="1" RPOGX="0.54168" RPOGY="0.07075" RPOGV="1" BPOGX="0.56737" BPOGY="0.12851" BPOGV="1" LPCX="0.28005" LPCY="0.83650" LPD="18.07882" LPS="0.88694" LPV="1" RPCX="0.53717" RPCY="0.85706" RPD="19.34618" RPS="0.88694" RPV="1" LEYEX="-0.05264" LEYEY="-0.06649" LEYEZ="0.62741" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00833" REYEY="-0.06792" REYEZ="0.60376" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55668" FPOGY="0.14540" FPOGS="1026.58887" FPOGD="0.04041" FPOGID="3314" FPOGV="1" LPOGX="0.59253" LPOGY="0.18071" LPOGV="1" RPOGX="0.54294" RPOGY="0.05769" RPOGV="1" BPOGX="0.56773" BPOGY="0.11920" BPOGV="1" LPCX="0.27991" LPCY="0.83674" LPD="17.86558" LPS="0.89260" LPV="1" RPCX="0.53718" RPCY="0.85705" RPD="19.42262" RPS="0.89838" RPV="1" LEYEX="-0.05188" LEYEY="-0.06546" LEYEZ="0.61723" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00861" REYEY="-0.07061" REYEZ="0.62760" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55790" FPOGY="0.14570" FPOGS="1026.58887" FPOGD="0.04675" FPOGID="3314" FPOGV="1" LPOGX="0.60238" LPOGY="0.18453" LPOGV="1" RPOGX="0.53043" RPOGY="0.11102" RPOGV="1" BPOGX="0.56641" BPOGY="0.14778" BPOGV="1" LPCX="0.27978" LPCY="0.83677" LPD="17.64315" LPS="0.89838" LPV="1" RPCX="0.53692" RPCY="0.85720" RPD="20.06198" RPS="0.90417" RPV="1" LEYEX="-0.05188" LEYEY="-0.06546" LEYEZ="0.61723" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00861" REYEY="-0.07061" REYEZ="0.62760" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55799" FPOGY="0.14054" FPOGS="1026.58887" FPOGD="0.05420" FPOGID="3314" FPOGV="1" LPOGX="0.59344" LPOGY="0.14845" LPOGV="1" RPOGX="0.52400" RPOGY="0.05003" RPOGV="1" BPOGX="0.55872" BPOGY="0.09924" BPOGV="1" LPCX="0.27981" LPCY="0.83670" LPD="17.68646" LPS="0.90417" LPV="1" RPCX="0.53689" RPCY="0.85699" RPD="19.50544" RPS="0.90996" RPV="1" LEYEX="-0.05188" LEYEY="-0.06546" LEYEZ="0.61723" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00861" REYEY="-0.07061" REYEZ="0.62760" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55804" FPOGY="0.13672" FPOGS="1026.58887" FPOGD="0.06116" FPOGID="3314" FPOGV="1" LPOGX="0.59343" LPOGY="0.14832" LPOGV="1" RPOGX="0.52350" RPOGY="0.05646" RPOGV="1" BPOGX="0.55846" BPOGY="0.10239" BPOGV="1" LPCX="0.27980" LPCY="0.83669" LPD="17.80855" LPS="0.90431" LPV="1" RPCX="0.53674" RPCY="0.85701" RPD="19.86527" RPS="0.90431" RPV="1" LEYEX="-0.04923" LEYEY="-0.06202" LEYEZ="0.58523" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00834" REYEY="-0.06874" REYEZ="0.61102" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55852" FPOGY="0.13404" FPOGS="1026.58887" FPOGD="0.06750" FPOGID="3314" FPOGV="1" LPOGX="0.58276" LPOGY="0.14888" LPOGV="1" RPOGX="0.54393" RPOGY="0.06552" RPOGV="1" BPOGX="0.56334" BPOGY="0.10720" BPOGV="1" LPCX="0.27969" LPCY="0.83676" LPD="18.03539" LPS="0.89865" LPV="1" RPCX="0.53666" RPCY="0.85694" RPD="19.89534" RPS="0.89286" RPV="1" LEYEX="-0.04923" LEYEY="-0.06202" LEYEZ="0.58523" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00834" REYEY="-0.06874" REYEZ="0.61102" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55861" FPOGY="0.13500" FPOGS="1026.58887" FPOGD="0.07458" FPOGID="3314" FPOGV="1" LPOGX="0.57690" LPOGY="0.18174" LPOGV="1" RPOGX="0.54234" RPOGY="0.10938" RPOGV="1" BPOGX="0.55962" BPOGY="0.14556" BPOGV="1" LPCX="0.27965" LPCY="0.83674" LPD="17.89186" LPS="0.88720" LPV="1" RPCX="0.53665" RPCY="0.85692" RPD="19.88288" RPS="0.88141" RPV="1" LEYEX="-0.04923" LEYEY="-0.06202" LEYEZ="0.58523" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00834" REYEY="-0.06874" REYEZ="0.61102" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55871" FPOGY="0.13649" FPOGS="1026.58887" FPOGD="0.08081" FPOGID="3314" FPOGV="1" LPOGX="0.57818" LPOGY="0.19301" LPOGV="1" RPOGX="0.54171" RPOGY="0.11563" RPOGV="1" BPOGX="0.55994" BPOGY="0.15432" BPOGV="1" LPCX="0.27966" LPCY="0.83673" LPD="17.97585" LPS="0.87575" LPV="1" RPCX="0.53655" RPCY="0.85693" RPD="19.99906" RPS="0.87575" RPV="1" LEYEX="-0.04923" LEYEY="-0.06206" LEYEZ="0.58523" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00848" REYEY="-0.07028" REYEZ="0.62467" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55784" FPOGY="0.13752" FPOGS="1026.58887" FPOGD="0.08765" FPOGID="3314" FPOGV="1" LPOGX="0.57412" LPOGY="0.18426" LPOGV="1" RPOGX="0.51889" RPOGY="0.11759" RPOGV="1" BPOGX="0.54650" BPOGY="0.15092" BPOGV="1" LPCX="0.27947" LPCY="0.83664" LPD="17.76134" LPS="0.87575" LPV="1" RPCX="0.53655" RPCY="0.85690" RPD="19.82809" RPS="0.88154" RPV="1" LEYEX="-0.04923" LEYEY="-0.06206" LEYEZ="0.58523" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00848" REYEY="-0.07028" REYEZ="0.62467" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55811" FPOGY="0.13844" FPOGS="1026.58887" FPOGD="0.09424" FPOGID="3314" FPOGV="1" LPOGX="0.57037" LPOGY="0.19020" LPOGV="1" RPOGX="0.55336" RPOGY="0.11243" RPOGV="1" BPOGX="0.56187" BPOGY="0.15132" BPOGV="1" LPCX="0.27931" LPCY="0.83683" LPD="17.66232" LPS="0.88154" LPV="1" RPCX="0.53623" RPCY="0.85720" RPD="19.83774" RPS="0.88733" RPV="1" LEYEX="-0.04923" LEYEY="-0.06206" LEYEZ="0.58523" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00848" REYEY="-0.07028" REYEZ="0.62467" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55832" FPOGY="0.13870" FPOGS="1026.58887" FPOGD="0.10095" FPOGID="3314" FPOGV="1" LPOGX="0.56901" LPOGY="0.17899" LPOGV="1" RPOGX="0.55406" RPOGY="0.10625" RPOGV="1" BPOGX="0.56153" BPOGY="0.14262" BPOGV="1" LPCX="0.27918" LPCY="0.83670" LPD="17.83202" LPS="0.89299" LPV="1" RPCX="0.53643" RPCY="0.85713" RPD="19.60978" RPS="0.89299" RPV="1" LEYEX="-0.05266" LEYEY="-0.06621" LEYEZ="0.62431" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00821" REYEY="-0.06840" REYEZ="0.60800" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55921" FPOGY="0.13899" FPOGS="1026.58887" FPOGD="0.10779" FPOGID="3314" FPOGV="1" LPOGX="0.60534" LPOGY="0.18141" LPOGV="1" RPOGX="0.54154" RPOGY="0.10601" RPOGV="1" BPOGX="0.57344" BPOGY="0.14371" BPOGV="1" LPCX="0.27921" LPCY="0.83683" LPD="17.75185" LPS="0.89865" LPV="1" RPCX="0.53639" RPCY="0.85705" RPD="19.42262" RPS="0.89286" RPV="1" LEYEX="-0.05266" LEYEY="-0.06621" LEYEZ="0.62431" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00821" REYEY="-0.06840" REYEZ="0.60800" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55977" FPOGY="0.14006" FPOGS="1026.58887" FPOGD="0.11438" FPOGID="3314" FPOGV="1" LPOGX="0.60872" LPOGY="0.18703" LPOGV="1" RPOGX="0.52980" RPOGY="0.12927" RPOGV="1" BPOGX="0.56926" BPOGY="0.15815" BPOGV="1" LPCX="0.27911" LPCY="0.83676" LPD="17.97066" LPS="0.89852" LPV="1" RPCX="0.53639" RPCY="0.85705" RPD="19.42262" RPS="0.89273" RPV="1" LEYEX="-0.05266" LEYEY="-0.06621" LEYEZ="0.62431" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00821" REYEY="-0.06840" REYEZ="0.60800" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56027" FPOGY="0.14102" FPOGS="1026.58887" FPOGD="0.12122" FPOGID="3314" FPOGV="1" LPOGX="0.60873" LPOGY="0.18716" LPOGV="1" RPOGX="0.52978" RPOGY="0.12941" RPOGV="1" BPOGX="0.56926" BPOGY="0.15829" BPOGV="1" LPCX="0.27905" LPCY="0.83678" LPD="18.09692" LPS="0.89838" LPV="1" RPCX="0.53615" RPCY="0.85703" RPD="19.67187" RPS="0.89259" RPV="1" LEYEX="-0.05266" LEYEY="-0.06621" LEYEZ="0.62431" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00804" REYEY="-0.06778" REYEZ="0.60251" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56035" FPOGY="0.14195" FPOGS="1026.58887" FPOGD="0.12769" FPOGID="3314" FPOGV="1" LPOGX="0.60010" LPOGY="0.18919" LPOGV="1" RPOGX="0.52384" RPOGY="0.13018" RPOGV="1" BPOGX="0.56197" BPOGY="0.15968" BPOGV="1" LPCX="0.27900" LPCY="0.83678" LPD="17.98868" LPS="0.89259" LPV="1" RPCX="0.53598" RPCY="0.85707" RPD="19.87232" RPS="0.89259" RPV="1" LEYEX="-0.05266" LEYEY="-0.06621" LEYEZ="0.62431" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00804" REYEY="-0.06778" REYEZ="0.60251" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56016" FPOGY="0.14283" FPOGS="1026.58887" FPOGD="0.13489" FPOGID="3314" FPOGV="1" LPOGX="0.59240" LPOGY="0.20676" LPOGV="1" RPOGX="0.52005" RPOGY="0.11390" RPOGV="1" BPOGX="0.55622" BPOGY="0.16033" BPOGV="1" LPCX="0.27901" LPCY="0.83685" LPD="18.00321" LPS="0.89259" LPV="1" RPCX="0.53591" RPCY="0.85699" RPD="19.77695" RPS="0.89259" RPV="1" LEYEX="-0.05266" LEYEY="-0.06621" LEYEZ="0.62431" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00804" REYEY="-0.06778" REYEZ="0.60251" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55998" FPOGY="0.14388" FPOGS="1026.58887" FPOGD="0.14111" FPOGID="3314" FPOGV="1" LPOGX="0.59294" LPOGY="0.21216" LPOGV="1" RPOGX="0.51955" RPOGY="0.12006" RPOGV="1" BPOGX="0.55624" BPOGY="0.16611" BPOGV="1" LPCX="0.27898" LPCY="0.83682" LPD="18.17896" LPS="0.88694" LPV="1" RPCX="0.53591" RPCY="0.85697" RPD="19.78237" RPS="0.88694" RPV="1" LEYEX="-0.05216" LEYEY="-0.06552" LEYEZ="0.61781" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00804" REYEY="-0.06778" REYEZ="0.60251" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56018" FPOGY="0.14529" FPOGS="1026.58887" FPOGD="0.14783" FPOGID="3314" FPOGV="1" LPOGX="0.59111" LPOGY="0.21489" LPOGV="1" RPOGX="0.53821" RPOGY="0.13735" RPOGV="1" BPOGX="0.56466" BPOGY="0.17612" BPOGV="1" LPCX="0.27905" LPCY="0.83676" LPD="17.82453" LPS="0.88128" LPV="1" RPCX="0.53590" RPCY="0.85697" RPD="19.81472" RPS="0.88128" RPV="1" LEYEX="-0.05216" LEYEY="-0.06552" LEYEZ="0.61781" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00804" REYEY="-0.06778" REYEZ="0.60251" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56064" FPOGY="0.14603" FPOGS="1026.58887" FPOGD="0.15442" FPOGID="3314" FPOGV="1" LPOGX="0.59383" LPOGY="0.23007" LPOGV="1" RPOGX="0.54827" RPOGY="0.09635" RPOGV="1" BPOGX="0.57105" BPOGY="0.16321" BPOGV="1" LPCX="0.27906" LPCY="0.83679" LPD="17.76575" LPS="0.87562" LPV="1" RPCX="0.53594" RPCY="0.85698" RPD="19.97294" RPS="0.87562" RPV="1" LEYEX="-0.05216" LEYEY="-0.06552" LEYEZ="0.61781" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00804" REYEY="-0.06778" REYEZ="0.60251" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56105" FPOGY="0.14695" FPOGS="1026.58887" FPOGD="0.16040" FPOGID="3314" FPOGV="1" LPOGX="0.59437" LPOGY="0.23543" LPOGV="1" RPOGX="0.54760" RPOGY="0.10272" RPOGV="1" BPOGX="0.57098" BPOGY="0.16908" BPOGV="1" LPCX="0.27899" LPCY="0.83678" LPD="17.86836" LPS="0.86996" LPV="1" RPCX="0.53592" RPCY="0.85696" RPD="20.05192" RPS="0.86996" RPV="1" LEYEX="-0.05216" LEYEY="-0.06552" LEYEZ="0.61781" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00804" REYEY="-0.06778" REYEZ="0.60251" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56125" FPOGY="0.14736" FPOGS="1026.58887" FPOGD="0.16711" FPOGID="3314" FPOGV="1" LPOGX="0.58671" LPOGY="0.22331" LPOGV="1" RPOGX="0.54584" RPOGY="0.09163" RPOGV="1" BPOGX="0.56627" BPOGY="0.15747" BPOGV="1" LPCX="0.27892" LPCY="0.83695" LPD="17.83610" LPS="0.86996" LPV="1" RPCX="0.53585" RPCY="0.85696" RPD="19.88723" RPS="0.86996" RPV="1" LEYEX="-0.05216" LEYEY="-0.06552" LEYEZ="0.61781" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00804" REYEY="-0.06778" REYEZ="0.60251" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56117" FPOGY="0.14785" FPOGS="1026.58887" FPOGD="0.17493" FPOGID="3314" FPOGV="1" LPOGX="0.58341" LPOGY="0.22614" LPOGV="1" RPOGX="0.53492" RPOGY="0.09518" RPOGV="1" BPOGX="0.55916" BPOGY="0.16066" BPOGV="1" LPCX="0.27902" LPCY="0.83679" LPD="17.91112" LPS="0.86996" LPV="1" RPCX="0.53586" RPCY="0.85702" RPD="20.07752" RPS="0.86996" RPV="1" LEYEX="-0.05216" LEYEY="-0.06552" LEYEZ="0.61781" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00804" REYEY="-0.06778" REYEZ="0.60251" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56111" FPOGY="0.14819" FPOGS="1026.58887" FPOGD="0.18079" FPOGID="3314" FPOGV="1" LPOGX="0.58341" LPOGY="0.22614" LPOGV="1" RPOGX="0.53553" RPOGY="0.08861" RPOGV="1" BPOGX="0.55947" BPOGY="0.15738" BPOGV="1" LPCX="0.27888" LPCY="0.83696" LPD="17.92660" LPS="0.86996" LPV="1" RPCX="0.53574" RPCY="0.85694" RPD="19.95282" RPS="0.87575" RPV="1" LEYEX="-0.05216" LEYEY="-0.06552" LEYEZ="0.61781" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56105" FPOGY="0.14872" FPOGS="1026.58887" FPOGD="0.18738" FPOGID="3314" FPOGV="1" LPOGX="0.58418" LPOGY="0.23500" LPOGV="1" RPOGX="0.53467" RPOGY="0.09178" RPOGV="1" BPOGX="0.55942" BPOGY="0.16339" BPOGV="1" LPCX="0.27893" LPCY="0.83723" LPD="17.73674" LPS="0.87575" LPV="1" RPCX="0.53573" RPCY="0.85703" RPD="19.89653" RPS="0.88154" RPV="1" LEYEX="-0.05216" LEYEY="-0.06552" LEYEZ="0.61781" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56117" FPOGY="0.14933" FPOGS="1026.58887" FPOGD="0.19385" FPOGID="3314" FPOGV="1" LPOGX="0.58607" LPOGY="0.24479" LPOGV="1" RPOGX="0.54285" RPOGY="0.08932" RPOGV="1" BPOGX="0.56446" BPOGY="0.16705" BPOGV="1" LPCX="0.27886" LPCY="0.83725" LPD="17.66428" LPS="0.88154" LPV="1" RPCX="0.53581" RPCY="0.85698" RPD="19.50093" RPS="0.88733" RPV="1" LEYEX="-0.05216" LEYEY="-0.06552" LEYEZ="0.61781" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56128" FPOGY="0.14971" FPOGS="1026.58887" FPOGD="0.20093" FPOGID="3314" FPOGV="1" LPOGX="0.58547" LPOGY="0.23945" LPOGV="1" RPOGX="0.54350" RPOGY="0.08284" RPOGV="1" BPOGX="0.56449" BPOGY="0.16114" BPOGV="1" LPCX="0.27890" LPCY="0.83737" LPD="17.63986" LPS="0.88733" LPV="1" RPCX="0.53581" RPCY="0.85698" RPD="19.50093" RPS="0.89312" RPV="1" LEYEX="-0.05216" LEYEY="-0.06552" LEYEZ="0.61781" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56120" FPOGY="0.15033" FPOGS="1026.58887" FPOGD="0.20776" FPOGID="3314" FPOGV="1" LPOGX="0.58506" LPOGY="0.23389" LPOGV="1" RPOGX="0.53275" RPOGY="0.10523" RPOGV="1" BPOGX="0.55890" BPOGY="0.16956" BPOGV="1" LPCX="0.27891" LPCY="0.83723" LPD="17.82618" LPS="0.89312" LPV="1" RPCX="0.53577" RPCY="0.85708" RPD="19.56959" RPS="0.89312" RPV="1" LEYEX="-0.05216" LEYEY="-0.06552" LEYEZ="0.61781" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56114" FPOGY="0.15069" FPOGS="1026.58887" FPOGD="0.21484" FPOGID="3314" FPOGV="1" LPOGX="0.58818" LPOGY="0.22677" LPOGV="1" RPOGX="0.53041" RPOGY="0.09799" RPOGV="1" BPOGX="0.55929" BPOGY="0.16238" BPOGV="1" LPCX="0.27891" LPCY="0.83730" LPD="17.77120" LPS="0.89312" LPV="1" RPCX="0.53577" RPCY="0.85708" RPD="19.56959" RPS="0.89312" RPV="1" LEYEX="-0.05216" LEYEY="-0.06552" LEYEZ="0.61781" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00829" REYEY="-0.07032" REYEZ="0.62504" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
