2025-05-27 14:58:00.450104
3" REYEZ="0.60465" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.01224" FPOGY="0.49809" FPOGS="4790.73486" FPOGD="0.11963" FPOGID="11025" FPOGV="0" LPOGX="1.10146" LPOGY="0.62359" LPOGV="1" RPOGX="0.89207" RPOGY="0.34252" RPOGV="1" BPOGX="0.99676" BPOGY="0.48306" BPOGV="1" LPCX="0.37294" LPCY="0.57648" LPD="19.83010" LPS="0.86634" LPV="1" RPCX="0.60193" RPCY="0.62255" RPD="20.93016" RPS="0.87158" RPV="1" LEYEX="-0.03212" LEYEY="-0.01575" LEYEZ="0.63083" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02212" REYEY="-0.02403" REYEZ="0.60465" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56372" FPOGY="0.18861" FPOGS="4793.08545" FPOGD="0.10010" FPOGID="11036" FPOGV="1" LPOGX="0.65646" LPOGY="0.32008" LPOGV="1" RPOGX="0.49037" RPOGY="-0.00057" RPOGV="1" BPOGX="0.57341" BPOGY="0.15975" BPOGV="1" LPCX="0.29137" LPCY="0.57498" LPD="17.12357" LPS="1.13387" LPV="1" RPCX="0.52567" RPCY="0.60155" RPD="17.44195" RPS="1.14303" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00692" REYEY="-0.02368" REYEZ="0.70468" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56429" FPOGY="0.18674" FPOGS="4793.08545" FPOGD="0.10645" FPOGID="11036" FPOGV="1" LPOGX="0.65626" LPOGY="0.31399" LPOGV="1" RPOGX="0.49037" RPOGY="-0.00057" RPOGV="1" BPOGX="0.57332" BPOGY="0.15671" BPOGV="1" LPCX="0.29124" LPCY="0.57514" LPD="17.15455" LPS="1.14303" LPV="1" RPCX="0.52544" RPCY="0.60170" RPD="17.67902" RPS="1.14303" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00646" REYEY="-0.02298" REYEZ="0.68384" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56307" FPOGY="0.18490" FPOGS="4793.08545" FPOGD="0.11279" FPOGID="11036" FPOGV="1" LPOGX="0.60775" LPOGY="0.29354" LPOGV="1" RPOGX="0.47698" RPOGY="0.01362" RPOGV="1" BPOGX="0.54236" BPOGY="0.15358" BPOGV="1" LPCX="0.29081" LPCY="0.57500" LPD="17.17621" LPS="1.13408" LPV="1" RPCX="0.52499" RPCY="0.60156" RPD="17.29351" RPS="1.12491" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00646" REYEY="-0.02298" REYEZ="0.68384" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56330" FPOGY="0.18511" FPOGS="4793.08545" FPOGD="0.11963" FPOGID="11036" FPOGV="1" LPOGX="0.66071" LPOGY="0.34056" LPOGV="1" RPOGX="0.47414" RPOGY="0.03750" RPOGV="1" BPOGX="0.56743" BPOGY="0.18903" BPOGV="1" LPCX="0.29054" LPCY="0.57506" LPD="16.92551" LPS="1.11595" LPV="1" RPCX="0.52481" RPCY="0.60152" RPD="17.91538" RPS="1.10678" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00646" REYEY="-0.02298" REYEZ="0.68384" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56350" FPOGY="0.18604" FPOGS="4793.08545" FPOGD="0.12646" FPOGID="11036" FPOGV="1" LPOGX="0.66103" LPOGY="0.35246" LPOGV="1" RPOGX="0.47356" RPOGY="0.05472" RPOGV="1" BPOGX="0.56730" BPOGY="0.20359" BPOGV="1" LPCX="0.29035" LPCY="0.57512" LPD="16.91489" LPS="1.09783" LPV="1" RPCX="0.52458" RPCY="0.60165" RPD="18.22338" RPS="1.08866" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00634" REYEY="-0.02330" REYEZ="0.69338" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56286" FPOGY="0.18638" FPOGS="4793.08545" FPOGD="0.13330" FPOGID="11036" FPOGV="1" LPOGX="0.63540" LPOGY="0.33564" LPOGV="1" RPOGX="0.46488" RPOGY="0.05091" RPOGV="1" BPOGX="0.55014" BPOGY="0.19328" BPOGV="1" LPCX="0.28975" LPCY="0.57497" LPD="16.99113" LPS="1.08866" LPV="1" RPCX="0.52407" RPCY="0.60147" RPD="17.48298" RPS="1.08866" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00634" REYEY="-0.02330" REYEZ="0.69338" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56318" FPOGY="0.18601" FPOGS="4793.08545" FPOGD="0.14062" FPOGID="11036" FPOGV="1" LPOGX="0.63666" LPOGY="0.33991" LPOGV="1" RPOGX="0.50292" RPOGY="0.01644" RPOGV="1" BPOGX="0.56979" BPOGY="0.17817" BPOGV="1" LPCX="0.28970" LPCY="0.57498" LPD="17.03420" LPS="1.08866" LPV="1" RPCX="0.52379" RPCY="0.60138" RPD="17.46112" RPS="1.08866" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00634" REYEY="-0.02330" REYEZ="0.69338" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56348" FPOGY="0.18515" FPOGS="4793.08545" FPOGD="0.14648" FPOGID="11036" FPOGV="1" LPOGX="0.63631" LPOGY="0.33391" LPOGV="1" RPOGX="0.50394" RPOGY="-0.00137" RPOGV="1" BPOGX="0.57013" BPOGY="0.16627" BPOGV="1" LPCX="0.28934" LPCY="0.57499" LPD="17.07066" LPS="1.09762" LPV="1" RPCX="0.52357" RPCY="0.60153" RPD="17.67641" RPS="1.10678" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00611" REYEY="-0.02336" REYEZ="0.69682" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56302" FPOGY="0.18453" FPOGS="4793.08545" FPOGD="0.15332" FPOGID="11036" FPOGV="1" LPOGX="0.62075" LPOGY="0.28560" LPOGV="1" RPOGX="0.48438" RPOGY="0.05489" RPOGV="1" BPOGX="0.55257" BPOGY="0.17025" BPOGV="1" LPCX="0.28892" LPCY="0.57493" LPD="17.04402" LPS="1.11574" LPV="1" RPCX="0.52326" RPCY="0.60148" RPD="17.60042" RPS="1.12491" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00611" REYEY="-0.02336" REYEZ="0.69682" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56280" FPOGY="0.18452" FPOGS="4793.08545" FPOGD="0.16016" FPOGID="11036" FPOGV="1" LPOGX="0.62955" LPOGY="0.31523" LPOGV="1" RPOGX="0.48513" RPOGY="0.05317" RPOGV="1" BPOGX="0.55734" BPOGY="0.18420" BPOGV="1" LPCX="0.28880" LPCY="0.57488" LPD="16.68078" LPS="1.13387" LPV="1" RPCX="0.52284" RPCY="0.60136" RPD="17.60045" RPS="1.14303" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00611" REYEY="-0.02336" REYEZ="0.69682" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56258" FPOGY="0.18439" FPOGS="4793.08545" FPOGD="0.16699" FPOGID="11036" FPOGV="1" LPOGX="0.62915" LPOGY="0.30914" LPOGV="1" RPOGX="0.48513" RPOGY="0.05317" RPOGV="1" BPOGX="0.55714" BPOGY="0.18116" BPOGV="1" LPCX="0.28831" LPCY="0.57484" LPD="17.13289" LPS="1.14303" LPV="1" RPCX="0.52270" RPCY="0.60143" RPD="17.93534" RPS="1.14303" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00566" REYEY="-0.02261" REYEZ="0.67442" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56179" FPOGY="0.18422" FPOGS="4793.08545" FPOGD="0.17334" FPOGID="11036" FPOGV="1" LPOGX="0.61130" LPOGY="0.30005" LPOGV="1" RPOGX="0.47109" RPOGY="0.05981" RPOGV="1" BPOGX="0.54120" BPOGY="0.17993" BPOGV="1" LPCX="0.28803" LPCY="0.57479" LPD="16.96855" LPS="1.13408" LPV="1" RPCX="0.52218" RPCY="0.60134" RPD="17.87166" RPS="1.12491" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00566" REYEY="-0.02261" REYEZ="0.67442" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56108" FPOGY="0.18426" FPOGS="4793.08545" FPOGD="0.18066" FPOGID="11036" FPOGV="1" LPOGX="0.61258" LPOGY="0.30638" LPOGV="1" RPOGX="0.47113" RPOGY="0.06431" RPOGV="1" BPOGX="0.54186" BPOGY="0.18534" BPOGV="1" LPCX="0.28773" LPCY="0.57487" LPD="17.16618" LPS="1.11595" LPV="1" RPCX="0.52196" RPCY="0.60141" RPD="18.03244" RPS="1.10679" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00566" REYEY="-0.02261" REYEZ="0.67442" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56042" FPOGY="0.18480" FPOGS="4793.08545" FPOGD="0.18701" FPOGID="11036" FPOGV="1" LPOGX="0.61365" LPOGY="0.31869" LPOGV="1" RPOGX="0.47060" RPOGY="0.08110" RPOGV="1" BPOGX="0.54213" BPOGY="0.19990" BPOGV="1" LPCX="0.28752" LPCY="0.57476" LPD="17.01482" LPS="1.09783" LPV="1" RPCX="0.52181" RPCY="0.60126" RPD="17.70214" RPS="1.08866" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00549" REYEY="-0.02273" REYEZ="0.67808" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55998" FPOGY="0.18526" FPOGS="4793.08545" FPOGD="0.19385" FPOGID="11036" FPOGV="1" LPOGX="0.61535" LPOGY="0.32636" LPOGV="1" RPOGX="0.47866" RPOGY="0.07054" RPOGV="1" BPOGX="0.54701" BPOGY="0.19845" BPOGV="1" LPCX="0.28700" LPCY="0.57479" LPD="16.98667" LPS="1.08866" LPV="1" RPCX="0.52119" RPCY="0.60130" RPD="18.07437" RPS="1.08866" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00549" REYEY="-0.02273" REYEZ="0.67808" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55920" FPOGY="0.18686" FPOGS="4793.08545" FPOGD="0.20068" FPOGID="11036" FPOGV="1" LPOGX="0.62990" LPOGY="0.35340" LPOGV="1" RPOGX="0.44200" RPOGY="0.11672" RPOGV="1" BPOGX="0.53595" BPOGY="0.23506" BPOGV="1" LPCX="0.28669" LPCY="0.57476" LPD="17.03595" LPS="1.08866" LPV="1" RPCX="0.52102" RPCY="0.60121" RPD="17.96877" RPS="1.08866" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00549" REYEY="-0.02273" REYEZ="0.67808" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55847" FPOGY="0.18802" FPOGS="4793.08545" FPOGD="0.20703" FPOGID="11036" FPOGV="1" LPOGX="0.62950" LPOGY="0.34752" LPOGV="1" RPOGX="0.44209" RPOGY="0.10047" RPOGV="1" BPOGX="0.53579" BPOGY="0.22400" BPOGV="1" LPCX="0.28637" LPCY="0.57470" LPD="17.19643" LPS="1.09762" LPV="1" RPCX="0.52077" RPCY="0.60123" RPD="18.65037" RPS="1.10679" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00538" REYEY="-0.02375" REYEZ="0.70988" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55877" FPOGY="0.18883" FPOGS="4793.08545" FPOGD="0.21387" FPOGID="11036" FPOGV="1" LPOGX="0.64143" LPOGY="0.36167" LPOGV="1" RPOGX="0.49525" RPOGY="0.06771" RPOGV="1" BPOGX="0.56834" BPOGY="0.21469" BPOGV="1" LPCX="0.28587" LPCY="0.57474" LPD="17.17093" LPS="1.11574" LPV="1" RPCX="0.52023" RPCY="0.60130" RPD="18.20773" RPS="1.12491" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00538" REYEY="-0.02375" REYEZ="0.70988" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55921" FPOGY="0.18928" FPOGS="4793.08545" FPOGD="0.22021" FPOGID="11036" FPOGV="1" LPOGX="0.65197" LPOGY="0.33621" LPOGV="1" RPOGX="0.49571" RPOGY="0.07165" RPOGV="1" BPOGX="0.57384" BPOGY="0.20393" BPOGV="1" LPCX="0.28568" LPCY="0.57478" LPD="17.13605" LPS="1.13387" LPV="1" RPCX="0.51984" RPCY="0.60120" RPD="18.19873" RPS="1.14304" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00538" REYEY="-0.02375" REYEZ="0.70988" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55963" FPOGY="0.18961" FPOGS="4793.08545" FPOGD="0.22852" FPOGID="11036" FPOGV="1" LPOGX="0.65174" LPOGY="0.33027" LPOGV="1" RPOGX="0.49571" RPOGY="0.07165" RPOGV="1" BPOGX="0.57373" BPOGY="0.20096" BPOGV="1" LPCX="0.28528" LPCY="0.57467" LPD="17.21591" LPS="1.14304" LPV="1" RPCX="0.51952" RPCY="0.60127" RPD="18.14842" RPS="1.14304" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00484" REYEY="-0.02243" REYEZ="0.67208" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55913" FPOGY="0.19063" FPOGS="4793.08545" FPOGD="0.23340" FPOGID="11036" FPOGV="1" LPOGX="0.63726" LPOGY="0.36930" LPOGV="1" RPOGX="0.44632" RPOGY="0.08357" RPOGV="1" BPOGX="0.54179" BPOGY="0.22644" BPOGV="1" LPCX="0.28490" LPCY="0.57479" LPD="17.22302" LPS="1.13408" LPV="1" RPCX="0.51905" RPCY="0.60102" RPD="17.81402" RPS="1.12491" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00484" REYEY="-0.02243" REYEZ="0.67208" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55830" FPOGY="0.19187" FPOGS="4793.08545" FPOGD="0.24023" FPOGID="11036" FPOGV="1" LPOGX="0.61087" LPOGY="0.39020" LPOGV="1" RPOGX="0.44562" RPOGY="0.08262" RPOGV="1" BPOGX="0.52825" BPOGY="0.23641" BPOGV="1" LPCX="0.28431" LPCY="0.57477" LPD="16.77394" LPS="1.11595" LPV="1" RPCX="0.51876" RPCY="0.60127" RPD="18.13614" RPS="1.10679" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00484" REYEY="-0.02243" REYEZ="0.67208" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55752" FPOGY="0.19340" FPOGS="4793.08545" FPOGD="0.24707" FPOGID="11036" FPOGV="1" LPOGX="0.61197" LPOGY="0.40117" LPOGV="1" RPOGX="0.44548" RPOGY="0.09915" RPOGV="1" BPOGX="0.52872" BPOGY="0.25016" BPOGV="1" LPCX="0.28415" LPCY="0.57463" LPD="16.67065" LPS="1.09783" LPV="1" RPCX="0.51850" RPCY="0.60107" RPD="18.16967" RPS="1.08866" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00456" REYEY="-0.02260" REYEZ="0.67575" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54641" FPOGY="0.22015" FPOGS="4793.08545" FPOGD="0.24707" FPOGID="11036" FPOGV="0" LPOGX="0.61845" LPOGY="0.42625" LPOGV="1" RPOGX="0.46053" RPOGY="0.10675" RPOGV="1" BPOGX="0.53949" BPOGY="0.26650" BPOGV="1" LPCX="0.28354" LPCY="0.57493" LPD="17.14587" LPS="1.08866" LPV="1" RPCX="0.51781" RPCY="0.60119" RPD="18.16880" RPS="1.08866" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00456" REYEY="-0.02260" REYEZ="0.67575" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55130" FPOGY="0.22495" FPOGS="4793.08545" FPOGD="0.24707" FPOGID="11036" FPOGV="0" LPOGX="0.64596" LPOGY="0.40843" LPOGV="1" RPOGX="0.46641" RPOGY="0.05108" RPOGV="1" BPOGX="0.55619" BPOGY="0.22976" BPOGV="1" LPCX="0.28325" LPCY="0.57503" LPD="17.12138" LPS="1.08866" LPV="1" RPCX="0.51754" RPCY="0.60124" RPD="18.44749" RPS="1.08866" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00456" REYEY="-0.02260" REYEZ="0.67575" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55293" FPOGY="0.22656" FPOGS="4793.08545" FPOGD="0.24707" FPOGID="11036" FPOGV="0" LPOGX="0.64596" LPOGY="0.40843" LPOGV="1" RPOGX="0.46641" RPOGY="0.05108" RPOGV="1" BPOGX="0.55619" BPOGY="0.22976" BPOGV="1" LPCX="0.28289" LPCY="0.57472" LPD="16.98179" LPS="1.08866" LPV="1" RPCX="0.51722" RPCY="0.60117" RPD="18.09831" RPS="1.08866" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00429" REYEY="-0.02273" REYEZ="0.68106" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55375" FPOGY="0.23122" FPOGS="4793.33887" FPOGD="0.02148" FPOGID="11037" FPOGV="1" LPOGX="0.63320" LPOGY="0.45212" LPOGV="1" RPOGX="0.47925" RPOGY="0.03830" RPOGV="1" BPOGX="0.55623" BPOGY="0.24521" BPOGV="1" LPCX="0.28228" LPCY="0.57512" LPD="16.83636" LPS="1.08866" LPV="1" RPCX="0.51667" RPCY="0.60113" RPD="18.19816" RPS="1.08866" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00429" REYEY="-0.02273" REYEZ="0.68106" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55451" FPOGY="0.22762" FPOGS="4793.33887" FPOGD="0.02832" FPOGID="11037" FPOGV="1" LPOGX="0.63180" LPOGY="0.38164" LPOGV="1" RPOGX="0.48329" RPOGY="0.04480" RPOGV="1" BPOGX="0.55754" BPOGY="0.21322" BPOGV="1" LPCX="0.28175" LPCY="0.57504" LPD="16.27791" LPS="1.08866" LPV="1" RPCX="0.51630" RPCY="0.60115" RPD="18.20213" RPS="1.08866" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00429" REYEY="-0.02273" REYEZ="0.68106" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55504" FPOGY="0.22330" FPOGS="4793.33887" FPOGD="0.03369" FPOGID="11037" FPOGV="1" LPOGX="0.63140" LPOGY="0.37599" LPOGV="1" RPOGX="0.48402" RPOGY="0.02743" RPOGV="1" BPOGX="0.55771" BPOGY="0.20171" BPOGV="1" LPCX="0.28177" LPCY="0.57524" LPD="17.58206" LPS="1.09762" LPV="1" RPCX="0.51599" RPCY="0.60129" RPD="18.43057" RPS="1.10679" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00420" REYEY="-0.02369" REYEZ="0.70828" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56422" FPOGY="0.24922" FPOGS="4793.33887" FPOGD="0.04053" FPOGID="11037" FPOGV="1" LPOGX="0.61930" LPOGY="0.40471" LPOGV="1" RPOGX="0.48402" RPOGY="0.02743" RPOGV="0" BPOGX="0.61930" BPOGY="0.40471" BPOGV="1" LPCX="0.28096" LPCY="0.57561" LPD="17.41476" LPS="1.11574" LPV="1" RPCX="0.51524" RPCY="0.60103" RPD="17.16323" RPS="1.12491" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00420" REYEY="-0.02369" REYEZ="0.70828" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.57477" FPOGY="0.26450" FPOGS="4793.33887" FPOGD="0.04688" FPOGID="11037" FPOGV="1" LPOGX="0.64861" LPOGY="0.37150" LPOGV="1" RPOGX="0.48402" RPOGY="0.02743" RPOGV="0" BPOGX="0.64861" BPOGY="0.37150" BPOGV="1" LPCX="0.28068" LPCY="0.57562" LPD="17.65804" LPS="1.13387" LPV="1" RPCX="0.51480" RPCY="0.60167" RPD="15.49555" RPS="1.14304" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00420" REYEY="-0.02369" REYEZ="0.70828" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.58292" FPOGY="0.27515" FPOGS="4793.33887" FPOGD="0.05420" FPOGID="11037" FPOGV="1" LPOGX="0.64810" LPOGY="0.36031" LPOGV="1" RPOGX="0.48402" RPOGY="0.02743" RPOGV="0" BPOGX="0.64810" BPOGY="0.36031" BPOGV="1" LPCX="0.28040" LPCY="0.57519" LPD="17.92358" LPS="1.15199" LPV="1" RPCX="0.51483" RPCY="0.60194" RPD="16.09134" RPS="1.16116" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00420" REYEY="-0.02369" REYEZ="0.70828" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.59010" FPOGY="0.30933" FPOGS="4793.33887" FPOGD="0.06055" FPOGID="11037" FPOGV="1" LPOGX="0.65469" LPOGY="0.61697" LPOGV="1" RPOGX="0.48402" RPOGY="0.02743" RPOGV="0" BPOGX="0.65469" BPOGY="0.61697" BPOGV="1" LPCX="0.27966" LPCY="0.57717" LPD="13.06086" LPS="1.16116" LPV="1" RPCX="0.51374" RPCY="0.60426" RPD="9.98550" RPS="1.16116" RPV="1" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00326" LPUPILV="1" REYEX="0.00420" REYEY="-0.02369" REYEZ="0.70828" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.59010" FPOGY="0.30933" FPOGS="4793.33887" FPOGD="0.06787" FPOGID="11037" FPOGV="1" LPOGX="0.65469" LPOGY="0.61697" LPOGV="0" RPOGX="0.48402" RPOGY="0.02743" RPOGV="0" BPOGX="0.65469" BPOGY="0.61697" BPOGV="0" LPCX="0.27966" LPCY="0.57717" LPD="13.06086" LPS="1.16116" LPV="0" RPCX="0.51374" RPCY="0.60426" RPD="9.98550" RPS="1.16116" RPV="0" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00326" LPUPILV="1" REYEX="0.00420" REYEY="-0.02369" REYEZ="0.70828" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.59010" FPOGY="0.30933" FPOGS="4793.33887" FPOGD="0.07422" FPOGID="11037" FPOGV="1" LPOGX="0.65469" LPOGY="0.61697" LPOGV="0" RPOGX="0.48402" RPOGY="0.02743" RPOGV="0" BPOGX="0.65469" BPOGY="0.61697" BPOGV="0" LPCX="0.27966" LPCY="0.57717" LPD="13.06086" LPS="1.16116" LPV="0" RPCX="0.51374" RPCY="0.60426" RPD="9.98550" RPS="1.16116" RPV="0" LEYEX="-0.05166" LEYEY="-0.01620" LEYEZ="0.66059" LPUPILD="0.00326" LPUPILV="1" REYEX="0.00420" REYEY="-0.02369" REYEZ="0.70828" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
