2025-05-30 11:08:39.216806
 REYEZ="0.63287" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<REC FPOGX="0.58962" FPOGY="0.29036" FPOGS="4368.35254" FPOGD="0.22754" FPOGID="9595" FPOGV="1" LPOGX="0.54007" LPOGY="0.34440" LPOGV="1" RPOGX="0.61867" RPOGY="0.21958" RPOGV="1" BPOGX="0.57937" BPOGY="0.28199" BPOGV="1" LPCX="0.34577" LPCY="0.80862" LPD="20.31097" LPS="1.03390" LPV="1" RPCX="0.60776" RPCY="0.80511" RPD="22.18444" RPS="1.02581" RPV="1" LEYEX="-0.03856" LEYEY="-0.06370" LEYEZ="0.65839" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02626" REYEY="-0.06224" REYEZ="0.64984" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.58354" FPOGY="0.29474" FPOGS="4370.85791" FPOGD="0.03271" FPOGID="9604" FPOGV="1" LPOGX="0.56301" LPOGY="0.29606" LPOGV="1" RPOGX="0.57670" RPOGY="0.24452" RPOGV="1" BPOGX="0.56985" BPOGY="0.27029" BPOGV="1" LPCX="0.33983" LPCY="0.80930" LPD="23.30729" LPS="1.00545" LPV="1" RPCX="0.60271" RPCY="0.80302" RPD="24.72913" RPS="1.02072" RPV="1" LEYEX="-0.04031" LEYEY="-0.06426" LEYEZ="0.66213" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02656" REYEY="-0.06523" REYEZ="0.68643" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.58330" FPOGY="0.29026" FPOGS="4370.85791" FPOGD="0.03955" FPOGID="9604" FPOGV="1" LPOGX="0.55106" LPOGY="0.28017" LPOGV="1" RPOGX="0.61266" RPOGY="0.24660" RPOGV="1" BPOGX="0.58186" BPOGY="0.26339" BPOGV="1" LPCX="0.33973" LPCY="0.80934" LPD="23.36651" LPS="1.03565" LPV="1" RPCX="0.60267" RPCY="0.80310" RPD="24.86215" RPS="1.04374" RPV="1" LEYEX="-0.04031" LEYEY="-0.06426" LEYEZ="0.66213" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02656" REYEY="-0.06523" REYEZ="0.68643" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.58319" FPOGY="0.28451" FPOGS="4370.85791" FPOGD="0.04688" FPOGID="9604" FPOGV="1" LPOGX="0.54859" LPOGY="0.26461" LPOGV="1" RPOGX="0.61620" RPOGY="0.22399" RPOGV="1" BPOGX="0.58240" BPOGY="0.24430" BPOGV="1" LPCX="0.33968" LPCY="0.80936" LPD="23.34425" LPS="1.05867" LPV="1" RPCX="0.60255" RPCY="0.80317" RPD="24.61786" RPS="1.06676" RPV="1" LEYEX="-0.04031" LEYEY="-0.06426" LEYEZ="0.66213" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02656" REYEY="-0.06523" REYEZ="0.68643" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.58306" FPOGY="0.27911" FPOGS="4370.85791" FPOGD="0.05371" FPOGID="9604" FPOGV="1" LPOGX="0.54679" LPOGY="0.25338" LPOGV="1" RPOGX="0.61731" RPOGY="0.21837" RPOGV="1" BPOGX="0.58205" BPOGY="0.23588" BPOGV="1" LPCX="0.33969" LPCY="0.80935" LPD="23.29503" LPS="1.07379" LPV="1" RPCX="0.60311" RPCY="0.80283" RPD="23.54096" RPS="1.07379" RPV="1" LEYEX="-0.04030" LEYEY="-0.06416" LEYEZ="0.66106" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02559" REYEY="-0.06302" REYEZ="0.66263" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.58417" FPOGY="0.27646" FPOGS="4370.85791" FPOGD="0.06055" FPOGID="9604" FPOGV="1" LPOGX="0.54739" LPOGY="0.28558" LPOGV="1" RPOGX="0.64083" RPOGY="0.21968" RPOGV="1" BPOGX="0.59411" BPOGY="0.25263" BPOGV="1" LPCX="0.33969" LPCY="0.80934" LPD="23.26042" LPS="1.06588" LPV="1" RPCX="0.60305" RPCY="0.80296" RPD="23.72682" RPS="1.05780" RPV="1" LEYEX="-0.04030" LEYEY="-0.06416" LEYEZ="0.66106" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02559" REYEY="-0.06302" REYEZ="0.66263" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.58472" FPOGY="0.27396" FPOGS="4370.85791" FPOGD="0.06689" FPOGID="9604" FPOGV="1" LPOGX="0.53912" LPOGY="0.27925" LPOGV="1" RPOGX="0.64139" RPOGY="0.21856" RPOGV="1" BPOGX="0.59026" BPOGY="0.24891" BPOGV="1" LPCX="0.33961" LPCY="0.80939" LPD="23.11926" LPS="1.04989" LPV="1" RPCX="0.60312" RPCY="0.80288" RPD="23.42734" RPS="1.04180" RPV="1" LEYEX="-0.04030" LEYEY="-0.06416" LEYEZ="0.66106" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02559" REYEY="-0.06302" REYEZ="0.66263" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.58515" FPOGY="0.27291" FPOGS="4370.85791" FPOGD="0.07471" FPOGID="9604" FPOGV="1" LPOGX="0.54118" LPOGY="0.29100" LPOGV="1" RPOGX="0.63843" RPOGY="0.23171" RPOGV="1" BPOGX="0.58981" BPOGY="0.26136" BPOGV="1" LPCX="0.33959" LPCY="0.80930" LPD="22.99569" LPS="1.03390" LPV="1" RPCX="0.60297" RPCY="0.80302" RPD="23.69333" RPS="1.02581" RPV="1" LEYEX="-0.04030" LEYEY="-0.06416" LEYEZ="0.66106" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02565" REYEY="-0.06312" REYEZ="0.66421" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.58536" FPOGY="0.27457" FPOGS="4370.85791" FPOGD="0.08057" FPOGID="9604" FPOGV="1" LPOGX="0.54839" LPOGY="0.32036" LPOGV="1" RPOGX="0.62744" RPOGY="0.26881" RPOGV="1" BPOGX="0.58792" BPOGY="0.29458" BPOGV="1" LPCX="0.33960" LPCY="0.80951" LPD="23.14335" LPS="1.02581" LPV="1" RPCX="0.60279" RPCY="0.80295" RPD="23.67006" RPS="1.02581" RPV="1" LEYEX="-0.04030" LEYEY="-0.06416" LEYEZ="0.66106" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02565" REYEY="-0.06312" REYEZ="0.66421" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.58501" FPOGY="0.27613" FPOGS="4370.85791" FPOGD="0.08691" FPOGID="9604" FPOGV="1" LPOGX="0.53504" LPOGY="0.31226" LPOGV="1" RPOGX="0.62589" RPOGY="0.28046" RPOGV="1" BPOGX="0.58046" BPOGY="0.29636" BPOGV="1" LPCX="0.33959" LPCY="0.80944" LPD="23.15604" LPS="1.02581" LPV="1" RPCX="0.60270" RPCY="0.80296" RPD="23.74401" RPS="1.02581" RPV="1" LEYEX="-0.04030" LEYEY="-0.06416" LEYEZ="0.66106" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02565" REYEY="-0.06312" REYEZ="0.66421" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.58470" FPOGY="0.27783" FPOGS="4370.85791" FPOGD="0.09375" FPOGID="9604" FPOGV="1" LPOGX="0.53599" LPOGY="0.31732" LPOGV="1" RPOGX="0.62466" RPOGY="0.28592" RPOGV="1" BPOGX="0.58033" BPOGY="0.30162" BPOGV="1" LPCX="0.33958" LPCY="0.80941" LPD="23.20115" LPS="1.01878" LPV="1" RPCX="0.60270" RPCY="0.80300" RPD="23.77357" RPS="1.01878" RPV="1" LEYEX="-0.03931" LEYEY="-0.06256" LEYEZ="0.64413" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02565" REYEY="-0.06312" REYEZ="0.66421" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.58402" FPOGY="0.27732" FPOGS="4370.85791" FPOGD="0.10010" FPOGID="9604" FPOGV="1" LPOGX="0.53299" LPOGY="0.27214" LPOGV="1" RPOGX="0.61486" RPOGY="0.26737" RPOGV="1" BPOGX="0.57393" BPOGY="0.26976" BPOGV="1" LPCX="0.33937" LPCY="0.80936" LPD="22.96585" LPS="1.01176" LPV="1" RPCX="0.60272" RPCY="0.80305" RPD="23.87540" RPS="1.01176" RPV="1" LEYEX="-0.03931" LEYEY="-0.06256" LEYEZ="0.64413" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02565" REYEY="-0.06312" REYEZ="0.66421" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.58412" FPOGY="0.27736" FPOGS="4370.85791" FPOGD="0.10742" FPOGID="9604" FPOGV="1" LPOGX="0.55177" LPOGY="0.28262" LPOGV="1" RPOGX="0.61948" RPOGY="0.27327" RPOGV="1" BPOGX="0.58562" BPOGY="0.27795" BPOGV="1" LPCX="0.33901" LPCY="0.80948" LPD="22.91461" LPS="1.00473" LPV="1" RPCX="0.60248" RPCY="0.80297" RPD="23.69434" RPS="1.00473" RPV="1" LEYEX="-0.03931" LEYEY="-0.06256" LEYEZ="0.64413" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02565" REYEY="-0.06312" REYEZ="0.66421" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.58419" FPOGY="0.27770" FPOGS="4370.85791" FPOGD="0.11377" FPOGID="9604" FPOGV="1" LPOGX="0.55263" LPOGY="0.28800" LPOGV="1" RPOGX="0.61827" RPOGY="0.27890" RPOGV="1" BPOGX="0.58545" BPOGY="0.28345" BPOGV="1" LPCX="0.33855" LPCY="0.80961" LPD="22.79219" LPS="0.99771" LPV="1" RPCX="0.60210" RPCY="0.80277" RPD="23.49859" RPS="0.99771" RPV="1" LEYEX="-0.03967" LEYEY="-0.06282" LEYEZ="0.64680" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02493" REYEY="-0.06188" REYEZ="0.65073" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.57884" FPOGY="0.27904" FPOGS="4370.85791" FPOGD="0.12061" FPOGID="9604" FPOGV="1" LPOGX="0.44129" LPOGY="0.26950" LPOGV="1" RPOGX="0.52356" RPOGY="0.33698" RPOGV="1" BPOGX="0.48242" BPOGY="0.30324" BPOGV="1" LPCX="0.33708" LPCY="0.80964" LPD="22.82458" LPS="0.99771" LPV="1" RPCX="0.60096" RPCY="0.80280" RPD="23.25268" RPS="0.99771" RPV="1" LEYEX="-0.03967" LEYEY="-0.06282" LEYEZ="0.64680" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02493" REYEY="-0.06188" REYEZ="0.65073" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.57311" FPOGY="0.28017" FPOGS="4370.85791" FPOGD="0.12695" FPOGID="9604" FPOGV="1" LPOGX="0.42667" LPOGY="0.27279" LPOGV="1" RPOGX="0.50181" RPOGY="0.33035" RPOGV="1" BPOGX="0.46424" BPOGY="0.30157" BPOGV="1" LPCX="0.33650" LPCY="0.80959" LPD="22.73006" LPS="0.99771" LPV="1" RPCX="0.59975" RPCY="0.80297" RPD="24.32766" RPS="0.99771" RPV="1" LEYEX="-0.03967" LEYEY="-0.06282" LEYEZ="0.64680" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02493" REYEY="-0.06188" REYEZ="0.65073" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56788" FPOGY="0.28106" FPOGS="4370.85791" FPOGD="0.13379" FPOGID="9604" FPOGV="1" LPOGX="0.42496" LPOGY="0.26746" LPOGV="1" RPOGX="0.50180" RPOGY="0.33047" RPOGV="1" BPOGX="0.46338" BPOGY="0.29897" BPOGV="1" LPCX="0.33555" LPCY="0.80956" LPD="22.80155" LPS="1.00473" LPV="1" RPCX="0.59915" RPCY="0.80240" RPD="23.37389" RPS="0.99754" RPV="1" LEYEX="-0.04009" LEYEY="-0.06294" LEYEZ="0.64804" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02396" REYEY="-0.06049" REYEZ="0.63656" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56013" FPOGY="0.28230" FPOGS="4370.85791" FPOGD="0.14160" FPOGID="9604" FPOGV="1" LPOGX="0.35561" LPOGY="0.31004" LPOGV="1" RPOGX="0.43928" RPOGY="0.30630" RPOGV="1" BPOGX="0.39745" BPOGY="0.30817" BPOGV="1" LPCX="0.33430" LPCY="0.80958" LPD="22.53557" LPS="1.00457" LPV="1" RPCX="0.59740" RPCY="0.80275" RPD="25.24597" RPS="0.99738" RPV="1" LEYEX="-0.04009" LEYEY="-0.06294" LEYEZ="0.64804" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02396" REYEY="-0.06049" REYEZ="0.63656" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.52016" FPOGY="0.28970" FPOGS="4370.85791" FPOGD="0.14160" FPOGID="9604" FPOGV="0" LPOGX="0.29482" LPOGY="0.28560" LPOGV="1" RPOGX="0.40700" RPOGY="0.27320" RPOGV="1" BPOGX="0.35091" BPOGY="0.27940" BPOGV="1" LPCX="0.33393" LPCY="0.80953" LPD="22.66435" LPS="1.00440" LPV="1" RPCX="0.59679" RPCY="0.80244" RPD="24.94997" RPS="0.99722" RPV="1" LEYEX="-0.04009" LEYEY="-0.06294" LEYEZ="0.64804" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02396" REYEY="-0.06049" REYEZ="0.63656" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.43550" FPOGY="0.28313" FPOGS="4370.85791" FPOGD="0.14160" FPOGID="9604" FPOGV="0" LPOGX="0.29488" LPOGY="0.28572" LPOGV="1" RPOGX="0.40680" RPOGY="0.26740" RPOGV="1" BPOGX="0.35084" BPOGY="0.27656" BPOGV="1" LPCX="0.33322" LPCY="0.80941" LPD="22.29929" LPS="1.00424" LPV="1" RPCX="0.59617" RPCY="0.80237" RPD="24.75583" RPS="1.00424" RPV="1" LEYEX="-0.04082" LEYEY="-0.06359" LEYEZ="0.65518" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02453" REYEY="-0.06276" REYEZ="0.66102" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.39360" FPOGY="0.27165" FPOGS="4370.85791" FPOGD="0.14160" FPOGID="9604" FPOGV="0" LPOGX="0.27657" LPOGY="0.25941" LPOGV="1" RPOGX="0.34301" RPOGY="0.23795" RPOGV="1" BPOGX="0.30979" BPOGY="0.24868" BPOGV="1" LPCX="0.33267" LPCY="0.80945" LPD="22.61644" LPS="1.00424" LPV="1" RPCX="0.59542" RPCY="0.80223" RPD="24.82002" RPS="1.01143" RPV="1" LEYEX="-0.04082" LEYEY="-0.06359" LEYEZ="0.65518" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02453" REYEY="-0.06276" REYEZ="0.66102" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.31939" FPOGY="0.25290" FPOGS="4370.85791" FPOGD="0.14160" FPOGID="9604" FPOGV="0" LPOGX="0.26701" LPOGY="0.25647" LPOGV="1" RPOGX="0.32803" RPOGY="0.21045" RPOGV="1" BPOGX="0.29752" BPOGY="0.23346" BPOGV="1" LPCX="0.33266" LPCY="0.80940" LPD="22.67417" LPS="1.01143" LPV="1" RPCX="0.59526" RPCY="0.80210" RPD="24.66252" RPS="1.01862" RPV="1" LEYEX="-0.04082" LEYEY="-0.06359" LEYEZ="0.65518" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02453" REYEY="-0.06276" REYEZ="0.66102" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.30823" FPOGY="0.24134" FPOGS="4370.85791" FPOGD="0.14160" FPOGID="9604" FPOGV="0" LPOGX="0.26695" LPOGY="0.25635" LPOGV="1" RPOGX="0.32721" RPOGY="0.20322" RPOGV="1" BPOGX="0.29708" BPOGY="0.22978" BPOGV="1" LPCX="0.33255" LPCY="0.80935" LPD="22.73308" LPS="1.01159" LPV="1" RPCX="0.59507" RPCY="0.80219" RPD="24.59710" RPS="1.02687" RPV="1" LEYEX="-0.03960" LEYEY="-0.06146" LEYEZ="0.63332" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02521" REYEY="-0.06488" REYEZ="0.68326" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.30856" FPOGY="0.23633" FPOGS="4370.85791" FPOGD="0.14160" FPOGID="9604" FPOGV="0" LPOGX="0.27483" LPOGY="0.24429" LPOGV="1" RPOGX="0.34363" RPOGY="0.20832" RPOGV="1" BPOGX="0.30923" BPOGY="0.22631" BPOGV="1" LPCX="0.33265" LPCY="0.80935" LPD="22.98247" LPS="1.01985" LPV="1" RPCX="0.59512" RPCY="0.80211" RPD="24.84849" RPS="1.02793" RPV="1" LEYEX="-0.03960" LEYEY="-0.06146" LEYEZ="0.63332" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02521" REYEY="-0.06488" REYEZ="0.68326" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.31187" FPOGY="0.23450" FPOGS="4371.02539" FPOGD="0.02002" FPOGID="9605" FPOGV="1" LPOGX="0.27334" LPOGY="0.25858" LPOGV="1" RPOGX="0.37023" RPOGY="0.19942" RPOGV="1" BPOGX="0.32179" BPOGY="0.22900" BPOGV="1" LPCX="0.33258" LPCY="0.80933" LPD="22.76599" LPS="1.02091" LPV="1" RPCX="0.59513" RPCY="0.80216" RPD="24.67475" RPS="1.02900" RPV="1" LEYEX="-0.03960" LEYEY="-0.06146" LEYEZ="0.63332" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02521" REYEY="-0.06488" REYEZ="0.68326" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.31385" FPOGY="0.23394" FPOGS="4371.02539" FPOGD="0.02637" FPOGID="9605" FPOGV="1" LPOGX="0.27294" LPOGY="0.25781" LPOGV="1" RPOGX="0.37065" RPOGY="0.20557" RPOGV="1" BPOGX="0.32180" BPOGY="0.23169" BPOGV="1" LPCX="0.33250" LPCY="0.80928" LPD="22.62673" LPS="1.02197" LPV="1" RPCX="0.59510" RPCY="0.80215" RPD="24.66287" RPS="1.02197" RPV="1" LEYEX="-0.03960" LEYEY="-0.06156" LEYEZ="0.63332" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02446" REYEY="-0.06282" REYEZ="0.66159" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.31353" FPOGY="0.23437" FPOGS="4371.02539" FPOGD="0.03271" FPOGID="9605" FPOGV="1" LPOGX="0.25821" LPOGY="0.24951" LPOGV="1" RPOGX="0.36563" RPOGY="0.22352" RPOGV="1" BPOGX="0.31192" BPOGY="0.23651" BPOGV="1" LPCX="0.33235" LPCY="0.80919" LPD="22.35269" LPS="1.02197" LPV="1" RPCX="0.59505" RPCY="0.80214" RPD="24.66335" RPS="1.01388" RPV="1" LEYEX="-0.03960" LEYEY="-0.06156" LEYEZ="0.63332" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02446" REYEY="-0.06282" REYEZ="0.66159" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.31334" FPOGY="0.23080" FPOGS="4371.02539" FPOGD="0.03955" FPOGID="9605" FPOGV="1" LPOGX="0.26531" LPOGY="0.20760" LPOGV="1" RPOGX="0.35900" RPOGY="0.21119" RPOGV="1" BPOGX="0.31215" BPOGY="0.20940" BPOGV="1" LPCX="0.33231" LPCY="0.80927" LPD="22.28927" LPS="1.01388" LPV="1" RPCX="0.59504" RPCY="0.80215" RPD="24.66298" RPS="1.00579" RPV="1" LEYEX="-0.03960" LEYEY="-0.06156" LEYEZ="0.63332" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02446" REYEY="-0.06282" REYEZ="0.66159" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.31338" FPOGY="0.22852" FPOGS="4371.02539" FPOGD="0.04688" FPOGID="9605" FPOGV="1" LPOGX="0.26846" LPOGY="0.21389" LPOGV="1" RPOGX="0.35900" RPOGY="0.21119" RPOGV="1" BPOGX="0.31373" BPOGY="0.21254" BPOGV="1" LPCX="0.33234" LPCY="0.80917" LPD="22.35512" LPS="1.00579" LPV="1" RPCX="0.59503" RPCY="0.80216" RPD="24.66372" RPS="1.00579" RPV="1" LEYEX="-0.03960" LEYEY="-0.06156" LEYEZ="0.63332" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02521" REYEY="-0.06488" REYEZ="0.68326" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.31654" FPOGY="0.22927" FPOGS="4371.02539" FPOGD="0.05371" FPOGID="9605" FPOGV="1" LPOGX="0.32913" LPOGY="0.24818" LPOGV="1" RPOGX="0.35450" RPOGY="0.22250" RPOGV="1" BPOGX="0.34182" BPOGY="0.23534" BPOGV="1" LPCX="0.33230" LPCY="0.80945" LPD="22.34599" LPS="1.00579" LPV="1" RPCX="0.59505" RPCY="0.80220" RPD="24.77056" RPS="1.01388" RPV="1" LEYEX="-0.03960" LEYEY="-0.06156" LEYEZ="0.63332" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02521" REYEY="-0.06488" REYEZ="0.68326" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.31922" FPOGY="0.22892" FPOGS="4371.02539" FPOGD="0.06006" FPOGID="9605" FPOGV="1" LPOGX="0.32278" LPOGY="0.23031" LPOGV="1" RPOGX="0.36381" RPOGY="0.22112" RPOGV="1" BPOGX="0.34329" BPOGY="0.22571" BPOGV="1" LPCX="0.33225" LPCY="0.80948" LPD="22.35125" LPS="1.01388" LPV="1" RPCX="0.59500" RPCY="0.80218" RPD="24.59421" RPS="1.02197" RPV="1" LEYEX="-0.03960" LEYEY="-0.06156" LEYEZ="0.63332" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02521" REYEY="-0.06488" REYEZ="0.68326" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.32113" FPOGY="0.22751" FPOGS="4371.02539" FPOGD="0.06689" FPOGID="9605" FPOGV="1" LPOGX="0.31771" LPOGY="0.21874" LPOGV="1" RPOGX="0.36280" RPOGY="0.20812" RPOGV="1" BPOGX="0.34025" BPOGY="0.21343" BPOGV="1" LPCX="0.33227" LPCY="0.80952" LPD="22.45912" LPS="1.02900" LPV="1" RPCX="0.59504" RPCY="0.80225" RPD="24.62711" RPS="1.03708" RPV="1" LEYEX="-0.04110" LEYEY="-0.06381" LEYEZ="0.65651" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02521" REYEY="-0.06488" REYEZ="0.68326" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.32175" FPOGY="0.22557" FPOGS="4371.02539" FPOGD="0.07373" FPOGID="9605" FPOGV="1" LPOGX="0.30663" LPOGY="0.20951" LPOGV="1" RPOGX="0.35056" RPOGY="0.19886" RPOGV="1" BPOGX="0.32859" BPOGY="0.20418" BPOGV="1" LPCX="0.33221" LPCY="0.80951" LPD="22.57016" LPS="1.04411" LPV="1" RPCX="0.59497" RPCY="0.80224" RPD="24.60686" RPS="1.04411" RPV="1" LEYEX="-0.04110" LEYEY="-0.06381" LEYEZ="0.65651" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02521" REYEY="-0.06488" REYEZ="0.68326" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.32221" FPOGY="0.22352" FPOGS="4371.02539" FPOGD="0.08057" FPOGID="9605" FPOGV="1" LPOGX="0.29984" LPOGY="0.20761" LPOGV="1" RPOGX="0.35566" RPOGY="0.19042" RPOGV="1" BPOGX="0.32775" BPOGY="0.19901" BPOGV="1" LPCX="0.33221" LPCY="0.80957" LPD="22.50252" LPS="1.05114" LPV="1" RPCX="0.59498" RPCY="0.80221" RPD="24.54221" RPS="1.05114" RPV="1" LEYEX="-0.04110" LEYEY="-0.06381" LEYEZ="0.65651" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02521" REYEY="-0.06488" REYEZ="0.68326" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.32251" FPOGY="0.22137" FPOGS="4371.02539" FPOGD="0.08740" FPOGID="9605" FPOGV="1" LPOGX="0.29743" LPOGY="0.20230" LPOGV="1" RPOGX="0.35516" RPOGY="0.18434" RPOGV="1" BPOGX="0.32629" BPOGY="0.19332" BPOGV="1" LPCX="0.33219" LPCY="0.80956" LPD="22.42208" LPS="1.05816" LPV="1" RPCX="0.59499" RPCY="0.80222" RPD="24.57241" RPS="1.05816" RPV="1" LEYEX="-0.04110" LEYEY="-0.06381" LEYEZ="0.65651" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02521" REYEY="-0.06488" REYEZ="0.68326" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.32263" FPOGY="0.22166" FPOGS="4371.02539" FPOGD="0.09375" FPOGID="9605" FPOGV="1" LPOGX="0.28941" LPOGY="0.25051" LPOGV="1" RPOGX="0.35948" RPOGY="0.20096" RPOGV="1" BPOGX="0.32445" BPOGY="0.22574" BPOGV="1" LPCX="0.33213" LPCY="0.80958" LPD="22.34997" LPS="1.05816" LPV="1" RPCX="0.59498" RPCY="0.80221" RPD="24.63461" RPS="1.05816" RPV="1" LEYEX="-0.04110" LEYEY="-0.06381" LEYEZ="0.65651" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02521" REYEY="-0.06488" REYEZ="0.68326" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
