2025-05-30 10:54:09.826776
8" REYEZ="0.67058" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.37887" FPOGY="0.02456" FPOGS="3499.12085" FPOGD="0.08008" FPOGID="6974" FPOGV="1" LPOGX="0.49483" LPOGY="0.07330" LPOGV="1" RPOGX="0.27135" RPOGY="0.02451" RPOGV="1" BPOGX="0.38309" BPOGY="0.04890" BPOGV="1" LPCX="0.33065" LPCY="0.51341" LPD="20.77798" LPS="1.02913" LPV="1" RPCX="0.61689" RPCY="0.51520" RPD="20.66197" RPS="1.02104" RPV="1" LEYEX="-0.04110" LEYEY="-0.00432" LEYEZ="0.64035" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03027" REYEY="-0.00487" REYEZ="0.66281" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56115" FPOGY="0.29252" FPOGS="3501.41089" FPOGD="0.14795" FPOGID="6984" FPOGV="1" LPOGX="0.67292" LPOGY="0.33195" LPOGV="1" RPOGX="0.44607" RPOGY="0.28410" RPOGV="1" BPOGX="0.55949" BPOGY="0.30802" BPOGV="1" LPCX="0.32800" LPCY="0.52084" LPD="22.52759" LPS="1.05900" LPV="1" RPCX="0.61570" RPCY="0.52026" RPD="22.35510" RPS="1.05900" RPV="1" LEYEX="-0.04234" LEYEY="-0.00529" LEYEZ="0.64166" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03039" REYEY="-0.00554" REYEZ="0.68454" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56064" FPOGY="0.29366" FPOGS="3501.41089" FPOGD="0.15479" FPOGID="6984" FPOGV="1" LPOGX="0.64965" LPOGY="0.33852" LPOGV="1" RPOGX="0.44810" RPOGY="0.30117" RPOGV="1" BPOGX="0.54888" BPOGY="0.31985" BPOGV="1" LPCX="0.32809" LPCY="0.52082" LPD="22.47729" LPS="1.04407" LPV="1" RPCX="0.61571" RPCY="0.52029" RPD="22.25403" RPS="1.04407" RPV="1" LEYEX="-0.04234" LEYEY="-0.00529" LEYEZ="0.64166" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03039" REYEY="-0.00554" REYEZ="0.68454" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56018" FPOGY="0.29514" FPOGS="3501.41089" FPOGD="0.16235" FPOGID="6984" FPOGV="1" LPOGX="0.65009" LPOGY="0.34900" LPOGV="1" RPOGX="0.44794" RPOGY="0.31248" RPOGV="1" BPOGX="0.54902" BPOGY="0.33074" BPOGV="1" LPCX="0.32818" LPCY="0.52088" LPD="22.52029" LPS="1.02914" LPV="1" RPCX="0.61573" RPCY="0.52025" RPD="22.35159" RPS="1.02914" RPV="1" LEYEX="-0.04234" LEYEY="-0.00529" LEYEZ="0.64166" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03039" REYEY="-0.00554" REYEZ="0.68454" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55998" FPOGY="0.29606" FPOGS="3501.41089" FPOGD="0.16846" FPOGID="6984" FPOGV="1" LPOGX="0.65081" LPOGY="0.35130" LPOGV="1" RPOGX="0.45918" RPOGY="0.28684" RPOGV="1" BPOGX="0.55500" BPOGY="0.31907" BPOGV="1" LPCX="0.32821" LPCY="0.52088" LPD="22.51510" LPS="1.02914" LPV="1" RPCX="0.61588" RPCY="0.52022" RPD="22.34595" RPS="1.02914" RPV="1" LEYEX="-0.04234" LEYEY="-0.00529" LEYEZ="0.64166" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03039" REYEY="-0.00554" REYEZ="0.68454" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56014" FPOGY="0.29753" FPOGS="3501.41089" FPOGD="0.17505" FPOGID="6984" FPOGV="1" LPOGX="0.66391" LPOGY="0.35118" LPOGV="1" RPOGX="0.46481" RPOGY="0.31996" RPOGV="1" BPOGX="0.56436" BPOGY="0.33557" BPOGV="1" LPCX="0.32823" LPCY="0.52085" LPD="22.49393" LPS="1.02914" LPV="1" RPCX="0.61576" RPCY="0.52029" RPD="22.32877" RPS="1.02914" RPV="1" LEYEX="-0.04234" LEYEY="-0.00529" LEYEZ="0.64166" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03039" REYEY="-0.00554" REYEZ="0.68454" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56029" FPOGY="0.29870" FPOGS="3501.41089" FPOGD="0.18188" FPOGID="6984" FPOGV="1" LPOGX="0.66380" LPOGY="0.34624" LPOGV="1" RPOGX="0.46499" RPOGY="0.31470" RPOGV="1" BPOGX="0.56439" BPOGY="0.33047" BPOGV="1" LPCX="0.32827" LPCY="0.52086" LPD="22.58379" LPS="1.03617" LPV="1" RPCX="0.61591" RPCY="0.52027" RPD="22.20974" RPS="1.03617" RPV="1" LEYEX="-0.04419" LEYEY="-0.00553" LEYEZ="0.67054" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03039" REYEY="-0.00554" REYEZ="0.68454" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56050" FPOGY="0.29956" FPOGS="3501.41089" FPOGD="0.18823" FPOGID="6984" FPOGV="1" LPOGX="0.66219" LPOGY="0.34144" LPOGV="1" RPOGX="0.47048" RPOGY="0.30543" RPOGV="1" BPOGX="0.56634" BPOGY="0.32344" BPOGV="1" LPCX="0.32829" LPCY="0.52087" LPD="22.49382" LPS="1.04319" LPV="1" RPCX="0.61597" RPCY="0.52031" RPD="22.21761" RPS="1.04319" RPV="1" LEYEX="-0.04419" LEYEY="-0.00553" LEYEZ="0.67054" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03039" REYEY="-0.00554" REYEZ="0.68454" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56078" FPOGY="0.30018" FPOGS="3501.41089" FPOGD="0.19507" FPOGID="6984" FPOGV="1" LPOGX="0.66390" LPOGY="0.33880" LPOGV="1" RPOGX="0.47411" RPOGY="0.29800" RPOGV="1" BPOGX="0.56900" BPOGY="0.31840" BPOGV="1" LPCX="0.32828" LPCY="0.52087" LPD="22.44797" LPS="1.05022" LPV="1" RPCX="0.61596" RPCY="0.52032" RPD="22.24768" RPS="1.05022" RPV="1" LEYEX="-0.04419" LEYEY="-0.00553" LEYEZ="0.67054" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03039" REYEY="-0.00554" REYEZ="0.68454" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56105" FPOGY="0.30052" FPOGS="3501.41089" FPOGD="0.20142" FPOGID="6984" FPOGV="1" LPOGX="0.66366" LPOGY="0.32835" LPOGV="1" RPOGX="0.47434" RPOGY="0.29284" RPOGV="1" BPOGX="0.56900" BPOGY="0.31059" BPOGV="1" LPCX="0.32839" LPCY="0.52083" LPD="22.36617" LPS="1.06515" LPV="1" RPCX="0.61601" RPCY="0.52038" RPD="22.02436" RPS="1.05706" RPV="1" LEYEX="-0.04494" LEYEY="-0.00563" LEYEZ="0.68266" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02910" REYEY="-0.00530" REYEZ="0.65453" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56094" FPOGY="0.30065" FPOGS="3501.41089" FPOGD="0.20996" FPOGID="6984" FPOGV="1" LPOGX="0.67773" LPOGY="0.32124" LPOGV="1" RPOGX="0.43761" RPOGY="0.28831" RPOGV="1" BPOGX="0.55767" BPOGY="0.30478" BPOGV="1" LPCX="0.32844" LPCY="0.52082" LPD="22.55315" LPS="1.06497" LPV="1" RPCX="0.61607" RPCY="0.52042" RPD="22.15522" RPS="1.05688" RPV="1" LEYEX="-0.04494" LEYEY="-0.00563" LEYEZ="0.68266" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02910" REYEY="-0.00530" REYEZ="0.65453" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56097" FPOGY="0.30082" FPOGS="3501.41089" FPOGD="0.21509" FPOGID="6984" FPOGV="1" LPOGX="0.67431" LPOGY="0.32163" LPOGV="1" RPOGX="0.44969" RPOGY="0.29099" RPOGV="1" BPOGX="0.56200" BPOGY="0.30631" BPOGV="1" LPCX="0.32840" LPCY="0.52086" LPD="22.42771" LPS="1.06478" LPV="1" RPCX="0.61607" RPCY="0.52033" RPD="22.09586" RPS="1.05669" RPV="1" LEYEX="-0.04494" LEYEY="-0.00563" LEYEZ="0.68266" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02910" REYEY="-0.00530" REYEZ="0.65453" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56100" FPOGY="0.30099" FPOGS="3501.41089" FPOGD="0.22144" FPOGID="6984" FPOGV="1" LPOGX="0.67431" LPOGY="0.32176" LPOGV="1" RPOGX="0.44969" RPOGY="0.29113" RPOGV="1" BPOGX="0.56200" BPOGY="0.30645" BPOGV="1" LPCX="0.32840" LPCY="0.52084" LPD="22.51155" LPS="1.06460" LPV="1" RPCX="0.61606" RPCY="0.52031" RPD="22.19743" RPS="1.05651" RPV="1" LEYEX="-0.04494" LEYEY="-0.00563" LEYEZ="0.68266" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02910" REYEY="-0.00530" REYEZ="0.65453" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56118" FPOGY="0.30112" FPOGS="3501.41089" FPOGD="0.22827" FPOGID="6984" FPOGV="1" LPOGX="0.68543" LPOGY="0.31098" LPOGV="1" RPOGX="0.44893" RPOGY="0.30005" RPOGV="1" BPOGX="0.56718" BPOGY="0.30551" BPOGV="1" LPCX="0.32847" LPCY="0.52077" LPD="22.66002" LPS="1.05651" LPV="1" RPCX="0.61608" RPCY="0.52032" RPD="22.09726" RPS="1.05651" RPV="1" LEYEX="-0.04494" LEYEY="-0.00563" LEYEZ="0.68266" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02910" REYEY="-0.00530" REYEZ="0.65453" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56142" FPOGY="0.30095" FPOGS="3501.41089" FPOGD="0.23535" FPOGID="6984" FPOGV="1" LPOGX="0.68347" LPOGY="0.31710" LPOGV="1" RPOGX="0.45585" RPOGY="0.27276" RPOGV="1" BPOGX="0.56966" BPOGY="0.29493" BPOGV="1" LPCX="0.32846" LPCY="0.52071" LPD="22.46054" LPS="1.05651" LPV="1" RPCX="0.61614" RPCY="0.52026" RPD="22.04841" RPS="1.05651" RPV="1" LEYEX="-0.04494" LEYEY="-0.00563" LEYEZ="0.68266" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02910" REYEY="-0.00530" REYEZ="0.65453" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56164" FPOGY="0.30070" FPOGS="3501.41089" FPOGD="0.24194" FPOGID="6984" FPOGV="1" LPOGX="0.68347" LPOGY="0.31710" LPOGV="1" RPOGX="0.45599" RPOGY="0.26650" RPOGV="1" BPOGX="0.56973" BPOGY="0.29180" BPOGV="1" LPCX="0.32846" LPCY="0.52068" LPD="22.32417" LPS="1.05651" LPV="1" RPCX="0.61617" RPCY="0.52025" RPD="21.95811" RPS="1.06460" RPV="1" LEYEX="-0.04494" LEYEY="-0.00563" LEYEZ="0.68266" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03054" REYEY="-0.00555" REYEZ="0.68568" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56152" FPOGY="0.30054" FPOGS="3501.41089" FPOGD="0.24854" FPOGID="6984" FPOGV="1" LPOGX="0.68790" LPOGY="0.31763" LPOGV="1" RPOGX="0.42625" RPOGY="0.27165" RPOGV="1" BPOGX="0.55707" BPOGY="0.29464" BPOGV="1" LPCX="0.32851" LPCY="0.52073" LPD="22.52869" LPS="1.06460" LPV="1" RPCX="0.61621" RPCY="0.52031" RPD="22.17936" RPS="1.07269" RPV="1" LEYEX="-0.04494" LEYEY="-0.00563" LEYEZ="0.68266" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03054" REYEY="-0.00555" REYEZ="0.68568" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56136" FPOGY="0.30007" FPOGS="3501.41089" FPOGD="0.25586" FPOGID="6984" FPOGV="1" LPOGX="0.68662" LPOGY="0.29894" LPOGV="1" RPOGX="0.42380" RPOGY="0.26574" RPOGV="1" BPOGX="0.55521" BPOGY="0.28234" BPOGV="1" LPCX="0.32854" LPCY="0.52071" LPD="22.50233" LPS="1.07269" LPV="1" RPCX="0.61616" RPCY="0.52021" RPD="22.10877" RPS="1.08078" RPV="1" LEYEX="-0.04494" LEYEY="-0.00563" LEYEZ="0.68266" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03054" REYEY="-0.00555" REYEZ="0.68568" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56121" FPOGY="0.29956" FPOGS="3501.41089" FPOGD="0.26196" FPOGID="6984" FPOGV="1" LPOGX="0.68665" LPOGY="0.29306" LPOGV="1" RPOGX="0.42380" RPOGY="0.26574" RPOGV="1" BPOGX="0.55523" BPOGY="0.27940" BPOGV="1" LPCX="0.32854" LPCY="0.52076" LPD="22.69753" LPS="1.08078" LPV="1" RPCX="0.61616" RPCY="0.52023" RPD="22.16724" RPS="1.08078" RPV="1" LEYEX="-0.04494" LEYEY="-0.00563" LEYEZ="0.68266" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02925" REYEY="-0.00531" REYEZ="0.65555" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56111" FPOGY="0.29889" FPOGS="3501.41089" FPOGD="0.26855" FPOGID="6984" FPOGV="1" LPOGX="0.69170" LPOGY="0.28779" LPOGV="1" RPOGX="0.42291" RPOGY="0.25675" RPOGV="1" BPOGX="0.55731" BPOGY="0.27227" BPOGV="1" LPCX="0.32852" LPCY="0.52053" LPD="22.45920" LPS="1.08078" LPV="1" RPCX="0.61618" RPCY="0.52024" RPD="22.19799" RPS="1.07269" RPV="1" LEYEX="-0.04494" LEYEY="-0.00563" LEYEZ="0.68266" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02925" REYEY="-0.00531" REYEZ="0.65555" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56107" FPOGY="0.29828" FPOGS="3501.41089" FPOGD="0.27515" FPOGID="6984" FPOGV="1" LPOGX="0.69372" LPOGY="0.29169" LPOGV="1" RPOGX="0.42517" RPOGY="0.25453" RPOGV="1" BPOGX="0.55945" BPOGY="0.27311" BPOGV="1" LPCX="0.32857" LPCY="0.52052" LPD="22.44859" LPS="1.07269" LPV="1" RPCX="0.61619" RPCY="0.52023" RPD="22.18654" RPS="1.06460" RPV="1" LEYEX="-0.04494" LEYEY="-0.00563" LEYEZ="0.68266" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02925" REYEY="-0.00531" REYEZ="0.65555" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56103" FPOGY="0.29798" FPOGS="3501.41089" FPOGD="0.28247" FPOGID="6984" FPOGV="1" LPOGX="0.69355" LPOGY="0.30343" LPOGV="1" RPOGX="0.42533" RPOGY="0.26714" RPOGV="1" BPOGX="0.55944" BPOGY="0.28529" BPOGV="1" LPCX="0.32859" LPCY="0.52056" LPD="22.53493" LPS="1.05669" LPV="1" RPCX="0.61616" RPCY="0.52017" RPD="22.17386" RPS="1.04861" RPV="1" LEYEX="-0.04332" LEYEY="-0.00543" LEYEZ="0.65872" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02925" REYEY="-0.00531" REYEZ="0.65555" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56104" FPOGY="0.29776" FPOGS="3501.41089" FPOGD="0.28882" FPOGID="6984" FPOGV="1" LPOGX="0.69364" LPOGY="0.30931" LPOGV="1" RPOGX="0.42899" RPOGY="0.26764" RPOGV="1" BPOGX="0.56131" BPOGY="0.28848" BPOGV="1" LPCX="0.32862" LPCY="0.52052" LPD="22.45498" LPS="1.04070" LPV="1" RPCX="0.61619" RPCY="0.52008" RPD="22.26236" RPS="1.04070" RPV="1" LEYEX="-0.04332" LEYEY="-0.00543" LEYEZ="0.65872" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02925" REYEY="-0.00531" REYEZ="0.65555" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56082" FPOGY="0.29773" FPOGS="3501.41089" FPOGD="0.29565" FPOGID="6984" FPOGV="1" LPOGX="0.66435" LPOGY="0.31654" LPOGV="1" RPOGX="0.43794" RPOGY="0.27609" RPOGV="1" BPOGX="0.55114" BPOGY="0.29631" BPOGV="1" LPCX="0.32867" LPCY="0.52056" LPD="22.34748" LPS="1.03280" LPV="1" RPCX="0.61622" RPCY="0.52008" RPD="22.32513" RPS="1.03280" RPV="1" LEYEX="-0.04332" LEYEY="-0.00543" LEYEZ="0.65872" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02925" REYEY="-0.00531" REYEZ="0.65555" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56061" FPOGY="0.29794" FPOGS="3501.41089" FPOGD="0.30225" FPOGID="6984" FPOGV="1" LPOGX="0.66459" LPOGY="0.32748" LPOGV="1" RPOGX="0.43792" RPOGY="0.28790" RPOGV="1" BPOGX="0.55125" BPOGY="0.30769" BPOGV="1" LPCX="0.32870" LPCY="0.52055" LPD="22.30302" LPS="1.01787" LPV="1" RPCX="0.61626" RPCY="0.52010" RPD="22.22623" RPS="1.01787" RPV="1" LEYEX="-0.04207" LEYEY="-0.00528" LEYEZ="0.64045" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02925" REYEY="-0.00531" REYEZ="0.65555" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56042" FPOGY="0.29805" FPOGS="3501.41089" FPOGD="0.30908" FPOGID="6984" FPOGV="1" LPOGX="0.66603" LPOGY="0.31848" LPOGV="1" RPOGX="0.43723" RPOGY="0.28695" RPOGV="1" BPOGX="0.55163" BPOGY="0.30271" BPOGV="1" LPCX="0.32871" LPCY="0.52045" LPD="22.52108" LPS="1.01084" LPV="1" RPCX="0.61628" RPCY="0.51999" RPD="22.37160" RPS="1.01084" RPV="1" LEYEX="-0.04207" LEYEY="-0.00528" LEYEZ="0.64045" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02925" REYEY="-0.00531" REYEZ="0.65555" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56030" FPOGY="0.29829" FPOGS="3501.41089" FPOGD="0.31592" FPOGID="6984" FPOGV="1" LPOGX="0.66828" LPOGY="0.32210" LPOGV="1" RPOGX="0.44153" RPOGY="0.29781" RPOGV="1" BPOGX="0.55490" BPOGY="0.30996" BPOGV="1" LPCX="0.32875" LPCY="0.52041" LPD="22.60491" LPS="1.00382" LPV="1" RPCX="0.61631" RPCY="0.51997" RPD="22.36619" RPS="1.00382" RPV="1" LEYEX="-0.04207" LEYEY="-0.00528" LEYEZ="0.64045" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02925" REYEY="-0.00531" REYEZ="0.65555" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55996" FPOGY="0.29878" FPOGS="3501.41089" FPOGD="0.32251" FPOGID="6984" FPOGV="1" LPOGX="0.66837" LPOGY="0.32737" LPOGV="1" RPOGX="0.44153" RPOGY="0.29697" RPOGV="1" BPOGX="0.55495" BPOGY="0.31217" BPOGV="1" LPCX="0.32874" LPCY="0.52039" LPD="22.60556" LPS="0.99679" LPV="1" RPCX="0.61636" RPCY="0.52008" RPD="22.38948" RPS="1.00488" RPV="1" LEYEX="-0.04207" LEYEY="-0.00528" LEYEZ="0.64045" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03032" REYEY="-0.00550" REYEZ="0.67842" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55988" FPOGY="0.29906" FPOGS="3501.41089" FPOGD="0.32861" FPOGID="6984" FPOGV="1" LPOGX="0.66759" LPOGY="0.32078" LPOGV="1" RPOGX="0.43792" RPOGY="0.29288" RPOGV="1" BPOGX="0.55275" BPOGY="0.30683" BPOGV="1" LPCX="0.32872" LPCY="0.52039" LPD="22.63662" LPS="1.00488" LPV="1" RPCX="0.61635" RPCY="0.52004" RPD="22.32968" RPS="1.01297" RPV="1" LEYEX="-0.04207" LEYEY="-0.00528" LEYEZ="0.64045" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03032" REYEY="-0.00550" REYEZ="0.67842" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55983" FPOGY="0.29936" FPOGS="3501.41089" FPOGD="0.33545" FPOGID="6984" FPOGV="1" LPOGX="0.67025" LPOGY="0.31297" LPOGV="1" RPOGX="0.44116" RPOGY="0.29202" RPOGV="1" BPOGX="0.55571" BPOGY="0.30249" BPOGV="1" LPCX="0.32871" LPCY="0.52040" LPD="22.66172" LPS="1.01297" LPV="1" RPCX="0.61639" RPCY="0.52007" RPD="22.42554" RPS="1.02105" RPV="1" LEYEX="-0.04207" LEYEY="-0.00528" LEYEZ="0.64045" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03032" REYEY="-0.00550" REYEZ="0.67842" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55978" FPOGY="0.29939" FPOGS="3501.41089" FPOGD="0.34204" FPOGID="6984" FPOGV="1" LPOGX="0.67017" LPOGY="0.30689" LPOGV="1" RPOGX="0.44120" RPOGY="0.28568" RPOGV="1" BPOGX="0.55568" BPOGY="0.29628" BPOGV="1" LPCX="0.32875" LPCY="0.52049" LPD="22.61535" LPS="1.02105" LPV="1" RPCX="0.61636" RPCY="0.52003" RPD="22.40270" RPS="1.02914" RPV="1" LEYEX="-0.04207" LEYEY="-0.00528" LEYEZ="0.64045" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03032" REYEY="-0.00550" REYEZ="0.67842" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55981" FPOGY="0.29905" FPOGS="3501.41089" FPOGD="0.34912" FPOGID="6984" FPOGV="1" LPOGX="0.66368" LPOGY="0.31031" LPOGV="1" RPOGX="0.44457" RPOGY="0.27637" RPOGV="1" BPOGX="0.55412" BPOGY="0.29334" BPOGV="1" LPCX="0.32877" LPCY="0.52051" LPD="22.59067" LPS="1.02914" LPV="1" RPCX="0.61636" RPCY="0.52010" RPD="22.44198" RPS="1.02914" RPV="1" LEYEX="-0.04207" LEYEY="-0.00528" LEYEZ="0.64045" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03032" REYEY="-0.00550" REYEZ="0.67842" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55971" FPOGY="0.29965" FPOGS="3501.41089" FPOGD="0.35596" FPOGID="6984" FPOGV="1" LPOGX="0.67039" LPOGY="0.30553" LPOGV="1" RPOGX="0.43887" RPOGY="0.30046" RPOGV="1" BPOGX="0.55463" BPOGY="0.30300" BPOGV="1" LPCX="0.32880" LPCY="0.52053" LPD="22.92898" LPS="1.02914" LPV="1" RPCX="0.61637" RPCY="0.52011" RPD="22.31975" RPS="1.02914" RPV="1" LEYEX="-0.04207" LEYEY="-0.00528" LEYEZ="0.64045" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03032" REYEY="-0.00550" REYEZ="0.67842" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55962" FPOGY="0.30013" FPOGS="3501.41089" FPOGD="0.36230" FPOGID="6984" FPOGV="1" LPOGX="0.67039" LPOGY="0.30553" LPOGV="1" RPOGX="0.43887" RPOGY="0.30046" RPOGV="1" BPOGX="0.55463" BPOGY="0.30300" BPOGV="1" LPCX="0.32880" LPCY="0.52048" LPD="22.79766" LPS="1.02914" LPV="1" RPCX="0.61637" RPCY="0.52016" RPD="22.61840" RPS="1.02914" RPV="1" LEYEX="-0.04207" LEYEY="-0.00528" LEYEZ="0.64045" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03032" REYEY="-0.00550" REYEZ="0.67842" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55959" FPOGY="0.30005" FPOGS="3501.41089" FPOGD="0.36938" FPOGID="6984" FPOGV="1" LPOGX="0.66137" LPOGY="0.32255" LPOGV="1" RPOGX="0.44078" RPOGY="0.29226" RPOGV="1" BPOGX="0.55108" BPOGY="0.30741" BPOGV="1" LPCX="0.32870" LPCY="0.52052" LPD="22.64527" LPS="1.02914" LPV="1" RPCX="0.61638" RPCY="0.52017" RPD="22.52128" RPS="1.02914" RPV="1" LEYEX="-0.04207" LEYEY="-0.00528" LEYEZ="0.64045" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03032" REYEY="-0.00550" REYEZ="0.67842" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55997" FPOGY="0.30025" FPOGS="3501.41089" FPOGD="0.37598" FPOGID="6984" FPOGV="1" LPOGX="0.70399" LPOGY="0.32111" LPOGV="1" RPOGX="0.43795" RPOGY="0.28556" RPOGV="1" BPOGX="0.57097" BPOGY="0.30333" BPOGV="1" LPCX="0.32869" LPCY="0.52061" LPD="22.87899" LPS="1.02914" LPV="1" RPCX="0.61637" RPCY="0.52016" RPD="22.56912" RPS="1.02914" RPV="1" LEYEX="-0.04207" LEYEY="-0.00528" LEYEZ="0.64045" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03032" REYEY="-0.00550" REYEZ="0.67842" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
