2025-05-30 10:21:47.718498
 REYEZ="0.59178" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.07747" FPOGY="0.64916" FPOGS="1557.06274" FPOGD="0.08081" FPOGID="3786" FPOGV="0" LPOGX="1.18252" LPOGY="0.68638" LPOGV="1" RPOGX="0.91651" RPOGY="0.74278" RPOGV="0" BPOGX="1.18252" BPOGY="0.68638" BPOGV="1" LPCX="0.32282" LPCY="0.64444" LPD="18.33982" LPS="0.85479" LPV="1" RPCX="0.57372" RPCY="0.64623" RPD="14.93255" RPS="0.85479" RPV="0" LEYEX="-0.04258" LEYEY="-0.02781" LEYEZ="0.60292" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01504" REYEY="-0.02721" REYEZ="0.59178" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.53516" FPOGY="0.97208" FPOGS="1559.26038" FPOGD="0.20776" FPOGID="3795" FPOGV="1" LPOGX="0.64769" LPOGY="1.06984" LPOGV="1" RPOGX="0.44146" RPOGY="0.88999" RPOGV="1" BPOGX="0.54457" BPOGY="0.97992" BPOGV="1" LPCX="0.30262" LPCY="0.65668" LPD="19.15233" LPS="0.94161" LPV="1" RPCX="0.55360" RPCY="0.65444" RPD="25.55138" RPS="0.94161" RPV="1" LEYEX="-0.04690" LEYEY="-0.02991" LEYEZ="0.62115" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01317" REYEY="-0.03078" REYEZ="0.64122" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53557" FPOGY="0.97195" FPOGS="1559.26038" FPOGD="0.21362" FPOGID="3795" FPOGV="1" LPOGX="0.63473" LPOGY="1.05292" LPOGV="1" RPOGX="0.46173" RPOGY="0.88286" RPOGV="1" BPOGX="0.54823" BPOGY="0.96789" BPOGV="1" LPCX="0.30250" LPCY="0.65663" LPD="19.08374" LPS="0.94161" LPV="1" RPCX="0.55343" RPCY="0.65443" RPD="25.42467" RPS="0.94161" RPV="1" LEYEX="-0.04690" LEYEY="-0.02991" LEYEZ="0.62115" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01317" REYEY="-0.03078" REYEZ="0.64122" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53556" FPOGY="0.97178" FPOGS="1559.26038" FPOGD="0.22083" FPOGID="3795" FPOGV="1" LPOGX="0.62066" LPOGY="1.06335" LPOGV="1" RPOGX="0.45002" RPOGY="0.86976" RPOGV="1" BPOGX="0.53534" BPOGY="0.96655" BPOGV="1" LPCX="0.30246" LPCY="0.65670" LPD="19.42922" LPS="0.94161" LPV="1" RPCX="0.55332" RPCY="0.65443" RPD="25.46210" RPS="0.94161" RPV="1" LEYEX="-0.04690" LEYEY="-0.02991" LEYEZ="0.62115" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01317" REYEY="-0.03078" REYEZ="0.64122" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53556" FPOGY="0.97165" FPOGS="1559.26038" FPOGD="0.22742" FPOGID="3795" FPOGV="1" LPOGX="0.62102" LPOGY="1.06343" LPOGV="1" RPOGX="0.44994" RPOGY="0.87110" RPOGV="1" BPOGX="0.53548" BPOGY="0.96726" BPOGV="1" LPCX="0.30235" LPCY="0.65672" LPD="19.46715" LPS="0.93595" LPV="1" RPCX="0.55325" RPCY="0.65437" RPD="25.69540" RPS="0.93595" RPV="1" LEYEX="-0.04557" LEYEY="-0.02893" LEYEZ="0.60181" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01309" REYEY="-0.03082" REYEZ="0.64203" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53560" FPOGY="0.97163" FPOGS="1559.26038" FPOGD="0.23425" FPOGID="3795" FPOGV="1" LPOGX="0.63766" LPOGY="1.06891" LPOGV="1" RPOGX="0.43669" RPOGY="0.87333" RPOGV="1" BPOGX="0.53718" BPOGY="0.97112" BPOGV="1" LPCX="0.30221" LPCY="0.65673" LPD="19.42853" LPS="0.93029" LPV="1" RPCX="0.55319" RPCY="0.65432" RPD="25.69690" RPS="0.93029" RPV="1" LEYEX="-0.04557" LEYEY="-0.02893" LEYEZ="0.60181" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01309" REYEY="-0.03082" REYEZ="0.64203" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53533" FPOGY="0.97186" FPOGS="1559.26038" FPOGD="0.24121" FPOGID="3795" FPOGV="1" LPOGX="0.62721" LPOGY="1.07819" LPOGV="1" RPOGX="0.42453" RPOGY="0.88145" RPOGV="1" BPOGX="0.52587" BPOGY="0.97982" BPOGV="1" LPCX="0.30218" LPCY="0.65680" LPD="19.22386" LPS="0.92463" LPV="1" RPCX="0.55312" RPCY="0.65435" RPD="25.69430" RPS="0.92463" RPV="1" LEYEX="-0.04557" LEYEY="-0.02893" LEYEZ="0.60181" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01309" REYEY="-0.03082" REYEZ="0.64203" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53508" FPOGY="0.97208" FPOGS="1559.26038" FPOGD="0.24780" FPOGID="3795" FPOGV="1" LPOGX="0.62721" LPOGY="1.07819" LPOGV="1" RPOGX="0.42453" RPOGY="0.88145" RPOGV="1" BPOGX="0.52587" BPOGY="0.97982" BPOGV="1" LPCX="0.30209" LPCY="0.65678" LPD="19.22773" LPS="0.92463" LPV="1" RPCX="0.55302" RPCY="0.65435" RPD="25.61903" RPS="0.92463" RPV="1" LEYEX="-0.04744" LEYEY="-0.03013" LEYEZ="0.62580" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01294" REYEY="-0.03041" REYEZ="0.63443" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53547" FPOGY="0.97227" FPOGS="1559.26038" FPOGD="0.25415" FPOGID="3795" FPOGV="1" LPOGX="0.64869" LPOGY="1.07893" LPOGV="1" RPOGX="0.45128" RPOGY="0.87978" RPOGV="1" BPOGX="0.54999" BPOGY="0.97936" BPOGV="1" LPCX="0.30193" LPCY="0.65688" LPD="19.49956" LPS="0.93029" LPV="1" RPCX="0.55287" RPCY="0.65435" RPD="25.63095" RPS="0.93029" RPV="1" LEYEX="-0.04744" LEYEY="-0.03013" LEYEZ="0.62580" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01294" REYEY="-0.03041" REYEZ="0.63443" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53559" FPOGY="0.97229" FPOGS="1559.26038" FPOGD="0.26074" FPOGID="3795" FPOGV="1" LPOGX="0.63616" LPOGY="1.07049" LPOGV="1" RPOGX="0.44385" RPOGY="0.87572" RPOGV="1" BPOGX="0.54001" BPOGY="0.97311" BPOGV="1" LPCX="0.30185" LPCY="0.65686" LPD="19.51484" LPS="0.93595" LPV="1" RPCX="0.55284" RPCY="0.65433" RPD="25.56771" RPS="0.93595" RPV="1" LEYEX="-0.04744" LEYEY="-0.03013" LEYEZ="0.62580" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01294" REYEY="-0.03041" REYEZ="0.63443" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53569" FPOGY="0.97227" FPOGS="1559.26038" FPOGD="0.26758" FPOGID="3795" FPOGV="1" LPOGX="0.63558" LPOGY="1.07042" LPOGV="1" RPOGX="0.44394" RPOGY="0.87296" RPOGV="1" BPOGX="0.53976" BPOGY="0.97169" BPOGV="1" LPCX="0.30176" LPCY="0.65681" LPD="19.42546" LPS="0.94789" LPV="1" RPCX="0.55281" RPCY="0.65434" RPD="25.60226" RPS="0.94789" RPV="1" LEYEX="-0.04875" LEYEY="-0.03093" LEYEZ="0.64246" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01302" REYEY="-0.03082" REYEZ="0.64315" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53548" FPOGY="0.97192" FPOGS="1559.26038" FPOGD="0.27454" FPOGID="3795" FPOGV="1" LPOGX="0.61467" LPOGY="1.05462" LPOGV="1" RPOGX="0.43920" RPOGY="0.86114" RPOGV="1" BPOGX="0.52693" BPOGY="0.95788" BPOGV="1" LPCX="0.30160" LPCY="0.65676" LPD="19.47006" LPS="0.95418" LPV="1" RPCX="0.55265" RPCY="0.65428" RPD="25.72262" RPS="0.95418" RPV="1" LEYEX="-0.04875" LEYEY="-0.03093" LEYEZ="0.64246" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01302" REYEY="-0.03082" REYEZ="0.64315" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53543" FPOGY="0.97226" FPOGS="1559.26038" FPOGD="0.28564" FPOGID="3795" FPOGV="1" LPOGX="0.60552" LPOGY="1.05693" LPOGV="1" RPOGX="0.46174" RPOGY="0.91503" RPOGV="1" BPOGX="0.53363" BPOGY="0.98598" BPOGV="1" LPCX="0.30153" LPCY="0.65675" LPD="19.42704" LPS="0.96047" LPV="1" RPCX="0.55256" RPCY="0.65427" RPD="25.66557" RPS="0.96047" RPV="1" LEYEX="-0.04875" LEYEY="-0.03093" LEYEZ="0.64246" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01302" REYEY="-0.03082" REYEZ="0.64315" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53539" FPOGY="0.97259" FPOGS="1559.26038" FPOGD="0.29260" FPOGID="3795" FPOGV="1" LPOGX="0.60596" LPOGY="1.05705" LPOGV="1" RPOGX="0.46159" RPOGY="0.91607" RPOGV="1" BPOGX="0.53378" BPOGY="0.98656" BPOGV="1" LPCX="0.30148" LPCY="0.65667" LPD="19.59096" LPS="0.95481" LPV="1" RPCX="0.55250" RPCY="0.65428" RPD="25.65210" RPS="0.95481" RPV="1" LEYEX="-0.04579" LEYEY="-0.02896" LEYEZ="0.60231" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01280" REYEY="-0.03053" REYEZ="0.63704" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53537" FPOGY="0.97291" FPOGS="1559.26038" FPOGD="0.29431" FPOGID="3795" FPOGV="1" LPOGX="0.62948" LPOGY="1.05772" LPOGV="1" RPOGX="0.43905" RPOGY="0.91567" RPOGV="1" BPOGX="0.53426" BPOGY="0.98669" BPOGV="1" LPCX="0.30130" LPCY="0.65667" LPD="19.49630" LPS="0.94286" LPV="1" RPCX="0.55242" RPCY="0.65432" RPD="25.68944" RPS="0.94286" RPV="1" LEYEX="-0.04579" LEYEY="-0.02896" LEYEZ="0.60231" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01280" REYEY="-0.03053" REYEZ="0.63704" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53529" FPOGY="0.97329" FPOGS="1559.26038" FPOGD="0.30298" FPOGID="3795" FPOGV="1" LPOGX="0.62258" LPOGY="1.05944" LPOGV="1" RPOGX="0.44134" RPOGY="0.92011" RPOGV="1" BPOGX="0.53196" BPOGY="0.98978" BPOGV="1" LPCX="0.30123" LPCY="0.65663" LPD="19.57578" LPS="0.93092" LPV="1" RPCX="0.55235" RPCY="0.65428" RPD="25.71753" RPS="0.93092" RPV="1" LEYEX="-0.04579" LEYEY="-0.02896" LEYEZ="0.60231" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01280" REYEY="-0.03053" REYEZ="0.63704" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53522" FPOGY="0.97366" FPOGS="1559.26038" FPOGD="0.30933" FPOGID="3795" FPOGV="1" LPOGX="0.62297" LPOGY="1.05955" LPOGV="1" RPOGX="0.44131" RPOGY="0.92128" RPOGV="1" BPOGX="0.53214" BPOGY="0.99041" BPOGV="1" LPCX="0.30121" LPCY="0.65664" LPD="19.60107" LPS="0.92463" LPV="1" RPCX="0.55232" RPCY="0.65429" RPD="25.70829" RPS="0.92463" RPV="1" LEYEX="-0.04726" LEYEY="-0.02990" LEYEZ="0.62102" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01287" REYEY="-0.03064" REYEZ="0.64044" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53538" FPOGY="0.97396" FPOGS="1559.26038" FPOGD="0.31494" FPOGID="3795" FPOGV="1" LPOGX="0.63253" LPOGY="1.05583" LPOGV="1" RPOGX="0.45223" RPOGY="0.92023" RPOGV="1" BPOGX="0.54238" BPOGY="0.98803" BPOGV="1" LPCX="0.30101" LPCY="0.65673" LPD="19.31063" LPS="0.93029" LPV="1" RPCX="0.55210" RPCY="0.65422" RPD="25.76236" RPS="0.93029" RPV="1" LEYEX="-0.04726" LEYEY="-0.02990" LEYEZ="0.62102" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01287" REYEY="-0.03064" REYEZ="0.64044" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53534" FPOGY="0.97436" FPOGS="1559.26038" FPOGD="0.32202" FPOGID="3795" FPOGV="1" LPOGX="0.62674" LPOGY="1.06683" LPOGV="1" RPOGX="0.44018" RPOGY="0.91934" RPOGV="1" BPOGX="0.53346" BPOGY="0.99309" BPOGV="1" LPCX="0.30094" LPCY="0.65682" LPD="19.55539" LPS="0.93595" LPV="1" RPCX="0.55206" RPCY="0.65423" RPD="25.79865" RPS="0.93595" RPV="1" LEYEX="-0.04726" LEYEY="-0.02990" LEYEZ="0.62102" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01287" REYEY="-0.03064" REYEZ="0.64044" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53508" FPOGY="0.97526" FPOGS="1559.26038" FPOGD="0.32825" FPOGID="3795" FPOGV="1" LPOGX="0.62674" LPOGY="1.06683" LPOGV="1" RPOGX="0.44018" RPOGY="0.91934" RPOGV="1" BPOGX="0.53346" BPOGY="0.99309" BPOGV="1" LPCX="0.30076" LPCY="0.65666" LPD="19.58304" LPS="0.93595" LPV="1" RPCX="0.55201" RPCY="0.65421" RPD="25.89185" RPS="0.93595" RPV="1" LEYEX="-0.04595" LEYEY="-0.02895" LEYEZ="0.60209" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01272" REYEY="-0.03057" REYEZ="0.63797" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53467" FPOGY="0.97616" FPOGS="1559.26038" FPOGD="0.33496" FPOGID="3795" FPOGV="1" LPOGX="0.63362" LPOGY="1.07169" LPOGV="1" RPOGX="0.42668" RPOGY="0.91829" RPOGV="1" BPOGX="0.53015" BPOGY="0.99499" BPOGV="1" LPCX="0.30068" LPCY="0.65667" LPD="19.68073" LPS="0.93029" LPV="1" RPCX="0.55188" RPCY="0.65417" RPD="25.70854" RPS="0.93029" RPV="1" LEYEX="-0.04595" LEYEY="-0.02895" LEYEZ="0.60209" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01272" REYEY="-0.03057" REYEZ="0.63797" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53464" FPOGY="0.97660" FPOGS="1559.26038" FPOGD="0.34155" FPOGID="3795" FPOGV="1" LPOGX="0.62824" LPOGY="1.06827" LPOGV="1" RPOGX="0.45044" RPOGY="0.91608" RPOGV="1" BPOGX="0.53934" BPOGY="0.99217" BPOGV="1" LPCX="0.30055" LPCY="0.65665" LPD="19.48881" LPS="0.92463" LPV="1" RPCX="0.55178" RPCY="0.65422" RPD="25.63575" RPS="0.92463" RPV="1" LEYEX="-0.04595" LEYEY="-0.02895" LEYEZ="0.60209" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01272" REYEY="-0.03057" REYEZ="0.63797" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53472" FPOGY="0.97703" FPOGS="1559.26038" FPOGD="0.34827" FPOGID="3795" FPOGV="1" LPOGX="0.62824" LPOGY="1.06827" LPOGV="1" RPOGX="0.45044" RPOGY="0.91608" RPOGV="1" BPOGX="0.53934" BPOGY="0.99217" BPOGV="1" LPCX="0.30047" LPCY="0.65674" LPD="19.74816" LPS="0.92463" LPV="1" RPCX="0.55164" RPCY="0.65429" RPD="25.71937" RPS="0.92463" RPV="1" LEYEX="-0.04739" LEYEY="-0.02987" LEYEZ="0.62028" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01275" REYEY="-0.03083" REYEZ="0.64425" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53506" FPOGY="0.97741" FPOGS="1559.26038" FPOGD="0.35498" FPOGID="3795" FPOGV="1" LPOGX="0.63628" LPOGY="1.06753" LPOGV="1" RPOGX="0.46822" RPOGY="0.91368" RPOGV="1" BPOGX="0.55225" BPOGY="0.99061" BPOGV="1" LPCX="0.30034" LPCY="0.65683" LPD="19.58470" LPS="0.93029" LPV="1" RPCX="0.55151" RPCY="0.65424" RPD="25.95070" RPS="0.93029" RPV="1" LEYEX="-0.04739" LEYEY="-0.02987" LEYEZ="0.62028" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01275" REYEY="-0.03083" REYEZ="0.64425" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53536" FPOGY="0.97797" FPOGS="1559.26038" FPOGD="0.36169" FPOGID="3795" FPOGV="1" LPOGX="0.62869" LPOGY="1.08269" LPOGV="1" RPOGX="0.45011" RPOGY="0.90941" RPOGV="1" BPOGX="0.53940" BPOGY="0.99605" BPOGV="1" LPCX="0.30022" LPCY="0.65689" LPD="19.62515" LPS="0.93595" LPV="1" RPCX="0.55143" RPCY="0.65421" RPD="25.95605" RPS="0.93595" RPV="1" LEYEX="-0.04739" LEYEY="-0.02987" LEYEZ="0.62028" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01275" REYEY="-0.03083" REYEZ="0.64425" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53556" FPOGY="0.97853" FPOGS="1559.26038" FPOGD="0.36841" FPOGID="3795" FPOGV="1" LPOGX="0.62869" LPOGY="1.08269" LPOGV="1" RPOGX="0.45002" RPOGY="0.91066" RPOGV="1" BPOGX="0.53936" BPOGY="0.99667" BPOGV="1" LPCX="0.30012" LPCY="0.65681" LPD="19.61069" LPS="0.93595" LPV="1" RPCX="0.55136" RPCY="0.65424" RPD="25.89775" RPS="0.92952" RPV="1" LEYEX="-0.04638" LEYEY="-0.02914" LEYEZ="0.60528" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01247" REYEY="-0.03026" REYEZ="0.63245" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53573" FPOGY="0.97905" FPOGS="1559.26038" FPOGD="0.37500" FPOGID="3795" FPOGV="1" LPOGX="0.63890" LPOGY="1.07696" LPOGV="1" RPOGX="0.43794" RPOGY="0.91411" RPOGV="1" BPOGX="0.53842" BPOGY="0.99554" BPOGV="1" LPCX="0.29990" LPCY="0.65688" LPD="19.35991" LPS="0.92386" LPV="1" RPCX="0.55118" RPCY="0.65416" RPD="25.77166" RPS="0.91742" RPV="1" LEYEX="-0.04638" LEYEY="-0.02914" LEYEZ="0.60528" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01247" REYEY="-0.03026" REYEZ="0.63245" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53581" FPOGY="0.97978" FPOGS="1559.26038" FPOGD="0.38171" FPOGID="3795" FPOGV="1" LPOGX="0.63517" LPOGY="1.08619" LPOGV="1" RPOGX="0.43131" RPOGY="0.91716" RPOGV="1" BPOGX="0.53324" BPOGY="1.00167" BPOGV="1" LPCX="0.29985" LPCY="0.65683" LPD="19.64320" LPS="0.91177" LPV="1" RPCX="0.55110" RPCY="0.65417" RPD="25.70854" RPS="0.90533" RPV="1" LEYEX="-0.04638" LEYEY="-0.02914" LEYEZ="0.60528" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01247" REYEY="-0.03026" REYEZ="0.63245" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53597" FPOGY="0.98067" FPOGS="1559.26038" FPOGD="0.38806" FPOGID="3795" FPOGV="1" LPOGX="0.63550" LPOGY="1.08612" LPOGV="1" RPOGX="0.43131" RPOGY="0.91716" RPOGV="1" BPOGX="0.53340" BPOGY="1.00164" BPOGV="1" LPCX="0.29961" LPCY="0.65690" LPD="19.48731" LPS="0.90533" LPV="1" RPCX="0.55101" RPCY="0.65415" RPD="25.65052" RPS="0.90533" RPV="1" LEYEX="-0.04813" LEYEY="-0.03021" LEYEZ="0.62746" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01235" REYEY="-0.03032" REYEZ="0.63367" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53619" FPOGY="0.98146" FPOGS="1559.26038" FPOGD="0.39502" FPOGID="3795" FPOGV="1" LPOGX="0.63467" LPOGY="1.08196" LPOGV="1" RPOGX="0.43818" RPOGY="0.91130" RPOGV="1" BPOGX="0.53643" BPOGY="0.99663" BPOGV="1" LPCX="0.29953" LPCY="0.65687" LPD="19.64402" LPS="0.91099" LPV="1" RPCX="0.55078" RPCY="0.65413" RPD="25.98406" RPS="0.91742" RPV="1" LEYEX="-0.04813" LEYEY="-0.03021" LEYEZ="0.62746" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01235" REYEY="-0.03032" REYEZ="0.63367" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53640" FPOGY="0.98172" FPOGS="1559.26038" FPOGD="0.40112" FPOGID="3795" FPOGV="1" LPOGX="0.63209" LPOGY="1.07562" LPOGV="1" RPOGX="0.45636" RPOGY="0.89960" RPOGV="1" BPOGX="0.54423" BPOGY="0.98761" BPOGV="1" LPCX="0.29941" LPCY="0.65685" LPD="19.58437" LPS="0.92308" LPV="1" RPCX="0.55068" RPCY="0.65410" RPD="25.89393" RPS="0.92952" RPV="1" LEYEX="-0.04813" LEYEY="-0.03021" LEYEZ="0.62746" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01235" REYEY="-0.03032" REYEZ="0.63367" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53639" FPOGY="0.98206" FPOGS="1559.26038" FPOGD="0.40820" FPOGID="3795" FPOGV="1" LPOGX="0.63174" LPOGY="1.07562" LPOGV="1" RPOGX="0.45636" RPOGY="0.89960" RPOGV="1" BPOGX="0.54405" BPOGY="0.98761" BPOGV="1" LPCX="0.29933" LPCY="0.65690" LPD="19.59813" LPS="0.92952" LPV="1" RPCX="0.55057" RPCY="0.65409" RPD="25.67850" RPS="0.92952" RPV="1" LEYEX="-0.04637" LEYEY="-0.02902" LEYEZ="0.60278" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01226" REYEY="-0.03022" REYEZ="0.63155" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53632" FPOGY="0.98235" FPOGS="1559.26038" FPOGD="0.41577" FPOGID="3795" FPOGV="1" LPOGX="0.64162" LPOGY="1.08486" LPOGV="1" RPOGX="0.43991" RPOGY="0.88298" RPOGV="1" BPOGX="0.54076" BPOGY="0.98392" BPOGV="1" LPCX="0.29913" LPCY="0.65695" LPD="19.75532" LPS="0.92386" LPV="1" RPCX="0.55044" RPCY="0.65401" RPD="25.80032" RPS="0.91742" RPV="1" LEYEX="-0.04637" LEYEY="-0.02902" LEYEZ="0.60278" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01226" REYEY="-0.03022" REYEZ="0.63155" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53605" FPOGY="0.98253" FPOGS="1559.26038" FPOGD="0.42114" FPOGID="3795" FPOGV="1" LPOGX="0.62955" LPOGY="1.07331" LPOGV="1" RPOGX="0.43242" RPOGY="0.89253" RPOGV="1" BPOGX="0.53099" BPOGY="0.98292" BPOGV="1" LPCX="0.29900" LPCY="0.65692" LPD="19.78965" LPS="0.91177" LPV="1" RPCX="0.55033" RPCY="0.65405" RPD="26.01154" RPS="0.90533" RPV="1" LEYEX="-0.04637" LEYEY="-0.02902" LEYEZ="0.60278" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01226" REYEY="-0.03022" REYEZ="0.63155" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53589" FPOGY="0.98272" FPOGS="1559.26038" FPOGD="0.42834" FPOGID="3795" FPOGV="1" LPOGX="0.62992" LPOGY="1.07333" LPOGV="1" RPOGX="0.43242" RPOGY="0.89253" RPOGV="1" BPOGX="0.53117" BPOGY="0.98293" BPOGV="1" LPCX="0.29886" LPCY="0.65681" LPD="19.74313" LPS="0.90533" LPV="1" RPCX="0.55022" RPCY="0.65398" RPD="26.05362" RPS="0.90533" RPV="1" LEYEX="-0.04795" LEYEY="-0.02999" LEYEZ="0.62276" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01235" REYEY="-0.03079" REYEZ="0.64352" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53592" FPOGY="0.98281" FPOGS="1559.26038" FPOGD="0.43457" FPOGID="3795" FPOGV="1" LPOGX="0.63915" LPOGY="1.07911" LPOGV="1" RPOGX="0.44032" RPOGY="0.87611" RPOGV="1" BPOGX="0.53974" BPOGY="0.97761" BPOGV="1" LPCX="0.29875" LPCY="0.65684" LPD="19.54557" LPS="0.91099" LPV="1" RPCX="0.55006" RPCY="0.65384" RPD="25.82431" RPS="0.91742" RPV="1" LEYEX="-0.04795" LEYEY="-0.02999" LEYEZ="0.62276" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01235" REYEY="-0.03079" REYEZ="0.64352" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
