2025-07-08 13:32:41.955862
"0.61139" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78247" FPOGY="0.20692" FPOGS="45.79615" FPOGD="0.11355" FPOGID="105" FPOGV="1" LPOGX="0.86943" LPOGY="0.21741" LPOGV="1" RPOGX="0.68581" RPOGY="0.22982" RPOGV="1" BPOGX="0.77762" BPOGY="0.22361" BPOGV="1" LPCX="0.43237" LPCY="0.61950" LPD="21.32739" LPS="0.83904" LPV="1" RPCX="0.73037" RPCY="0.65820" RPD="20.98200" RPS="0.84428" RPV="1" LEYEX="-0.01611" LEYEY="-0.02327" LEYEZ="0.59211" LPUPILD="0.00365" LPUPILV="1" REYEX="0.05327" REYEY="-0.03123" REYEZ="0.61139" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.69817" FPOGD="0.36353" FPOGID="111" FPOGV="0" LPOGX="0.74836" LPOGY="0.82285" LPOGV="0" RPOGX="0.52248" RPOGY="0.62370" RPOGV="0" BPOGX="0.52248" BPOGY="0.62370" BPOGV="0" LPCX="0.40765" LPCY="0.63739" LPD="8.98346" LPS="0.82857" LPV="0" RPCX="0.70669" RPCY="0.67286" RPD="6.83843" RPS="0.82857" RPV="0" LEYEX="-0.02145" LEYEY="-0.02560" LEYEZ="0.59475" LPUPILD="0.00236" LPUPILV="1" REYEX="0.04774" REYEY="-0.03173" REYEZ="0.60017" RPUPILD="0.00138" RPUPILV="1" BKID="9" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.69817" FPOGD="0.36353" FPOGID="111" FPOGV="0" LPOGX="0.74836" LPOGY="0.82285" LPOGV="0" RPOGX="0.52248" RPOGY="0.62370" RPOGV="0" BPOGX="0.52248" BPOGY="0.62370" BPOGV="0" LPCX="0.40765" LPCY="0.63739" LPD="8.98346" LPS="0.82857" LPV="0" RPCX="0.70669" RPCY="0.67286" RPD="6.83843" RPS="0.82857" RPV="0" LEYEX="-0.02145" LEYEY="-0.02560" LEYEZ="0.59475" LPUPILD="0.00236" LPUPILV="1" REYEX="0.04774" REYEY="-0.03173" REYEZ="0.60017" RPUPILD="0.00138" RPUPILV="1" BKID="9" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.69817" FPOGD="0.36353" FPOGID="111" FPOGV="0" LPOGX="0.74836" LPOGY="0.82285" LPOGV="0" RPOGX="0.52248" RPOGY="0.62370" RPOGV="0" BPOGX="0.52248" BPOGY="0.62370" BPOGV="0" LPCX="0.40765" LPCY="0.63739" LPD="8.98346" LPS="0.82857" LPV="0" RPCX="0.70669" RPCY="0.67286" RPD="6.83843" RPS="0.82857" RPV="0" LEYEX="-0.02145" LEYEY="-0.02560" LEYEZ="0.59475" LPUPILD="0.00236" LPUPILV="1" REYEX="0.04774" REYEY="-0.03173" REYEZ="0.60017" RPUPILD="0.00138" RPUPILV="1" BKID="9" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.69817" FPOGD="0.36353" FPOGID="111" FPOGV="0" LPOGX="0.74836" LPOGY="0.82285" LPOGV="0" RPOGX="0.52248" RPOGY="0.62370" RPOGV="0" BPOGX="0.52248" BPOGY="0.62370" BPOGV="0" LPCX="0.40765" LPCY="0.63739" LPD="8.98346" LPS="0.82857" LPV="0" RPCX="0.70669" RPCY="0.67286" RPD="6.83843" RPS="0.82857" RPV="0" LEYEX="-0.02145" LEYEY="-0.02560" LEYEZ="0.59475" LPUPILD="0.00236" LPUPILV="1" REYEX="0.04774" REYEY="-0.03173" REYEZ="0.60017" RPUPILD="0.00138" RPUPILV="1" BKID="9" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.69817" FPOGD="0.36353" FPOGID="111" FPOGV="0" LPOGX="0.74836" LPOGY="0.82285" LPOGV="0" RPOGX="0.52248" RPOGY="0.62370" RPOGV="0" BPOGX="0.52248" BPOGY="0.62370" BPOGV="0" LPCX="0.40765" LPCY="0.63739" LPD="8.98346" LPS="0.82857" LPV="0" RPCX="0.70669" RPCY="0.67286" RPD="6.83843" RPS="0.82857" RPV="0" LEYEX="-0.02145" LEYEY="-0.02560" LEYEZ="0.59475" LPUPILD="0.00236" LPUPILV="1" REYEX="0.04774" REYEY="-0.03173" REYEZ="0.60017" RPUPILD="0.00138" RPUPILV="1" BKID="9" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.69817" FPOGD="0.36353" FPOGID="111" FPOGV="0" LPOGX="0.74836" LPOGY="0.82285" LPOGV="0" RPOGX="0.52248" RPOGY="0.62370" RPOGV="0" BPOGX="0.52248" BPOGY="0.62370" BPOGV="0" LPCX="0.40765" LPCY="0.63739" LPD="8.98346" LPS="0.82857" LPV="0" RPCX="0.70669" RPCY="0.67286" RPD="6.83843" RPS="0.82857" RPV="0" LEYEX="-0.02145" LEYEY="-0.02560" LEYEZ="0.59475" LPUPILD="0.00236" LPUPILV="1" REYEX="0.04774" REYEY="-0.03173" REYEZ="0.60017" RPUPILD="0.00138" RPUPILV="1" BKID="9" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.33597" FPOGY="0.17735" FPOGS="47.69817" FPOGD="0.36353" FPOGID="111" FPOGV="0" LPOGX="0.78669" LPOGY="0.35492" LPOGV="1" RPOGX="0.55718" RPOGY="0.35449" RPOGV="1" BPOGX="0.67193" BPOGY="0.35470" BPOGV="1" LPCX="0.40839" LPCY="0.63199" LPD="19.34592" LPS="0.82857" LPV="1" RPCX="0.70799" RPCY="0.66584" RPD="21.20959" RPS="0.82857" RPV="1" LEYEX="-0.02145" LEYEY="-0.02560" LEYEZ="0.59475" LPUPILD="0.00390" LPUPILV="1" REYEX="0.04774" REYEY="-0.03173" REYEZ="0.60017" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.13200" BKPMIN="9" />
<REC FPOGX="0.67086" FPOGY="0.35029" FPOGS="47.69817" FPOGD="0.36353" FPOGID="111" FPOGV="0" LPOGX="0.77659" LPOGY="0.33581" LPOGV="1" RPOGX="0.56297" RPOGY="0.35596" RPOGV="1" BPOGX="0.66978" BPOGY="0.34589" BPOGV="1" LPCX="0.40831" LPCY="0.63202" LPD="20.46842" LPS="0.82857" LPV="1" RPCX="0.70809" RPCY="0.66579" RPD="21.00572" RPS="0.82857" RPV="1" LEYEX="-0.02145" LEYEY="-0.02560" LEYEZ="0.59475" LPUPILD="0.00384" LPUPILV="1" REYEX="0.04774" REYEY="-0.03173" REYEZ="0.60017" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.67051" FPOGY="0.34694" FPOGS="47.69817" FPOGD="0.36353" FPOGID="111" FPOGV="0" LPOGX="0.77659" LPOGY="0.33581" LPOGV="1" RPOGX="0.56373" RPOGY="0.35136" RPOGV="1" BPOGX="0.67016" BPOGY="0.34359" BPOGV="1" LPCX="0.40833" LPCY="0.63195" LPD="20.89046" LPS="0.82857" LPV="1" RPCX="0.70814" RPCY="0.66584" RPD="20.68879" RPS="0.83380" RPV="1" LEYEX="-0.02096" LEYEY="-0.02523" LEYEZ="0.58611" LPUPILD="0.00385" LPUPILV="1" REYEX="0.04737" REYEY="-0.03186" REYEZ="0.59835" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.67240" FPOGY="0.33801" FPOGS="47.69817" FPOGD="0.36353" FPOGID="111" FPOGV="0" LPOGX="0.77462" LPOGY="0.27904" LPOGV="1" RPOGX="0.57777" RPOGY="0.36128" RPOGV="1" BPOGX="0.67619" BPOGY="0.32016" BPOGV="1" LPCX="0.40828" LPCY="0.63173" LPD="21.70657" LPS="0.83380" LPV="1" RPCX="0.70830" RPCY="0.66599" RPD="20.78909" RPS="0.83904" RPV="1" LEYEX="-0.02096" LEYEY="-0.02523" LEYEZ="0.58611" LPUPILD="0.00382" LPUPILV="1" REYEX="0.04737" REYEY="-0.03186" REYEZ="0.59835" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.67546" FPOGY="0.33462" FPOGS="48.28087" FPOGD="0.01973" FPOGID="112" FPOGV="1" LPOGX="0.78102" LPOGY="0.28099" LPOGV="1" RPOGX="0.58820" RPOGY="0.36788" RPOGV="1" BPOGX="0.68461" BPOGY="0.32444" BPOGV="1" LPCX="0.40825" LPCY="0.63165" LPD="21.69024" LPS="0.83904" LPV="1" RPCX="0.70834" RPCY="0.66607" RPD="20.79919" RPS="0.84428" RPV="1" LEYEX="-0.02096" LEYEY="-0.02523" LEYEZ="0.58611" LPUPILD="0.00383" LPUPILV="1" REYEX="0.04737" REYEY="-0.03186" REYEZ="0.59835" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.67758" FPOGY="0.33070" FPOGS="48.28087" FPOGD="0.02687" FPOGID="112" FPOGV="1" LPOGX="0.78219" LPOGY="0.27093" LPOGV="1" RPOGX="0.58997" RPOGY="0.35912" RPOGV="1" BPOGX="0.68608" BPOGY="0.31503" BPOGV="1" LPCX="0.40821" LPCY="0.63151" LPD="22.12780" LPS="0.84940" LPV="1" RPCX="0.70832" RPCY="0.66610" RPD="20.84590" RPS="0.85464" RPV="1" LEYEX="-0.02176" LEYEY="-0.02634" LEYEZ="0.60979" LPUPILD="0.00377" LPUPILV="1" REYEX="0.04737" REYEY="-0.03186" REYEZ="0.59835" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.67917" FPOGY="0.32017" FPOGS="48.28087" FPOGD="0.03340" FPOGID="112" FPOGV="1" LPOGX="0.78561" LPOGY="0.26377" LPOGV="1" RPOGX="0.58859" RPOGY="0.27122" RPOGV="1" BPOGX="0.68710" BPOGY="0.26750" BPOGV="1" LPCX="0.40839" LPCY="0.63129" LPD="22.76247" LPS="0.85976" LPV="1" RPCX="0.70837" RPCY="0.66619" RPD="20.87107" RPS="0.85976" RPV="1" LEYEX="-0.02176" LEYEY="-0.02634" LEYEZ="0.60979" LPUPILD="0.00382" LPUPILV="1" REYEX="0.04737" REYEY="-0.03186" REYEZ="0.59835" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68036" FPOGY="0.31144" FPOGS="48.28087" FPOGD="0.04033" FPOGID="112" FPOGV="1" LPOGX="0.78072" LPOGY="0.24326" LPOGV="1" RPOGX="0.59431" RPOGY="0.27490" RPOGV="1" BPOGX="0.68752" BPOGY="0.25908" BPOGV="1" LPCX="0.40845" LPCY="0.63156" LPD="22.26810" LPS="0.86488" LPV="1" RPCX="0.70838" RPCY="0.66625" RPD="20.93661" RPS="0.86488" RPV="1" LEYEX="-0.02176" LEYEY="-0.02634" LEYEZ="0.60979" LPUPILD="0.00380" LPUPILV="1" REYEX="0.04737" REYEY="-0.03186" REYEZ="0.59835" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68129" FPOGY="0.30459" FPOGS="48.28087" FPOGD="0.04673" FPOGID="112" FPOGV="1" LPOGX="0.78128" LPOGY="0.23821" LPOGV="1" RPOGX="0.59429" RPOGY="0.27501" RPOGV="1" BPOGX="0.68779" BPOGY="0.25661" BPOGV="1" LPCX="0.40838" LPCY="0.63134" LPD="22.46441" LPS="0.86999" LPV="1" RPCX="0.70839" RPCY="0.66634" RPD="21.11768" RPS="0.86476" RPV="1" LEYEX="-0.02176" LEYEY="-0.02634" LEYEZ="0.60979" LPUPILD="0.00381" LPUPILV="1" REYEX="0.04663" REYEY="-0.03142" REYEZ="0.58845" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68121" FPOGY="0.30038" FPOGS="48.28087" FPOGD="0.05394" FPOGID="112" FPOGV="1" LPOGX="0.78267" LPOGY="0.24616" LPOGV="1" RPOGX="0.57844" RPOGY="0.28738" RPOGV="1" BPOGX="0.68055" BPOGY="0.26677" BPOGV="1" LPCX="0.40845" LPCY="0.63178" LPD="21.63182" LPS="0.86476" LPV="1" RPCX="0.70834" RPCY="0.66642" RPD="21.35303" RPS="0.85952" RPV="1" LEYEX="-0.02176" LEYEY="-0.02634" LEYEZ="0.60979" LPUPILD="0.00382" LPUPILV="1" REYEX="0.04663" REYEY="-0.03142" REYEZ="0.58845" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68094" FPOGY="0.29774" FPOGS="48.28087" FPOGD="0.06050" FPOGID="112" FPOGV="1" LPOGX="0.77193" LPOGY="0.25059" LPOGV="1" RPOGX="0.58522" RPOGY="0.29724" RPOGV="1" BPOGX="0.67858" BPOGY="0.27391" BPOGV="1" LPCX="0.40841" LPCY="0.63181" LPD="21.52599" LPS="0.85952" LPV="1" RPCX="0.70837" RPCY="0.66645" RPD="21.46179" RPS="0.85428" RPV="1" LEYEX="-0.02176" LEYEY="-0.02634" LEYEZ="0.60979" LPUPILD="0.00382" LPUPILV="1" REYEX="0.04663" REYEY="-0.03142" REYEZ="0.58845" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68070" FPOGY="0.29581" FPOGS="48.28087" FPOGD="0.06725" FPOGID="112" FPOGV="1" LPOGX="0.77141" LPOGY="0.25573" LPOGV="1" RPOGX="0.58522" RPOGY="0.29724" RPOGV="1" BPOGX="0.67832" BPOGY="0.27648" BPOGV="1" LPCX="0.40848" LPCY="0.63188" LPD="21.77543" LPS="0.85428" LPV="1" RPCX="0.70829" RPCY="0.66652" RPD="21.56494" RPS="0.85428" RPV="1" LEYEX="-0.02176" LEYEY="-0.02634" LEYEZ="0.60979" LPUPILD="0.00383" LPUPILV="1" REYEX="0.04828" REYEY="-0.03256" REYEZ="0.60980" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68015" FPOGY="0.29426" FPOGS="48.28087" FPOGD="0.07393" FPOGID="112" FPOGV="1" LPOGX="0.76727" LPOGY="0.25160" LPOGV="1" RPOGX="0.58091" RPOGY="0.30297" RPOGV="1" BPOGX="0.67409" BPOGY="0.27729" BPOGV="1" LPCX="0.40843" LPCY="0.63187" LPD="21.77108" LPS="0.85428" LPV="1" RPCX="0.70824" RPCY="0.66655" RPD="21.64490" RPS="0.85952" RPV="1" LEYEX="-0.02176" LEYEY="-0.02634" LEYEZ="0.60979" LPUPILD="0.00383" LPUPILV="1" REYEX="0.04828" REYEY="-0.03256" REYEZ="0.60980" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.67952" FPOGY="0.29215" FPOGS="48.28087" FPOGD="0.08076" FPOGID="112" FPOGV="1" LPOGX="0.76989" LPOGY="0.25391" LPOGV="1" RPOGX="0.57383" RPOGY="0.27981" RPOGV="1" BPOGX="0.67186" BPOGY="0.26686" BPOGV="1" LPCX="0.40828" LPCY="0.63185" LPD="21.68453" LPS="0.85952" LPV="1" RPCX="0.70833" RPCY="0.66650" RPD="21.45448" RPS="0.86476" RPV="1" LEYEX="-0.02176" LEYEY="-0.02634" LEYEZ="0.60979" LPUPILD="0.00379" LPUPILV="1" REYEX="0.04828" REYEY="-0.03256" REYEZ="0.60980" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.67897" FPOGY="0.29034" FPOGS="48.28087" FPOGD="0.08763" FPOGID="112" FPOGV="1" LPOGX="0.76990" LPOGY="0.25380" LPOGV="1" RPOGX="0.57384" RPOGY="0.27970" RPOGV="1" BPOGX="0.67187" BPOGY="0.26675" BPOGV="1" LPCX="0.40819" LPCY="0.63178" LPD="21.38397" LPS="0.85964" LPV="1" RPCX="0.70816" RPCY="0.66648" RPD="21.66976" RPS="0.86488" RPV="1" LEYEX="-0.02096" LEYEY="-0.02532" LEYEZ="0.58611" LPUPILD="0.00382" LPUPILV="1" REYEX="0.04828" REYEY="-0.03256" REYEZ="0.60980" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.67833" FPOGY="0.28912" FPOGS="48.28087" FPOGD="0.09475" FPOGID="112" FPOGV="1" LPOGX="0.76291" LPOGY="0.26575" LPOGV="1" RPOGX="0.57580" RPOGY="0.27823" RPOGV="1" BPOGX="0.66936" BPOGY="0.27199" BPOGV="1" LPCX="0.40786" LPCY="0.63188" LPD="21.16240" LPS="0.85976" LPV="1" RPCX="0.70773" RPCY="0.66638" RPD="21.77848" RPS="0.85976" RPV="1" LEYEX="-0.02096" LEYEY="-0.02532" LEYEZ="0.58611" LPUPILD="0.00384" LPUPILV="1" REYEX="0.04828" REYEY="-0.03256" REYEZ="0.60980" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.67486" FPOGY="0.29013" FPOGS="48.28087" FPOGD="0.10078" FPOGID="112" FPOGV="1" LPOGX="0.71331" LPOGY="0.30804" LPOGV="1" RPOGX="0.53250" RPOGY="0.30257" RPOGV="1" BPOGX="0.62290" BPOGY="0.30531" BPOGV="1" LPCX="0.40705" LPCY="0.63208" LPD="20.51299" LPS="0.85464" LPV="1" RPCX="0.70684" RPCY="0.66612" RPD="21.05447" RPS="0.85464" RPV="1" LEYEX="-0.02096" LEYEY="-0.02532" LEYEZ="0.58611" LPUPILD="0.00387" LPUPILV="1" REYEX="0.04828" REYEY="-0.03256" REYEZ="0.60980" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.67181" FPOGY="0.29102" FPOGS="48.28087" FPOGD="0.10765" FPOGID="112" FPOGV="1" LPOGX="0.71331" LPOGY="0.30804" LPOGV="1" RPOGX="0.53250" RPOGY="0.30257" RPOGV="1" BPOGX="0.62290" BPOGY="0.30531" BPOGV="1" LPCX="0.40655" LPCY="0.63265" LPD="21.66926" LPS="0.85464" LPV="1" RPCX="0.70642" RPCY="0.66669" RPD="21.36164" RPS="0.85464" RPV="1" LEYEX="-0.02215" LEYEY="-0.02655" LEYEZ="0.61034" LPUPILD="0.00384" LPUPILV="1" REYEX="0.04801" REYEY="-0.03267" REYEZ="0.61097" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.66575" FPOGY="0.29331" FPOGS="48.28087" FPOGD="0.11473" FPOGID="112" FPOGV="1" LPOGX="0.65397" LPOGY="0.31367" LPOGV="1" RPOGX="0.47152" RPOGY="0.35080" RPOGV="1" BPOGX="0.56274" BPOGY="0.33223" BPOGV="1" LPCX="0.40516" LPCY="0.63320" LPD="20.55238" LPS="0.85976" LPV="1" RPCX="0.70516" RPCY="0.66702" RPD="21.04357" RPS="0.85976" RPV="1" LEYEX="-0.02215" LEYEY="-0.02655" LEYEZ="0.61034" LPUPILD="0.00374" LPUPILV="1" REYEX="0.04801" REYEY="-0.03267" REYEZ="0.61097" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.66030" FPOGY="0.29666" FPOGS="48.28087" FPOGD="0.12197" FPOGID="112" FPOGV="1" LPOGX="0.65083" LPOGY="0.31943" LPOGV="1" RPOGX="0.47347" RPOGY="0.39450" RPOGV="1" BPOGX="0.56215" BPOGY="0.35696" BPOGV="1" LPCX="0.40514" LPCY="0.63376" LPD="20.82587" LPS="0.86488" LPV="1" RPCX="0.70494" RPCY="0.66736" RPD="20.79525" RPS="0.86488" RPV="1" LEYEX="-0.02215" LEYEY="-0.02655" LEYEZ="0.61034" LPUPILD="0.00370" LPUPILV="1" REYEX="0.04801" REYEY="-0.03267" REYEZ="0.61097" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65540" FPOGY="0.29922" FPOGS="48.28087" FPOGD="0.12804" FPOGID="112" FPOGV="1" LPOGX="0.65066" LPOGY="0.31498" LPOGV="1" RPOGX="0.47417" RPOGY="0.38055" RPOGV="1" BPOGX="0.56242" BPOGY="0.34776" BPOGV="1" LPCX="0.40511" LPCY="0.63414" LPD="20.73489" LPS="0.86999" LPV="1" RPCX="0.70420" RPCY="0.66809" RPD="21.91445" RPS="0.88222" RPV="1" LEYEX="-0.02223" LEYEY="-0.02663" LEYEZ="0.61018" LPUPILD="0.00378" LPUPILV="1" REYEX="0.05023" REYEY="-0.03441" REYEZ="0.64175" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65278" FPOGY="0.30214" FPOGS="48.28087" FPOGD="0.13560" FPOGID="112" FPOGV="1" LPOGX="0.68550" LPOGY="0.31711" LPOGV="1" RPOGX="0.51516" RPOGY="0.40424" RPOGV="1" BPOGX="0.60033" BPOGY="0.36067" BPOGV="1" LPCX="0.40540" LPCY="0.63414" LPD="20.83020" LPS="0.88222" LPV="1" RPCX="0.70430" RPCY="0.66832" RPD="21.79932" RPS="0.89444" RPV="1" LEYEX="-0.02223" LEYEY="-0.02663" LEYEZ="0.61018" LPUPILD="0.00374" LPUPILV="1" REYEX="0.05023" REYEY="-0.03441" REYEZ="0.64175" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62487" FPOGY="0.30823" FPOGS="48.28087" FPOGD="0.13560" FPOGID="112" FPOGV="0" LPOGX="0.68280" LPOGY="0.27217" LPOGV="1" RPOGX="0.51611" RPOGY="0.39010" RPOGV="1" BPOGX="0.59946" BPOGY="0.33114" BPOGV="1" LPCX="0.40526" LPCY="0.63414" LPD="21.00724" LPS="0.89444" LPV="1" RPCX="0.70433" RPCY="0.66829" RPD="21.54293" RPS="0.90666" RPV="1" LEYEX="-0.02223" LEYEY="-0.02663" LEYEZ="0.61018" LPUPILD="0.00371" LPUPILV="1" REYEX="0.05023" REYEY="-0.03441" REYEZ="0.64175" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61231" FPOGY="0.31672" FPOGS="48.28087" FPOGD="0.13560" FPOGID="112" FPOGV="0" LPOGX="0.68281" LPOGY="0.26578" LPOGV="1" RPOGX="0.51671" RPOGY="0.38464" RPOGV="1" BPOGX="0.59976" BPOGY="0.32521" BPOGV="1" LPCX="0.40525" LPCY="0.63393" LPD="21.20584" LPS="0.90154" LPV="1" RPCX="0.70434" RPCY="0.66831" RPD="21.52449" RPS="0.91376" RPV="1" LEYEX="-0.02179" LEYEY="-0.02605" LEYEZ="0.59688" LPUPILD="0.00365" LPUPILV="1" REYEX="0.05023" REYEY="-0.03441" REYEZ="0.64175" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60434" FPOGY="0.32269" FPOGS="48.28087" FPOGD="0.13560" FPOGID="112" FPOGV="0" LPOGX="0.68614" LPOGY="0.27007" LPOGV="1" RPOGX="0.49064" RPOGY="0.39922" RPOGV="1" BPOGX="0.58839" BPOGY="0.33465" BPOGV="1" LPCX="0.40484" LPCY="0.63412" LPD="21.18915" LPS="0.90865" LPV="1" RPCX="0.70404" RPCY="0.66831" RPD="22.18821" RPS="0.90865" RPV="1" LEYEX="-0.02179" LEYEY="-0.02605" LEYEZ="0.59688" LPUPILD="0.00362" LPUPILV="1" REYEX="0.05023" REYEY="-0.03441" REYEZ="0.64175" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59630" FPOGY="0.33195" FPOGS="48.42178" FPOGD="0.02026" FPOGID="113" FPOGV="1" LPOGX="0.67331" LPOGY="0.29225" LPOGV="1" RPOGX="0.47107" RPOGY="0.42715" RPOGV="1" BPOGX="0.57219" BPOGY="0.35970" BPOGV="1" LPCX="0.40490" LPCY="0.63405" LPD="21.15141" LPS="0.90353" LPV="1" RPCX="0.70393" RPCY="0.66838" RPD="22.35601" RPS="0.90353" RPV="1" LEYEX="-0.02179" LEYEY="-0.02605" LEYEZ="0.59688" LPUPILD="0.00361" LPUPILV="1" REYEX="0.05023" REYEY="-0.03441" REYEZ="0.64175" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59143" FPOGY="0.33839" FPOGS="48.42178" FPOGD="0.02695" FPOGID="113" FPOGV="1" LPOGX="0.67331" LPOGY="0.29225" LPOGV="1" RPOGX="0.47063" RPOGY="0.43612" RPOGV="1" BPOGX="0.57197" BPOGY="0.36418" BPOGV="1" LPCX="0.40461" LPCY="0.63397" LPD="20.69164" LPS="0.90353" LPV="1" RPCX="0.70380" RPCY="0.66840" RPD="22.38290" RPS="0.89130" RPV="1" LEYEX="-0.02261" LEYEY="-0.02698" LEYEZ="0.61799" LPUPILD="0.00369" LPUPILV="1" REYEX="0.04707" REYEY="-0.03231" REYEZ="0.60247" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58711" FPOGY="0.34526" FPOGS="48.42178" FPOGD="0.03368" FPOGID="113" FPOGV="1" LPOGX="0.67169" LPOGY="0.30992" LPOGV="1" RPOGX="0.45924" RPOGY="0.44923" RPOGV="1" BPOGX="0.56547" BPOGY="0.37957" BPOGV="1" LPCX="0.40450" LPCY="0.63392" LPD="20.41838" LPS="0.89642" LPV="1" RPCX="0.70369" RPCY="0.66854" RPD="22.49378" RPS="0.88420" RPV="1" LEYEX="-0.02261" LEYEY="-0.02698" LEYEZ="0.61799" LPUPILD="0.00375" LPUPILV="1" REYEX="0.04707" REYEY="-0.03231" REYEZ="0.60247" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58505" FPOGY="0.35192" FPOGS="48.42178" FPOGD="0.04070" FPOGID="113" FPOGV="1" LPOGX="0.66255" LPOGY="0.33526" LPOGV="1" RPOGX="0.48290" RPOGY="0.44851" RPOGV="1" BPOGX="0.57272" BPOGY="0.39189" BPOGV="1" LPCX="0.40449" LPCY="0.63398" LPD="20.51795" LPS="0.88932" LPV="1" RPCX="0.70368" RPCY="0.66844" RPD="22.58456" RPS="0.87710" RPV="1" LEYEX="-0.02261" LEYEY="-0.02698" LEYEZ="0.61799" LPUPILD="0.00373" LPUPILV="1" REYEX="0.04707" REYEY="-0.03231" REYEZ="0.60247" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
