2025-07-08 13:34:37.266143
EZ="0.61986" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.27050" FPOGY="0.24218" FPOGS="161.12294" FPOGD="0.09355" FPOGID="450" FPOGV="1" LPOGX="0.34778" LPOGY="0.16882" LPOGV="1" RPOGX="0.17916" RPOGY="0.33949" RPOGV="1" BPOGX="0.26347" BPOGY="0.25416" BPOGV="1" LPCX="0.38289" LPCY="0.66166" LPD="21.04777" LPS="0.86619" LPV="1" RPCX="0.68353" RPCY="0.69401" RPD="22.99973" RPS="0.87198" RPV="1" LEYEX="-0.02552" LEYEY="-0.03122" LEYEZ="0.59810" LPUPILD="0.00371" LPUPILV="1" REYEX="0.04485" REYEY="-0.03831" REYEZ="0.61986" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.76013" LPOGY="0.65021" LPOGV="0" RPOGX="0.44128" RPOGY="0.53156" RPOGV="0" BPOGX="0.44128" BPOGY="0.53156" BPOGV="0" LPCX="0.40041" LPCY="0.64728" LPD="13.98773" LPS="0.91576" LPV="0" RPCX="0.68939" RPCY="0.68140" RPD="12.16782" RPS="0.91576" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00320" LPUPILV="1" REYEX="0.04722" REYEY="-0.03735" REYEZ="0.64593" RPUPILD="0.00236" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.76013" LPOGY="0.65021" LPOGV="0" RPOGX="0.44128" RPOGY="0.53156" RPOGV="0" BPOGX="0.44128" BPOGY="0.53156" BPOGV="0" LPCX="0.40041" LPCY="0.64728" LPD="13.98773" LPS="0.91576" LPV="0" RPCX="0.68939" RPCY="0.68140" RPD="12.16782" RPS="0.91576" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00320" LPUPILV="1" REYEX="0.04722" REYEY="-0.03735" REYEZ="0.64593" RPUPILD="0.00236" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.76013" LPOGY="0.65021" LPOGV="0" RPOGX="0.44128" RPOGY="0.53156" RPOGV="0" BPOGX="0.44128" BPOGY="0.53156" BPOGV="0" LPCX="0.40041" LPCY="0.64728" LPD="13.98773" LPS="0.91576" LPV="0" RPCX="0.68939" RPCY="0.68140" RPD="12.16782" RPS="0.91576" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00320" LPUPILV="1" REYEX="0.04722" REYEY="-0.03735" REYEZ="0.64593" RPUPILD="0.00236" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.76013" LPOGY="0.65021" LPOGV="0" RPOGX="0.44128" RPOGY="0.53156" RPOGV="0" BPOGX="0.44128" BPOGY="0.53156" BPOGV="0" LPCX="0.40041" LPCY="0.64728" LPD="13.98773" LPS="0.91576" LPV="0" RPCX="0.68939" RPCY="0.68140" RPD="12.16782" RPS="0.91576" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00320" LPUPILV="1" REYEX="0.04722" REYEY="-0.03735" REYEZ="0.64593" RPUPILD="0.00236" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.76013" LPOGY="0.65021" LPOGV="0" RPOGX="0.44128" RPOGY="0.53156" RPOGV="0" BPOGX="0.44128" BPOGY="0.53156" BPOGV="0" LPCX="0.40041" LPCY="0.64728" LPD="13.98773" LPS="0.91576" LPV="0" RPCX="0.68939" RPCY="0.68140" RPD="12.16782" RPS="0.91576" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00320" LPUPILV="1" REYEX="0.04722" REYEY="-0.03735" REYEZ="0.64593" RPUPILD="0.00236" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.76013" LPOGY="0.65021" LPOGV="0" RPOGX="0.44128" RPOGY="0.53156" RPOGV="0" BPOGX="0.44128" BPOGY="0.53156" BPOGV="0" LPCX="0.40041" LPCY="0.64728" LPD="13.98773" LPS="0.91576" LPV="0" RPCX="0.68939" RPCY="0.68140" RPD="12.16782" RPS="0.91576" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00320" LPUPILV="1" REYEX="0.04722" REYEY="-0.03735" REYEZ="0.64593" RPUPILD="0.00236" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.76013" LPOGY="0.65021" LPOGV="0" RPOGX="0.44128" RPOGY="0.53156" RPOGV="0" BPOGX="0.44128" BPOGY="0.53156" BPOGV="0" LPCX="0.40041" LPCY="0.64728" LPD="13.98773" LPS="0.91576" LPV="0" RPCX="0.68939" RPCY="0.68140" RPD="12.16782" RPS="0.91576" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00320" LPUPILV="1" REYEX="0.04722" REYEY="-0.03735" REYEZ="0.64593" RPUPILD="0.00236" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.76013" LPOGY="0.65021" LPOGV="0" RPOGX="0.44128" RPOGY="0.53156" RPOGV="0" BPOGX="0.44128" BPOGY="0.53156" BPOGV="0" LPCX="0.40041" LPCY="0.64728" LPD="13.98773" LPS="0.91576" LPV="0" RPCX="0.68939" RPCY="0.68140" RPD="12.16782" RPS="0.91576" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00320" LPUPILV="1" REYEX="0.04722" REYEY="-0.03735" REYEZ="0.64593" RPUPILD="0.00236" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.76013" LPOGY="0.65021" LPOGV="0" RPOGX="0.44128" RPOGY="0.53156" RPOGV="0" BPOGX="0.44128" BPOGY="0.53156" BPOGV="0" LPCX="0.40041" LPCY="0.64728" LPD="13.98773" LPS="0.91576" LPV="0" RPCX="0.68939" RPCY="0.68140" RPD="12.16782" RPS="0.91576" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00320" LPUPILV="1" REYEX="0.04722" REYEY="-0.03735" REYEZ="0.64593" RPUPILD="0.00236" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.76013" LPOGY="0.65021" LPOGV="0" RPOGX="0.44128" RPOGY="0.53156" RPOGV="0" BPOGX="0.44128" BPOGY="0.53156" BPOGV="0" LPCX="0.40041" LPCY="0.64728" LPD="13.98773" LPS="0.91576" LPV="0" RPCX="0.68939" RPCY="0.68140" RPD="12.16782" RPS="0.91576" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00320" LPUPILV="1" REYEX="0.04722" REYEY="-0.03735" REYEZ="0.64593" RPUPILD="0.00236" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.76013" LPOGY="0.65021" LPOGV="0" RPOGX="0.44128" RPOGY="0.53156" RPOGV="0" BPOGX="0.44128" BPOGY="0.53156" BPOGV="0" LPCX="0.40041" LPCY="0.64728" LPD="13.98773" LPS="0.91576" LPV="0" RPCX="0.68939" RPCY="0.68140" RPD="12.16782" RPS="0.91576" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00320" LPUPILV="1" REYEX="0.04722" REYEY="-0.03735" REYEZ="0.64593" RPUPILD="0.00236" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.76013" LPOGY="0.65021" LPOGV="0" RPOGX="0.44128" RPOGY="0.53156" RPOGV="0" BPOGX="0.44128" BPOGY="0.53156" BPOGV="0" LPCX="0.40041" LPCY="0.64728" LPD="13.98773" LPS="0.91576" LPV="0" RPCX="0.68939" RPCY="0.68140" RPD="12.16782" RPS="0.91576" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00320" LPUPILV="1" REYEX="0.04722" REYEY="-0.03735" REYEZ="0.64593" RPUPILD="0.00236" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.76013" LPOGY="0.65021" LPOGV="0" RPOGX="0.44128" RPOGY="0.53156" RPOGV="0" BPOGX="0.44128" BPOGY="0.53156" BPOGV="0" LPCX="0.40041" LPCY="0.64728" LPD="13.98773" LPS="0.91576" LPV="0" RPCX="0.68939" RPCY="0.68140" RPD="12.16782" RPS="0.91576" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00320" LPUPILV="1" REYEX="0.04722" REYEY="-0.03735" REYEZ="0.64593" RPUPILD="0.00236" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.76013" LPOGY="0.65021" LPOGV="0" RPOGX="0.44128" RPOGY="0.53156" RPOGV="0" BPOGX="0.44128" BPOGY="0.53156" BPOGV="0" LPCX="0.40041" LPCY="0.64728" LPD="13.98773" LPS="0.91576" LPV="0" RPCX="0.68939" RPCY="0.68140" RPD="12.16782" RPS="0.91576" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00320" LPUPILV="1" REYEX="0.04722" REYEY="-0.03735" REYEZ="0.64593" RPUPILD="0.00236" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.76013" LPOGY="0.65021" LPOGV="0" RPOGX="0.44128" RPOGY="0.53156" RPOGV="0" BPOGX="0.44128" BPOGY="0.53156" BPOGV="0" LPCX="0.40041" LPCY="0.64728" LPD="13.98773" LPS="0.91576" LPV="0" RPCX="0.68939" RPCY="0.68140" RPD="12.16782" RPS="0.91576" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00320" LPUPILV="1" REYEX="0.04722" REYEY="-0.03735" REYEZ="0.64593" RPUPILD="0.00236" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.76013" LPOGY="0.65021" LPOGV="0" RPOGX="0.44128" RPOGY="0.53156" RPOGV="0" BPOGX="0.44128" BPOGY="0.53156" BPOGV="0" LPCX="0.40041" LPCY="0.64728" LPD="13.98773" LPS="0.91576" LPV="0" RPCX="0.68939" RPCY="0.68140" RPD="12.16782" RPS="0.91576" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00320" LPUPILV="1" REYEX="0.04722" REYEY="-0.03735" REYEZ="0.64593" RPUPILD="0.00236" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.76013" LPOGY="0.65021" LPOGV="0" RPOGX="0.44128" RPOGY="0.53156" RPOGV="0" BPOGX="0.44128" BPOGY="0.53156" BPOGV="0" LPCX="0.40041" LPCY="0.64728" LPD="13.98773" LPS="0.91576" LPV="0" RPCX="0.68939" RPCY="0.68140" RPD="12.16782" RPS="0.91576" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00320" LPUPILV="1" REYEX="0.04722" REYEY="-0.03735" REYEZ="0.64593" RPUPILD="0.00236" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.76013" LPOGY="0.65021" LPOGV="0" RPOGX="0.44128" RPOGY="0.53156" RPOGV="0" BPOGX="0.44128" BPOGY="0.53156" BPOGV="0" LPCX="0.40041" LPCY="0.64728" LPD="13.98773" LPS="0.91576" LPV="0" RPCX="0.68939" RPCY="0.68140" RPD="12.16782" RPS="0.91576" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00320" LPUPILV="1" REYEX="0.04722" REYEY="-0.03735" REYEZ="0.64593" RPUPILD="0.00236" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.76013" LPOGY="0.65021" LPOGV="0" RPOGX="0.44128" RPOGY="0.53156" RPOGV="0" BPOGX="0.44128" BPOGY="0.53156" BPOGV="0" LPCX="0.40041" LPCY="0.64728" LPD="13.98773" LPS="0.91576" LPV="0" RPCX="0.68939" RPCY="0.68140" RPD="12.16782" RPS="0.91576" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00320" LPUPILV="1" REYEX="0.04722" REYEY="-0.03735" REYEZ="0.64593" RPUPILD="0.00236" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.76013" LPOGY="0.65021" LPOGV="0" RPOGX="0.44128" RPOGY="0.53156" RPOGV="0" BPOGX="0.44128" BPOGY="0.53156" BPOGV="0" LPCX="0.40041" LPCY="0.64728" LPD="13.98773" LPS="0.91576" LPV="0" RPCX="0.68939" RPCY="0.68140" RPD="12.16782" RPS="0.91576" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00320" LPUPILV="1" REYEX="0.04722" REYEY="-0.03735" REYEZ="0.64593" RPUPILD="0.00236" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.32462" FPOGY="0.19309" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.76202" LPOGY="0.42042" LPOGV="1" RPOGX="0.53646" RPOGY="0.35195" RPOGV="1" BPOGX="0.64924" BPOGY="0.38619" BPOGV="1" LPCX="0.40800" LPCY="0.62807" LPD="13.03459" LPS="0.91576" LPV="1" RPCX="0.69387" RPCY="0.66620" RPD="17.67363" RPS="0.91576" RPV="1" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00323" LPUPILV="1" REYEX="0.04722" REYEY="-0.03735" REYEZ="0.64593" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.63235" FPOGY="0.41763" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70928" LPOGY="0.51918" LPOGV="1" RPOGX="0.52164" RPOGY="0.37895" RPOGV="1" BPOGX="0.61546" BPOGY="0.44907" BPOGV="1" LPCX="0.40751" LPCY="0.62925" LPD="9.74960" LPS="0.91576" LPV="1" RPCX="0.69430" RPCY="0.66636" RPD="15.99639" RPS="0.91576" RPV="1" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00328" LPUPILV="1" REYEX="0.04722" REYEY="-0.03735" REYEZ="0.64593" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.62361" FPOGY="0.43642" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="1" RPOGX="0.52063" RPOGY="0.38780" RPOGV="1" BPOGX="0.61487" BPOGY="0.45522" BPOGV="1" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.91010" LPV="1" RPCX="0.69486" RPCY="0.66644" RPD="15.24736" RPS="0.90431" RPV="1" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54752" FPOGY="0.49422" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="1" BPOGX="0.39535" BPOGY="0.60980" BPOGV="1" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.89865" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.89286" RPV="1" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.50511" FPOGY="0.53251" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.88721" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.88142" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.50511" FPOGY="0.53251" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.87576" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.50511" FPOGY="0.53251" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="163.40720" FPOGD="0.10069" FPOGID="455" FPOGV="0" LPOGX="0.70912" LPOGY="0.52264" LPOGV="0" RPOGX="0.39535" RPOGY="0.60980" RPOGV="0" BPOGX="0.39535" BPOGY="0.60980" BPOGV="0" LPCX="0.40659" LPCY="0.63031" LPD="8.18189" LPS="0.86997" LPV="0" RPCX="0.69423" RPCY="0.66690" RPD="9.37031" RPS="0.86997" RPV="0" LEYEX="-0.02416" LEYEY="-0.02944" LEYEZ="0.62315" LPUPILD="0.00206" LPUPILV="1" REYEX="0.04560" REYEY="-0.03217" REYEZ="0.61187" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
