2025-05-28 15:21:08.309501
 REYEZ="0.66095" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.55986" FPOGY="0.85334" FPOGS="4927.58936" FPOGD="0.20752" FPOGID="10227" FPOGV="0" LPOGX="0.51293" LPOGY="0.80673" LPOGV="1" RPOGX="0.64120" RPOGY="1.46940" RPOGV="0" BPOGX="0.51293" BPOGY="0.80673" BPOGV="1" LPCX="0.50848" LPCY="0.66168" LPD="6.79129" LPS="0.99567" LPV="1" RPCX="0.54068" RPCY="0.59428" RPD="18.12126" RPS="0.99567" RPV="0" LEYEX="-0.04606" LEYEY="-0.00878" LEYEZ="0.64659" LPUPILD="0.00206" LPUPILV="1" REYEX="0.00956" REYEY="-0.01804" REYEZ="0.66095" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.47700" FPOGY="0.22594" FPOGS="4935.29248" FPOGD="0.11377" FPOGID="10255" FPOGV="1" LPOGX="0.52976" LPOGY="0.14636" LPOGV="1" RPOGX="0.45364" RPOGY="0.23234" RPOGV="1" BPOGX="0.49170" BPOGY="0.18935" BPOGV="1" LPCX="0.20859" LPCY="0.56413" LPD="20.67861" LPS="0.94791" LPV="1" RPCX="0.44224" RPCY="0.55863" RPD="28.75777" RPS="0.94148" RPV="1" LEYEX="-0.06877" LEYEY="-0.01387" LEYEZ="0.61853" LPUPILD="0.00476" LPUPILV="1" REYEX="-0.01523" REYEY="-0.01360" REYEZ="0.66175" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.47623" FPOGY="0.22609" FPOGS="4935.29248" FPOGD="0.12061" FPOGID="10255" FPOGV="1" LPOGX="0.51342" LPOGY="0.17100" LPOGV="1" RPOGX="0.41123" RPOGY="0.28649" RPOGV="1" BPOGX="0.46233" BPOGY="0.22875" BPOGV="1" LPCX="0.20872" LPCY="0.56391" LPD="20.32547" LPS="0.93519" LPV="1" RPCX="0.44237" RPCY="0.55857" RPD="28.21604" RPS="0.92876" RPV="1" LEYEX="-0.06877" LEYEY="-0.01387" LEYEZ="0.61853" LPUPILD="0.00484" LPUPILV="1" REYEX="-0.01523" REYEY="-0.01360" REYEZ="0.66175" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.47559" FPOGY="0.22665" FPOGS="4935.29248" FPOGD="0.12744" FPOGID="10255" FPOGV="1" LPOGX="0.51558" LPOGY="0.18284" LPOGV="1" RPOGX="0.41139" RPOGY="0.29196" RPOGV="1" BPOGX="0.46349" BPOGY="0.23740" BPOGV="1" LPCX="0.20903" LPCY="0.56384" LPD="20.54190" LPS="0.92247" LPV="1" RPCX="0.44253" RPCY="0.55850" RPD="28.47420" RPS="0.92247" RPV="1" LEYEX="-0.06635" LEYEY="-0.01333" LEYEZ="0.59838" LPUPILD="0.00479" LPUPILV="1" REYEX="-0.01402" REYEY="-0.01297" REYEZ="0.64050" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.47621" FPOGY="0.22498" FPOGS="4935.29248" FPOGD="0.13379" FPOGID="10255" FPOGV="1" LPOGX="0.53084" LPOGY="0.14751" LPOGV="1" RPOGX="0.44634" RPOGY="0.23549" RPOGV="1" BPOGX="0.48859" BPOGY="0.19150" BPOGV="1" LPCX="0.20938" LPCY="0.56360" LPD="20.78447" LPS="0.92247" LPV="1" RPCX="0.44295" RPCY="0.55796" RPD="29.25659" RPS="0.92890" RPV="1" LEYEX="-0.06635" LEYEY="-0.01333" LEYEZ="0.59838" LPUPILD="0.00489" LPUPILV="1" REYEX="-0.01402" REYEY="-0.01297" REYEZ="0.64050" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.47697" FPOGY="0.22324" FPOGS="4935.29248" FPOGD="0.14014" FPOGID="10255" FPOGV="1" LPOGX="0.52015" LPOGY="0.17808" LPOGV="1" RPOGX="0.46562" RPOGY="0.19524" RPOGV="1" BPOGX="0.49289" BPOGY="0.18666" BPOGV="1" LPCX="0.20965" LPCY="0.56340" LPD="20.98115" LPS="0.92890" LPV="1" RPCX="0.44311" RPCY="0.55770" RPD="29.42166" RPS="0.93534" RPV="1" LEYEX="-0.06635" LEYEY="-0.01333" LEYEZ="0.59838" LPUPILD="0.00481" LPUPILV="1" REYEX="-0.01402" REYEY="-0.01297" REYEZ="0.64050" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.47619" FPOGY="0.19383" FPOGS="4935.29248" FPOGD="0.14014" FPOGID="10255" FPOGV="0" LPOGX="0.51807" LPOGY="0.16625" LPOGV="1" RPOGX="0.46600" RPOGY="0.18307" RPOGV="1" BPOGX="0.49203" BPOGY="0.17466" BPOGV="1" LPCX="0.20970" LPCY="0.56339" LPD="21.00711" LPS="0.94162" LPV="1" RPCX="0.44320" RPCY="0.55771" RPD="29.29869" RPS="0.94806" RPV="1" LEYEX="-0.07029" LEYEY="-0.01396" LEYEZ="0.63518" LPUPILD="0.00475" LPUPILV="1" REYEX="-0.01379" REYEY="-0.01274" REYEZ="0.63841" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.47612" FPOGY="0.20322" FPOGS="4935.29248" FPOGD="0.14014" FPOGID="10255" FPOGV="0" LPOGX="0.51409" LPOGY="0.16973" LPOGV="1" RPOGX="0.43802" RPOGY="0.25547" RPOGV="1" BPOGX="0.47605" BPOGY="0.21260" BPOGV="1" LPCX="0.20998" LPCY="0.56282" LPD="20.58578" LPS="0.95434" LPV="1" RPCX="0.44356" RPCY="0.55736" RPD="29.16968" RPS="0.95434" RPV="1" LEYEX="-0.07029" LEYEY="-0.01396" LEYEZ="0.63518" LPUPILD="0.00486" LPUPILV="1" REYEX="-0.01379" REYEY="-0.01274" REYEZ="0.63841" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48103" FPOGY="0.19573" FPOGS="4935.29248" FPOGD="0.14014" FPOGID="10255" FPOGV="0" LPOGX="0.52680" LPOGY="0.12932" LPOGV="1" RPOGX="0.45488" RPOGY="0.23220" RPOGV="1" BPOGX="0.49084" BPOGY="0.18076" BPOGV="1" LPCX="0.21016" LPCY="0.56282" LPD="20.77311" LPS="0.96063" LPV="1" RPCX="0.44377" RPCY="0.55714" RPD="29.23840" RPS="0.96063" RPV="1" LEYEX="-0.07029" LEYEY="-0.01396" LEYEZ="0.63518" LPUPILD="0.00486" LPUPILV="1" REYEX="-0.01379" REYEY="-0.01274" REYEZ="0.63841" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48338" FPOGY="0.19054" FPOGS="4935.43945" FPOGD="0.02002" FPOGID="10256" FPOGV="1" LPOGX="0.52584" LPOGY="0.12334" LPOGV="1" RPOGX="0.45500" RPOGY="0.22658" RPOGV="1" BPOGX="0.49042" BPOGY="0.17496" BPOGV="1" LPCX="0.21018" LPCY="0.56250" LPD="21.07329" LPS="0.96691" LPV="1" RPCX="0.44375" RPCY="0.55714" RPD="29.02348" RPS="0.96691" RPV="1" LEYEX="-0.07132" LEYEY="-0.01415" LEYEZ="0.64621" LPUPILD="0.00467" LPUPILV="1" REYEX="-0.01379" REYEY="-0.01274" REYEZ="0.63841" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48752" FPOGY="0.18163" FPOGS="4935.43945" FPOGD="0.02734" FPOGID="10256" FPOGV="1" LPOGX="0.54474" LPOGY="0.12908" LPOGV="1" RPOGX="0.46348" RPOGY="0.16287" RPOGV="1" BPOGX="0.50411" BPOGY="0.14598" BPOGV="1" LPCX="0.21091" LPCY="0.56213" LPD="20.51130" LPS="0.96691" LPV="1" RPCX="0.44463" RPCY="0.55692" RPD="29.01086" RPS="0.96691" RPV="1" LEYEX="-0.07132" LEYEY="-0.01415" LEYEZ="0.64621" LPUPILD="0.00484" LPUPILV="1" REYEX="-0.01379" REYEY="-0.01274" REYEZ="0.63841" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.49591" FPOGY="0.18207" FPOGS="4935.43945" FPOGD="0.03369" FPOGID="10256" FPOGV="1" LPOGX="0.57649" LPOGY="0.15352" LPOGV="1" RPOGX="0.49921" RPOGY="0.21506" RPOGV="1" BPOGX="0.53785" BPOGY="0.18429" BPOGV="1" LPCX="0.21212" LPCY="0.56199" LPD="20.46987" LPS="0.96691" LPV="1" RPCX="0.44581" RPCY="0.55667" RPD="28.19428" RPS="0.96691" RPV="1" LEYEX="-0.07132" LEYEY="-0.01415" LEYEZ="0.64621" LPUPILD="0.00476" LPUPILV="1" REYEX="-0.01379" REYEY="-0.01274" REYEZ="0.63841" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.50190" FPOGY="0.18239" FPOGS="4935.43945" FPOGD="0.04004" FPOGID="10256" FPOGV="1" LPOGX="0.57649" LPOGY="0.15352" LPOGV="1" RPOGX="0.49921" RPOGY="0.21506" RPOGV="1" BPOGX="0.53785" BPOGY="0.18429" BPOGV="1" LPCX="0.21266" LPCY="0.56177" LPD="20.64341" LPS="0.96691" LPV="1" RPCX="0.44618" RPCY="0.55678" RPD="28.34087" RPS="0.96691" RPV="1" LEYEX="-0.07086" LEYEY="-0.01394" LEYEZ="0.64552" LPUPILD="0.00476" LPUPILV="1" REYEX="-0.01337" REYEY="-0.01261" REYEZ="0.64150" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51053" FPOGY="0.18029" FPOGS="4935.43945" FPOGD="0.04688" FPOGID="10256" FPOGV="1" LPOGX="0.63095" LPOGY="0.11616" LPOGV="1" RPOGX="0.51087" RPOGY="0.21507" RPOGV="1" BPOGX="0.57091" BPOGY="0.16562" BPOGV="1" LPCX="0.21369" LPCY="0.56157" LPD="20.53581" LPS="0.96691" LPV="1" RPCX="0.44692" RPCY="0.55640" RPD="28.14825" RPS="0.96691" RPV="1" LEYEX="-0.07086" LEYEY="-0.01394" LEYEZ="0.64552" LPUPILD="0.00479" LPUPILV="1" REYEX="-0.01337" REYEY="-0.01261" REYEZ="0.64150" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51816" FPOGY="0.17659" FPOGS="4935.43945" FPOGD="0.05322" FPOGID="10256" FPOGV="1" LPOGX="0.62249" LPOGY="0.08190" LPOGV="1" RPOGX="0.53595" RPOGY="0.21212" RPOGV="1" BPOGX="0.57922" BPOGY="0.14701" BPOGV="1" LPCX="0.21401" LPCY="0.56152" LPD="20.89367" LPS="0.96691" LPV="1" RPCX="0.44709" RPCY="0.55637" RPD="28.20882" RPS="0.96691" RPV="1" LEYEX="-0.07086" LEYEY="-0.01394" LEYEZ="0.64552" LPUPILD="0.00472" LPUPILV="1" REYEX="-0.01337" REYEY="-0.01261" REYEZ="0.64150" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52427" FPOGY="0.17363" FPOGS="4935.43945" FPOGD="0.06055" FPOGID="10256" FPOGV="1" LPOGX="0.62249" LPOGY="0.08190" LPOGV="1" RPOGX="0.53595" RPOGY="0.21212" RPOGV="1" BPOGX="0.57922" BPOGY="0.14701" BPOGV="1" LPCX="0.21407" LPCY="0.56135" LPD="21.01040" LPS="0.96691" LPV="1" RPCX="0.44720" RPCY="0.55621" RPD="28.29211" RPS="0.96691" RPV="1" LEYEX="-0.06938" LEYEY="-0.01350" LEYEZ="0.63376" LPUPILD="0.00477" LPUPILV="1" REYEX="-0.01351" REYEY="-0.01273" REYEZ="0.65278" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52862" FPOGY="0.17292" FPOGS="4935.43945" FPOGD="0.06689" FPOGID="10256" FPOGV="1" LPOGX="0.61710" LPOGY="0.16249" LPOGV="1" RPOGX="0.52721" RPOGY="0.16901" RPOGV="1" BPOGX="0.57215" BPOGY="0.16575" BPOGV="1" LPCX="0.21445" LPCY="0.56079" LPD="20.33126" LPS="0.96691" LPV="1" RPCX="0.44754" RPCY="0.55586" RPD="28.47503" RPS="0.96691" RPV="1" LEYEX="-0.06938" LEYEY="-0.01350" LEYEZ="0.63376" LPUPILD="0.00476" LPUPILV="1" REYEX="-0.01351" REYEY="-0.01273" REYEZ="0.65278" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53224" FPOGY="0.17325" FPOGS="4935.43945" FPOGD="0.07373" FPOGID="10256" FPOGV="1" LPOGX="0.62756" LPOGY="0.14211" LPOGV="1" RPOGX="0.51664" RPOGY="0.21167" RPOGV="1" BPOGX="0.57210" BPOGY="0.17689" BPOGV="1" LPCX="0.21458" LPCY="0.56070" LPD="20.24025" LPS="0.96691" LPV="1" RPCX="0.44771" RPCY="0.55578" RPD="28.46203" RPS="0.96691" RPV="1" LEYEX="-0.06938" LEYEY="-0.01350" LEYEZ="0.63376" LPUPILD="0.00479" LPUPILV="1" REYEX="-0.01351" REYEY="-0.01273" REYEZ="0.65278" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53531" FPOGY="0.17353" FPOGS="4935.43945" FPOGD="0.08105" FPOGID="10256" FPOGV="1" LPOGX="0.62756" LPOGY="0.14211" LPOGV="1" RPOGX="0.51664" RPOGY="0.21167" RPOGV="1" BPOGX="0.57210" BPOGY="0.17689" BPOGV="1" LPCX="0.21457" LPCY="0.56076" LPD="20.50971" LPS="0.96691" LPV="1" RPCX="0.44784" RPCY="0.55573" RPD="28.31184" RPS="0.96691" RPV="1" LEYEX="-0.07011" LEYEY="-0.01368" LEYEZ="0.64226" LPUPILD="0.00479" LPUPILV="1" REYEX="-0.01312" REYEY="-0.01244" REYEZ="0.64310" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53874" FPOGY="0.17370" FPOGS="4935.43945" FPOGD="0.08691" FPOGID="10256" FPOGV="1" LPOGX="0.62785" LPOGY="0.10511" LPOGV="1" RPOGX="0.53890" RPOGY="0.24669" RPOGV="1" BPOGX="0.58337" BPOGY="0.17590" BPOGV="1" LPCX="0.21478" LPCY="0.56061" LPD="20.66364" LPS="0.96691" LPV="1" RPCX="0.44814" RPCY="0.55547" RPD="28.80744" RPS="0.96691" RPV="1" LEYEX="-0.07011" LEYEY="-0.01368" LEYEZ="0.64226" LPUPILD="0.00469" LPUPILV="1" REYEX="-0.01312" REYEY="-0.01244" REYEZ="0.64310" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54072" FPOGY="0.17122" FPOGS="4935.43945" FPOGD="0.09424" FPOGID="10256" FPOGV="1" LPOGX="0.61029" LPOGY="0.10958" LPOGV="1" RPOGX="0.52652" RPOGY="0.16334" RPOGV="1" BPOGX="0.56841" BPOGY="0.13646" BPOGV="1" LPCX="0.21489" LPCY="0.56051" LPD="20.82153" LPS="0.96691" LPV="1" RPCX="0.44824" RPCY="0.55536" RPD="28.58927" RPS="0.96691" RPV="1" LEYEX="-0.07011" LEYEY="-0.01368" LEYEZ="0.64226" LPUPILD="0.00476" LPUPILV="1" REYEX="-0.01312" REYEY="-0.01244" REYEZ="0.64310" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54243" FPOGY="0.16924" FPOGS="4935.43945" FPOGD="0.10059" FPOGID="10256" FPOGV="1" LPOGX="0.61029" LPOGY="0.10958" LPOGV="1" RPOGX="0.52596" RPOGY="0.16947" RPOGV="1" BPOGX="0.56813" BPOGY="0.13953" BPOGV="1" LPCX="0.21516" LPCY="0.56029" LPD="20.88790" LPS="0.96691" LPV="1" RPCX="0.44836" RPCY="0.55530" RPD="28.83460" RPS="0.96048" RPV="1" LEYEX="-0.06971" LEYEY="-0.01357" LEYEZ="0.63947" LPUPILD="0.00476" LPUPILV="1" REYEX="-0.01266" REYEY="-0.01214" REYEZ="0.62762" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54375" FPOGY="0.16973" FPOGS="4935.43945" FPOGD="0.10742" FPOGID="10256" FPOGV="1" LPOGX="0.60305" LPOGY="0.12892" LPOGV="1" RPOGX="0.52675" RPOGY="0.22625" RPOGV="1" BPOGX="0.56490" BPOGY="0.17758" BPOGV="1" LPCX="0.21539" LPCY="0.55980" LPD="19.98983" LPS="0.96048" LPV="1" RPCX="0.44864" RPCY="0.55527" RPD="28.73890" RPS="0.95405" RPV="1" LEYEX="-0.06971" LEYEY="-0.01357" LEYEZ="0.63947" LPUPILD="0.00484" LPUPILV="1" REYEX="-0.01266" REYEY="-0.01214" REYEZ="0.62762" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57046" FPOGY="0.16463" FPOGS="4935.43945" FPOGD="0.10742" FPOGID="10256" FPOGV="0" LPOGX="0.61569" LPOGY="0.14410" LPOGV="1" RPOGX="0.53876" RPOGY="0.22130" RPOGV="1" BPOGX="0.57722" BPOGY="0.18270" BPOGV="1" LPCX="0.21539" LPCY="0.55983" LPD="20.22577" LPS="0.95405" LPV="1" RPCX="0.44882" RPCY="0.55518" RPD="28.75134" RPS="0.94762" RPV="1" LEYEX="-0.06971" LEYEY="-0.01357" LEYEZ="0.63947" LPUPILD="0.00478" LPUPILV="1" REYEX="-0.01266" REYEY="-0.01214" REYEZ="0.62762" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57389" FPOGY="0.17816" FPOGS="4935.43945" FPOGD="0.10742" FPOGID="10256" FPOGV="0" LPOGX="0.61651" LPOGY="0.15635" LPOGV="1" RPOGX="0.53812" RPOGY="0.22702" RPOGV="1" BPOGX="0.57732" BPOGY="0.19169" BPOGV="1" LPCX="0.21559" LPCY="0.55988" LPD="20.41431" LPS="0.94133" LPV="1" RPCX="0.44892" RPCY="0.55515" RPD="28.88729" RPS="0.94133" RPV="1" LEYEX="-0.06689" LEYEY="-0.01296" LEYEZ="0.61485" LPUPILD="0.00478" LPUPILV="1" REYEX="-0.01287" REYEY="-0.01239" REYEZ="0.64045" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56855" FPOGY="0.18528" FPOGS="4935.43945" FPOGD="0.10742" FPOGID="10256" FPOGV="0" LPOGX="0.61520" LPOGY="0.18228" LPOGV="1" RPOGX="0.50057" RPOGY="0.21676" RPOGV="1" BPOGX="0.55788" BPOGY="0.19952" BPOGV="1" LPCX="0.21592" LPCY="0.55975" LPD="20.40350" LPS="0.93504" LPV="1" RPCX="0.44913" RPCY="0.55517" RPD="28.91087" RPS="0.94148" RPV="1" LEYEX="-0.06689" LEYEY="-0.01296" LEYEZ="0.61485" LPUPILD="0.00479" LPUPILV="1" REYEX="-0.01287" REYEY="-0.01239" REYEZ="0.64045" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56928" FPOGY="0.18722" FPOGS="4935.55322" FPOGD="0.02051" FPOGID="10257" FPOGV="1" LPOGX="0.63051" LPOGY="0.17522" LPOGV="1" RPOGX="0.51241" RPOGY="0.21085" RPOGV="1" BPOGX="0.57146" BPOGY="0.19304" BPOGV="1" LPCX="0.21601" LPCY="0.55972" LPD="20.44664" LPS="0.93519" LPV="1" RPCX="0.44931" RPCY="0.55513" RPD="28.94904" RPS="0.94162" RPV="1" LEYEX="-0.06689" LEYEY="-0.01296" LEYEZ="0.61485" LPUPILD="0.00479" LPUPILV="1" REYEX="-0.01287" REYEY="-0.01239" REYEZ="0.64045" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56975" FPOGY="0.18585" FPOGS="4935.55322" FPOGD="0.02734" FPOGID="10257" FPOGV="1" LPOGX="0.62982" LPOGY="0.16240" LPOGV="1" RPOGX="0.51343" RPOGY="0.19834" RPOGV="1" BPOGX="0.57162" BPOGY="0.18037" BPOGV="1" LPCX="0.21605" LPCY="0.55971" LPD="20.74707" LPS="0.94865" LPV="1" RPCX="0.44943" RPCY="0.55510" RPD="28.87168" RPS="0.95508" RPV="1" LEYEX="-0.07103" LEYEY="-0.01378" LEYEZ="0.65381" LPUPILD="0.00478" LPUPILV="1" REYEX="-0.01257" REYEY="-0.01228" REYEZ="0.63488" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57069" FPOGY="0.18411" FPOGS="4935.55322" FPOGD="0.03418" FPOGID="10257" FPOGV="1" LPOGX="0.61151" LPOGY="0.14464" LPOGV="1" RPOGX="0.53933" RPOGY="0.20614" RPOGV="1" BPOGX="0.57542" BPOGY="0.17539" BPOGV="1" LPCX="0.21618" LPCY="0.55957" LPD="20.26074" LPS="0.96839" LPV="1" RPCX="0.44964" RPCY="0.55517" RPD="28.77567" RPS="0.96839" RPV="1" LEYEX="-0.07103" LEYEY="-0.01378" LEYEZ="0.65381" LPUPILD="0.00483" LPUPILV="1" REYEX="-0.01257" REYEY="-0.01228" REYEZ="0.63488" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57290" FPOGY="0.17963" FPOGS="4935.55322" FPOGD="0.04004" FPOGID="10257" FPOGV="1" LPOGX="0.62714" LPOGY="0.11239" LPOGV="1" RPOGX="0.54518" RPOGY="0.19310" RPOGV="1" BPOGX="0.58616" BPOGY="0.15274" BPOGV="1" LPCX="0.21623" LPCY="0.55946" LPD="20.26894" LPS="0.98171" LPV="1" RPCX="0.44975" RPCY="0.55510" RPD="28.97572" RPS="0.98171" RPV="1" LEYEX="-0.07103" LEYEY="-0.01378" LEYEZ="0.65381" LPUPILD="0.00474" LPUPILV="1" REYEX="-0.01257" REYEY="-0.01228" REYEZ="0.63488" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57452" FPOGY="0.17663" FPOGS="4935.55322" FPOGD="0.04736" FPOGID="10257" FPOGV="1" LPOGX="0.62714" LPOGY="0.11239" LPOGV="1" RPOGX="0.54451" RPOGY="0.19893" RPOGV="1" BPOGX="0.58583" BPOGY="0.15566" BPOGV="1" LPCX="0.21664" LPCY="0.55963" LPD="20.98178" LPS="0.98171" LPV="1" RPCX="0.44973" RPCY="0.55512" RPD="28.89931" RPS="0.97527" RPV="1" LEYEX="-0.06769" LEYEY="-0.01310" LEYEZ="0.62388" LPUPILD="0.00475" LPUPILV="1" REYEX="-0.01228" REYEY="-0.01215" REYEZ="0.62777" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57349" FPOGY="0.17259" FPOGS="4935.55322" FPOGD="0.05420" FPOGID="10257" FPOGV="1" LPOGX="0.62484" LPOGY="0.13002" LPOGV="1" RPOGX="0.50570" RPOGY="0.15061" RPOGV="1" BPOGX="0.56527" BPOGY="0.14031" BPOGV="1" LPCX="0.21681" LPCY="0.55957" LPD="20.51791" LPS="0.96196" LPV="1" RPCX="0.45007" RPCY="0.55513" RPD="29.01895" RPS="0.95553" RPV="1" LEYEX="-0.06769" LEYEY="-0.01310" LEYEZ="0.62388" LPUPILD="0.00482" LPUPILV="1" REYEX="-0.01228" REYEY="-0.01215" REYEZ="0.62777" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57282" FPOGY="0.17103" FPOGS="4935.55322" FPOGD="0.06104" FPOGID="10257" FPOGV="1" LPOGX="0.62384" LPOGY="0.14253" LPOGV="1" RPOGX="0.50963" RPOGY="0.17129" RPOGV="1" BPOGX="0.56673" BPOGY="0.15691" BPOGV="1" LPCX="0.21684" LPCY="0.55954" LPD="20.36589" LPS="0.94222" LPV="1" RPCX="0.45015" RPCY="0.55516" RPD="28.96559" RPS="0.93578" RPV="1" LEYEX="-0.06769" LEYEY="-0.01310" LEYEZ="0.62388" LPUPILD="0.00484" LPUPILV="1" REYEX="-0.01228" REYEY="-0.01215" REYEZ="0.62777" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57228" FPOGY="0.17003" FPOGS="4935.55322" FPOGD="0.06689" FPOGID="10257" FPOGV="1" LPOGX="0.62421" LPOGY="0.14882" LPOGV="1" RPOGX="0.50963" RPOGY="0.17129" RPOGV="1" BPOGX="0.56692" BPOGY="0.16006" BPOGV="1" LPCX="0.21682" LPCY="0.55965" LPD="20.72287" LPS="0.93578" LPV="1" RPCX="0.45023" RPCY="0.55519" RPD="28.87258" RPS="0.93578" RPV="1" LEYEX="-0.07068" LEYEY="-0.01365" LEYEZ="0.65233" LPUPILD="0.00482" LPUPILV="1" REYEX="-0.01251" REYEY="-0.01242" REYEZ="0.64167" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57279" FPOGY="0.17216" FPOGS="4935.55322" FPOGD="0.07422" FPOGID="10257" FPOGV="1" LPOGX="0.62350" LPOGY="0.17289" LPOGV="1" RPOGX="0.53334" RPOGY="0.21822" RPOGV="1" BPOGX="0.57842" BPOGY="0.19555" BPOGV="1" LPCX="0.21720" LPCY="0.55946" LPD="20.93774" LPS="0.94910" LPV="1" RPCX="0.45039" RPCY="0.55517" RPD="28.82441" RPS="0.95553" RPV="1" LEYEX="-0.07068" LEYEY="-0.01365" LEYEZ="0.65233" LPUPILD="0.00473" LPUPILV="1" REYEX="-0.01251" REYEY="-0.01242" REYEZ="0.64167" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57408" FPOGY="0.16799" FPOGS="4935.55322" FPOGD="0.08105" FPOGID="10257" FPOGV="1" LPOGX="0.62889" LPOGY="0.10772" LPOGV="1" RPOGX="0.55014" RPOGY="0.12817" RPOGV="1" BPOGX="0.58951" BPOGY="0.11795" BPOGV="1" LPCX="0.21712" LPCY="0.55939" LPD="20.81022" LPS="0.96884" LPV="1" RPCX="0.45046" RPCY="0.55518" RPD="28.85632" RPS="0.97527" RPV="1" LEYEX="-0.07068" LEYEY="-0.01365" LEYEZ="0.65233" LPUPILD="0.00475" LPUPILV="1" REYEX="-0.01251" REYEY="-0.01242" REYEZ="0.64167" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
