2025-07-01 13:32:57.058943
"0.63736" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.63712" FPOGY="0.08455" FPOGS="99.89718" FPOGD="0.11331" FPOGID="276" FPOGV="1" LPOGX="0.72110" LPOGY="0.07853" LPOGV="1" RPOGX="0.55417" RPOGY="0.11987" RPOGV="1" BPOGX="0.63764" BPOGY="0.09920" BPOGV="1" LPCX="0.47159" LPCY="0.80588" LPD="20.48812" LPS="0.98907" LPV="1" RPCX="0.75408" RPCY="0.82857" RPD="18.63945" RPS="0.97380" RPV="1" LEYEX="-0.00766" LEYEY="-0.06550" LEYEZ="0.67648" LPUPILD="0.00378" LPUPILV="1" REYEX="0.06256" REYEY="-0.06659" REYEZ="0.64480" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.62025" FPOGY="0.39543" FPOGS="102.22736" FPOGD="0.10720" FPOGID="283" FPOGV="1" LPOGX="0.70164" LPOGY="0.38199" LPOGV="1" RPOGX="0.52185" RPOGY="0.40929" RPOGV="1" BPOGX="0.61174" BPOGY="0.39564" BPOGV="1" LPCX="0.45645" LPCY="0.86093" LPD="17.03753" LPS="1.08761" LPV="1" RPCX="0.72954" RPCY="0.87855" RPD="16.69011" RPS="1.08761" RPV="1" LEYEX="-0.01146" LEYEY="-0.07759" LEYEZ="0.68831" LPUPILD="0.00356" LPUPILV="1" REYEX="0.05967" REYEY="-0.08015" REYEZ="0.67896" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.61978" FPOGY="0.39544" FPOGS="102.22736" FPOGD="0.11432" FPOGID="283" FPOGV="1" LPOGX="0.70164" LPOGY="0.38199" LPOGV="1" RPOGX="0.52185" RPOGY="0.40929" RPOGV="1" BPOGX="0.61174" BPOGY="0.39564" BPOGV="1" LPCX="0.45660" LPCY="0.86091" LPD="17.21755" LPS="1.08761" LPV="1" RPCX="0.72875" RPCY="0.87895" RPD="16.70314" RPS="1.08761" RPV="1" LEYEX="-0.01151" LEYEY="-0.07664" LEYEZ="0.67942" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05925" REYEY="-0.07987" REYEZ="0.67655" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.61601" FPOGY="0.39724" FPOGS="102.22736" FPOGD="0.12113" FPOGID="283" FPOGV="1" LPOGX="0.63892" LPOGY="0.43402" LPOGV="1" RPOGX="0.45758" RPOGY="0.42513" RPOGV="1" BPOGX="0.54825" BPOGY="0.42958" BPOGV="1" LPCX="0.45511" LPCY="0.86158" LPD="17.75966" LPS="1.08761" LPV="1" RPCX="0.72803" RPCY="0.87897" RPD="16.81298" RPS="1.08761" RPV="1" LEYEX="-0.01151" LEYEY="-0.07664" LEYEZ="0.67942" LPUPILD="0.00363" LPUPILV="1" REYEX="0.05925" REYEY="-0.07987" REYEZ="0.67655" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.61338" FPOGY="0.39756" FPOGS="102.22736" FPOGD="0.12777" FPOGID="283" FPOGV="1" LPOGX="0.63941" LPOGY="0.37017" LPOGV="1" RPOGX="0.48729" RPOGY="0.43699" RPOGV="1" BPOGX="0.56335" BPOGY="0.40358" BPOGV="1" LPCX="0.45509" LPCY="0.86159" LPD="17.65457" LPS="1.08761" LPV="1" RPCX="0.72815" RPCY="0.87891" RPD="16.62490" RPS="1.08761" RPV="1" LEYEX="-0.01151" LEYEY="-0.07664" LEYEZ="0.67942" LPUPILD="0.00362" LPUPILV="1" REYEX="0.05925" REYEY="-0.07987" REYEZ="0.67655" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.61099" FPOGY="0.39796" FPOGS="102.22736" FPOGD="0.13445" FPOGID="283" FPOGV="1" LPOGX="0.63941" LPOGY="0.37017" LPOGV="1" RPOGX="0.48693" RPOGY="0.44185" RPOGV="1" BPOGX="0.56317" BPOGY="0.40601" BPOGV="1" LPCX="0.45511" LPCY="0.86162" LPD="17.58263" LPS="1.08761" LPV="1" RPCX="0.72820" RPCY="0.87886" RPD="16.44902" RPS="1.07952" RPV="1" LEYEX="-0.01152" LEYEY="-0.07675" LEYEZ="0.67996" LPUPILD="0.00364" LPUPILV="1" REYEX="0.05707" REYEY="-0.07722" REYEZ="0.65329" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60967" FPOGY="0.39870" FPOGS="102.22736" FPOGD="0.14088" FPOGID="283" FPOGV="1" LPOGX="0.66394" LPOGY="0.41322" LPOGV="1" RPOGX="0.49994" RPOGY="0.41547" RPOGV="1" BPOGX="0.58194" BPOGY="0.41434" BPOGV="1" LPCX="0.45533" LPCY="0.86175" LPD="17.34758" LPS="1.07952" LPV="1" RPCX="0.72827" RPCY="0.87912" RPD="16.84025" RPS="1.07143" RPV="1" LEYEX="-0.01152" LEYEY="-0.07675" LEYEZ="0.67996" LPUPILD="0.00366" LPUPILV="1" REYEX="0.05707" REYEY="-0.07722" REYEZ="0.65329" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60833" FPOGY="0.39847" FPOGS="102.22736" FPOGD="0.14816" FPOGID="283" FPOGV="1" LPOGX="0.65870" LPOGY="0.40413" LPOGV="1" RPOGX="0.49923" RPOGY="0.38262" RPOGV="1" BPOGX="0.57896" BPOGY="0.39338" BPOGV="1" LPCX="0.45536" LPCY="0.86178" LPD="17.26141" LPS="1.07143" LPV="1" RPCX="0.72823" RPCY="0.87930" RPD="16.52938" RPS="1.06334" RPV="1" LEYEX="-0.01152" LEYEY="-0.07675" LEYEZ="0.67996" LPUPILD="0.00366" LPUPILV="1" REYEX="0.05707" REYEY="-0.07722" REYEZ="0.65329" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60710" FPOGY="0.39848" FPOGS="102.22736" FPOGD="0.15446" FPOGID="283" FPOGV="1" LPOGX="0.65887" LPOGY="0.40918" LPOGV="1" RPOGX="0.49877" RPOGY="0.38799" RPOGV="1" BPOGX="0.57882" BPOGY="0.39859" BPOGV="1" LPCX="0.45546" LPCY="0.86189" LPD="17.48372" LPS="1.06334" LPV="1" RPCX="0.72814" RPCY="0.87925" RPD="16.60035" RPS="1.05526" RPV="1" LEYEX="-0.01152" LEYEY="-0.07675" LEYEZ="0.67996" LPUPILD="0.00358" LPUPILV="1" REYEX="0.05760" REYEY="-0.07799" REYEZ="0.65938" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60522" FPOGY="0.39916" FPOGS="102.22736" FPOGD="0.16078" FPOGID="283" FPOGV="1" LPOGX="0.64768" LPOGY="0.40008" LPOGV="1" RPOGX="0.47222" RPOGY="0.43113" RPOGV="1" BPOGX="0.55995" BPOGY="0.41561" BPOGV="1" LPCX="0.45526" LPCY="0.86178" LPD="17.06691" LPS="1.05526" LPV="1" RPCX="0.72813" RPCY="0.87942" RPD="16.30063" RPS="1.05526" RPV="1" LEYEX="-0.01152" LEYEY="-0.07675" LEYEZ="0.67996" LPUPILD="0.00361" LPUPILV="1" REYEX="0.05760" REYEY="-0.07799" REYEZ="0.65938" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60478" FPOGY="0.40009" FPOGS="102.22736" FPOGD="0.16789" FPOGID="283" FPOGV="1" LPOGX="0.67383" LPOGY="0.42571" LPOGV="1" RPOGX="0.51406" RPOGY="0.42064" RPOGV="1" BPOGX="0.59394" BPOGY="0.42317" BPOGV="1" LPCX="0.45522" LPCY="0.86175" LPD="16.99261" LPS="1.05526" LPV="1" RPCX="0.72819" RPCY="0.87965" RPD="16.61210" RPS="1.05526" RPV="1" LEYEX="-0.01152" LEYEY="-0.07675" LEYEZ="0.67996" LPUPILD="0.00360" LPUPILV="1" REYEX="0.05760" REYEY="-0.07799" REYEZ="0.65938" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60439" FPOGY="0.40085" FPOGS="102.22736" FPOGD="0.17416" FPOGID="283" FPOGV="1" LPOGX="0.67383" LPOGY="0.42571" LPOGV="1" RPOGX="0.51462" RPOGY="0.41552" RPOGV="1" BPOGX="0.59422" BPOGY="0.42061" BPOGV="1" LPCX="0.45530" LPCY="0.86168" LPD="16.77455" LPS="1.05526" LPV="1" RPCX="0.72814" RPCY="0.87952" RPD="16.37458" RPS="1.06334" RPV="1" LEYEX="-0.01156" LEYEY="-0.07644" LEYEZ="0.67589" LPUPILD="0.00354" LPUPILV="1" REYEX="0.05840" REYEY="-0.07920" REYEZ="0.66916" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60376" FPOGY="0.40183" FPOGS="102.22736" FPOGD="0.18108" FPOGID="283" FPOGV="1" LPOGX="0.66895" LPOGY="0.42297" LPOGV="1" RPOGX="0.50436" RPOGY="0.43360" RPOGV="1" BPOGX="0.58666" BPOGY="0.42829" BPOGV="1" LPCX="0.45521" LPCY="0.86205" LPD="16.74813" LPS="1.06334" LPV="1" RPCX="0.72816" RPCY="0.87980" RPD="16.58345" RPS="1.07143" RPV="1" LEYEX="-0.01156" LEYEY="-0.07644" LEYEZ="0.67589" LPUPILD="0.00370" LPUPILV="1" REYEX="0.05840" REYEY="-0.07920" REYEZ="0.66916" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57925" FPOGY="0.41384" FPOGS="102.22736" FPOGD="0.18108" FPOGID="283" FPOGV="0" LPOGX="0.66952" LPOGY="0.44835" LPOGV="1" RPOGX="0.51054" RPOGY="0.42621" RPOGV="1" BPOGX="0.59003" BPOGY="0.43728" BPOGV="1" LPCX="0.45516" LPCY="0.86214" LPD="16.80281" LPS="1.07143" LPV="1" RPCX="0.72815" RPCY="0.87988" RPD="16.60769" RPS="1.07952" RPV="1" LEYEX="-0.01156" LEYEY="-0.07644" LEYEZ="0.67589" LPUPILD="0.00364" LPUPILV="1" REYEX="0.05840" REYEY="-0.07920" REYEZ="0.66916" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58475" FPOGY="0.42314" FPOGS="102.22736" FPOGD="0.18108" FPOGID="283" FPOGV="0" LPOGX="0.66943" LPOGY="0.44362" LPOGV="1" RPOGX="0.51107" RPOGY="0.42125" RPOGV="1" BPOGX="0.59025" BPOGY="0.43244" BPOGV="1" LPCX="0.45517" LPCY="0.86254" LPD="17.65226" LPS="1.07952" LPV="1" RPCX="0.72814" RPCY="0.87995" RPD="16.88043" RPS="1.08761" RPV="1" LEYEX="-0.01156" LEYEY="-0.07644" LEYEZ="0.67589" LPUPILD="0.00356" LPUPILV="1" REYEX="0.05891" REYEY="-0.07993" REYEZ="0.67493" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58277" FPOGY="0.43131" FPOGS="102.22736" FPOGD="0.18108" FPOGID="283" FPOGV="0" LPOGX="0.65771" LPOGY="0.45310" LPOGV="1" RPOGX="0.49989" RPOGY="0.44219" RPOGV="1" BPOGX="0.57880" BPOGY="0.44764" BPOGV="1" LPCX="0.45515" LPCY="0.86251" LPD="17.39277" LPS="1.08761" LPV="1" RPCX="0.72796" RPCY="0.88003" RPD="16.85495" RPS="1.08761" RPV="1" LEYEX="-0.01156" LEYEY="-0.07644" LEYEZ="0.67589" LPUPILD="0.00363" LPUPILV="1" REYEX="0.05891" REYEY="-0.07993" REYEZ="0.67493" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58206" FPOGY="0.43462" FPOGS="102.41495" FPOGD="0.02029" FPOGID="284" FPOGV="1" LPOGX="0.66148" LPOGY="0.40993" LPOGV="1" RPOGX="0.49837" RPOGY="0.47916" RPOGV="1" BPOGX="0.57993" BPOGY="0.44455" BPOGV="1" LPCX="0.45514" LPCY="0.86265" LPD="17.25790" LPS="1.08761" LPV="1" RPCX="0.72832" RPCY="0.88021" RPD="16.22779" RPS="1.08761" RPV="1" LEYEX="-0.01156" LEYEY="-0.07644" LEYEZ="0.67589" LPUPILD="0.00359" LPUPILV="1" REYEX="0.05891" REYEY="-0.07993" REYEZ="0.67493" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58163" FPOGY="0.43660" FPOGS="102.41495" FPOGD="0.02679" FPOGID="284" FPOGV="1" LPOGX="0.66148" LPOGY="0.40993" LPOGV="1" RPOGX="0.49837" RPOGY="0.47916" RPOGV="1" BPOGX="0.57993" BPOGY="0.44455" BPOGV="1" LPCX="0.45514" LPCY="0.86283" LPD="17.68682" LPS="1.08761" LPV="1" RPCX="0.72800" RPCY="0.88033" RPD="17.01928" RPS="1.08761" RPV="1" LEYEX="-0.01156" LEYEY="-0.07594" LEYEZ="0.67051" LPUPILD="0.00358" LPUPILV="1" REYEX="0.05840" REYEY="-0.07930" REYEZ="0.66916" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58230" FPOGY="0.42245" FPOGS="102.41495" FPOGD="0.03391" FPOGID="284" FPOGV="1" LPOGX="0.68445" LPOGY="0.35678" LPOGV="1" RPOGX="0.48683" RPOGY="0.34660" RPOGV="1" BPOGX="0.58564" BPOGY="0.35169" BPOGV="1" LPCX="0.45476" LPCY="0.86287" LPD="17.46392" LPS="1.08761" LPV="1" RPCX="0.72745" RPCY="0.88034" RPD="16.87698" RPS="1.08761" RPV="1" LEYEX="-0.01156" LEYEY="-0.07594" LEYEZ="0.67051" LPUPILD="0.00355" LPUPILV="1" REYEX="0.05840" REYEY="-0.07930" REYEZ="0.66916" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58049" FPOGY="0.41558" FPOGS="102.41495" FPOGD="0.04095" FPOGID="284" FPOGV="1" LPOGX="0.66284" LPOGY="0.36973" LPOGV="1" RPOGX="0.47641" RPOGY="0.37899" RPOGV="1" BPOGX="0.56962" BPOGY="0.37436" BPOGV="1" LPCX="0.45467" LPCY="0.86296" LPD="17.28514" LPS="1.08761" LPV="1" RPCX="0.72754" RPCY="0.88045" RPD="16.63367" RPS="1.08761" RPV="1" LEYEX="-0.01156" LEYEY="-0.07594" LEYEZ="0.67051" LPUPILD="0.00362" LPUPILV="1" REYEX="0.05840" REYEY="-0.07930" REYEZ="0.66916" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57910" FPOGY="0.41140" FPOGS="102.41495" FPOGD="0.04729" FPOGID="284" FPOGV="1" LPOGX="0.66297" LPOGY="0.37485" LPOGV="1" RPOGX="0.47585" RPOGY="0.38944" RPOGV="1" BPOGX="0.56941" BPOGY="0.38215" BPOGV="1" LPCX="0.45476" LPCY="0.86306" LPD="17.57781" LPS="1.07970" LPV="1" RPCX="0.72757" RPCY="0.88040" RPD="16.75034" RPS="1.07162" RPV="1" LEYEX="-0.01129" LEYEY="-0.07453" LEYEZ="0.65727" LPUPILD="0.00361" LPUPILV="1" REYEX="0.05741" REYEY="-0.07811" REYEZ="0.65834" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57693" FPOGY="0.41222" FPOGS="102.41495" FPOGD="0.05433" FPOGID="284" FPOGV="1" LPOGX="0.65641" LPOGY="0.41383" LPOGV="1" RPOGX="0.46260" RPOGY="0.42370" RPOGV="1" BPOGX="0.55950" BPOGY="0.41876" BPOGV="1" LPCX="0.45471" LPCY="0.86319" LPD="17.53543" LPS="1.06371" LPV="1" RPCX="0.72751" RPCY="0.88045" RPD="15.68114" RPS="1.05562" RPV="1" LEYEX="-0.01129" LEYEY="-0.07453" LEYEZ="0.65727" LPUPILD="0.00358" LPUPILV="1" REYEX="0.05741" REYEY="-0.07811" REYEZ="0.65834" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57786" FPOGY="0.41498" FPOGS="102.41495" FPOGD="0.06245" FPOGID="284" FPOGV="1" LPOGX="0.68461" LPOGY="0.42230" LPOGV="1" RPOGX="0.48799" RPOGY="0.45738" RPOGV="1" BPOGX="0.58630" BPOGY="0.43984" BPOGV="1" LPCX="0.45453" LPCY="0.86309" LPD="17.11400" LPS="1.04772" LPV="1" RPCX="0.72757" RPCY="0.88063" RPD="15.96199" RPS="1.03963" RPV="1" LEYEX="-0.01129" LEYEY="-0.07453" LEYEZ="0.65727" LPUPILD="0.00362" LPUPILV="1" REYEX="0.05741" REYEY="-0.07811" REYEZ="0.65834" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57861" FPOGY="0.41791" FPOGS="102.41495" FPOGD="0.07213" FPOGID="284" FPOGV="1" LPOGX="0.68457" LPOGY="0.43230" LPOGV="1" RPOGX="0.48761" RPOGY="0.46218" RPOGV="1" BPOGX="0.58609" BPOGY="0.44724" BPOGV="1" LPCX="0.45505" LPCY="0.86295" LPD="17.30463" LPS="1.03173" LPV="1" RPCX="0.72756" RPCY="0.88065" RPD="15.52425" RPS="1.03173" RPV="1" LEYEX="-0.01133" LEYEY="-0.07417" LEYEZ="0.65409" LPUPILD="0.00343" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57795" FPOGY="0.42299" FPOGS="102.41495" FPOGD="0.07978" FPOGID="284" FPOGV="1" LPOGX="0.65105" LPOGY="0.51107" LPOGV="1" RPOGX="0.49021" RPOGY="0.44666" RPOGV="1" BPOGX="0.57063" BPOGY="0.47886" BPOGV="1" LPCX="0.45531" LPCY="0.86344" LPD="14.31941" LPS="1.03173" LPV="1" RPCX="0.72750" RPCY="0.88070" RPD="15.44794" RPS="1.03981" RPV="1" LEYEX="-0.01133" LEYEY="-0.07417" LEYEZ="0.65409" LPUPILD="0.00340" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57608" FPOGY="0.44684" FPOGS="102.41495" FPOGD="0.09631" FPOGID="284" FPOGV="1" LPOGX="0.56811" LPOGY="0.72059" LPOGV="1" RPOGX="0.53916" RPOGY="0.74537" RPOGV="1" BPOGX="0.55363" BPOGY="0.73298" BPOGV="1" LPCX="0.45378" LPCY="0.86675" LPD="8.85740" LPS="1.03981" LPV="1" RPCX="0.72826" RPCY="0.88421" RPD="11.31625" RPS="1.04790" RPV="1" LEYEX="-0.01133" LEYEY="-0.07417" LEYEZ="0.65409" LPUPILD="0.00184" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57608" FPOGY="0.44684" FPOGS="102.41495" FPOGD="0.10480" FPOGID="284" FPOGV="1" LPOGX="0.56811" LPOGY="0.72059" LPOGV="0" RPOGX="0.53916" RPOGY="0.74537" RPOGV="0" BPOGX="0.55363" BPOGY="0.73298" BPOGV="0" LPCX="0.45378" LPCY="0.86675" LPD="8.85740" LPS="1.04790" LPV="0" RPCX="0.72826" RPCY="0.88421" RPD="11.31625" RPS="1.05599" RPV="0" LEYEX="-0.01133" LEYEY="-0.07417" LEYEZ="0.65409" LPUPILD="0.00184" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57608" FPOGY="0.44684" FPOGS="102.41495" FPOGD="0.10757" FPOGID="284" FPOGV="1" LPOGX="0.56811" LPOGY="0.72059" LPOGV="0" RPOGX="0.53916" RPOGY="0.74537" RPOGV="0" BPOGX="0.55363" BPOGY="0.73298" BPOGV="0" LPCX="0.45378" LPCY="0.86675" LPD="8.85740" LPS="1.05599" LPV="0" RPCX="0.72826" RPCY="0.88421" RPD="11.31625" RPS="1.05599" RPV="0" LEYEX="-0.01133" LEYEY="-0.07417" LEYEZ="0.65409" LPUPILD="0.00184" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57608" FPOGY="0.44684" FPOGS="102.41495" FPOGD="0.11533" FPOGID="284" FPOGV="1" LPOGX="0.56811" LPOGY="0.72059" LPOGV="0" RPOGX="0.53916" RPOGY="0.74537" RPOGV="0" BPOGX="0.55363" BPOGY="0.73298" BPOGV="0" LPCX="0.45378" LPCY="0.86675" LPD="8.85740" LPS="1.05599" LPV="0" RPCX="0.72826" RPCY="0.88421" RPD="11.31625" RPS="1.05599" RPV="0" LEYEX="-0.01133" LEYEY="-0.07417" LEYEZ="0.65409" LPUPILD="0.00184" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57581" FPOGY="0.44959" FPOGS="102.41495" FPOGD="0.11533" FPOGID="284" FPOGV="0" LPOGX="0.56811" LPOGY="0.72059" LPOGV="0" RPOGX="0.53916" RPOGY="0.74537" RPOGV="0" BPOGX="0.55363" BPOGY="0.73298" BPOGV="0" LPCX="0.45378" LPCY="0.86675" LPD="8.85740" LPS="1.05599" LPV="0" RPCX="0.72826" RPCY="0.88421" RPD="11.31625" RPS="1.05599" RPV="0" LEYEX="-0.01133" LEYEY="-0.07417" LEYEZ="0.65409" LPUPILD="0.00184" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57581" FPOGY="0.44959" FPOGS="102.41495" FPOGD="0.11533" FPOGID="284" FPOGV="0" LPOGX="0.56811" LPOGY="0.72059" LPOGV="0" RPOGX="0.53916" RPOGY="0.74537" RPOGV="0" BPOGX="0.55363" BPOGY="0.73298" BPOGV="0" LPCX="0.45378" LPCY="0.86675" LPD="8.85740" LPS="1.05599" LPV="0" RPCX="0.72826" RPCY="0.88421" RPD="11.31625" RPS="1.05599" RPV="0" LEYEX="-0.01133" LEYEY="-0.07417" LEYEZ="0.65409" LPUPILD="0.00184" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57581" FPOGY="0.44959" FPOGS="102.41495" FPOGD="0.11533" FPOGID="284" FPOGV="0" LPOGX="0.56811" LPOGY="0.72059" LPOGV="0" RPOGX="0.53916" RPOGY="0.74537" RPOGV="0" BPOGX="0.55363" BPOGY="0.73298" BPOGV="0" LPCX="0.45378" LPCY="0.86675" LPD="8.85740" LPS="1.05599" LPV="0" RPCX="0.72826" RPCY="0.88421" RPD="11.31625" RPS="1.05599" RPV="0" LEYEX="-0.01133" LEYEY="-0.07417" LEYEZ="0.65409" LPUPILD="0.00184" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="102.41495" FPOGD="0.11533" FPOGID="284" FPOGV="0" LPOGX="0.56811" LPOGY="0.72059" LPOGV="0" RPOGX="0.53916" RPOGY="0.74537" RPOGV="0" BPOGX="0.55363" BPOGY="0.73298" BPOGV="0" LPCX="0.45378" LPCY="0.86675" LPD="8.85740" LPS="1.05599" LPV="0" RPCX="0.72826" RPCY="0.88421" RPD="11.31625" RPS="1.05599" RPV="0" LEYEX="-0.01133" LEYEY="-0.07417" LEYEZ="0.65409" LPUPILD="0.00184" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00257" RPUPILV="1" BKID="15" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="102.41495" FPOGD="0.11533" FPOGID="284" FPOGV="0" LPOGX="0.56811" LPOGY="0.72059" LPOGV="0" RPOGX="0.53916" RPOGY="0.74537" RPOGV="0" BPOGX="0.55363" BPOGY="0.73298" BPOGV="0" LPCX="0.45378" LPCY="0.86675" LPD="8.85740" LPS="1.05599" LPV="0" RPCX="0.72826" RPCY="0.88421" RPD="11.31625" RPS="1.05599" RPV="0" LEYEX="-0.01133" LEYEY="-0.07417" LEYEZ="0.65409" LPUPILD="0.00184" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00257" RPUPILV="1" BKID="15" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="102.41495" FPOGD="0.11533" FPOGID="284" FPOGV="0" LPOGX="0.56811" LPOGY="0.72059" LPOGV="0" RPOGX="0.53916" RPOGY="0.74537" RPOGV="0" BPOGX="0.55363" BPOGY="0.73298" BPOGV="0" LPCX="0.45378" LPCY="0.86675" LPD="8.85740" LPS="1.05599" LPV="0" RPCX="0.72826" RPCY="0.88421" RPD="11.31625" RPS="1.05599" RPV="0" LEYEX="-0.01133" LEYEY="-0.07417" LEYEZ="0.65409" LPUPILD="0.00184" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00257" RPUPILV="1" BKID="15" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="102.41495" FPOGD="0.11533" FPOGID="284" FPOGV="0" LPOGX="0.56811" LPOGY="0.72059" LPOGV="0" RPOGX="0.53916" RPOGY="0.74537" RPOGV="0" BPOGX="0.55363" BPOGY="0.73298" BPOGV="0" LPCX="0.45378" LPCY="0.86675" LPD="8.85740" LPS="1.05599" LPV="0" RPCX="0.72826" RPCY="0.88421" RPD="11.31625" RPS="1.05599" RPV="0" LEYEX="-0.01133" LEYEY="-0.07417" LEYEZ="0.65409" LPUPILD="0.00184" LPUPILV="1" REYEX="0.05940" REYEY="-0.08089" REYEZ="0.68178" RPUPILD="0.00257" RPUPILV="1" BKID="15" BKDUR="0.00000" BKPMIN="7" />
