2025-05-26 11:37:49.712061
6" REYEZ="0.65990" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="1.04353" FPOGY="0.56105" FPOGS="4696.68066" FPOGD="0.84473" FPOGID="10303" FPOGV="1" LPOGX="0.99953" LPOGY="0.56832" LPOGV="1" RPOGX="1.03030" RPOGY="0.56899" RPOGV="1" BPOGX="1.01491" BPOGY="0.56866" BPOGV="1" LPCX="0.45804" LPCY="0.82921" LPD="27.86531" LPS="0.99741" LPV="1" RPCX="0.72136" RPCY="0.87495" RPD="25.50815" RPS="0.99741" RPV="1" LEYEX="-0.01133" LEYEY="-0.06619" LEYEZ="0.64603" LPUPILD="0.00535" LPUPILV="1" REYEX="0.05428" REYEY="-0.07686" REYEZ="0.65990" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.76321" FPOGY="0.40952" FPOGS="4710.23877" FPOGD="0.04004" FPOGID="10352" FPOGV="1" LPOGX="0.73406" LPOGY="0.39850" LPOGV="1" RPOGX="0.80143" RPOGY="0.40174" RPOGV="1" BPOGX="0.76775" BPOGY="0.40012" BPOGV="1" LPCX="0.41966" LPCY="0.83991" LPD="27.37181" LPS="1.10785" LPV="1" RPCX="0.68843" RPCY="0.87101" RPD="25.07020" RPS="1.09868" RPV="1" LEYEX="-0.02111" LEYEY="-0.07178" LEYEZ="0.67681" LPUPILD="0.00518" LPUPILV="1" REYEX="0.04783" REYEY="-0.07805" REYEZ="0.67577" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.76357" FPOGY="0.40905" FPOGS="4710.23877" FPOGD="0.04639" FPOGID="10352" FPOGV="1" LPOGX="0.73364" LPOGY="0.40418" LPOGV="1" RPOGX="0.79853" RPOGY="0.40730" RPOGV="1" BPOGX="0.76609" BPOGY="0.40574" BPOGV="1" LPCX="0.41966" LPCY="0.83991" LPD="27.37181" LPS="1.09868" LPV="1" RPCX="0.68849" RPCY="0.87095" RPD="25.02709" RPS="1.08952" RPV="1" LEYEX="-0.02111" LEYEY="-0.07178" LEYEZ="0.67681" LPUPILD="0.00518" LPUPILV="1" REYEX="0.04734" REYEY="-0.07729" REYEZ="0.66874" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.76481" FPOGY="0.40621" FPOGS="4710.23877" FPOGD="0.05371" FPOGID="10352" FPOGV="1" LPOGX="0.74395" LPOGY="0.41781" LPOGV="1" RPOGX="0.80550" RPOGY="0.34928" RPOGV="1" BPOGX="0.77473" BPOGY="0.38355" BPOGV="1" LPCX="0.41978" LPCY="0.84003" LPD="27.08089" LPS="1.08952" LPV="1" RPCX="0.68854" RPCY="0.87100" RPD="25.10663" RPS="1.08952" RPV="1" LEYEX="-0.02111" LEYEY="-0.07178" LEYEZ="0.67681" LPUPILD="0.00519" LPUPILV="1" REYEX="0.04734" REYEY="-0.07729" REYEZ="0.66874" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.76431" FPOGY="0.39806" FPOGS="4710.23877" FPOGD="0.06006" FPOGID="10352" FPOGV="1" LPOGX="0.74641" LPOGY="0.34818" LPOGV="1" RPOGX="0.77319" RPOGY="0.30125" RPOGV="1" BPOGX="0.75980" BPOGY="0.32471" BPOGV="1" LPCX="0.41983" LPCY="0.84000" LPD="27.02586" LPS="1.08952" LPV="1" RPCX="0.68856" RPCY="0.87102" RPD="25.13848" RPS="1.08952" RPV="1" LEYEX="-0.02111" LEYEY="-0.07178" LEYEZ="0.67681" LPUPILD="0.00516" LPUPILV="1" REYEX="0.04734" REYEY="-0.07729" REYEZ="0.66874" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.76390" FPOGY="0.39139" FPOGS="4710.23877" FPOGD="0.06689" FPOGID="10352" FPOGV="1" LPOGX="0.74641" LPOGY="0.34818" LPOGV="1" RPOGX="0.77319" RPOGY="0.30125" RPOGV="1" BPOGX="0.75980" BPOGY="0.32471" BPOGV="1" LPCX="0.41986" LPCY="0.83999" LPD="27.08665" LPS="1.08952" LPV="1" RPCX="0.68868" RPCY="0.87099" RPD="24.90538" RPS="1.08952" RPV="1" LEYEX="-0.02119" LEYEY="-0.07240" LEYEZ="0.68274" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04880" REYEY="-0.07962" REYEZ="0.68800" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.76409" FPOGY="0.38908" FPOGS="4710.23877" FPOGD="0.07373" FPOGID="10352" FPOGV="1" LPOGX="0.75449" LPOGY="0.41809" LPOGV="1" RPOGX="0.77786" RPOGY="0.30907" RPOGV="1" BPOGX="0.76618" BPOGY="0.36358" BPOGV="1" LPCX="0.41993" LPCY="0.84004" LPD="27.21426" LPS="1.08952" LPV="1" RPCX="0.68877" RPCY="0.87112" RPD="24.91723" RPS="1.08952" RPV="1" LEYEX="-0.02119" LEYEY="-0.07240" LEYEZ="0.68274" LPUPILD="0.00521" LPUPILV="1" REYEX="0.04880" REYEY="-0.07962" REYEZ="0.68800" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.76312" FPOGY="0.38688" FPOGS="4710.23877" FPOGD="0.08008" FPOGID="10352" FPOGV="1" LPOGX="0.72044" LPOGY="0.41326" LPOGV="1" RPOGX="0.78265" RPOGY="0.30780" RPOGV="1" BPOGX="0.75155" BPOGY="0.36053" BPOGV="1" LPCX="0.42001" LPCY="0.83998" LPD="27.20351" LPS="1.08952" LPV="1" RPCX="0.68872" RPCY="0.87113" RPD="25.08593" RPS="1.08952" RPV="1" LEYEX="-0.02119" LEYEY="-0.07240" LEYEZ="0.68274" LPUPILD="0.00518" LPUPILV="1" REYEX="0.04880" REYEY="-0.07962" REYEZ="0.68800" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.76220" FPOGY="0.38537" FPOGS="4710.23877" FPOGD="0.08691" FPOGID="10352" FPOGV="1" LPOGX="0.72017" LPOGY="0.41811" LPOGV="1" RPOGX="0.78028" RPOGY="0.31330" RPOGV="1" BPOGX="0.75023" BPOGY="0.36571" BPOGV="1" LPCX="0.42002" LPCY="0.83996" LPD="27.19637" LPS="1.08161" LPV="1" RPCX="0.68867" RPCY="0.87105" RPD="25.17615" RPS="1.08161" RPV="1" LEYEX="-0.02039" LEYEY="-0.06982" LEYEZ="0.65838" LPUPILD="0.00519" LPUPILV="1" REYEX="0.04792" REYEY="-0.07806" REYEZ="0.67413" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.76060" FPOGY="0.38455" FPOGS="4710.23877" FPOGD="0.09326" FPOGID="10352" FPOGV="1" LPOGX="0.72929" LPOGY="0.42271" LPOGV="1" RPOGX="0.74701" RPOGY="0.32359" RPOGV="1" BPOGX="0.73815" BPOGY="0.37315" BPOGV="1" LPCX="0.42010" LPCY="0.83995" LPD="27.31165" LPS="1.07371" LPV="1" RPCX="0.68875" RPCY="0.87122" RPD="25.07550" RPS="1.07371" RPV="1" LEYEX="-0.02039" LEYEY="-0.06982" LEYEZ="0.65838" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04792" REYEY="-0.07806" REYEZ="0.67413" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.75928" FPOGY="0.38425" FPOGS="4710.23877" FPOGD="0.10010" FPOGID="10352" FPOGV="1" LPOGX="0.72912" LPOGY="0.42489" LPOGV="1" RPOGX="0.74984" RPOGY="0.33455" RPOGV="1" BPOGX="0.73948" BPOGY="0.37972" BPOGV="1" LPCX="0.42010" LPCY="0.83990" LPD="27.30484" LPS="1.06580" LPV="1" RPCX="0.68878" RPCY="0.87121" RPD="25.18822" RPS="1.06580" RPV="1" LEYEX="-0.02039" LEYEY="-0.06982" LEYEZ="0.65838" LPUPILD="0.00516" LPUPILV="1" REYEX="0.04792" REYEY="-0.07806" REYEZ="0.67413" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.75811" FPOGY="0.38398" FPOGS="4710.23877" FPOGD="0.10693" FPOGID="10352" FPOGV="1" LPOGX="0.72912" LPOGY="0.42489" LPOGV="1" RPOGX="0.74984" RPOGY="0.33455" RPOGV="1" BPOGX="0.73948" BPOGY="0.37972" BPOGV="1" LPCX="0.42010" LPCY="0.83990" LPD="27.30484" LPS="1.06580" LPV="1" RPCX="0.68878" RPCY="0.87127" RPD="25.18506" RPS="1.06580" RPV="1" LEYEX="-0.02086" LEYEY="-0.07161" LEYEZ="0.67528" LPUPILD="0.00516" LPUPILV="1" REYEX="0.04792" REYEY="-0.07806" REYEZ="0.67413" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.75749" FPOGY="0.38263" FPOGS="4710.23877" FPOGD="0.11328" FPOGID="10352" FPOGV="1" LPOGX="0.73707" LPOGY="0.40854" LPOGV="1" RPOGX="0.75669" RPOGY="0.31072" RPOGV="1" BPOGX="0.74688" BPOGY="0.35963" BPOGV="1" LPCX="0.42017" LPCY="0.83985" LPD="27.15078" LPS="1.07371" LPV="1" RPCX="0.68884" RPCY="0.87115" RPD="25.04146" RPS="1.07371" RPV="1" LEYEX="-0.02086" LEYEY="-0.07161" LEYEZ="0.67528" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04792" REYEY="-0.07806" REYEZ="0.67413" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.75701" FPOGY="0.38158" FPOGS="4710.23877" FPOGD="0.11963" FPOGID="10352" FPOGV="1" LPOGX="0.73934" LPOGY="0.41474" LPOGV="1" RPOGX="0.75754" RPOGY="0.31046" RPOGV="1" BPOGX="0.74844" BPOGY="0.36260" BPOGV="1" LPCX="0.42017" LPCY="0.83985" LPD="27.15078" LPS="1.08161" LPV="1" RPCX="0.68887" RPCY="0.87111" RPD="25.00584" RPS="1.08161" RPV="1" LEYEX="-0.02086" LEYEY="-0.07161" LEYEZ="0.67528" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04792" REYEY="-0.07806" REYEZ="0.67413" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.75665" FPOGY="0.38037" FPOGS="4710.23877" FPOGD="0.12646" FPOGID="10352" FPOGV="1" LPOGX="0.73975" LPOGY="0.40984" LPOGV="1" RPOGX="0.75976" RPOGY="0.30492" RPOGV="1" BPOGX="0.74975" BPOGY="0.35738" BPOGV="1" LPCX="0.42018" LPCY="0.83984" LPD="27.12382" LPS="1.08952" LPV="1" RPCX="0.68889" RPCY="0.87106" RPD="24.83479" RPS="1.08952" RPV="1" LEYEX="-0.02086" LEYEY="-0.07161" LEYEZ="0.67528" LPUPILD="0.00516" LPUPILV="1" REYEX="0.04804" REYEY="-0.07821" REYEZ="0.67585" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.75633" FPOGY="0.37878" FPOGS="4710.23877" FPOGD="0.13574" FPOGID="10352" FPOGV="1" LPOGX="0.74293" LPOGY="0.39684" LPOGV="1" RPOGX="0.75703" RPOGY="0.29720" RPOGV="1" BPOGX="0.74998" BPOGY="0.34702" BPOGV="1" LPCX="0.42023" LPCY="0.83978" LPD="27.06735" LPS="1.08952" LPV="1" RPCX="0.68884" RPCY="0.87104" RPD="24.88262" RPS="1.08952" RPV="1" LEYEX="-0.02086" LEYEY="-0.07161" LEYEZ="0.67528" LPUPILD="0.00516" LPUPILV="1" REYEX="0.04804" REYEY="-0.07821" REYEZ="0.67585" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.75612" FPOGY="0.37737" FPOGS="4710.23877" FPOGD="0.14160" FPOGID="10352" FPOGV="1" LPOGX="0.74286" LPOGY="0.39696" LPOGV="1" RPOGX="0.76050" RPOGY="0.29872" RPOGV="1" BPOGX="0.75168" BPOGY="0.34784" BPOGV="1" LPCX="0.42023" LPCY="0.83979" LPD="27.03744" LPS="1.08952" LPV="1" RPCX="0.68890" RPCY="0.87100" RPD="24.92903" RPS="1.08952" RPV="1" LEYEX="-0.02086" LEYEY="-0.07161" LEYEZ="0.67528" LPUPILD="0.00516" LPUPILV="1" REYEX="0.04804" REYEY="-0.07821" REYEZ="0.67585" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.75593" FPOGY="0.37609" FPOGS="4710.23877" FPOGD="0.14648" FPOGID="10352" FPOGV="1" LPOGX="0.74286" LPOGY="0.39696" LPOGV="1" RPOGX="0.76050" RPOGY="0.29872" RPOGV="1" BPOGX="0.75168" BPOGY="0.34784" BPOGV="1" LPCX="0.42024" LPCY="0.83983" LPD="27.02613" LPS="1.08952" LPV="1" RPCX="0.68888" RPCY="0.87099" RPD="24.89027" RPS="1.08952" RPV="1" LEYEX="-0.02086" LEYEY="-0.07161" LEYEZ="0.67528" LPUPILD="0.00515" LPUPILV="1" REYEX="0.04792" REYEY="-0.07796" REYEZ="0.67413" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.75607" FPOGY="0.37566" FPOGS="4710.23877" FPOGD="0.15381" FPOGID="10352" FPOGV="1" LPOGX="0.74559" LPOGY="0.38581" LPOGV="1" RPOGX="0.77297" RPOGY="0.34584" RPOGV="1" BPOGX="0.75928" BPOGY="0.36583" BPOGV="1" LPCX="0.42025" LPCY="0.83973" LPD="27.05618" LPS="1.08952" LPV="1" RPCX="0.68888" RPCY="0.87092" RPD="24.96909" RPS="1.08952" RPV="1" LEYEX="-0.02086" LEYEY="-0.07161" LEYEZ="0.67528" LPUPILD="0.00515" LPUPILV="1" REYEX="0.04792" REYEY="-0.07796" REYEZ="0.67413" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.75621" FPOGY="0.37498" FPOGS="4710.23877" FPOGD="0.16064" FPOGID="10352" FPOGV="1" LPOGX="0.74966" LPOGY="0.37803" LPOGV="1" RPOGX="0.76934" RPOGY="0.33936" RPOGV="1" BPOGX="0.75950" BPOGY="0.35869" BPOGV="1" LPCX="0.42026" LPCY="0.83972" LPD="27.10481" LPS="1.08952" LPV="1" RPCX="0.68891" RPCY="0.87095" RPD="24.89336" RPS="1.08952" RPV="1" LEYEX="-0.02086" LEYEY="-0.07161" LEYEZ="0.67528" LPUPILD="0.00512" LPUPILV="1" REYEX="0.04792" REYEY="-0.07796" REYEZ="0.67413" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.75633" FPOGY="0.37436" FPOGS="4710.23877" FPOGD="0.16699" FPOGID="10352" FPOGV="1" LPOGX="0.74966" LPOGY="0.37803" LPOGV="1" RPOGX="0.76934" RPOGY="0.33936" RPOGV="1" BPOGX="0.75950" BPOGY="0.35869" BPOGV="1" LPCX="0.42023" LPCY="0.83976" LPD="27.03803" LPS="1.08952" LPV="1" RPCX="0.68889" RPCY="0.87099" RPD="25.03338" RPS="1.08952" RPV="1" LEYEX="-0.02098" LEYEY="-0.07195" LEYEZ="0.67897" LPUPILD="0.00516" LPUPILV="1" REYEX="0.04792" REYEY="-0.07796" REYEZ="0.67413" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.75664" FPOGY="0.37397" FPOGS="4710.23877" FPOGD="0.17383" FPOGID="10352" FPOGV="1" LPOGX="0.75558" LPOGY="0.38184" LPOGV="1" RPOGX="0.77350" RPOGY="0.34613" RPOGV="1" BPOGX="0.76454" BPOGY="0.36398" BPOGV="1" LPCX="0.42027" LPCY="0.83976" LPD="26.98319" LPS="1.08952" LPV="1" RPCX="0.68901" RPCY="0.87104" RPD="24.73512" RPS="1.08952" RPV="1" LEYEX="-0.02098" LEYEY="-0.07195" LEYEZ="0.67897" LPUPILD="0.00518" LPUPILV="1" REYEX="0.04792" REYEY="-0.07796" REYEZ="0.67413" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.75705" FPOGY="0.37351" FPOGS="4710.23877" FPOGD="0.18164" FPOGID="10352" FPOGV="1" LPOGX="0.75605" LPOGY="0.37629" LPOGV="1" RPOGX="0.78015" RPOGY="0.34562" RPOGV="1" BPOGX="0.76810" BPOGY="0.36095" BPOGV="1" LPCX="0.42031" LPCY="0.83970" LPD="27.02628" LPS="1.08952" LPV="1" RPCX="0.68906" RPCY="0.87107" RPD="24.66345" RPS="1.08952" RPV="1" LEYEX="-0.02098" LEYEY="-0.07195" LEYEZ="0.67897" LPUPILD="0.00514" LPUPILV="1" REYEX="0.04792" REYEY="-0.07796" REYEZ="0.67413" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.75738" FPOGY="0.37325" FPOGS="4710.23877" FPOGD="0.18750" FPOGID="10352" FPOGV="1" LPOGX="0.75554" LPOGY="0.38146" LPOGV="1" RPOGX="0.77779" RPOGY="0.35086" RPOGV="1" BPOGX="0.76666" BPOGY="0.36616" BPOGV="1" LPCX="0.42031" LPCY="0.83973" LPD="27.04111" LPS="1.08161" LPV="1" RPCX="0.68897" RPCY="0.87103" RPD="24.87088" RPS="1.08161" RPV="1" LEYEX="-0.02082" LEYEY="-0.07159" LEYEZ="0.67558" LPUPILD="0.00513" LPUPILV="1" REYEX="0.04792" REYEY="-0.07796" REYEZ="0.67413" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.75768" FPOGY="0.37444" FPOGS="4710.23877" FPOGD="0.19434" FPOGID="10352" FPOGV="1" LPOGX="0.75694" LPOGY="0.45146" LPOGV="1" RPOGX="0.77592" RPOGY="0.36611" RPOGV="1" BPOGX="0.76643" BPOGY="0.40878" BPOGV="1" LPCX="0.42037" LPCY="0.83965" LPD="27.05704" LPS="1.07371" LPV="1" RPCX="0.68903" RPCY="0.87103" RPD="24.74707" RPS="1.07371" RPV="1" LEYEX="-0.02082" LEYEY="-0.07159" LEYEZ="0.67558" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04792" REYEY="-0.07796" REYEZ="0.67413" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.75745" FPOGY="0.37546" FPOGS="4710.23877" FPOGD="0.20068" FPOGID="10352" FPOGV="1" LPOGX="0.72646" LPOGY="0.44790" LPOGV="1" RPOGX="0.77476" RPOGY="0.36432" RPOGV="1" BPOGX="0.75061" BPOGY="0.40611" BPOGV="1" LPCX="0.42042" LPCY="0.83959" LPD="26.82085" LPS="1.06580" LPV="1" RPCX="0.68905" RPCY="0.87107" RPD="24.70298" RPS="1.06580" RPV="1" LEYEX="-0.02082" LEYEY="-0.07159" LEYEZ="0.67558" LPUPILD="0.00515" LPUPILV="1" REYEX="0.04792" REYEY="-0.07796" REYEZ="0.67413" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.75720" FPOGY="0.37657" FPOGS="4710.23877" FPOGD="0.20752" FPOGID="10352" FPOGV="1" LPOGX="0.72614" LPOGY="0.45261" LPOGV="1" RPOGX="0.77238" RPOGY="0.36954" RPOGV="1" BPOGX="0.74926" BPOGY="0.41107" BPOGV="1" LPCX="0.42045" LPCY="0.83959" LPD="26.92374" LPS="1.05790" LPV="1" RPCX="0.68906" RPCY="0.87101" RPD="24.67231" RPS="1.05790" RPV="1" LEYEX="-0.02082" LEYEY="-0.07159" LEYEZ="0.67558" LPUPILD="0.00515" LPUPILV="1" REYEX="0.04792" REYEY="-0.07796" REYEZ="0.67413" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.75704" FPOGY="0.37687" FPOGS="4710.23877" FPOGD="0.21387" FPOGID="10352" FPOGV="1" LPOGX="0.73306" LPOGY="0.46005" LPOGV="1" RPOGX="0.77088" RPOGY="0.31278" RPOGV="1" BPOGX="0.75197" BPOGY="0.38641" BPOGV="1" LPCX="0.42045" LPCY="0.83960" LPD="26.93501" LPS="1.05790" LPV="1" RPCX="0.68908" RPCY="0.87111" RPD="24.78772" RPS="1.05790" RPV="1" LEYEX="-0.02082" LEYEY="-0.07159" LEYEZ="0.67558" LPUPILD="0.00514" LPUPILV="1" REYEX="0.04792" REYEY="-0.07796" REYEZ="0.67413" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.75692" FPOGY="0.37725" FPOGS="4710.23877" FPOGD="0.22070" FPOGID="10352" FPOGV="1" LPOGX="0.73445" LPOGY="0.45438" LPOGV="1" RPOGX="0.77155" RPOGY="0.32529" RPOGV="1" BPOGX="0.75300" BPOGY="0.38984" BPOGV="1" LPCX="0.42055" LPCY="0.83969" LPD="27.05972" LPS="1.05790" LPV="1" RPCX="0.68905" RPCY="0.87110" RPD="24.88738" RPS="1.05790" RPV="1" LEYEX="-0.02082" LEYEY="-0.07159" LEYEZ="0.67558" LPUPILD="0.00513" LPUPILV="1" REYEX="0.04792" REYEY="-0.07796" REYEZ="0.67413" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.75685" FPOGY="0.37747" FPOGS="4710.23877" FPOGD="0.22852" FPOGID="10352" FPOGV="1" LPOGX="0.73483" LPOGY="0.44968" LPOGV="1" RPOGX="0.77392" RPOGY="0.31975" RPOGV="1" BPOGX="0.75437" BPOGY="0.38471" BPOGV="1" LPCX="0.42063" LPCY="0.83970" LPD="27.06824" LPS="1.06580" LPV="1" RPCX="0.68933" RPCY="0.87104" RPD="24.60693" RPS="1.06580" RPV="1" LEYEX="-0.02083" LEYEY="-0.07221" LEYEZ="0.68087" LPUPILD="0.00515" LPUPILV="1" REYEX="0.05002" REYEY="-0.08131" REYEZ="0.70213" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.75808" FPOGY="0.37716" FPOGS="4710.23877" FPOGD="0.23438" FPOGID="10352" FPOGV="1" LPOGX="0.76137" LPOGY="0.40513" LPOGV="1" RPOGX="0.84105" RPOGY="0.32787" RPOGV="1" BPOGX="0.80121" BPOGY="0.36650" BPOGV="1" LPCX="0.42181" LPCY="0.83982" LPD="27.01601" LPS="1.07371" LPV="1" RPCX="0.69021" RPCY="0.87128" RPD="25.26914" RPS="1.07371" RPV="1" LEYEX="-0.02083" LEYEY="-0.07221" LEYEZ="0.68087" LPUPILD="0.00515" LPUPILV="1" REYEX="0.05002" REYEY="-0.08131" REYEZ="0.70213" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.76045" FPOGY="0.37734" FPOGS="4710.23877" FPOGD="0.24072" FPOGID="10352" FPOGV="1" LPOGX="0.82967" LPOGY="0.42390" LPOGV="1" RPOGX="0.86168" RPOGY="0.34384" RPOGV="1" BPOGX="0.84568" BPOGY="0.38387" BPOGV="1" LPCX="0.42247" LPCY="0.83987" LPD="27.15903" LPS="1.08161" LPV="1" RPCX="0.69069" RPCY="0.87146" RPD="25.43666" RPS="1.08161" RPV="1" LEYEX="-0.02083" LEYEY="-0.07221" LEYEZ="0.68087" LPUPILD="0.00511" LPUPILV="1" REYEX="0.05002" REYEY="-0.08131" REYEZ="0.70213" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.76274" FPOGY="0.37738" FPOGS="4710.23877" FPOGD="0.24756" FPOGID="10352" FPOGV="1" LPOGX="0.83071" LPOGY="0.41895" LPOGV="1" RPOGX="0.86463" RPOGY="0.33859" RPOGV="1" BPOGX="0.84767" BPOGY="0.37877" BPOGV="1" LPCX="0.42284" LPCY="0.84005" LPD="26.97466" LPS="1.08952" LPV="1" RPCX="0.69100" RPCY="0.87153" RPD="25.15207" RPS="1.08952" RPV="1" LEYEX="-0.02072" LEYEY="-0.07295" LEYEZ="0.68742" LPUPILD="0.00514" LPUPILV="1" REYEX="0.04876" REYEY="-0.07894" REYEZ="0.68169" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.76486" FPOGY="0.37806" FPOGS="4710.23877" FPOGD="0.25391" FPOGID="10352" FPOGV="1" LPOGX="0.82279" LPOGY="0.44142" LPOGV="1" RPOGX="0.86827" RPOGY="0.36609" RPOGV="1" BPOGX="0.84553" BPOGY="0.40376" BPOGV="1" LPCX="0.42308" LPCY="0.84006" LPD="27.04369" LPS="1.08952" LPV="1" RPCX="0.69121" RPCY="0.87161" RPD="24.80660" RPS="1.08952" RPV="1" LEYEX="-0.02072" LEYEY="-0.07295" LEYEZ="0.68742" LPUPILD="0.00513" LPUPILV="1" REYEX="0.04876" REYEY="-0.07894" REYEZ="0.68169" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.78969" FPOGY="0.39021" FPOGS="4710.23877" FPOGD="0.25391" FPOGID="10352" FPOGV="0" LPOGX="0.81987" LPOGY="0.43467" LPOGV="1" RPOGX="0.86784" RPOGY="0.35842" RPOGV="1" BPOGX="0.84386" BPOGY="0.39654" BPOGV="1" LPCX="0.42305" LPCY="0.84006" LPD="27.01931" LPS="1.08952" LPV="1" RPCX="0.69107" RPCY="0.87158" RPD="24.97189" RPS="1.08952" RPV="1" LEYEX="-0.02072" LEYEY="-0.07295" LEYEZ="0.68742" LPUPILD="0.00514" LPUPILV="1" REYEX="0.04876" REYEY="-0.07894" REYEZ="0.68169" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.81677" FPOGY="0.39338" FPOGS="4710.23877" FPOGD="0.25391" FPOGID="10352" FPOGV="0" LPOGX="0.81987" LPOGY="0.43467" LPOGV="1" RPOGX="0.86784" RPOGY="0.35842" RPOGV="1" BPOGX="0.84386" BPOGY="0.39654" BPOGV="1" LPCX="0.42302" LPCY="0.84004" LPD="26.95451" LPS="1.08952" LPV="1" RPCX="0.69110" RPCY="0.87155" RPD="25.08736" RPS="1.08952" RPV="1" LEYEX="-0.02072" LEYEY="-0.07295" LEYEZ="0.68742" LPUPILD="0.00513" LPUPILV="1" REYEX="0.04876" REYEY="-0.07894" REYEZ="0.68169" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
