2025-05-26 11:37:31.799845
6" REYEZ="0.66632" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.81896" FPOGY="0.78454" FPOGS="4679.33203" FPOGD="0.27490" FPOGID="10266" FPOGV="0" LPOGX="0.81159" LPOGY="0.78668" LPOGV="1" RPOGX="0.86003" RPOGY="0.77676" RPOGV="1" BPOGX="0.83581" BPOGY="0.78172" BPOGV="1" LPCX="0.42302" LPCY="0.84117" LPD="29.02143" LPS="1.04956" LPV="1" RPCX="0.69244" RPCY="0.86883" RPD="27.24371" RPS="1.04147" RPV="1" LEYEX="-0.01998" LEYEY="-0.07013" LEYEZ="0.66459" LPUPILD="0.00552" LPUPILV="1" REYEX="0.04801" REYEY="-0.07596" REYEZ="0.66632" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="1.05773" FPOGY="0.54218" FPOGS="4688.22754" FPOGD="0.70312" FPOGID="10284" FPOGV="1" LPOGX="1.02434" LPOGY="0.61216" LPOGV="1" RPOGX="1.07698" RPOGY="0.51302" RPOGV="1" BPOGX="1.05066" BPOGY="0.56259" BPOGV="1" LPCX="0.45582" LPCY="0.82782" LPD="27.79531" LPS="1.05711" LPV="1" RPCX="0.72104" RPCY="0.86784" RPD="25.80979" RPS="1.05711" RPV="1" LEYEX="-0.01268" LEYEY="-0.06964" LEYEZ="0.68179" LPUPILD="0.00541" LPUPILV="1" REYEX="0.05435" REYEY="-0.07580" REYEZ="0.66319" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.05708" FPOGY="0.54276" FPOGS="4688.22754" FPOGD="0.71045" FPOGID="10284" FPOGV="1" LPOGX="1.02081" LPOGY="0.59863" LPOGV="1" RPOGX="1.09734" RPOGY="0.49535" RPOGV="1" BPOGX="1.05907" BPOGY="0.54699" BPOGV="1" LPCX="0.45627" LPCY="0.82765" LPD="27.08936" LPS="1.05711" LPV="1" RPCX="0.72121" RPCY="0.86790" RPD="25.85752" RPS="1.05711" RPV="1" LEYEX="-0.01268" LEYEY="-0.06964" LEYEZ="0.68179" LPUPILD="0.00548" LPUPILV="1" REYEX="0.05435" REYEY="-0.07580" REYEZ="0.66319" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.05650" FPOGY="0.54324" FPOGS="4688.22754" FPOGD="0.71631" FPOGID="10284" FPOGV="1" LPOGX="1.02081" LPOGY="0.59863" LPOGV="1" RPOGX="1.09734" RPOGY="0.49535" RPOGV="1" BPOGX="1.05907" BPOGY="0.54699" BPOGV="1" LPCX="0.45615" LPCY="0.82774" LPD="27.94181" LPS="1.05711" LPV="1" RPCX="0.72138" RPCY="0.86789" RPD="25.81702" RPS="1.05711" RPV="1" LEYEX="-0.01249" LEYEY="-0.06965" LEYEZ="0.68284" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05361" REYEY="-0.07454" REYEZ="0.65171" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.05623" FPOGY="0.54383" FPOGS="4688.22754" FPOGD="0.72266" FPOGID="10284" FPOGV="1" LPOGX="1.00488" LPOGY="0.57932" LPOGV="1" RPOGX="1.08157" RPOGY="0.50806" RPOGV="1" BPOGX="1.04323" BPOGY="0.54369" BPOGV="1" LPCX="0.45673" LPCY="0.82761" LPD="27.82324" LPS="1.05711" LPV="1" RPCX="0.72194" RPCY="0.86790" RPD="25.87021" RPS="1.05711" RPV="1" LEYEX="-0.01249" LEYEY="-0.06965" LEYEZ="0.68284" LPUPILD="0.00539" LPUPILV="1" REYEX="0.05361" REYEY="-0.07454" REYEZ="0.65171" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.05663" FPOGY="0.54451" FPOGS="4688.22754" FPOGD="0.72949" FPOGID="10284" FPOGV="1" LPOGX="1.02578" LPOGY="0.57920" LPOGV="1" RPOGX="1.08352" RPOGY="0.50921" RPOGV="1" BPOGX="1.05465" BPOGY="0.54420" BPOGV="1" LPCX="0.45720" LPCY="0.82743" LPD="26.96833" LPS="1.05711" LPV="1" RPCX="0.72209" RPCY="0.86799" RPD="25.81314" RPS="1.05711" RPV="1" LEYEX="-0.01249" LEYEY="-0.06965" LEYEZ="0.68284" LPUPILD="0.00546" LPUPILV="1" REYEX="0.05361" REYEY="-0.07454" REYEZ="0.65171" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.05704" FPOGY="0.54518" FPOGS="4688.22754" FPOGD="0.73682" FPOGID="10284" FPOGV="1" LPOGX="1.02330" LPOGY="0.58325" LPOGV="1" RPOGX="1.07887" RPOGY="0.51331" RPOGV="1" BPOGX="1.05108" BPOGY="0.54828" BPOGV="1" LPCX="0.45710" LPCY="0.82752" LPD="27.86439" LPS="1.04921" LPV="1" RPCX="0.72232" RPCY="0.86792" RPD="25.76475" RPS="1.04921" RPV="1" LEYEX="-0.01176" LEYEY="-0.06694" LEYEZ="0.65632" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05433" REYEY="-0.07514" REYEZ="0.65696" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.05678" FPOGY="0.54520" FPOGS="4688.22754" FPOGD="0.74365" FPOGID="10284" FPOGV="1" LPOGX="1.01795" LPOGY="0.57001" LPOGV="1" RPOGX="1.08996" RPOGY="0.52861" RPOGV="1" BPOGX="1.05396" BPOGY="0.54931" BPOGV="1" LPCX="0.45772" LPCY="0.82752" LPD="27.97111" LPS="1.04130" LPV="1" RPCX="0.72282" RPCY="0.86800" RPD="25.85288" RPS="1.04130" RPV="1" LEYEX="-0.01176" LEYEY="-0.06694" LEYEZ="0.65632" LPUPILD="0.00537" LPUPILV="1" REYEX="0.05433" REYEY="-0.07514" REYEZ="0.65696" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.05654" FPOGY="0.54530" FPOGS="4688.22754" FPOGD="0.75049" FPOGID="10284" FPOGV="1" LPOGX="1.03345" LPOGY="0.58125" LPOGV="1" RPOGX="1.03908" RPOGY="0.53962" RPOGV="1" BPOGX="1.03627" BPOGY="0.56044" BPOGV="1" LPCX="0.45812" LPCY="0.82728" LPD="26.98750" LPS="1.03340" LPV="1" RPCX="0.72302" RPCY="0.86810" RPD="26.05662" RPS="1.03340" RPV="1" LEYEX="-0.01176" LEYEY="-0.06694" LEYEZ="0.65632" LPUPILD="0.00544" LPUPILV="1" REYEX="0.05433" REYEY="-0.07514" REYEZ="0.65696" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.05630" FPOGY="0.54539" FPOGS="4688.22754" FPOGD="0.75684" FPOGID="10284" FPOGV="1" LPOGX="1.02854" LPOGY="0.58905" LPOGV="1" RPOGX="1.03069" RPOGY="0.54718" RPOGV="1" BPOGX="1.02961" BPOGY="0.56811" BPOGV="1" LPCX="0.45803" LPCY="0.82744" LPD="27.87826" LPS="1.01847" LPV="1" RPCX="0.72327" RPCY="0.86814" RPD="25.66453" RPS="1.01847" RPV="1" LEYEX="-0.01133" LEYEY="-0.06590" LEYEZ="0.64603" LPUPILD="0.00539" LPUPILV="1" REYEX="0.05397" REYEY="-0.07437" REYEZ="0.65025" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.05687" FPOGY="0.54483" FPOGS="4688.22754" FPOGD="0.76416" FPOGID="10284" FPOGV="1" LPOGX="1.01367" LPOGY="0.57715" LPOGV="1" RPOGX="1.08355" RPOGY="0.49920" RPOGV="1" BPOGX="1.04861" BPOGY="0.53817" BPOGV="1" LPCX="0.45851" LPCY="0.82739" LPD="27.82815" LPS="1.01144" LPV="1" RPCX="0.72374" RPCY="0.86824" RPD="25.84847" RPS="1.01144" RPV="1" LEYEX="-0.01133" LEYEY="-0.06590" LEYEZ="0.64603" LPUPILD="0.00539" LPUPILV="1" REYEX="0.05397" REYEY="-0.07437" REYEZ="0.65025" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.05661" FPOGY="0.54535" FPOGS="4688.22754" FPOGD="0.77051" FPOGID="10284" FPOGV="1" LPOGX="1.00656" LPOGY="0.58968" LPOGV="1" RPOGX="1.04406" RPOGY="0.57981" RPOGV="1" BPOGX="1.02531" BPOGY="0.58475" BPOGV="1" LPCX="0.45904" LPCY="0.82730" LPD="27.16021" LPS="1.00442" LPV="1" RPCX="0.72408" RPCY="0.86824" RPD="25.90462" RPS="1.00442" RPV="1" LEYEX="-0.01133" LEYEY="-0.06590" LEYEZ="0.64603" LPUPILD="0.00545" LPUPILV="1" REYEX="0.05397" REYEY="-0.07437" REYEZ="0.65025" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.05639" FPOGY="0.54583" FPOGS="4688.22754" FPOGD="0.77734" FPOGID="10284" FPOGV="1" LPOGX="1.00903" LPOGY="0.58552" LPOGV="1" RPOGX="1.05341" RPOGY="0.57211" RPOGV="1" BPOGX="1.03122" BPOGY="0.57881" BPOGV="1" LPCX="0.45905" LPCY="0.82738" LPD="28.08925" LPS="1.01232" LPV="1" RPCX="0.72427" RPCY="0.86834" RPD="25.80279" RPS="1.02041" RPV="1" LEYEX="-0.01156" LEYEY="-0.06894" LEYEZ="0.67590" LPUPILD="0.00534" LPUPILV="1" REYEX="0.05663" REYEY="-0.07760" REYEZ="0.67798" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.05736" FPOGY="0.54568" FPOGS="4688.22754" FPOGD="0.78369" FPOGID="10284" FPOGV="1" LPOGX="1.04670" LPOGY="0.58557" LPOGV="1" RPOGX="1.11789" RPOGY="0.53517" RPOGV="1" BPOGX="1.08229" BPOGY="0.56037" BPOGV="1" LPCX="0.46050" LPCY="0.82736" LPD="27.16580" LPS="1.03534" LPV="1" RPCX="0.72537" RPCY="0.86860" RPD="25.92344" RPS="1.04343" RPV="1" LEYEX="-0.01156" LEYEY="-0.06894" LEYEZ="0.67590" LPUPILD="0.00545" LPUPILV="1" REYEX="0.05663" REYEY="-0.07760" REYEZ="0.67798" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.05849" FPOGY="0.54488" FPOGS="4688.22754" FPOGD="0.79102" FPOGID="10284" FPOGV="1" LPOGX="1.09709" LPOGY="0.57827" LPOGV="1" RPOGX="1.09446" RPOGY="0.46630" RPOGV="1" BPOGX="1.09577" BPOGY="0.52229" BPOGV="1" LPCX="0.46085" LPCY="0.82735" LPD="26.98561" LPS="1.05836" LPV="1" RPCX="0.72571" RPCY="0.86865" RPD="25.86919" RPS="1.06645" RPV="1" LEYEX="-0.01156" LEYEY="-0.06894" LEYEZ="0.67590" LPUPILD="0.00541" LPUPILV="1" REYEX="0.05663" REYEY="-0.07760" REYEZ="0.67798" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.05981" FPOGY="0.54387" FPOGS="4688.22754" FPOGD="0.79736" FPOGID="10284" FPOGV="1" LPOGX="1.10580" LPOGY="0.56621" LPOGV="1" RPOGX="1.10806" RPOGY="0.45363" RPOGV="1" BPOGX="1.10693" BPOGY="0.50992" BPOGV="1" LPCX="0.46092" LPCY="0.82743" LPD="27.58369" LPS="1.08138" LPV="1" RPCX="0.72591" RPCY="0.86872" RPD="25.59886" RPS="1.08946" RPV="1" LEYEX="-0.01113" LEYEY="-0.06883" LEYEZ="0.67482" LPUPILD="0.00542" LPUPILV="1" REYEX="0.05734" REYEY="-0.07825" REYEZ="0.68280" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.06151" FPOGY="0.54283" FPOGS="4688.22754" FPOGD="0.80518" FPOGID="10284" FPOGV="1" LPOGX="1.08253" LPOGY="0.54310" LPOGV="1" RPOGX="1.15117" RPOGY="0.47355" RPOGV="1" BPOGX="1.11685" BPOGY="0.50832" BPOGV="1" LPCX="0.46145" LPCY="0.82733" LPD="27.55066" LPS="1.08946" LPV="1" RPCX="0.72638" RPCY="0.86876" RPD="25.70580" RPS="1.08946" RPV="1" LEYEX="-0.01113" LEYEY="-0.06883" LEYEZ="0.67482" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05734" REYEY="-0.07825" REYEZ="0.68280" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.06216" FPOGY="0.54163" FPOGS="4688.22754" FPOGD="0.81104" FPOGID="10284" FPOGV="1" LPOGX="1.02898" LPOGY="0.53522" LPOGV="1" RPOGX="1.11040" RPOGY="0.47569" RPOGV="1" BPOGX="1.06969" BPOGY="0.50546" BPOGV="1" LPCX="0.46186" LPCY="0.82718" LPD="26.88673" LPS="1.08946" LPV="1" RPCX="0.72662" RPCY="0.86882" RPD="25.78526" RPS="1.08946" RPV="1" LEYEX="-0.01113" LEYEY="-0.06883" LEYEZ="0.67482" LPUPILD="0.00544" LPUPILV="1" REYEX="0.05734" REYEY="-0.07825" REYEZ="0.68280" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.06274" FPOGY="0.54052" FPOGS="4688.22754" FPOGD="0.81738" FPOGID="10284" FPOGV="1" LPOGX="1.02898" LPOGY="0.53522" LPOGV="1" RPOGX="1.10559" RPOGY="0.47999" RPOGV="1" BPOGX="1.06729" BPOGY="0.50760" BPOGV="1" LPCX="0.46165" LPCY="0.82738" LPD="27.76307" LPS="1.08946" LPV="1" RPCX="0.72681" RPCY="0.86889" RPD="25.65792" RPS="1.08138" RPV="1" LEYEX="-0.01094" LEYEY="-0.06888" LEYEZ="0.67527" LPUPILD="0.00538" LPUPILV="1" REYEX="0.05559" REYEY="-0.07553" REYEZ="0.65905" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.06322" FPOGY="0.54014" FPOGS="4688.22754" FPOGD="0.82471" FPOGID="10284" FPOGV="1" LPOGX="1.05079" LPOGY="0.54959" LPOGV="1" RPOGX="1.12192" RPOGY="0.51443" RPOGV="1" BPOGX="1.08635" BPOGY="0.53201" BPOGV="1" LPCX="0.46249" LPCY="0.82711" LPD="26.74358" LPS="1.08138" LPV="1" RPCX="0.72730" RPCY="0.86901" RPD="25.88836" RPS="1.07329" RPV="1" LEYEX="-0.01094" LEYEY="-0.06888" LEYEZ="0.67527" LPUPILD="0.00548" LPUPILV="1" REYEX="0.05559" REYEY="-0.07553" REYEZ="0.65905" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.06352" FPOGY="0.53965" FPOGS="4688.22754" FPOGD="0.83057" FPOGID="10284" FPOGV="1" LPOGX="1.03777" LPOGY="0.52845" LPOGV="1" RPOGX="1.11342" RPOGY="0.51084" RPOGV="1" BPOGX="1.07560" BPOGY="0.51964" BPOGV="1" LPCX="0.46267" LPCY="0.82719" LPD="26.92528" LPS="1.07329" LPV="1" RPCX="0.72753" RPCY="0.86900" RPD="25.83433" RPS="1.06520" RPV="1" LEYEX="-0.01094" LEYEY="-0.06888" LEYEZ="0.67527" LPUPILD="0.00542" LPUPILV="1" REYEX="0.05559" REYEY="-0.07553" REYEZ="0.65905" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.06370" FPOGY="0.53929" FPOGS="4688.22754" FPOGD="0.83789" FPOGID="10284" FPOGV="1" LPOGX="1.03519" LPOGY="0.53296" LPOGV="1" RPOGX="1.10847" RPOGY="0.51498" RPOGV="1" BPOGX="1.07183" BPOGY="0.52397" BPOGV="1" LPCX="0.46263" LPCY="0.82727" LPD="27.67564" LPS="1.06520" LPV="1" RPCX="0.72759" RPCY="0.86892" RPD="25.86555" RPS="1.05711" RPV="1" LEYEX="-0.01077" LEYEY="-0.06906" LEYEZ="0.67755" LPUPILD="0.00538" LPUPILV="1" REYEX="0.05579" REYEY="-0.07558" REYEZ="0.65909" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.06357" FPOGY="0.53908" FPOGS="4688.22754" FPOGD="0.84424" FPOGID="10284" FPOGV="1" LPOGX="1.04626" LPOGY="0.55034" LPOGV="1" RPOGX="1.07986" RPOGY="0.53485" RPOGV="1" BPOGX="1.06306" BPOGY="0.54260" BPOGV="1" LPCX="0.46338" LPCY="0.82706" LPD="26.71035" LPS="1.05711" LPV="1" RPCX="0.72813" RPCY="0.86914" RPD="25.83032" RPS="1.05711" RPV="1" LEYEX="-0.01077" LEYEY="-0.06906" LEYEZ="0.67755" LPUPILD="0.00547" LPUPILV="1" REYEX="0.05579" REYEY="-0.07558" REYEZ="0.65909" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.06345" FPOGY="0.53920" FPOGS="4688.22754" FPOGD="0.85107" FPOGID="10284" FPOGV="1" LPOGX="1.04320" LPOGY="0.59374" LPOGV="1" RPOGX="1.11778" RPOGY="0.52674" RPOGV="1" BPOGX="1.08049" BPOGY="0.56024" BPOGV="1" LPCX="0.46354" LPCY="0.82713" LPD="27.16886" LPS="1.05711" LPV="1" RPCX="0.72836" RPCY="0.86912" RPD="25.81780" RPS="1.05711" RPV="1" LEYEX="-0.01077" LEYEY="-0.06906" LEYEZ="0.67755" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05579" REYEY="-0.07558" REYEZ="0.65909" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.06338" FPOGY="0.53928" FPOGS="4688.22754" FPOGD="0.85742" FPOGID="10284" FPOGV="1" LPOGX="1.04320" LPOGY="0.59374" LPOGV="1" RPOGX="1.11778" RPOGY="0.52674" RPOGV="1" BPOGX="1.08049" BPOGY="0.56024" BPOGV="1" LPCX="0.46348" LPCY="0.82720" LPD="27.68829" LPS="1.05711" LPV="1" RPCX="0.72849" RPCY="0.86918" RPD="25.98319" RPS="1.05711" RPV="1" LEYEX="-0.01069" LEYEY="-0.06982" LEYEZ="0.68551" LPUPILD="0.00538" LPUPILV="1" REYEX="0.05642" REYEY="-0.07621" REYEZ="0.66418" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.06290" FPOGY="0.53952" FPOGS="4688.22754" FPOGD="0.86426" FPOGID="10284" FPOGV="1" LPOGX="1.02497" LPOGY="0.58428" LPOGV="1" RPOGX="1.09090" RPOGY="0.55061" RPOGV="1" BPOGX="1.05794" BPOGY="0.56745" BPOGV="1" LPCX="0.46420" LPCY="0.82701" LPD="26.97792" LPS="1.05711" LPV="1" RPCX="0.72901" RPCY="0.86933" RPD="25.79157" RPS="1.05711" RPV="1" LEYEX="-0.01069" LEYEY="-0.06982" LEYEZ="0.68551" LPUPILD="0.00548" LPUPILV="1" REYEX="0.05642" REYEY="-0.07621" REYEZ="0.66418" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.06291" FPOGY="0.53925" FPOGS="4688.22754" FPOGD="0.87158" FPOGID="10284" FPOGV="1" LPOGX="1.03858" LPOGY="0.52043" LPOGV="1" RPOGX="1.10491" RPOGY="0.56966" RPOGV="1" BPOGX="1.07175" BPOGY="0.54504" BPOGV="1" LPCX="0.46436" LPCY="0.82706" LPD="27.13575" LPS="1.05711" LPV="1" RPCX="0.72914" RPCY="0.86932" RPD="25.90823" RPS="1.05711" RPV="1" LEYEX="-0.01069" LEYEY="-0.06982" LEYEZ="0.68551" LPUPILD="0.00542" LPUPILV="1" REYEX="0.05642" REYEY="-0.07621" REYEZ="0.66418" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.06292" FPOGY="0.53898" FPOGS="4688.22754" FPOGD="0.87744" FPOGID="10284" FPOGV="1" LPOGX="1.03858" LPOGY="0.52043" LPOGV="1" RPOGX="1.10491" RPOGY="0.56966" RPOGV="1" BPOGX="1.07175" BPOGY="0.54504" BPOGV="1" LPCX="0.46433" LPCY="0.82718" LPD="27.74630" LPS="1.05711" LPV="1" RPCX="0.72918" RPCY="0.86938" RPD="26.08916" RPS="1.05711" RPV="1" LEYEX="-0.01044" LEYEY="-0.06949" LEYEZ="0.68225" LPUPILD="0.00538" LPUPILV="1" REYEX="0.05587" REYEY="-0.07521" REYEZ="0.65540" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.06263" FPOGY="0.53826" FPOGS="4688.22754" FPOGD="0.88525" FPOGID="10284" FPOGV="1" LPOGX="1.02333" LPOGY="0.52616" LPOGV="1" RPOGX="1.09174" RPOGY="0.50717" RPOGV="1" BPOGX="1.05753" BPOGY="0.51667" BPOGV="1" LPCX="0.46500" LPCY="0.82700" LPD="26.79429" LPS="1.05711" LPV="1" RPCX="0.72977" RPCY="0.86944" RPD="25.66764" RPS="1.05711" RPV="1" LEYEX="-0.01044" LEYEY="-0.06949" LEYEZ="0.68225" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05587" REYEY="-0.07521" REYEZ="0.65540" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.06256" FPOGY="0.53766" FPOGS="4688.22754" FPOGD="0.89014" FPOGID="10284" FPOGV="1" LPOGX="1.04003" LPOGY="0.51577" LPOGV="1" RPOGX="1.10812" RPOGY="0.52055" RPOGV="1" BPOGX="1.07407" BPOGY="0.51816" BPOGV="1" LPCX="0.46513" LPCY="0.82711" LPD="27.21323" LPS="1.05711" LPV="1" RPCX="0.72993" RPCY="0.86949" RPD="25.97014" RPS="1.05711" RPV="1" LEYEX="-0.01044" LEYEY="-0.06949" LEYEZ="0.68225" LPUPILD="0.00543" LPUPILV="1" REYEX="0.05587" REYEY="-0.07521" REYEZ="0.65540" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.06241" FPOGY="0.53714" FPOGS="4688.22754" FPOGD="0.89746" FPOGID="10284" FPOGV="1" LPOGX="1.04003" LPOGY="0.51577" LPOGV="1" RPOGX="1.10812" RPOGY="0.52055" RPOGV="1" BPOGX="1.07407" BPOGY="0.51816" BPOGV="1" LPCX="0.46505" LPCY="0.82720" LPD="27.77559" LPS="1.05711" LPV="1" RPCX="0.73000" RPCY="0.86952" RPD="26.01963" RPS="1.05711" RPV="1" LEYEX="-0.01023" LEYEY="-0.06948" LEYEZ="0.68218" LPUPILD="0.00537" LPUPILV="1" REYEX="0.05643" REYEY="-0.07574" REYEZ="0.65960" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06190" FPOGY="0.53632" FPOGS="4688.22754" FPOGD="0.90430" FPOGID="10284" FPOGV="1" LPOGX="1.04902" LPOGY="0.52790" LPOGV="1" RPOGX="1.07220" RPOGY="0.47127" RPOGV="1" BPOGX="1.06061" BPOGY="0.49959" BPOGV="1" LPCX="0.46545" LPCY="0.82720" LPD="27.69053" LPS="1.05711" LPV="1" RPCX="0.73041" RPCY="0.86964" RPD="25.90226" RPS="1.05711" RPV="1" LEYEX="-0.01023" LEYEY="-0.06948" LEYEZ="0.68218" LPUPILD="0.00541" LPUPILV="1" REYEX="0.05643" REYEY="-0.07574" REYEZ="0.65960" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06174" FPOGY="0.53577" FPOGS="4688.22754" FPOGD="0.91064" FPOGID="10284" FPOGV="1" LPOGX="1.02771" LPOGY="0.51329" LPOGV="1" RPOGX="1.09780" RPOGY="0.49819" RPOGV="1" BPOGX="1.06276" BPOGY="0.50574" BPOGV="1" LPCX="0.46585" LPCY="0.82708" LPD="27.18849" LPS="1.05711" LPV="1" RPCX="0.73060" RPCY="0.86969" RPD="25.72718" RPS="1.05711" RPV="1" LEYEX="-0.01023" LEYEY="-0.06948" LEYEZ="0.68218" LPUPILD="0.00544" LPUPILV="1" REYEX="0.05643" REYEY="-0.07574" REYEZ="0.65960" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06153" FPOGY="0.53526" FPOGS="4688.22754" FPOGD="0.91748" FPOGID="10284" FPOGV="1" LPOGX="1.02771" LPOGY="0.51329" LPOGV="1" RPOGX="1.09780" RPOGY="0.49819" RPOGV="1" BPOGX="1.06276" BPOGY="0.50574" BPOGV="1" LPCX="0.46574" LPCY="0.82716" LPD="27.79398" LPS="1.05711" LPV="1" RPCX="0.73066" RPCY="0.86973" RPD="25.74519" RPS="1.05711" RPV="1" LEYEX="-0.01006" LEYEY="-0.06972" LEYEZ="0.68453" LPUPILD="0.00538" LPUPILV="1" REYEX="0.05643" REYEY="-0.07547" REYEZ="0.65727" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06152" FPOGY="0.53485" FPOGS="4688.22754" FPOGD="0.92480" FPOGID="10284" FPOGV="1" LPOGX="1.03652" LPOGY="0.52532" LPOGV="1" RPOGX="1.10028" RPOGY="0.48796" RPOGV="1" BPOGX="1.06840" BPOGY="0.50664" BPOGV="1" LPCX="0.46611" LPCY="0.82713" LPD="27.98566" LPS="1.05711" LPV="1" RPCX="0.73107" RPCY="0.86973" RPD="25.70580" RPS="1.05711" RPV="1" LEYEX="-0.01006" LEYEY="-0.06972" LEYEZ="0.68453" LPUPILD="0.00539" LPUPILV="1" REYEX="0.05643" REYEY="-0.07547" REYEZ="0.65727" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06156" FPOGY="0.53546" FPOGS="4688.22754" FPOGD="0.93115" FPOGID="10284" FPOGV="1" LPOGX="1.05134" LPOGY="0.59364" LPOGV="1" RPOGX="1.07736" RPOGY="0.49634" RPOGV="1" BPOGX="1.06435" BPOGY="0.54499" BPOGV="1" LPCX="0.46644" LPCY="0.82699" LPD="26.93529" LPS="1.05711" LPV="1" RPCX="0.73119" RPCY="0.86975" RPD="25.99546" RPS="1.05711" RPV="1" LEYEX="-0.01006" LEYEY="-0.06972" LEYEZ="0.68453" LPUPILD="0.00548" LPUPILV="1" REYEX="0.05643" REYEY="-0.07547" REYEZ="0.65727" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
