2025-05-28 17:03:32.198272
" REYEZ="0.58274" RPUPILD="0.00378" RPUPILV="1" BKID="364" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3556.05884" FPOGD="0.28857" FPOGID="7733" FPOGV="0" LPOGX="0.29585" LPOGY="1.34283" LPOGV="0" RPOGX="0.09345" RPOGY="1.12414" RPOGV="0" BPOGX="0.19465" BPOGY="1.23349" BPOGV="0" LPCX="0.27892" LPCY="0.52879" LPD="11.40919" LPS="0.77499" LPV="0" RPCX="0.56761" RPCY="0.51159" RPD="16.04827" RPS="0.77499" RPV="0" LEYEX="-0.19549" LEYEY="-0.01830" LEYEZ="2.39278" LPUPILD="0.00327" LPUPILV="0" REYEX="0.01590" REYEY="-0.00223" REYEZ="0.58274" RPUPILD="0.00378" RPUPILV="1" BKID="364" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.47461" FPOGY="0.72539" FPOGS="3565.33643" FPOGD="0.40210" FPOGID="7760" FPOGV="1" LPOGX="0.46825" LPOGY="0.67322" LPOGV="1" RPOGX="0.48741" RPOGY="0.76432" RPOGV="1" BPOGX="0.47783" BPOGY="0.71877" BPOGV="1" LPCX="0.29451" LPCY="0.53626" LPD="23.95881" LPS="0.71533" LPV="1" RPCX="0.60169" RPCY="0.52921" RPD="24.68449" RPS="0.71533" RPV="1" LEYEX="-0.04216" LEYEY="-0.00679" LEYEZ="0.54544" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02146" REYEY="-0.00568" REYEZ="0.54844" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47511" FPOGY="0.72539" FPOGS="3565.33643" FPOGD="0.40869" FPOGID="7760" FPOGV="1" LPOGX="0.46825" LPOGY="0.67322" LPOGV="1" RPOGX="0.48741" RPOGY="0.76432" RPOGV="1" BPOGX="0.47783" BPOGY="0.71877" BPOGV="1" LPCX="0.29350" LPCY="0.53620" LPD="23.84031" LPS="0.71533" LPV="1" RPCX="0.60093" RPCY="0.52900" RPD="24.84165" RPS="0.71533" RPV="1" LEYEX="-0.04325" LEYEY="-0.00685" LEYEZ="0.55372" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02123" REYEY="-0.00558" REYEZ="0.55517" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47544" FPOGY="0.72528" FPOGS="3565.33643" FPOGD="0.41528" FPOGID="7760" FPOGV="1" LPOGX="0.47632" LPOGY="0.67741" LPOGV="1" RPOGX="0.47297" RPOGY="0.73527" RPOGV="1" BPOGX="0.47464" BPOGY="0.70634" BPOGV="1" LPCX="0.29276" LPCY="0.53620" LPD="24.11937" LPS="0.71891" LPV="1" RPCX="0.60004" RPCY="0.52892" RPD="24.95365" RPS="0.71891" RPV="1" LEYEX="-0.04325" LEYEY="-0.00685" LEYEZ="0.55372" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02123" REYEY="-0.00558" REYEZ="0.55517" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47599" FPOGY="0.72542" FPOGS="3565.33643" FPOGD="0.42188" FPOGID="7760" FPOGV="1" LPOGX="0.48774" LPOGY="0.68211" LPOGV="1" RPOGX="0.48694" RPOGY="0.74006" RPOGV="1" BPOGX="0.48734" BPOGY="0.71108" BPOGV="1" LPCX="0.29232" LPCY="0.53614" LPD="24.00448" LPS="0.72250" LPV="1" RPCX="0.59965" RPCY="0.52878" RPD="24.80571" RPS="0.72250" RPV="1" LEYEX="-0.04325" LEYEY="-0.00685" LEYEZ="0.55372" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02123" REYEY="-0.00558" REYEZ="0.55517" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47655" FPOGY="0.72557" FPOGS="3565.33643" FPOGD="0.42822" FPOGID="7760" FPOGV="1" LPOGX="0.48774" LPOGY="0.68211" LPOGV="1" RPOGX="0.48694" RPOGY="0.74006" RPOGV="1" BPOGX="0.48734" BPOGY="0.71108" BPOGV="1" LPCX="0.29161" LPCY="0.53613" LPD="23.64299" LPS="0.72250" LPV="1" RPCX="0.59905" RPCY="0.52884" RPD="24.83240" RPS="0.72250" RPV="1" LEYEX="-0.04275" LEYEY="-0.00675" LEYEZ="0.54257" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02087" REYEY="-0.00557" REYEZ="0.55468" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47725" FPOGY="0.72489" FPOGS="3565.33643" FPOGD="0.43506" FPOGID="7760" FPOGV="1" LPOGX="0.48974" LPOGY="0.69350" LPOGV="1" RPOGX="0.48876" RPOGY="0.74591" RPOGV="1" BPOGX="0.48925" BPOGY="0.71971" BPOGV="1" LPCX="0.29122" LPCY="0.53627" LPD="24.02468" LPS="0.71891" LPV="1" RPCX="0.59856" RPCY="0.52894" RPD="24.88387" RPS="0.71891" RPV="1" LEYEX="-0.04275" LEYEY="-0.00675" LEYEZ="0.54257" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02087" REYEY="-0.00557" REYEZ="0.55468" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47785" FPOGY="0.72451" FPOGS="3565.33643" FPOGD="0.44165" FPOGID="7760" FPOGV="1" LPOGX="0.47603" LPOGY="0.68917" LPOGV="1" RPOGX="0.49401" RPOGY="0.76807" RPOGV="1" BPOGX="0.48502" BPOGY="0.72862" BPOGV="1" LPCX="0.29113" LPCY="0.53635" LPD="24.15744" LPS="0.71533" LPV="1" RPCX="0.59837" RPCY="0.52911" RPD="24.99904" RPS="0.71533" RPV="1" LEYEX="-0.04275" LEYEY="-0.00675" LEYEZ="0.54257" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02087" REYEY="-0.00557" REYEZ="0.55468" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47843" FPOGY="0.72408" FPOGS="3565.33643" FPOGD="0.44849" FPOGID="7760" FPOGV="1" LPOGX="0.47603" LPOGY="0.68917" LPOGV="1" RPOGX="0.49401" RPOGY="0.76807" RPOGV="1" BPOGX="0.48502" BPOGY="0.72862" BPOGV="1" LPCX="0.29073" LPCY="0.53644" LPD="24.25031" LPS="0.71533" LPV="1" RPCX="0.59819" RPCY="0.52913" RPD="24.82763" RPS="0.71533" RPV="1" LEYEX="-0.04350" LEYEY="-0.00685" LEYEZ="0.55048" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02081" REYEY="-0.00569" REYEZ="0.55737" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47882" FPOGY="0.72318" FPOGS="3565.33643" FPOGD="0.45508" FPOGID="7760" FPOGV="1" LPOGX="0.47089" LPOGY="0.71115" LPOGV="1" RPOGX="0.49520" RPOGY="0.70205" RPOGV="1" BPOGX="0.48305" BPOGY="0.70660" BPOGV="1" LPCX="0.29074" LPCY="0.53656" LPD="24.08226" LPS="0.71891" LPV="1" RPCX="0.59817" RPCY="0.52932" RPD="25.05830" RPS="0.71891" RPV="1" LEYEX="-0.04350" LEYEY="-0.00685" LEYEZ="0.55048" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02081" REYEY="-0.00569" REYEZ="0.55737" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47883" FPOGY="0.72250" FPOGS="3565.33643" FPOGD="0.46216" FPOGID="7760" FPOGV="1" LPOGX="0.47293" LPOGY="0.71076" LPOGV="1" RPOGX="0.47771" RPOGY="0.71505" RPOGV="1" BPOGX="0.47532" BPOGY="0.71291" BPOGV="1" LPCX="0.29079" LPCY="0.53658" LPD="23.96174" LPS="0.72250" LPV="1" RPCX="0.59827" RPCY="0.52938" RPD="25.16612" RPS="0.72250" RPV="1" LEYEX="-0.04350" LEYEY="-0.00685" LEYEZ="0.55048" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02081" REYEY="-0.00569" REYEZ="0.55737" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47883" FPOGY="0.72178" FPOGS="3565.33643" FPOGD="0.46875" FPOGID="7760" FPOGV="1" LPOGX="0.47191" LPOGY="0.70903" LPOGV="1" RPOGX="0.47813" RPOGY="0.71111" RPOGV="1" BPOGX="0.47502" BPOGY="0.71007" BPOGV="1" LPCX="0.29113" LPCY="0.53668" LPD="24.51416" LPS="0.72608" LPV="1" RPCX="0.59838" RPCY="0.52954" RPD="24.91969" RPS="0.73007" RPV="1" LEYEX="-0.04375" LEYEY="-0.00691" LEYEZ="0.55471" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02115" REYEY="-0.00583" REYEZ="0.56300" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47892" FPOGY="0.72142" FPOGS="3565.33643" FPOGD="0.47510" FPOGID="7760" FPOGV="1" LPOGX="0.46109" LPOGY="0.71341" LPOGV="1" RPOGX="0.49606" RPOGY="0.72878" RPOGV="1" BPOGX="0.47857" BPOGY="0.72109" BPOGV="1" LPCX="0.29134" LPCY="0.53669" LPD="23.99838" LPS="0.73007" LPV="1" RPCX="0.59881" RPCY="0.52975" RPD="24.85713" RPS="0.73405" RPV="1" LEYEX="-0.04375" LEYEY="-0.00691" LEYEZ="0.55471" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02115" REYEY="-0.00583" REYEZ="0.56300" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47926" FPOGY="0.72098" FPOGS="3565.33643" FPOGD="0.48145" FPOGID="7760" FPOGV="1" LPOGX="0.48911" LPOGY="0.71225" LPOGV="1" RPOGX="0.49804" RPOGY="0.72731" RPOGV="1" BPOGX="0.49357" BPOGY="0.71978" BPOGV="1" LPCX="0.29168" LPCY="0.53667" LPD="24.00341" LPS="0.73405" LPV="1" RPCX="0.59899" RPCY="0.52971" RPD="24.85807" RPS="0.73804" RPV="1" LEYEX="-0.04375" LEYEY="-0.00691" LEYEZ="0.55471" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02115" REYEY="-0.00583" REYEZ="0.56300" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47959" FPOGY="0.72053" FPOGS="3565.33643" FPOGD="0.48828" FPOGID="7760" FPOGV="1" LPOGX="0.48808" LPOGY="0.71035" LPOGV="1" RPOGX="0.49804" RPOGY="0.72731" RPOGV="1" BPOGX="0.49306" BPOGY="0.71883" BPOGV="1" LPCX="0.29223" LPCY="0.53658" LPD="23.96049" LPS="0.73804" LPV="1" RPCX="0.59968" RPCY="0.52987" RPD="24.93669" RPS="0.73804" RPV="1" LEYEX="-0.04317" LEYEY="-0.00687" LEYEZ="0.55160" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02112" REYEY="-0.00574" REYEZ="0.55456" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48090" FPOGY="0.72064" FPOGS="3565.33643" FPOGD="0.49487" FPOGID="7760" FPOGV="1" LPOGX="0.51689" LPOGY="0.70806" LPOGV="1" RPOGX="0.52202" RPOGY="0.75977" RPOGV="1" BPOGX="0.51946" BPOGY="0.73392" BPOGV="1" LPCX="0.29385" LPCY="0.53663" LPD="24.87729" LPS="0.73804" LPV="1" RPCX="0.60133" RPCY="0.52982" RPD="23.53884" RPS="0.73405" RPV="1" LEYEX="-0.04317" LEYEY="-0.00687" LEYEZ="0.55160" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02112" REYEY="-0.00574" REYEZ="0.55456" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48187" FPOGY="0.72097" FPOGS="3565.33643" FPOGD="0.50195" FPOGID="7760" FPOGV="1" LPOGX="0.51798" LPOGY="0.69134" LPOGV="1" RPOGX="0.52003" RPOGY="0.76427" RPOGV="1" BPOGX="0.51901" BPOGY="0.72780" BPOGV="1" LPCX="0.29435" LPCY="0.53665" LPD="24.70424" LPS="0.73405" LPV="1" RPCX="0.60166" RPCY="0.52997" RPD="23.58372" RPS="0.73007" RPV="1" LEYEX="-0.04317" LEYEY="-0.00687" LEYEZ="0.55160" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02112" REYEY="-0.00574" REYEZ="0.55456" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48285" FPOGY="0.72129" FPOGS="3565.33643" FPOGD="0.50903" FPOGID="7760" FPOGV="1" LPOGX="0.51885" LPOGY="0.69336" LPOGV="1" RPOGX="0.51959" RPOGY="0.76604" RPOGV="1" BPOGX="0.51922" BPOGY="0.72970" BPOGV="1" LPCX="0.29507" LPCY="0.53628" LPD="24.08687" LPS="0.73007" LPV="1" RPCX="0.60242" RPCY="0.53001" RPD="24.66813" RPS="0.72608" RPV="1" LEYEX="-0.04281" LEYEY="-0.00688" LEYEZ="0.55230" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02145" REYEY="-0.00580" REYEZ="0.55233" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48433" FPOGY="0.72121" FPOGS="3565.33643" FPOGD="0.51587" FPOGID="7760" FPOGV="1" LPOGX="0.54819" LPOGY="0.68282" LPOGV="1" RPOGX="0.52015" RPOGY="0.77420" RPOGV="1" BPOGX="0.53417" BPOGY="0.72851" BPOGV="1" LPCX="0.29610" LPCY="0.53629" LPD="24.74736" LPS="0.72608" LPV="1" RPCX="0.60340" RPCY="0.53003" RPD="23.61598" RPS="0.72608" RPV="1" LEYEX="-0.04281" LEYEY="-0.00688" LEYEZ="0.55230" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02145" REYEY="-0.00580" REYEZ="0.55233" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48564" FPOGY="0.72067" FPOGS="3565.33643" FPOGD="0.52271" FPOGID="7760" FPOGV="1" LPOGX="0.52714" LPOGY="0.67055" LPOGV="1" RPOGX="0.54091" RPOGY="0.76159" RPOGV="1" BPOGX="0.53402" BPOGY="0.71607" BPOGV="1" LPCX="0.29640" LPCY="0.53620" LPD="24.68377" LPS="0.72608" LPV="1" RPCX="0.60373" RPCY="0.52967" RPD="23.28661" RPS="0.72608" RPV="1" LEYEX="-0.04281" LEYEY="-0.00688" LEYEZ="0.55230" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02145" REYEY="-0.00580" REYEZ="0.55233" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48694" FPOGY="0.72013" FPOGS="3565.33643" FPOGD="0.52930" FPOGID="7760" FPOGV="1" LPOGX="0.52714" LPOGY="0.67055" LPOGV="1" RPOGX="0.54091" RPOGY="0.76159" RPOGV="1" BPOGX="0.53402" BPOGY="0.71607" BPOGV="1" LPCX="0.29662" LPCY="0.53603" LPD="24.16945" LPS="0.72608" LPV="1" RPCX="0.60390" RPCY="0.53007" RPD="24.56501" RPS="0.72608" RPV="1" LEYEX="-0.04243" LEYEY="-0.00674" LEYEZ="0.55170" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02184" REYEY="-0.00581" REYEZ="0.55378" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48821" FPOGY="0.72023" FPOGS="3565.33643" FPOGD="0.53589" FPOGID="7760" FPOGV="1" LPOGX="0.54088" LPOGY="0.72943" LPOGV="1" RPOGX="0.53106" RPOGY="0.75180" RPOGV="1" BPOGX="0.53597" BPOGY="0.74062" BPOGV="1" LPCX="0.29756" LPCY="0.53597" LPD="25.11824" LPS="0.72608" LPV="1" RPCX="0.60474" RPCY="0.52998" RPD="23.76153" RPS="0.72608" RPV="1" LEYEX="-0.04243" LEYEY="-0.00674" LEYEZ="0.55170" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02184" REYEY="-0.00581" REYEZ="0.55378" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48947" FPOGY="0.72022" FPOGS="3565.33643" FPOGD="0.54272" FPOGID="7760" FPOGV="1" LPOGX="0.52495" LPOGY="0.71667" LPOGV="1" RPOGX="0.53911" RPOGY="0.75423" RPOGV="1" BPOGX="0.53203" BPOGY="0.73545" BPOGV="1" LPCX="0.29786" LPCY="0.53588" LPD="25.00216" LPS="0.72608" LPV="1" RPCX="0.60509" RPCY="0.52983" RPD="23.46319" RPS="0.72608" RPV="1" LEYEX="-0.04243" LEYEY="-0.00674" LEYEZ="0.55170" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02184" REYEY="-0.00581" REYEZ="0.55378" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51877" FPOGY="0.72708" FPOGS="3565.33643" FPOGD="0.54272" FPOGID="7760" FPOGV="0" LPOGX="0.52571" LPOGY="0.71838" LPOGV="1" RPOGX="0.53861" RPOGY="0.75588" RPOGV="1" BPOGX="0.53216" BPOGY="0.73713" BPOGV="1" LPCX="0.29813" LPCY="0.53550" LPD="24.23965" LPS="0.72250" LPV="1" RPCX="0.60533" RPCY="0.53004" RPD="24.73355" RPS="0.72250" RPV="1" LEYEX="-0.04135" LEYEY="-0.00658" LEYEZ="0.54134" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02188" REYEY="-0.00566" REYEZ="0.54647" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52325" FPOGY="0.72073" FPOGS="3565.33643" FPOGD="0.54272" FPOGID="7760" FPOGV="0" LPOGX="0.52990" LPOGY="0.68058" LPOGV="1" RPOGX="0.52554" RPOGY="0.74816" RPOGV="1" BPOGX="0.52772" BPOGY="0.71437" BPOGV="1" LPCX="0.29896" LPCY="0.53534" LPD="24.96281" LPS="0.71891" LPV="1" RPCX="0.60622" RPCY="0.52981" RPD="23.84144" RPS="0.71891" RPV="1" LEYEX="-0.04135" LEYEY="-0.00658" LEYEZ="0.54134" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02188" REYEY="-0.00566" REYEZ="0.54647" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52315" FPOGY="0.72952" FPOGS="3565.33643" FPOGD="0.54272" FPOGID="7760" FPOGV="0" LPOGX="0.51479" LPOGY="0.73843" LPOGV="1" RPOGX="0.53112" RPOGY="0.75580" RPOGV="1" BPOGX="0.52296" BPOGY="0.74712" BPOGV="1" LPCX="0.29931" LPCY="0.53520" LPD="24.86669" LPS="0.71533" LPV="1" RPCX="0.60661" RPCY="0.52981" RPD="23.49341" RPS="0.71533" RPV="1" LEYEX="-0.04135" LEYEY="-0.00658" LEYEZ="0.54134" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02188" REYEY="-0.00566" REYEZ="0.54647" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52315" FPOGY="0.73433" FPOGS="3565.88574" FPOGD="0.02002" FPOGID="7761" FPOGV="1" LPOGX="0.51561" LPOGY="0.74007" LPOGV="1" RPOGX="0.53066" RPOGY="0.75747" RPOGV="1" BPOGX="0.52313" BPOGY="0.74877" BPOGV="1" LPCX="0.29956" LPCY="0.53464" LPD="24.11506" LPS="0.71175" LPV="1" RPCX="0.60680" RPCY="0.53010" RPD="24.77832" RPS="0.71175" RPV="1" LEYEX="-0.04090" LEYEY="-0.00640" LEYEZ="0.53966" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02248" REYEY="-0.00581" REYEZ="0.55325" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52508" FPOGY="0.73373" FPOGS="3565.88574" FPOGD="0.02686" FPOGID="7761" FPOGV="1" LPOGX="0.54002" LPOGY="0.70211" LPOGV="1" RPOGX="0.52560" RPOGY="0.76054" RPOGV="1" BPOGX="0.53281" BPOGY="0.73132" BPOGV="1" LPCX="0.30054" LPCY="0.53455" LPD="24.92723" LPS="0.71175" LPV="1" RPCX="0.60779" RPCY="0.52990" RPD="23.74543" RPS="0.71175" RPV="1" LEYEX="-0.04090" LEYEY="-0.00640" LEYEZ="0.53966" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02248" REYEY="-0.00581" REYEZ="0.55325" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52644" FPOGY="0.72718" FPOGS="3565.88574" FPOGD="0.03345" FPOGID="7761" FPOGV="1" LPOGX="0.53011" LPOGY="0.70418" LPOGV="1" RPOGX="0.53643" RPOGY="0.68461" RPOGV="1" BPOGX="0.53327" BPOGY="0.69439" BPOGV="1" LPCX="0.30092" LPCY="0.53440" LPD="24.84764" LPS="0.71175" LPV="1" RPCX="0.60819" RPCY="0.52986" RPD="23.56203" RPS="0.71175" RPV="1" LEYEX="-0.04090" LEYEY="-0.00640" LEYEZ="0.53966" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02248" REYEY="-0.00581" REYEZ="0.55325" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52740" FPOGY="0.72222" FPOGS="3565.88574" FPOGD="0.04004" FPOGID="7761" FPOGV="1" LPOGX="0.52937" LPOGY="0.70236" LPOGV="1" RPOGX="0.53692" RPOGY="0.68257" RPOGV="1" BPOGX="0.53314" BPOGY="0.69247" BPOGV="1" LPCX="0.30121" LPCY="0.53379" LPD="24.37843" LPS="0.71533" LPV="1" RPCX="0.60847" RPCY="0.53010" RPD="24.76631" RPS="0.71533" RPV="1" LEYEX="-0.04168" LEYEY="-0.00641" LEYEZ="0.55486" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02297" REYEY="-0.00585" REYEZ="0.55705" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52904" FPOGY="0.71870" FPOGS="3565.88574" FPOGD="0.04688" FPOGID="7761" FPOGV="1" LPOGX="0.55832" LPOGY="0.69370" LPOGV="1" RPOGX="0.52273" RPOGY="0.69448" RPOGV="1" BPOGX="0.54052" BPOGY="0.69409" BPOGV="1" LPCX="0.30242" LPCY="0.53354" LPD="25.06176" LPS="0.71891" LPV="1" RPCX="0.60961" RPCY="0.53006" RPD="23.63360" RPS="0.71891" RPV="1" LEYEX="-0.04168" LEYEY="-0.00641" LEYEZ="0.55486" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02297" REYEY="-0.00585" REYEZ="0.55705" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53069" FPOGY="0.71794" FPOGS="3565.88574" FPOGD="0.05347" FPOGID="7761" FPOGV="1" LPOGX="0.54840" LPOGY="0.73663" LPOGV="1" RPOGX="0.53931" RPOGY="0.68701" RPOGV="1" BPOGX="0.54386" BPOGY="0.71182" BPOGV="1" LPCX="0.30284" LPCY="0.53334" LPD="24.83519" LPS="0.72250" LPV="1" RPCX="0.61000" RPCY="0.53004" RPD="23.58516" RPS="0.72250" RPV="1" LEYEX="-0.04168" LEYEY="-0.00641" LEYEZ="0.55486" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02297" REYEY="-0.00585" REYEZ="0.55705" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53200" FPOGY="0.71714" FPOGS="3565.88574" FPOGD="0.06006" FPOGID="7761" FPOGV="1" LPOGX="0.54775" LPOGY="0.73499" LPOGV="1" RPOGX="0.53981" RPOGY="0.68502" RPOGV="1" BPOGX="0.54378" BPOGY="0.71000" BPOGV="1" LPCX="0.30335" LPCY="0.53266" LPD="24.46706" LPS="0.72608" LPV="1" RPCX="0.61042" RPCY="0.53033" RPD="24.70608" RPS="0.72608" RPV="1" LEYEX="-0.04134" LEYEY="-0.00625" LEYEZ="0.55582" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02323" REYEY="-0.00589" REYEZ="0.55336" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53212" FPOGY="0.71582" FPOGS="3565.88574" FPOGD="0.06738" FPOGID="7761" FPOGV="1" LPOGX="0.53911" LPOGY="0.70318" LPOGV="1" RPOGX="0.52754" RPOGY="0.70189" RPOGV="1" BPOGX="0.53332" BPOGY="0.70253" BPOGV="1" LPCX="0.30452" LPCY="0.53226" LPD="24.86098" LPS="0.72608" LPV="1" RPCX="0.61169" RPCY="0.53021" RPD="23.59134" RPS="0.72608" RPV="1" LEYEX="-0.04134" LEYEY="-0.00625" LEYEZ="0.55582" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02323" REYEY="-0.00589" REYEZ="0.55336" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53238" FPOGY="0.71484" FPOGS="3565.88574" FPOGD="0.07324" FPOGID="7761" FPOGV="1" LPOGX="0.54009" LPOGY="0.70237" LPOGV="1" RPOGX="0.53039" RPOGY="0.70582" RPOGV="1" BPOGX="0.53524" BPOGY="0.70410" BPOGV="1" LPCX="0.30492" LPCY="0.53208" LPD="24.88308" LPS="0.72608" LPV="1" RPCX="0.61203" RPCY="0.53020" RPD="23.61688" RPS="0.72608" RPV="1" LEYEX="-0.04134" LEYEY="-0.00625" LEYEZ="0.55582" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02323" REYEY="-0.00589" REYEZ="0.55336" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53260" FPOGY="0.71401" FPOGS="3565.88574" FPOGD="0.07983" FPOGID="7761" FPOGV="1" LPOGX="0.54009" LPOGY="0.70237" LPOGV="1" RPOGX="0.53039" RPOGY="0.70582" RPOGV="1" BPOGX="0.53524" BPOGY="0.70410" BPOGV="1" LPCX="0.30526" LPCY="0.53136" LPD="23.81609" LPS="0.72608" LPV="1" RPCX="0.61269" RPCY="0.53039" RPD="24.47880" RPS="0.72608" RPV="1" LEYEX="-0.04113" LEYEY="-0.00609" LEYEZ="0.55985" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02388" REYEY="-0.00593" REYEZ="0.55683" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
