2025-05-28 12:18:04.806975
 REYEZ="0.64631" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06480" FPOGY="0.38527" FPOGS="1671.04504" FPOGD="0.14075" FPOGID="3282" FPOGV="1" LPOGX="1.13239" LPOGY="0.47551" LPOGV="1" RPOGX="0.95762" RPOGY="0.28639" RPOGV="1" BPOGX="1.04501" BPOGY="0.38095" BPOGV="1" LPCX="0.27569" LPCY="0.63127" LPD="23.91802" LPS="0.93540" LPV="1" RPCX="0.53514" RPCY="0.65020" RPD="21.98644" RPS="0.94902" RPV="1" LEYEX="-0.05530" LEYEY="-0.02632" LEYEZ="0.62559" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00724" REYEY="-0.03159" REYEZ="0.65718" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89393" FPOGY="0.37049" FPOGS="1671.88928" FPOGD="1.60779" FPOGID="3284" FPOGV="0" LPOGX="0.87347" LPOGY="0.41125" LPOGV="1" RPOGX="0.72832" RPOGY="0.31900" RPOGV="1" BPOGX="0.80090" BPOGY="0.36512" BPOGV="1" LPCX="0.27135" LPCY="0.63305" LPD="26.16681" LPS="0.94183" LPV="1" RPCX="0.53324" RPCY="0.65353" RPD="22.72242" RPS="0.94183" RPV="1" LEYEX="-0.05494" LEYEY="-0.02657" LEYEZ="0.62146" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00754" REYEY="-0.03180" REYEZ="0.64429" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.86343" FPOGY="0.36709" FPOGS="1671.88928" FPOGD="1.60779" FPOGID="3284" FPOGV="0" LPOGX="0.87470" LPOGY="0.40659" LPOGV="1" RPOGX="0.73016" RPOGY="0.31398" RPOGV="1" BPOGX="0.80243" BPOGY="0.36029" BPOGV="1" LPCX="0.27082" LPCY="0.63295" LPD="26.22669" LPS="0.94812" LPV="1" RPCX="0.53243" RPCY="0.65364" RPD="22.90034" RPS="0.94812" RPV="1" LEYEX="-0.05723" LEYEY="-0.02742" LEYEZ="0.64136" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00698" REYEY="-0.03137" REYEZ="0.63770" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.78570" FPOGY="0.34998" FPOGS="1671.88928" FPOGD="1.60779" FPOGID="3284" FPOGV="0" LPOGX="0.83218" LPOGY="0.38450" LPOGV="1" RPOGX="0.67534" RPOGY="0.26458" RPOGV="1" BPOGX="0.75376" BPOGY="0.32454" BPOGV="1" LPCX="0.26970" LPCY="0.63290" LPD="26.26830" LPS="0.95441" LPV="1" RPCX="0.53127" RPCY="0.65342" RPD="22.82021" RPS="0.95441" RPV="1" LEYEX="-0.05723" LEYEY="-0.02742" LEYEZ="0.64136" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00698" REYEY="-0.03137" REYEZ="0.63770" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77043" FPOGY="0.33540" FPOGS="1671.88928" FPOGD="1.60779" FPOGID="3284" FPOGV="0" LPOGX="0.83676" LPOGY="0.37536" LPOGV="1" RPOGX="0.67358" RPOGY="0.26625" RPOGV="1" BPOGX="0.75517" BPOGY="0.32081" BPOGV="1" LPCX="0.26965" LPCY="0.63287" LPD="26.34124" LPS="0.96069" LPV="1" RPCX="0.53128" RPCY="0.65339" RPD="22.91421" RPS="0.96069" RPV="1" LEYEX="-0.05723" LEYEY="-0.02742" LEYEZ="0.64136" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00698" REYEY="-0.03137" REYEZ="0.63770" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76620" FPOGY="0.32699" FPOGS="1671.88928" FPOGD="1.60779" FPOGID="3284" FPOGV="0" LPOGX="0.83881" LPOGY="0.36527" LPOGV="1" RPOGX="0.67667" RPOGY="0.25507" RPOGV="1" BPOGX="0.75774" BPOGY="0.31017" BPOGV="1" LPCX="0.26954" LPCY="0.63286" LPD="26.46309" LPS="0.97400" LPV="1" RPCX="0.53114" RPCY="0.65329" RPD="23.00304" RPS="0.97400" RPV="1" LEYEX="-0.05910" LEYEY="-0.02829" LEYEZ="0.66177" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00685" REYEY="-0.03165" REYEZ="0.64323" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76384" FPOGY="0.32140" FPOGS="1673.52368" FPOGD="0.02002" FPOGID="3285" FPOGV="1" LPOGX="0.83464" LPOGY="0.37046" LPOGV="1" RPOGX="0.67886" RPOGY="0.23878" RPOGV="1" BPOGX="0.75675" BPOGY="0.30462" BPOGV="1" LPCX="0.26958" LPCY="0.63285" LPD="26.31135" LPS="0.98103" LPV="1" RPCX="0.53116" RPCY="0.65336" RPD="22.87590" RPS="0.98103" RPV="1" LEYEX="-0.05910" LEYEY="-0.02829" LEYEZ="0.66177" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00685" REYEY="-0.03165" REYEZ="0.64323" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76350" FPOGY="0.31763" FPOGS="1673.52368" FPOGD="0.02673" FPOGID="3285" FPOGV="1" LPOGX="0.84097" LPOGY="0.35385" LPOGV="1" RPOGX="0.68333" RPOGY="0.25131" RPOGV="1" BPOGX="0.76215" BPOGY="0.30258" BPOGV="1" LPCX="0.26955" LPCY="0.63283" LPD="26.35760" LPS="0.98806" LPV="1" RPCX="0.53118" RPCY="0.65335" RPD="22.94601" RPS="0.98806" RPV="1" LEYEX="-0.05910" LEYEY="-0.02829" LEYEZ="0.66177" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00685" REYEY="-0.03165" REYEZ="0.64323" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76380" FPOGY="0.31314" FPOGS="1673.52368" FPOGD="0.03345" FPOGID="3285" FPOGV="1" LPOGX="0.84205" LPOGY="0.34851" LPOGV="1" RPOGX="0.68857" RPOGY="0.23278" RPOGV="1" BPOGX="0.76531" BPOGY="0.29065" BPOGV="1" LPCX="0.26953" LPCY="0.63277" LPD="26.43401" LPS="0.99508" LPV="1" RPCX="0.53120" RPCY="0.65329" RPD="22.71663" RPS="1.01036" RPV="1" LEYEX="-0.05910" LEYEY="-0.02829" LEYEZ="0.66177" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00739" REYEY="-0.03366" REYEZ="0.68408" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76661" FPOGY="0.30935" FPOGS="1673.52368" FPOGD="0.04028" FPOGID="3285" FPOGV="1" LPOGX="0.87169" LPOGY="0.34969" LPOGV="1" RPOGX="0.69524" RPOGY="0.22358" RPOGV="1" BPOGX="0.78347" BPOGY="0.28663" BPOGV="1" LPCX="0.26950" LPCY="0.63280" LPD="26.50391" LPS="1.01036" LPV="1" RPCX="0.53119" RPCY="0.65331" RPD="22.75809" RPS="1.02564" RPV="1" LEYEX="-0.05910" LEYEY="-0.02829" LEYEZ="0.66177" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00739" REYEY="-0.03366" REYEZ="0.68408" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76889" FPOGY="0.30395" FPOGS="1673.52368" FPOGD="0.04724" FPOGID="3285" FPOGV="1" LPOGX="0.87361" LPOGY="0.34029" LPOGV="1" RPOGX="0.69603" RPOGY="0.19201" RPOGV="1" BPOGX="0.78482" BPOGY="0.26615" BPOGV="1" LPCX="0.26951" LPCY="0.63280" LPD="26.40638" LPS="1.02564" LPV="1" RPCX="0.53120" RPCY="0.65328" RPD="22.73879" RPS="1.04092" RPV="1" LEYEX="-0.05910" LEYEY="-0.02829" LEYEZ="0.66177" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00739" REYEY="-0.03366" REYEZ="0.68408" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77101" FPOGY="0.29840" FPOGS="1673.52368" FPOGD="0.05396" FPOGID="3285" FPOGV="1" LPOGX="0.87633" LPOGY="0.32879" LPOGV="1" RPOGX="0.69959" RPOGY="0.17913" RPOGV="1" BPOGX="0.78796" BPOGY="0.25396" BPOGV="1" LPCX="0.26950" LPCY="0.63280" LPD="26.50391" LPS="1.04092" LPV="1" RPCX="0.53121" RPCY="0.65330" RPD="22.75078" RPS="1.05619" RPV="1" LEYEX="-0.05910" LEYEY="-0.02829" LEYEZ="0.66177" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00739" REYEY="-0.03366" REYEZ="0.68408" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77117" FPOGY="0.29419" FPOGS="1673.52368" FPOGD="0.06042" FPOGID="3285" FPOGV="1" LPOGX="0.84685" LPOGY="0.31217" LPOGV="1" RPOGX="0.69833" RPOGY="0.20061" RPOGV="1" BPOGX="0.77259" BPOGY="0.25639" BPOGV="1" LPCX="0.26948" LPCY="0.63282" LPD="26.46509" LPS="1.05619" LPV="1" RPCX="0.53128" RPCY="0.65334" RPD="22.66181" RPS="1.05619" RPV="1" LEYEX="-0.05910" LEYEY="-0.02829" LEYEZ="0.66177" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00739" REYEY="-0.03366" REYEZ="0.68408" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77303" FPOGY="0.29022" FPOGS="1673.52368" FPOGD="0.06677" FPOGID="3285" FPOGV="1" LPOGX="0.87832" LPOGY="0.31158" LPOGV="1" RPOGX="0.70511" RPOGY="0.18928" RPOGV="1" BPOGX="0.79172" BPOGY="0.25043" BPOGV="1" LPCX="0.26950" LPCY="0.63280" LPD="26.50391" LPS="1.05619" LPV="1" RPCX="0.53130" RPCY="0.65339" RPD="22.65362" RPS="1.05619" RPV="1" LEYEX="-0.05910" LEYEY="-0.02829" LEYEZ="0.66177" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00739" REYEY="-0.03366" REYEZ="0.68408" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77459" FPOGY="0.28690" FPOGS="1673.52368" FPOGD="0.07312" FPOGID="3285" FPOGV="1" LPOGX="0.87832" LPOGY="0.31158" LPOGV="1" RPOGX="0.70511" RPOGY="0.18928" RPOGV="1" BPOGX="0.79172" BPOGY="0.25043" BPOGV="1" LPCX="0.26953" LPCY="0.63279" LPD="26.44436" LPS="1.05619" LPV="1" RPCX="0.53131" RPCY="0.65344" RPD="22.75953" RPS="1.05619" RPV="1" LEYEX="-0.05910" LEYEY="-0.02829" LEYEZ="0.66177" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00739" REYEY="-0.03366" REYEZ="0.68408" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77487" FPOGY="0.28483" FPOGS="1673.52368" FPOGD="0.08069" FPOGID="3285" FPOGV="1" LPOGX="0.84756" LPOGY="0.30853" LPOGV="1" RPOGX="0.70875" RPOGY="0.21147" RPOGV="1" BPOGX="0.77816" BPOGY="0.26000" BPOGV="1" LPCX="0.26952" LPCY="0.63278" LPD="26.44331" LPS="1.05619" LPV="1" RPCX="0.53129" RPCY="0.65339" RPD="22.77323" RPS="1.05619" RPV="1" LEYEX="-0.05910" LEYEY="-0.02829" LEYEZ="0.66177" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00739" REYEY="-0.03366" REYEZ="0.68408" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77644" FPOGY="0.28228" FPOGS="1673.52368" FPOGD="0.08740" FPOGID="3285" FPOGV="1" LPOGX="0.88767" LPOGY="0.30771" LPOGV="1" RPOGX="0.70627" RPOGY="0.19046" RPOGV="1" BPOGX="0.79697" BPOGY="0.24909" BPOGV="1" LPCX="0.26952" LPCY="0.63284" LPD="26.48014" LPS="1.05619" LPV="1" RPCX="0.53136" RPCY="0.65340" RPD="22.63829" RPS="1.05619" RPV="1" LEYEX="-0.05910" LEYEY="-0.02829" LEYEZ="0.66177" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00739" REYEY="-0.03366" REYEZ="0.68408" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77771" FPOGY="0.28044" FPOGS="1673.52368" FPOGD="0.09424" FPOGID="3285" FPOGV="1" LPOGX="0.88637" LPOGY="0.31308" LPOGV="1" RPOGX="0.70459" RPOGY="0.19631" RPOGV="1" BPOGX="0.79548" BPOGY="0.25470" BPOGV="1" LPCX="0.26954" LPCY="0.63286" LPD="26.46449" LPS="1.04917" LPV="1" RPCX="0.53134" RPCY="0.65341" RPD="22.83556" RPS="1.04917" RPV="1" LEYEX="-0.05723" LEYEY="-0.02742" LEYEZ="0.64136" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00739" REYEY="-0.03366" REYEZ="0.68408" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77798" FPOGY="0.27924" FPOGS="1673.52368" FPOGD="0.10083" FPOGID="3285" FPOGV="1" LPOGX="0.85103" LPOGY="0.31303" LPOGV="1" RPOGX="0.71289" RPOGY="0.20937" RPOGV="1" BPOGX="0.78196" BPOGY="0.26120" BPOGV="1" LPCX="0.26954" LPCY="0.63279" LPD="26.42443" LPS="1.04214" LPV="1" RPCX="0.53136" RPCY="0.65342" RPD="22.84162" RPS="1.04214" RPV="1" LEYEX="-0.05723" LEYEY="-0.02742" LEYEZ="0.64136" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00739" REYEY="-0.03366" REYEZ="0.68408" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77830" FPOGY="0.27851" FPOGS="1673.52368" FPOGD="0.10742" FPOGID="3285" FPOGV="1" LPOGX="0.84826" LPOGY="0.32404" LPOGV="1" RPOGX="0.71874" RPOGY="0.20957" RPOGV="1" BPOGX="0.78350" BPOGY="0.26681" BPOGV="1" LPCX="0.26955" LPCY="0.63286" LPD="26.45589" LPS="1.03512" LPV="1" RPCX="0.53134" RPCY="0.65341" RPD="22.83556" RPS="1.03512" RPV="1" LEYEX="-0.05723" LEYEY="-0.02742" LEYEZ="0.64136" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00739" REYEY="-0.03366" REYEZ="0.68408" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77845" FPOGY="0.27835" FPOGS="1673.52368" FPOGD="0.11426" FPOGID="3285" FPOGV="1" LPOGX="0.84718" LPOGY="0.32936" LPOGV="1" RPOGX="0.71487" RPOGY="0.22211" RPOGV="1" BPOGX="0.78102" BPOGY="0.27574" BPOGV="1" LPCX="0.26955" LPCY="0.63286" LPD="26.45589" LPS="1.02809" LPV="1" RPCX="0.53136" RPCY="0.65342" RPD="22.84162" RPS="1.02000" RPV="1" LEYEX="-0.05723" LEYEY="-0.02742" LEYEZ="0.64136" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00718" REYEY="-0.03251" REYEZ="0.66080" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77868" FPOGY="0.27853" FPOGS="1673.52368" FPOGD="0.12085" FPOGID="3285" FPOGV="1" LPOGX="0.85012" LPOGY="0.32807" LPOGV="1" RPOGX="0.71548" RPOGY="0.23547" RPOGV="1" BPOGX="0.78280" BPOGY="0.28177" BPOGV="1" LPCX="0.26955" LPCY="0.63279" LPD="26.41565" LPS="1.02000" LPV="1" RPCX="0.53141" RPCY="0.65337" RPD="22.88350" RPS="1.01191" RPV="1" LEYEX="-0.05723" LEYEY="-0.02742" LEYEZ="0.64136" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00718" REYEY="-0.03251" REYEZ="0.66080" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77879" FPOGY="0.27925" FPOGS="1673.52368" FPOGD="0.12769" FPOGID="3285" FPOGV="1" LPOGX="0.84893" LPOGY="0.34371" LPOGV="1" RPOGX="0.71272" RPOGY="0.24191" RPOGV="1" BPOGX="0.78082" BPOGY="0.29281" BPOGV="1" LPCX="0.26960" LPCY="0.63283" LPD="26.43009" LPS="1.01191" LPV="1" RPCX="0.53144" RPCY="0.65337" RPD="22.85421" RPS="1.00383" RPV="1" LEYEX="-0.05723" LEYEY="-0.02742" LEYEZ="0.64136" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00718" REYEY="-0.03251" REYEZ="0.66080" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77876" FPOGY="0.28034" FPOGS="1673.52368" FPOGD="0.13428" FPOGID="3285" FPOGV="1" LPOGX="0.84765" LPOGY="0.34981" LPOGV="1" RPOGX="0.70876" RPOGY="0.25452" RPOGV="1" BPOGX="0.77821" BPOGY="0.30216" BPOGV="1" LPCX="0.26964" LPCY="0.63284" LPD="26.38749" LPS="1.00383" LPV="1" RPCX="0.53147" RPCY="0.65337" RPD="22.78361" RPS="0.98855" RPV="1" LEYEX="-0.05723" LEYEY="-0.02742" LEYEZ="0.64136" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00698" REYEY="-0.03137" REYEZ="0.63770" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77787" FPOGY="0.28185" FPOGS="1673.52368" FPOGD="0.14099" FPOGID="3285" FPOGV="1" LPOGX="0.84699" LPOGY="0.36250" LPOGV="1" RPOGX="0.67104" RPOGY="0.26474" RPOGV="1" BPOGX="0.75901" BPOGY="0.31362" BPOGV="1" LPCX="0.26968" LPCY="0.63284" LPD="26.37742" LPS="0.98855" LPV="1" RPCX="0.53149" RPCY="0.65339" RPD="22.77265" RPS="0.98136" RPV="1" LEYEX="-0.05723" LEYEY="-0.02742" LEYEZ="0.64136" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00698" REYEY="-0.03137" REYEZ="0.63770" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77718" FPOGY="0.28329" FPOGS="1673.52368" FPOGD="0.14844" FPOGID="3285" FPOGV="1" LPOGX="0.84521" LPOGY="0.36005" LPOGV="1" RPOGX="0.67912" RPOGY="0.26981" RPOGV="1" BPOGX="0.76216" BPOGY="0.31493" BPOGV="1" LPCX="0.26970" LPCY="0.63288" LPD="26.32717" LPS="0.98136" LPV="1" RPCX="0.53151" RPCY="0.65343" RPD="22.82680" RPS="0.97417" RPV="1" LEYEX="-0.05723" LEYEY="-0.02742" LEYEZ="0.64136" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00698" REYEY="-0.03137" REYEZ="0.63770" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77650" FPOGY="0.28484" FPOGS="1673.52368" FPOGD="0.15442" FPOGID="3285" FPOGV="1" LPOGX="0.84406" LPOGY="0.36551" LPOGV="1" RPOGX="0.67743" RPOGY="0.27574" RPOGV="1" BPOGX="0.76075" BPOGY="0.32063" BPOGV="1" LPCX="0.26971" LPCY="0.63289" LPD="26.32020" LPS="0.97417" LPV="1" RPCX="0.53158" RPCY="0.65344" RPD="23.04343" RPS="0.96698" RPV="1" LEYEX="-0.05723" LEYEY="-0.02737" LEYEZ="0.64136" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00698" REYEY="-0.03137" REYEZ="0.63770" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77611" FPOGY="0.28665" FPOGS="1673.52368" FPOGD="0.16101" FPOGID="3285" FPOGV="1" LPOGX="0.85084" LPOGY="0.38419" LPOGV="1" RPOGX="0.68280" RPOGY="0.27575" RPOGV="1" BPOGX="0.76682" BPOGY="0.32997" BPOGV="1" LPCX="0.26972" LPCY="0.63292" LPD="26.44943" LPS="0.96698" LPV="1" RPCX="0.53163" RPCY="0.65349" RPD="22.90895" RPS="0.96698" RPV="1" LEYEX="-0.05723" LEYEY="-0.02737" LEYEZ="0.64136" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00698" REYEY="-0.03137" REYEZ="0.63770" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77585" FPOGY="0.28873" FPOGS="1673.52368" FPOGD="0.16785" FPOGID="3285" FPOGV="1" LPOGX="0.84744" LPOGY="0.38605" LPOGV="1" RPOGX="0.69106" RPOGY="0.29567" RPOGV="1" BPOGX="0.76925" BPOGY="0.34086" BPOGV="1" LPCX="0.26974" LPCY="0.63293" LPD="26.42057" LPS="0.96698" LPV="1" RPCX="0.53167" RPCY="0.65357" RPD="22.81383" RPS="0.96698" RPV="1" LEYEX="-0.05723" LEYEY="-0.02737" LEYEZ="0.64136" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00698" REYEY="-0.03137" REYEZ="0.63770" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77560" FPOGY="0.29066" FPOGS="1673.52368" FPOGD="0.17529" FPOGID="3285" FPOGV="1" LPOGX="0.84744" LPOGY="0.38605" LPOGV="1" RPOGX="0.69106" RPOGY="0.29567" RPOGV="1" BPOGX="0.76925" BPOGY="0.34086" BPOGV="1" LPCX="0.26974" LPCY="0.63298" LPD="26.39527" LPS="0.96698" LPV="1" RPCX="0.53168" RPCY="0.65355" RPD="22.72759" RPS="0.96698" RPV="1" LEYEX="-0.05723" LEYEY="-0.02742" LEYEZ="0.64136" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00698" REYEY="-0.03137" REYEZ="0.63770" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77566" FPOGY="0.29282" FPOGS="1673.52368" FPOGD="0.18140" FPOGID="3285" FPOGV="1" LPOGX="0.85808" LPOGY="0.40601" LPOGV="1" RPOGX="0.69659" RPOGY="0.29616" RPOGV="1" BPOGX="0.77733" BPOGY="0.35108" BPOGV="1" LPCX="0.26979" LPCY="0.63306" LPD="26.52175" LPS="0.96698" LPV="1" RPCX="0.53176" RPCY="0.65359" RPD="22.61314" RPS="0.96698" RPV="1" LEYEX="-0.05723" LEYEY="-0.02742" LEYEZ="0.64136" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00698" REYEY="-0.03137" REYEZ="0.63770" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.77525" FPOGY="0.29480" FPOGS="1673.52368" FPOGD="0.18787" FPOGID="3285" FPOGV="1" LPOGX="0.86042" LPOGY="0.40441" LPOGV="1" RPOGX="0.66711" RPOGY="0.29603" RPOGV="1" BPOGX="0.76376" BPOGY="0.35022" BPOGV="1" LPCX="0.26981" LPCY="0.63313" LPD="26.35830" LPS="0.96698" LPV="1" RPCX="0.53175" RPCY="0.65363" RPD="22.84390" RPS="0.96698" RPV="1" LEYEX="-0.05723" LEYEY="-0.02742" LEYEZ="0.64136" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00698" REYEY="-0.03137" REYEZ="0.63770" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76956" FPOGY="0.32385" FPOGS="1673.52368" FPOGD="0.18787" FPOGID="3285" FPOGV="0" LPOGX="0.86042" LPOGY="0.40441" LPOGV="1" RPOGX="0.66873" RPOGY="0.29024" RPOGV="1" BPOGX="0.76457" BPOGY="0.34732" BPOGV="1" LPCX="0.26984" LPCY="0.63307" LPD="26.58295" LPS="0.96698" LPV="1" RPCX="0.53176" RPCY="0.65365" RPD="22.82862" RPS="0.97417" RPV="1" LEYEX="-0.05723" LEYEY="-0.02742" LEYEZ="0.64136" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00731" REYEY="-0.03265" REYEZ="0.66352" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76844" FPOGY="0.33975" FPOGS="1673.52368" FPOGD="0.18787" FPOGID="3285" FPOGV="0" LPOGX="0.86293" LPOGY="0.41531" LPOGV="1" RPOGX="0.67169" RPOGY="0.29600" RPOGV="1" BPOGX="0.76731" BPOGY="0.35565" BPOGV="1" LPCX="0.26988" LPCY="0.63311" LPD="26.55464" LPS="0.97417" LPV="1" RPCX="0.53179" RPCY="0.65362" RPD="22.62003" RPS="0.98136" RPV="1" LEYEX="-0.05723" LEYEY="-0.02742" LEYEZ="0.64136" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00731" REYEY="-0.03265" REYEZ="0.66352" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76847" FPOGY="0.34428" FPOGS="1673.52368" FPOGD="0.18787" FPOGID="3285" FPOGV="0" LPOGX="0.86308" LPOGY="0.41227" LPOGV="1" RPOGX="0.67398" RPOGY="0.29438" RPOGV="1" BPOGX="0.76853" BPOGY="0.35333" BPOGV="1" LPCX="0.26991" LPCY="0.63314" LPD="26.46737" LPS="0.98136" LPV="1" RPCX="0.53182" RPCY="0.65365" RPD="22.60724" RPS="0.98855" RPV="1" LEYEX="-0.05723" LEYEY="-0.02742" LEYEZ="0.64136" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00731" REYEY="-0.03265" REYEZ="0.66352" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76885" FPOGY="0.34520" FPOGS="1673.71826" FPOGD="0.02002" FPOGID="3286" FPOGV="1" LPOGX="0.86435" LPOGY="0.40718" LPOGV="1" RPOGX="0.67561" RPOGY="0.28871" RPOGV="1" BPOGX="0.76998" BPOGY="0.34795" BPOGV="1" LPCX="0.26994" LPCY="0.63323" LPD="26.26953" LPS="0.98855" LPV="1" RPCX="0.53191" RPCY="0.65366" RPD="22.57965" RPS="0.99574" RPV="1" LEYEX="-0.05723" LEYEY="-0.02751" LEYEZ="0.64136" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00731" REYEY="-0.03274" REYEZ="0.66351" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
