2025-07-14 12:01:44.181774
Z="0.57702" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72844" FPOGY="0.67636" FPOGS="179.79375" FPOGD="0.39014" FPOGID="537" FPOGV="0" LPOGX="0.78337" LPOGY="0.73499" LPOGV="1" RPOGX="0.70326" RPOGY="0.67888" RPOGV="1" BPOGX="0.74332" BPOGY="0.70693" BPOGV="1" LPCX="0.26200" LPCY="0.73076" LPD="22.69276" LPS="0.76214" LPV="1" RPCX="0.53719" RPCY="0.71696" RPD="24.21534" RPS="0.76214" RPV="1" LEYEX="-0.05312" LEYEY="-0.04163" LEYEZ="0.57700" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00723" REYEY="-0.03890" REYEZ="0.57055" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73442" FPOGY="0.68019" FPOGS="179.79375" FPOGD="0.39014" FPOGID="537" FPOGV="0" LPOGX="0.78780" LPOGY="0.76847" LPOGV="1" RPOGX="0.70493" RPOGY="0.60722" RPOGV="1" BPOGX="0.74636" BPOGY="0.68784" BPOGV="1" LPCX="0.26147" LPCY="0.73126" LPD="23.13376" LPS="0.77029" LPV="1" RPCX="0.53707" RPCY="0.71733" RPD="23.83715" RPS="0.76594" RPV="1" LEYEX="-0.05312" LEYEY="-0.04163" LEYEZ="0.57700" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00723" REYEY="-0.03890" REYEZ="0.57055" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73592" FPOGY="0.67686" FPOGS="180.20964" FPOGD="0.02002" FPOGID="538" FPOGV="1" LPOGX="0.77655" LPOGY="0.72291" LPOGV="1" RPOGX="0.70429" RPOGY="0.61083" RPOGV="1" BPOGX="0.74042" BPOGY="0.66687" BPOGV="1" LPCX="0.26133" LPCY="0.73122" LPD="22.96470" LPS="0.77408" LPV="1" RPCX="0.53703" RPCY="0.71723" RPD="23.98555" RPS="0.76973" RPV="1" LEYEX="-0.05312" LEYEY="-0.04163" LEYEZ="0.57700" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00723" REYEY="-0.03890" REYEZ="0.57055" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73662" FPOGY="0.67533" FPOGS="180.20964" FPOGD="0.02669" FPOGID="538" FPOGV="1" LPOGX="0.77603" LPOGY="0.72494" LPOGV="1" RPOGX="0.70283" RPOGY="0.61348" RPOGV="1" BPOGX="0.73943" BPOGY="0.66921" BPOGV="1" LPCX="0.26144" LPCY="0.73109" LPD="22.76145" LPS="0.76973" LPV="1" RPCX="0.53693" RPCY="0.71724" RPD="24.04765" RPS="0.76539" RPV="1" LEYEX="-0.21365" LEYEY="-0.17049" LEYEZ="2.35809" LPUPILD="0.00421" LPUPILV="0" REYEX="0.00709" REYEY="-0.03863" REYEZ="0.56607" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73720" FPOGY="0.67631" FPOGS="180.20964" FPOGD="0.03342" FPOGID="538" FPOGV="1" LPOGX="0.75987" LPOGY="0.74837" LPOGV="1" RPOGX="0.72034" RPOGY="0.61399" RPOGV="1" BPOGX="0.74011" BPOGY="0.68118" BPOGV="1" LPCX="0.26107" LPCY="0.73155" LPD="22.86600" LPS="0.75724" LPV="1" RPCX="0.53690" RPCY="0.71730" RPD="23.88169" RPS="0.75724" RPV="1" LEYEX="-0.21365" LEYEY="-0.17049" LEYEZ="2.35809" LPUPILD="0.00427" LPUPILV="0" REYEX="0.00709" REYEY="-0.03863" REYEZ="0.56607" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73672" FPOGY="0.67820" FPOGS="180.20964" FPOGD="0.04022" FPOGID="538" FPOGV="1" LPOGX="0.75432" LPOGY="0.75105" LPOGV="1" RPOGX="0.71332" RPOGY="0.62811" RPOGV="1" BPOGX="0.73382" BPOGY="0.68958" BPOGV="1" LPCX="0.26103" LPCY="0.73147" LPD="22.98115" LPS="0.74910" LPV="1" RPCX="0.53687" RPCY="0.71733" RPD="23.93448" RPS="0.74910" RPV="1" LEYEX="-0.21365" LEYEY="-0.17049" LEYEZ="2.35809" LPUPILD="0.00426" LPUPILV="0" REYEX="0.00709" REYEY="-0.03863" REYEZ="0.56607" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73627" FPOGY="0.67977" FPOGS="180.20964" FPOGD="0.04683" FPOGID="538" FPOGV="1" LPOGX="0.75432" LPOGY="0.75105" LPOGV="1" RPOGX="0.71189" RPOGY="0.63052" RPOGV="1" BPOGX="0.73311" BPOGY="0.69078" BPOGV="1" LPCX="0.26127" LPCY="0.73142" LPD="22.91682" LPS="0.74910" LPV="1" RPCX="0.53681" RPCY="0.71739" RPD="24.14319" RPS="0.74511" RPV="1" LEYEX="-0.05330" LEYEY="-0.04172" LEYEZ="0.57703" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00690" REYEY="-0.03782" REYEZ="0.55418" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73835" FPOGY="0.68172" FPOGS="180.20964" FPOGD="0.05353" FPOGID="538" FPOGV="1" LPOGX="0.79795" LPOGY="0.76363" LPOGV="1" RPOGX="0.71214" RPOGY="0.63095" RPOGV="1" BPOGX="0.75504" BPOGY="0.69729" BPOGV="1" LPCX="0.26116" LPCY="0.73135" LPD="22.93774" LPS="0.75326" LPV="1" RPCX="0.53672" RPCY="0.71748" RPD="24.05243" RPS="0.74927" RPV="1" LEYEX="-0.05330" LEYEY="-0.04172" LEYEZ="0.57703" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00690" REYEY="-0.03782" REYEZ="0.55418" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73928" FPOGY="0.68329" FPOGS="180.20964" FPOGD="0.06021" FPOGID="538" FPOGV="1" LPOGX="0.78655" LPOGY="0.75517" LPOGV="1" RPOGX="0.70859" RPOGY="0.63961" RPOGV="1" BPOGX="0.74757" BPOGY="0.69739" BPOGV="1" LPCX="0.26110" LPCY="0.73139" LPD="22.71093" LPS="0.75741" LPV="1" RPCX="0.53665" RPCY="0.71755" RPD="23.95803" RPS="0.75343" RPV="1" LEYEX="-0.05330" LEYEY="-0.04172" LEYEZ="0.57703" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00690" REYEY="-0.03782" REYEZ="0.55418" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73994" FPOGY="0.68475" FPOGS="180.20964" FPOGD="0.06610" FPOGID="538" FPOGV="1" LPOGX="0.78601" LPOGY="0.75691" LPOGV="1" RPOGX="0.70720" RPOGY="0.64195" RPOGV="1" BPOGX="0.74661" BPOGY="0.69943" BPOGV="1" LPCX="0.26091" LPCY="0.73144" LPD="22.79741" LPS="0.75343" LPV="1" RPCX="0.53662" RPCY="0.71753" RPD="23.95917" RPS="0.74944" RPV="1" LEYEX="-0.20794" LEYEY="-0.16548" LEYEZ="2.28880" LPUPILD="0.00421" LPUPILV="0" REYEX="0.00690" REYEY="-0.03782" REYEZ="0.55418" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73959" FPOGY="0.68606" FPOGS="180.20964" FPOGD="0.07323" FPOGID="538" FPOGV="1" LPOGX="0.77495" LPOGY="0.75886" LPOGV="1" RPOGX="0.69651" RPOGY="0.64207" RPOGV="1" BPOGX="0.73573" BPOGY="0.70046" BPOGV="1" LPCX="0.26081" LPCY="0.73134" LPD="22.91574" LPS="0.74130" LPV="1" RPCX="0.53660" RPCY="0.71749" RPD="24.02682" RPS="0.74130" RPV="1" LEYEX="-0.20794" LEYEY="-0.16548" LEYEZ="2.28880" LPUPILD="0.00422" LPUPILV="0" REYEX="0.00690" REYEY="-0.03782" REYEZ="0.55418" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73887" FPOGY="0.68741" FPOGS="180.20964" FPOGD="0.07986" FPOGID="538" FPOGV="1" LPOGX="0.77050" LPOGY="0.75592" LPOGV="1" RPOGX="0.68987" RPOGY="0.65132" RPOGV="1" BPOGX="0.73018" BPOGY="0.70362" BPOGV="1" LPCX="0.26076" LPCY="0.73129" LPD="22.87810" LPS="0.73316" LPV="1" RPCX="0.53654" RPCY="0.71746" RPD="24.12765" RPS="0.73316" RPV="1" LEYEX="-0.20794" LEYEY="-0.16548" LEYEZ="2.28880" LPUPILD="0.00420" LPUPILV="0" REYEX="0.00690" REYEY="-0.03782" REYEZ="0.55418" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73823" FPOGY="0.68865" FPOGS="180.20964" FPOGD="0.08665" FPOGID="538" FPOGV="1" LPOGX="0.77000" LPOGY="0.75782" LPOGV="1" RPOGX="0.68978" RPOGY="0.65148" RPOGV="1" BPOGX="0.72989" BPOGY="0.70465" BPOGV="1" LPCX="0.26075" LPCY="0.73119" LPD="22.76748" LPS="0.72891" LPV="1" RPCX="0.53645" RPCY="0.71748" RPD="23.98661" RPS="0.73289" RPV="1" LEYEX="-0.05251" LEYEY="-0.04101" LEYEZ="0.56717" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00695" REYEY="-0.03834" REYEZ="0.56171" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73726" FPOGY="0.68908" FPOGS="180.20964" FPOGD="0.09331" FPOGID="538" FPOGV="1" LPOGX="0.75689" LPOGY="0.74533" LPOGV="1" RPOGX="0.69067" RPOGY="0.64511" RPOGV="1" BPOGX="0.72378" BPOGY="0.69522" BPOGV="1" LPCX="0.26063" LPCY="0.73127" LPD="22.69932" LPS="0.73679" LPV="1" RPCX="0.53648" RPCY="0.71751" RPD="23.92181" RPS="0.74077" RPV="1" LEYEX="-0.05251" LEYEY="-0.04101" LEYEZ="0.56717" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00695" REYEY="-0.03834" REYEZ="0.56171" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73698" FPOGY="0.69072" FPOGS="180.20964" FPOGD="0.10011" FPOGID="538" FPOGV="1" LPOGX="0.75631" LPOGY="0.78944" LPOGV="1" RPOGX="0.70917" RPOGY="0.64095" RPOGV="1" BPOGX="0.73274" BPOGY="0.71520" BPOGV="1" LPCX="0.26049" LPCY="0.73130" LPD="22.95527" LPS="0.74467" LPV="1" RPCX="0.53643" RPCY="0.71741" RPD="23.84023" RPS="0.74865" RPV="1" LEYEX="-0.05251" LEYEY="-0.04101" LEYEZ="0.56717" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00695" REYEY="-0.03834" REYEZ="0.56171" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73684" FPOGY="0.69193" FPOGS="180.20964" FPOGD="0.10710" FPOGID="538" FPOGV="1" LPOGX="0.75708" LPOGY="0.78635" LPOGV="1" RPOGX="0.71195" RPOGY="0.63632" RPOGV="1" BPOGX="0.73452" BPOGY="0.71134" BPOGV="1" LPCX="0.26045" LPCY="0.73120" LPD="22.79669" LPS="0.75255" LPV="1" RPCX="0.53638" RPCY="0.71739" RPD="23.86960" RPS="0.75653" RPV="1" LEYEX="-0.05256" LEYEY="-0.04094" LEYEZ="0.56680" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00717" REYEY="-0.04003" REYEZ="0.58659" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73799" FPOGY="0.69252" FPOGS="180.20964" FPOGD="0.11339" FPOGID="538" FPOGV="1" LPOGX="0.79499" LPOGY="0.78729" LPOGV="1" RPOGX="0.72020" RPOGY="0.61778" RPOGV="1" BPOGX="0.75760" BPOGY="0.70253" BPOGV="1" LPCX="0.26032" LPCY="0.73113" LPD="22.82451" LPS="0.75653" LPV="1" RPCX="0.53615" RPCY="0.71737" RPD="24.04621" RPS="0.75653" RPV="1" LEYEX="-0.05256" LEYEY="-0.04094" LEYEZ="0.56680" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00717" REYEY="-0.04003" REYEZ="0.58659" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73852" FPOGY="0.69301" FPOGS="180.20964" FPOGD="0.12009" FPOGID="538" FPOGV="1" LPOGX="0.78126" LPOGY="0.78329" LPOGV="1" RPOGX="0.71503" RPOGY="0.62027" RPOGV="1" BPOGX="0.74815" BPOGY="0.70178" BPOGV="1" LPCX="0.26015" LPCY="0.73109" LPD="22.85871" LPS="0.75653" LPV="1" RPCX="0.53605" RPCY="0.71731" RPD="24.02496" RPS="0.75653" RPV="1" LEYEX="-0.05256" LEYEY="-0.04094" LEYEZ="0.56680" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00717" REYEY="-0.04003" REYEZ="0.58659" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73896" FPOGY="0.69354" FPOGS="180.20964" FPOGD="0.12724" FPOGID="538" FPOGV="1" LPOGX="0.78076" LPOGY="0.78484" LPOGV="1" RPOGX="0.71365" RPOGY="0.62264" RPOGV="1" BPOGX="0.74720" BPOGY="0.70374" BPOGV="1" LPCX="0.26004" LPCY="0.73105" LPD="22.74459" LPS="0.75264" LPV="1" RPCX="0.53597" RPCY="0.71731" RPD="24.20840" RPS="0.75264" RPV="1" LEYEX="-0.20864" LEYEY="-0.16531" LEYEZ="2.28886" LPUPILD="0.00418" LPUPILV="0" REYEX="0.00681" REYEY="-0.03848" REYEZ="0.56448" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73840" FPOGY="0.69464" FPOGS="180.20964" FPOGD="0.13393" FPOGID="538" FPOGV="1" LPOGX="0.76122" LPOGY="0.77484" LPOGV="1" RPOGX="0.69328" RPOGY="0.65851" RPOGV="1" BPOGX="0.72725" BPOGY="0.71667" BPOGV="1" LPCX="0.25994" LPCY="0.73097" LPD="22.67394" LPS="0.74874" LPV="1" RPCX="0.53573" RPCY="0.71722" RPD="24.12502" RPS="0.74874" RPV="1" LEYEX="-0.20864" LEYEY="-0.16531" LEYEZ="2.28886" LPUPILD="0.00418" LPUPILV="0" REYEX="0.00681" REYEY="-0.03848" REYEZ="0.56448" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73806" FPOGY="0.69579" FPOGS="180.20964" FPOGD="0.14102" FPOGID="538" FPOGV="1" LPOGX="0.77727" LPOGY="0.77927" LPOGV="1" RPOGX="0.68436" RPOGY="0.66067" RPOGV="1" BPOGX="0.73082" BPOGY="0.71997" BPOGV="1" LPCX="0.25977" LPCY="0.73098" LPD="22.68100" LPS="0.74485" LPV="1" RPCX="0.53568" RPCY="0.71724" RPD="24.31933" RPS="0.74485" RPV="1" LEYEX="-0.20864" LEYEY="-0.16531" LEYEZ="2.28886" LPUPILD="0.00422" LPUPILV="0" REYEX="0.00681" REYEY="-0.03848" REYEZ="0.56448" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73771" FPOGY="0.69690" FPOGS="180.20964" FPOGD="0.14732" FPOGID="538" FPOGV="1" LPOGX="0.77727" LPOGY="0.77927" LPOGV="1" RPOGX="0.68308" RPOGY="0.66293" RPOGV="1" BPOGX="0.73017" BPOGY="0.72110" BPOGV="1" LPCX="0.25961" LPCY="0.73100" LPD="22.91599" LPS="0.74485" LPV="1" RPCX="0.53550" RPCY="0.71714" RPD="24.53365" RPS="0.74086" RPV="1" LEYEX="-0.05244" LEYEY="-0.04067" LEYEZ="0.56368" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00653" REYEY="-0.03753" REYEZ="0.55164" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73807" FPOGY="0.69829" FPOGS="180.20964" FPOGD="0.15437" FPOGID="538" FPOGV="1" LPOGX="0.77862" LPOGY="0.76458" LPOGV="1" RPOGX="0.71380" RPOGY="0.69626" RPOGV="1" BPOGX="0.74621" BPOGY="0.73042" BPOGV="1" LPCX="0.25932" LPCY="0.73088" LPD="22.94903" LPS="0.74476" LPV="1" RPCX="0.53533" RPCY="0.71715" RPD="24.12360" RPS="0.74077" RPV="1" LEYEX="-0.05244" LEYEY="-0.04067" LEYEZ="0.56368" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00653" REYEY="-0.03753" REYEZ="0.55164" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73814" FPOGY="0.69969" FPOGS="180.20964" FPOGD="0.16083" FPOGID="538" FPOGV="1" LPOGX="0.76994" LPOGY="0.76468" LPOGV="1" RPOGX="0.70976" RPOGY="0.70185" RPOGV="1" BPOGX="0.73985" BPOGY="0.73326" BPOGV="1" LPCX="0.25916" LPCY="0.73098" LPD="22.83756" LPS="0.74467" LPV="1" RPCX="0.53519" RPCY="0.71703" RPD="24.19196" RPS="0.74068" RPV="1" LEYEX="-0.05244" LEYEY="-0.04067" LEYEZ="0.56368" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00653" REYEY="-0.03753" REYEZ="0.55164" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73823" FPOGY="0.70094" FPOGS="180.20964" FPOGD="0.16745" FPOGID="538" FPOGV="1" LPOGX="0.76993" LPOGY="0.76472" LPOGV="1" RPOGX="0.71116" RPOGY="0.69984" RPOGV="1" BPOGX="0.74055" BPOGY="0.73228" BPOGV="1" LPCX="0.25922" LPCY="0.73097" LPD="22.63139" LPS="0.74458" LPV="1" RPCX="0.53504" RPCY="0.71711" RPD="24.10933" RPS="0.74458" RPV="1" LEYEX="-0.05253" LEYEY="-0.04060" LEYEZ="0.56276" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00665" REYEY="-0.03843" REYEZ="0.56496" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73838" FPOGY="0.70216" FPOGS="180.20964" FPOGD="0.17415" FPOGID="538" FPOGV="1" LPOGX="0.77323" LPOGY="0.77065" LPOGV="1" RPOGX="0.71106" RPOGY="0.69693" RPOGV="1" BPOGX="0.74214" BPOGY="0.73379" BPOGV="1" LPCX="0.25888" LPCY="0.73095" LPD="22.67611" LPS="0.74458" LPV="1" RPCX="0.53479" RPCY="0.71709" RPD="24.24871" RPS="0.74856" RPV="1" LEYEX="-0.05253" LEYEY="-0.04060" LEYEZ="0.56276" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00665" REYEY="-0.03843" REYEZ="0.56496" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73896" FPOGY="0.70295" FPOGS="180.20964" FPOGD="0.18086" FPOGID="538" FPOGV="1" LPOGX="0.78431" LPOGY="0.76178" LPOGV="1" RPOGX="0.72540" RPOGY="0.68692" RPOGV="1" BPOGX="0.75485" BPOGY="0.72435" BPOGV="1" LPCX="0.25868" LPCY="0.73092" LPD="23.06471" LPS="0.74856" LPV="1" RPCX="0.53486" RPCY="0.71702" RPD="24.11644" RPS="0.75255" RPV="1" LEYEX="-0.05253" LEYEY="-0.04060" LEYEZ="0.56276" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00665" REYEY="-0.03843" REYEZ="0.56496" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73949" FPOGY="0.70373" FPOGS="180.20964" FPOGD="0.18748" FPOGID="538" FPOGV="1" LPOGX="0.78432" LPOGY="0.76174" LPOGV="1" RPOGX="0.72394" RPOGY="0.68896" RPOGV="1" BPOGX="0.75413" BPOGY="0.72535" BPOGV="1" LPCX="0.25850" LPCY="0.73097" LPD="22.90263" LPS="0.74865" LPV="1" RPCX="0.53458" RPCY="0.71703" RPD="24.28805" RPS="0.74865" RPV="1" LEYEX="-0.21040" LEYEY="-0.16544" LEYEZ="2.29306" LPUPILD="0.00416" LPUPILV="0" REYEX="0.00636" REYEY="-0.03747" REYEZ="0.55082" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73930" FPOGY="0.70462" FPOGS="180.20964" FPOGD="0.19417" FPOGID="538" FPOGV="1" LPOGX="0.77765" LPOGY="0.76417" LPOGV="1" RPOGX="0.69001" RPOGY="0.69679" RPOGV="1" BPOGX="0.73383" BPOGY="0.73048" BPOGV="1" LPCX="0.25820" LPCY="0.73089" LPD="22.63305" LPS="0.74476" LPV="1" RPCX="0.53434" RPCY="0.71705" RPD="24.22248" RPS="0.74077" RPV="1" LEYEX="-0.21040" LEYEY="-0.16544" LEYEZ="2.29306" LPUPILD="0.00419" LPUPILV="0" REYEX="0.00636" REYEY="-0.03747" REYEZ="0.55082" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73891" FPOGY="0.70387" FPOGS="180.20964" FPOGD="0.20140" FPOGID="538" FPOGV="1" LPOGX="0.76209" LPOGY="0.72368" LPOGV="1" RPOGX="0.69230" RPOGY="0.63947" RPOGV="1" BPOGX="0.72719" BPOGY="0.68157" BPOGV="1" LPCX="0.25701" LPCY="0.73068" LPD="23.33747" LPS="0.73688" LPV="1" RPCX="0.53366" RPCY="0.71646" RPD="24.11223" RPS="0.73289" RPV="1" LEYEX="-0.21040" LEYEY="-0.16544" LEYEZ="2.29306" LPUPILD="0.00433" LPUPILV="0" REYEX="0.00636" REYEY="-0.03747" REYEZ="0.55082" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73851" FPOGY="0.70325" FPOGS="180.20964" FPOGD="0.20758" FPOGID="538" FPOGV="1" LPOGX="0.76166" LPOGY="0.72562" LPOGV="1" RPOGX="0.69095" RPOGY="0.64187" RPOGV="1" BPOGX="0.72631" BPOGY="0.68375" BPOGV="1" LPCX="0.25672" LPCY="0.73005" LPD="22.75589" LPS="0.73289" LPV="1" RPCX="0.53318" RPCY="0.71617" RPD="24.15810" RPS="0.72891" RPV="1" LEYEX="-0.05251" LEYEY="-0.04003" LEYEZ="0.55719" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00607" REYEY="-0.03753" REYEZ="0.55475" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.73397" FPOGY="0.69808" FPOGS="180.20964" FPOGD="0.21428" FPOGID="538" FPOGV="1" LPOGX="0.60770" LPOGY="0.56526" LPOGV="1" RPOGX="0.56970" RPOGY="0.50046" RPOGV="1" BPOGX="0.58870" BPOGY="0.53286" BPOGV="1" LPCX="0.25264" LPCY="0.72723" LPD="22.55349" LPS="0.73280" LPV="1" RPCX="0.52982" RPCY="0.71327" RPD="23.67508" RPS="0.73280" RPV="1" LEYEX="-0.05251" LEYEY="-0.04003" LEYEZ="0.55719" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00607" REYEY="-0.03753" REYEZ="0.55475" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72904" FPOGY="0.69034" FPOGS="180.20964" FPOGD="0.22096" FPOGID="538" FPOGV="1" LPOGX="0.57992" LPOGY="0.45297" LPOGV="1" RPOGX="0.55271" RPOGY="0.41689" RPOGV="1" BPOGX="0.56632" BPOGY="0.43493" BPOGV="1" LPCX="0.25212" LPCY="0.72522" LPD="22.10602" LPS="0.73670" LPV="1" RPCX="0.52832" RPCY="0.71095" RPD="22.51950" RPS="0.73670" RPV="1" LEYEX="-0.05251" LEYEY="-0.04003" LEYEZ="0.55719" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00607" REYEY="-0.03753" REYEZ="0.55475" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69892" FPOGY="0.65618" FPOGS="180.20964" FPOGD="0.22096" FPOGID="538" FPOGV="0" LPOGX="0.57992" LPOGY="0.45297" LPOGV="1" RPOGX="0.55397" RPOGY="0.40933" RPOGV="1" BPOGX="0.56694" BPOGY="0.43115" BPOGV="1" LPCX="0.25151" LPCY="0.72485" LPD="22.20197" LPS="0.73670" LPV="1" RPCX="0.52805" RPCY="0.71105" RPD="22.86689" RPS="0.74503" RPV="1" LEYEX="-0.21352" LEYEY="-0.16314" LEYEZ="2.28970" LPUPILD="0.00432" LPUPILV="0" REYEX="0.00577" REYEY="-0.03908" REYEZ="0.58289" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.63767" FPOGY="0.50568" FPOGS="180.20964" FPOGD="0.22096" FPOGID="538" FPOGV="0" LPOGX="0.60243" LPOGY="0.36997" LPOGV="1" RPOGX="0.55041" RPOGY="0.34037" RPOGV="1" BPOGX="0.57642" BPOGY="0.35517" BPOGV="1" LPCX="0.25150" LPCY="0.72272" LPD="22.05090" LPS="0.74114" LPV="1" RPCX="0.52688" RPCY="0.70885" RPD="21.39792" RPS="0.74947" RPV="1" LEYEX="-0.21352" LEYEY="-0.16314" LEYEZ="2.28970" LPUPILD="0.00430" LPUPILV="0" REYEX="0.00577" REYEY="-0.03908" REYEZ="0.58289" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.61400" FPOGY="0.44559" FPOGS="180.20964" FPOGD="0.22096" FPOGID="538" FPOGV="0" LPOGX="0.60137" LPOGY="0.35491" LPOGV="1" RPOGX="0.53193" RPOGY="0.29591" RPOGV="1" BPOGX="0.56665" BPOGY="0.32541" BPOGV="1" LPCX="0.25151" LPCY="0.72239" LPD="22.52296" LPS="0.74557" LPV="1" RPCX="0.52669" RPCY="0.70832" RPD="22.77877" RPS="0.75391" RPV="1" LEYEX="-0.21352" LEYEY="-0.16314" LEYEZ="2.28970" LPUPILD="0.00427" LPUPILV="0" REYEX="0.00577" REYEY="-0.03908" REYEZ="0.58289" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
