2025-05-28 12:26:04.696301
REYEZ="0.69877" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70078" FPOGY="0.28112" FPOGS="2150.88696" FPOGD="0.18677" FPOGID="5020" FPOGV="1" LPOGX="0.77842" LPOGY="0.26661" LPOGV="1" RPOGX="0.61953" RPOGY="0.42098" RPOGV="1" BPOGX="0.69897" BPOGY="0.34380" BPOGV="1" LPCX="0.35864" LPCY="0.67042" LPD="16.33105" LPS="1.17089" LPV="1" RPCX="0.61424" RPCY="0.71282" RPD="17.17139" RPS="1.17089" RPV="1" LEYEX="-0.03749" LEYEY="-0.03735" LEYEZ="0.68590" LPUPILD="0.00329" LPUPILV="1" REYEX="0.03002" REYEY="-0.04675" REYEZ="0.69877" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55254" FPOGY="0.33381" FPOGS="2153.27832" FPOGD="0.10718" FPOGID="5028" FPOGV="1" LPOGX="0.59889" LPOGY="0.23686" LPOGV="1" RPOGX="0.50416" RPOGY="0.38680" RPOGV="1" BPOGX="0.55152" BPOGY="0.31183" BPOGV="1" LPCX="0.35356" LPCY="0.67143" LPD="17.34293" LPS="1.22431" LPV="1" RPCX="0.60998" RPCY="0.71450" RPD="17.53790" RPS="1.22431" RPV="1" LEYEX="-0.03980" LEYEY="-0.03901" LEYEZ="0.71151" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03071" REYEY="-0.04936" REYEZ="0.73128" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55247" FPOGY="0.33192" FPOGS="2153.27832" FPOGD="0.11377" FPOGID="5028" FPOGV="1" LPOGX="0.59766" LPOGY="0.22395" LPOGV="1" RPOGX="0.50517" RPOGY="0.37581" RPOGV="1" BPOGX="0.55141" BPOGY="0.29988" BPOGV="1" LPCX="0.35321" LPCY="0.67166" LPD="17.51045" LPS="1.24351" LPV="1" RPCX="0.60995" RPCY="0.71461" RPD="17.53304" RPS="1.24351" RPV="1" LEYEX="-0.04015" LEYEY="-0.03940" LEYEZ="0.71772" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03071" REYEY="-0.04936" REYEZ="0.73128" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55323" FPOGY="0.32892" FPOGS="2153.27832" FPOGD="0.12061" FPOGID="5028" FPOGV="1" LPOGX="0.60561" LPOGY="0.13936" LPOGV="1" RPOGX="0.52825" RPOGY="0.41028" RPOGV="1" BPOGX="0.56693" BPOGY="0.27482" BPOGV="1" LPCX="0.35318" LPCY="0.67170" LPD="17.46989" LPS="1.24351" LPV="1" RPCX="0.60993" RPCY="0.71478" RPD="16.57133" RPS="1.24351" RPV="1" LEYEX="-0.04015" LEYEY="-0.03940" LEYEZ="0.71772" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03071" REYEY="-0.04936" REYEZ="0.73128" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55289" FPOGY="0.32650" FPOGS="2153.27832" FPOGD="0.12744" FPOGID="5028" FPOGV="1" LPOGX="0.60579" LPOGY="0.18123" LPOGV="1" RPOGX="0.48678" RPOGY="0.37988" RPOGV="1" BPOGX="0.54629" BPOGY="0.28056" BPOGV="1" LPCX="0.35338" LPCY="0.67161" LPD="17.75644" LPS="1.24351" LPV="1" RPCX="0.61003" RPCY="0.71485" RPD="16.58522" RPS="1.24351" RPV="1" LEYEX="-0.04015" LEYEY="-0.03940" LEYEZ="0.71772" LPUPILD="0.00353" LPUPILV="1" REYEX="0.03071" REYEY="-0.04936" REYEZ="0.73128" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55257" FPOGY="0.32431" FPOGS="2153.27832" FPOGD="0.13403" FPOGID="5028" FPOGV="1" LPOGX="0.60579" LPOGY="0.18123" LPOGV="1" RPOGX="0.48678" RPOGY="0.37988" RPOGV="1" BPOGX="0.54629" BPOGY="0.28056" BPOGV="1" LPCX="0.35328" LPCY="0.67166" LPD="17.37848" LPS="1.24351" LPV="1" RPCX="0.60992" RPCY="0.71444" RPD="17.63586" RPS="1.24351" RPV="1" LEYEX="-0.04015" LEYEY="-0.03940" LEYEZ="0.71772" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03071" REYEY="-0.04936" REYEZ="0.73128" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55195" FPOGY="0.32188" FPOGS="2153.27832" FPOGD="0.14062" FPOGID="5028" FPOGV="1" LPOGX="0.59933" LPOGY="0.14574" LPOGV="1" RPOGX="0.47832" RPOGY="0.39582" RPOGV="1" BPOGX="0.53882" BPOGY="0.27078" BPOGV="1" LPCX="0.35347" LPCY="0.67152" LPD="17.50860" LPS="1.24351" LPV="1" RPCX="0.60995" RPCY="0.71475" RPD="17.74982" RPS="1.24351" RPV="1" LEYEX="-0.04015" LEYEY="-0.03940" LEYEZ="0.71772" LPUPILD="0.00353" LPUPILV="1" REYEX="0.03071" REYEY="-0.04936" REYEZ="0.73128" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55185" FPOGY="0.31897" FPOGS="2153.27832" FPOGD="0.14746" FPOGID="5028" FPOGV="1" LPOGX="0.60146" LPOGY="0.12257" LPOGV="1" RPOGX="0.49811" RPOGY="0.38726" RPOGV="1" BPOGX="0.54978" BPOGY="0.25491" BPOGV="1" LPCX="0.35347" LPCY="0.67154" LPD="17.49415" LPS="1.24351" LPV="1" RPCX="0.60996" RPCY="0.71475" RPD="17.88558" RPS="1.24351" RPV="1" LEYEX="-0.04015" LEYEY="-0.03940" LEYEZ="0.71772" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03071" REYEY="-0.04936" REYEZ="0.73128" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55177" FPOGY="0.31630" FPOGS="2153.27832" FPOGD="0.15405" FPOGID="5028" FPOGV="1" LPOGX="0.60146" LPOGY="0.12257" LPOGV="1" RPOGX="0.49811" RPOGY="0.38726" RPOGV="1" BPOGX="0.54978" BPOGY="0.25491" BPOGV="1" LPCX="0.35342" LPCY="0.67162" LPD="17.36372" LPS="1.24351" LPV="1" RPCX="0.60986" RPCY="0.71445" RPD="17.52864" RPS="1.24351" RPV="1" LEYEX="-0.04015" LEYEY="-0.03940" LEYEZ="0.71772" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03029" REYEY="-0.04875" REYEZ="0.72141" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55102" FPOGY="0.31198" FPOGS="2153.27832" FPOGD="0.16089" FPOGID="5028" FPOGV="1" LPOGX="0.59525" LPOGY="0.11980" LPOGV="1" RPOGX="0.47112" RPOGY="0.29683" RPOGV="1" BPOGX="0.53319" BPOGY="0.20831" BPOGV="1" LPCX="0.35333" LPCY="0.67156" LPD="17.54181" LPS="1.24351" LPV="1" RPCX="0.60981" RPCY="0.71458" RPD="18.43406" RPS="1.24351" RPV="1" LEYEX="-0.04015" LEYEY="-0.03940" LEYEZ="0.71772" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03029" REYEY="-0.04875" REYEZ="0.72141" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54933" FPOGY="0.27922" FPOGS="2153.27832" FPOGD="0.16089" FPOGID="5028" FPOGV="0" LPOGX="0.58694" LPOGY="0.12740" LPOGV="1" RPOGX="0.47392" RPOGY="0.36272" RPOGV="1" BPOGX="0.53043" BPOGY="0.24506" BPOGV="1" LPCX="0.35321" LPCY="0.67164" LPD="17.70525" LPS="1.24351" LPV="1" RPCX="0.60964" RPCY="0.71472" RPD="18.21691" RPS="1.24351" RPV="1" LEYEX="-0.04015" LEYEY="-0.03940" LEYEZ="0.71772" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03029" REYEY="-0.04875" REYEZ="0.72141" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53988" FPOGY="0.26214" FPOGS="2153.27832" FPOGD="0.16089" FPOGID="5028" FPOGV="0" LPOGX="0.58694" LPOGY="0.12740" LPOGV="1" RPOGX="0.47392" RPOGY="0.36272" RPOGV="1" BPOGX="0.53043" BPOGY="0.24506" BPOGV="1" LPCX="0.35357" LPCY="0.67165" LPD="17.83201" LPS="1.24351" LPV="1" RPCX="0.60953" RPCY="0.71471" RPD="18.09341" RPS="1.24351" RPV="1" LEYEX="-0.04015" LEYEY="-0.03940" LEYEZ="0.71772" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03071" REYEY="-0.04947" REYEZ="0.73128" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53421" FPOGY="0.25554" FPOGS="2153.27832" FPOGD="0.16089" FPOGID="5028" FPOGV="0" LPOGX="0.57064" LPOGY="0.19639" LPOGV="1" RPOGX="0.47510" RPOGY="0.28830" RPOGV="1" BPOGX="0.52287" BPOGY="0.24234" BPOGV="1" LPCX="0.35328" LPCY="0.67170" LPD="17.46916" LPS="1.24351" LPV="1" RPCX="0.60943" RPCY="0.71465" RPD="18.04086" RPS="1.24351" RPV="1" LEYEX="-0.04015" LEYEY="-0.03940" LEYEZ="0.71772" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03071" REYEY="-0.04947" REYEZ="0.73128" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53539" FPOGY="0.25730" FPOGS="2153.44580" FPOGD="0.02026" FPOGID="5029" FPOGV="1" LPOGX="0.61107" LPOGY="0.19192" LPOGV="1" RPOGX="0.46678" RPOGY="0.33322" RPOGV="1" BPOGX="0.53892" BPOGY="0.26257" BPOGV="1" LPCX="0.35331" LPCY="0.67174" LPD="17.63302" LPS="1.24351" LPV="1" RPCX="0.60944" RPCY="0.71468" RPD="18.25334" RPS="1.24351" RPV="1" LEYEX="-0.04015" LEYEY="-0.03940" LEYEZ="0.71772" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03071" REYEY="-0.04947" REYEZ="0.73128" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53610" FPOGY="0.26033" FPOGS="2153.44580" FPOGD="0.02783" FPOGID="5029" FPOGV="1" LPOGX="0.61161" LPOGY="0.19909" LPOGV="1" RPOGX="0.46630" RPOGY="0.34584" RPOGV="1" BPOGX="0.53896" BPOGY="0.27246" BPOGV="1" LPCX="0.35340" LPCY="0.67170" LPD="17.76741" LPS="1.23327" LPV="1" RPCX="0.60943" RPCY="0.71468" RPD="18.27866" RPS="1.22279" RPV="1" LEYEX="-0.03910" LEYEY="-0.03832" LEYEZ="0.69807" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02914" REYEY="-0.04720" REYEZ="0.69775" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53642" FPOGY="0.26271" FPOGS="2153.44580" FPOGD="0.03394" FPOGID="5029" FPOGV="1" LPOGX="0.61551" LPOGY="0.22802" LPOGV="1" RPOGX="0.46049" RPOGY="0.32114" RPOGV="1" BPOGX="0.53800" BPOGY="0.27458" BPOGV="1" LPCX="0.35334" LPCY="0.67178" LPD="17.67205" LPS="1.21255" LPV="1" RPCX="0.60943" RPCY="0.71515" RPD="17.49584" RPS="1.20208" RPV="1" LEYEX="-0.03910" LEYEY="-0.03832" LEYEZ="0.69807" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02914" REYEY="-0.04720" REYEZ="0.69775" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53831" FPOGY="0.27032" FPOGS="2153.44580" FPOGD="0.04028" FPOGID="5029" FPOGV="1" LPOGX="0.62838" LPOGY="0.22994" LPOGV="1" RPOGX="0.47089" RPOGY="0.40204" RPOGV="1" BPOGX="0.54963" BPOGY="0.31599" BPOGV="1" LPCX="0.35329" LPCY="0.67159" LPD="17.67238" LPS="1.19184" LPV="1" RPCX="0.60947" RPCY="0.71510" RPD="17.37367" RPS="1.18136" RPV="1" LEYEX="-0.03910" LEYEY="-0.03832" LEYEZ="0.69807" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02914" REYEY="-0.04720" REYEZ="0.69775" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53974" FPOGY="0.27769" FPOGS="2153.44580" FPOGD="0.04712" FPOGID="5029" FPOGV="1" LPOGX="0.62925" LPOGY="0.24448" LPOGV="1" RPOGX="0.47032" RPOGY="0.41411" RPOGV="1" BPOGX="0.54979" BPOGY="0.32930" BPOGV="1" LPCX="0.35329" LPCY="0.67158" LPD="17.72418" LPS="1.17113" LPV="1" RPCX="0.60950" RPCY="0.71503" RPD="17.47639" RPS="1.16065" RPV="1" LEYEX="-0.03910" LEYEY="-0.03832" LEYEZ="0.69807" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02914" REYEY="-0.04715" REYEZ="0.69775" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53950" FPOGY="0.28220" FPOGS="2153.44580" FPOGD="0.05371" FPOGID="5029" FPOGV="1" LPOGX="0.62801" LPOGY="0.21335" LPOGV="1" RPOGX="0.44722" RPOGY="0.42321" RPOGV="1" BPOGX="0.53762" BPOGY="0.31828" BPOGV="1" LPCX="0.35330" LPCY="0.67154" LPD="17.60020" LPS="1.16065" LPV="1" RPCX="0.60961" RPCY="0.71507" RPD="17.13313" RPS="1.16065" RPV="1" LEYEX="-0.03910" LEYEY="-0.03832" LEYEZ="0.69807" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02914" REYEY="-0.04715" REYEZ="0.69775" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53979" FPOGY="0.28488" FPOGS="2153.44580" FPOGD="0.06055" FPOGID="5029" FPOGV="1" LPOGX="0.62459" LPOGY="0.22593" LPOGV="1" RPOGX="0.46008" RPOGY="0.39207" RPOGV="1" BPOGX="0.54234" BPOGY="0.30900" BPOGV="1" LPCX="0.35346" LPCY="0.67149" LPD="17.43616" LPS="1.16065" LPV="1" RPCX="0.60954" RPCY="0.71493" RPD="17.51948" RPS="1.16065" RPV="1" LEYEX="-0.03910" LEYEY="-0.03832" LEYEZ="0.69807" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02914" REYEY="-0.04715" REYEZ="0.69775" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54001" FPOGY="0.28646" FPOGS="2153.44580" FPOGD="0.06689" FPOGID="5029" FPOGV="1" LPOGX="0.62412" LPOGY="0.21853" LPOGV="1" RPOGX="0.46028" RPOGY="0.38591" RPOGV="1" BPOGX="0.54220" BPOGY="0.30222" BPOGV="1" LPCX="0.35320" LPCY="0.67164" LPD="17.79369" LPS="1.17089" LPV="1" RPCX="0.60954" RPCY="0.71484" RPD="17.26469" RPS="1.17089" RPV="1" LEYEX="-0.04112" LEYEY="-0.04020" LEYEZ="0.73318" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02914" REYEY="-0.04705" REYEZ="0.69775" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53905" FPOGY="0.28620" FPOGS="2153.44580" FPOGD="0.07373" FPOGID="5029" FPOGV="1" LPOGX="0.60430" LPOGY="0.21031" LPOGV="1" RPOGX="0.45262" RPOGY="0.35651" RPOGV="1" BPOGX="0.52846" BPOGY="0.28341" BPOGV="1" LPCX="0.35319" LPCY="0.67168" LPD="17.23102" LPS="1.18113" LPV="1" RPCX="0.60950" RPCY="0.71444" RPD="16.84186" RPS="1.18113" RPV="1" LEYEX="-0.04112" LEYEY="-0.04020" LEYEZ="0.73318" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02914" REYEY="-0.04705" REYEZ="0.69775" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53882" FPOGY="0.28597" FPOGS="2153.44580" FPOGD="0.08032" FPOGID="5029" FPOGV="1" LPOGX="0.62256" LPOGY="0.21242" LPOGV="1" RPOGX="0.44979" RPOGY="0.35379" RPOGV="1" BPOGX="0.53618" BPOGY="0.28310" BPOGV="1" LPCX="0.35314" LPCY="0.67163" LPD="17.20703" LPS="1.19136" LPV="1" RPCX="0.60936" RPCY="0.71426" RPD="17.32700" RPS="1.19136" RPV="1" LEYEX="-0.04112" LEYEY="-0.04020" LEYEZ="0.73318" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02914" REYEY="-0.04705" REYEZ="0.69775" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53863" FPOGY="0.28504" FPOGS="2153.44580" FPOGD="0.08716" FPOGID="5029" FPOGV="1" LPOGX="0.62208" LPOGY="0.20509" LPOGV="1" RPOGX="0.45001" RPOGY="0.34095" RPOGV="1" BPOGX="0.53604" BPOGY="0.27302" BPOGV="1" LPCX="0.35323" LPCY="0.67162" LPD="17.26824" LPS="1.20160" LPV="1" RPCX="0.60932" RPCY="0.71443" RPD="17.90186" RPS="1.21208" RPV="1" LEYEX="-0.04112" LEYEY="-0.04020" LEYEZ="0.73318" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03132" REYEY="-0.05066" REYEZ="0.75131" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53772" FPOGY="0.28545" FPOGS="2153.44580" FPOGD="0.09375" FPOGID="5029" FPOGV="1" LPOGX="0.60851" LPOGY="0.14566" LPOGV="1" RPOGX="0.44159" RPOGY="0.43667" RPOGV="1" BPOGX="0.52505" BPOGY="0.29117" BPOGV="1" LPCX="0.35311" LPCY="0.67150" LPD="17.58279" LPS="1.21208" LPV="1" RPCX="0.60942" RPCY="0.71441" RPD="18.13865" RPS="1.22255" RPV="1" LEYEX="-0.04112" LEYEY="-0.04020" LEYEZ="0.73318" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03132" REYEY="-0.05066" REYEZ="0.75131" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53621" FPOGY="0.28528" FPOGS="2153.44580" FPOGD="0.10083" FPOGID="5029" FPOGV="1" LPOGX="0.59101" LPOGY="0.14141" LPOGV="1" RPOGX="0.43613" RPOGY="0.42412" RPOGV="1" BPOGX="0.51357" BPOGY="0.28276" BPOGV="1" LPCX="0.35305" LPCY="0.67144" LPD="17.70097" LPS="1.22255" LPV="1" RPCX="0.60932" RPCY="0.71443" RPD="17.90186" RPS="1.23303" RPV="1" LEYEX="-0.04112" LEYEY="-0.04020" LEYEZ="0.73318" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03132" REYEY="-0.05066" REYEZ="0.75131" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53488" FPOGY="0.28512" FPOGS="2153.44580" FPOGD="0.10718" FPOGID="5029" FPOGV="1" LPOGX="0.59099" LPOGY="0.14123" LPOGV="1" RPOGX="0.43613" RPOGY="0.42399" RPOGV="1" BPOGX="0.51356" BPOGY="0.28261" BPOGV="1" LPCX="0.35307" LPCY="0.67164" LPD="17.65360" LPS="1.22279" LPV="1" RPCX="0.60931" RPCY="0.71444" RPD="17.96493" RPS="1.23327" RPV="1" LEYEX="-0.03977" LEYEY="-0.03872" LEYEZ="0.70811" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03132" REYEY="-0.05060" REYEZ="0.75131" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53430" FPOGY="0.28817" FPOGS="2153.44580" FPOGD="0.11377" FPOGID="5029" FPOGV="1" LPOGX="0.59874" LPOGY="0.26980" LPOGV="1" RPOGX="0.45011" RPOGY="0.40992" RPOGV="1" BPOGX="0.52443" BPOGY="0.33986" BPOGV="1" LPCX="0.35307" LPCY="0.67127" LPD="18.29112" LPS="1.22303" LPV="1" RPCX="0.60938" RPCY="0.71417" RPD="18.22172" RPS="1.22303" RPV="1" LEYEX="-0.03977" LEYEY="-0.03872" LEYEZ="0.70811" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03132" REYEY="-0.05060" REYEZ="0.75131" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53340" FPOGY="0.28780" FPOGS="2153.44580" FPOGD="0.12012" FPOGID="5029" FPOGV="1" LPOGX="0.59515" LPOGY="0.22043" LPOGV="1" RPOGX="0.43923" RPOGY="0.34189" RPOGV="1" BPOGX="0.51719" BPOGY="0.28116" BPOGV="1" LPCX="0.35306" LPCY="0.67121" LPD="18.52118" LPS="1.21279" LPV="1" RPCX="0.60937" RPCY="0.71412" RPD="18.01314" RPS="1.21279" RPV="1" LEYEX="-0.03977" LEYEY="-0.03872" LEYEZ="0.70811" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03132" REYEY="-0.05060" REYEZ="0.75131" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53259" FPOGY="0.28746" FPOGS="2153.44580" FPOGD="0.12695" FPOGID="5029" FPOGV="1" LPOGX="0.59515" LPOGY="0.22043" LPOGV="1" RPOGX="0.43923" RPOGY="0.34189" RPOGV="1" BPOGX="0.51719" BPOGY="0.28116" BPOGV="1" LPCX="0.35281" LPCY="0.67158" LPD="17.95656" LPS="1.21279" LPV="1" RPCX="0.60943" RPCY="0.71399" RPD="17.92488" RPS="1.21279" RPV="1" LEYEX="-0.03977" LEYEY="-0.03872" LEYEZ="0.70811" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03132" REYEY="-0.05060" REYEZ="0.75131" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53268" FPOGY="0.28658" FPOGS="2153.44580" FPOGD="0.13403" FPOGID="5029" FPOGV="1" LPOGX="0.60111" LPOGY="0.21051" LPOGV="1" RPOGX="0.46813" RPOGY="0.32727" RPOGV="1" BPOGX="0.53462" BPOGY="0.26889" BPOGV="1" LPCX="0.35286" LPCY="0.67162" LPD="18.25137" LPS="1.22303" LPV="1" RPCX="0.60914" RPCY="0.71399" RPD="18.38222" RPS="1.22303" RPV="1" LEYEX="-0.03977" LEYEY="-0.03872" LEYEZ="0.70811" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03132" REYEY="-0.05060" REYEZ="0.75131" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53216" FPOGY="0.28566" FPOGS="2153.44580" FPOGD="0.14160" FPOGID="5029" FPOGV="1" LPOGX="0.58508" LPOGY="0.20046" LPOGV="1" RPOGX="0.45702" RPOGY="0.33230" RPOGV="1" BPOGX="0.52105" BPOGY="0.26638" BPOGV="1" LPCX="0.35284" LPCY="0.67163" LPD="18.17816" LPS="1.23327" LPV="1" RPCX="0.60917" RPCY="0.71388" RPD="18.36017" RPS="1.23327" RPV="1" LEYEX="-0.03977" LEYEY="-0.03872" LEYEZ="0.70811" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03132" REYEY="-0.05060" REYEZ="0.75131" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53166" FPOGY="0.28453" FPOGS="2153.44580" FPOGD="0.14771" FPOGID="5029" FPOGV="1" LPOGX="0.58432" LPOGY="0.19335" LPOGV="1" RPOGX="0.45718" RPOGY="0.32600" RPOGV="1" BPOGX="0.52075" BPOGY="0.25967" BPOGV="1" LPCX="0.35283" LPCY="0.67149" LPD="17.88755" LPS="1.24351" LPV="1" RPCX="0.60937" RPCY="0.71379" RPD="18.59907" RPS="1.24351" RPV="1" LEYEX="-0.03977" LEYEY="-0.03872" LEYEZ="0.70811" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03132" REYEY="-0.05060" REYEZ="0.75131" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53227" FPOGY="0.28412" FPOGS="2153.44580" FPOGD="0.15405" FPOGID="5029" FPOGV="1" LPOGX="0.57322" LPOGY="0.22434" LPOGV="1" RPOGX="0.51952" RPOGY="0.32486" RPOGV="1" BPOGX="0.54637" BPOGY="0.27460" BPOGV="1" LPCX="0.35265" LPCY="0.67158" LPD="17.87535" LPS="1.24351" LPV="1" RPCX="0.60936" RPCY="0.71374" RPD="18.58271" RPS="1.24351" RPV="1" LEYEX="-0.03977" LEYEY="-0.03872" LEYEZ="0.70811" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03132" REYEY="-0.05060" REYEZ="0.75131" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53349" FPOGY="0.28400" FPOGS="2153.44580" FPOGD="0.16040" FPOGID="5029" FPOGV="1" LPOGX="0.62180" LPOGY="0.24638" LPOGV="1" RPOGX="0.50365" RPOGY="0.31596" RPOGV="1" BPOGX="0.56272" BPOGY="0.28117" BPOGV="1" LPCX="0.35264" LPCY="0.67148" LPD="18.20008" LPS="1.24351" LPV="1" RPCX="0.60921" RPCY="0.71356" RPD="18.98774" RPS="1.24351" RPV="1" LEYEX="-0.03977" LEYEY="-0.03872" LEYEZ="0.70811" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03132" REYEY="-0.05060" REYEZ="0.75131" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53461" FPOGY="0.28389" FPOGS="2153.44580" FPOGD="0.16724" FPOGID="5029" FPOGV="1" LPOGX="0.62180" LPOGY="0.24638" LPOGV="1" RPOGX="0.50365" RPOGY="0.31596" RPOGV="1" BPOGX="0.56272" BPOGY="0.28117" BPOGV="1" LPCX="0.35271" LPCY="0.67139" LPD="17.66318" LPS="1.24351" LPV="1" RPCX="0.60922" RPCY="0.71367" RPD="18.65012" RPS="1.24351" RPV="1" LEYEX="-0.03977" LEYEY="-0.03872" LEYEZ="0.70811" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03132" REYEY="-0.05060" REYEZ="0.75131" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
