2025-07-15 11:00:34.296589
EZ="0.59215" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.53688" FPOGY="0.15464" FPOGS="156.46294" FPOGD="0.57588" FPOGID="430" FPOGV="1" LPOGX="0.59185" LPOGY="0.23815" LPOGV="1" RPOGX="0.50889" RPOGY="0.07088" RPOGV="1" BPOGX="0.55037" BPOGY="0.15451" BPOGV="1" LPCX="0.26099" LPCY="0.74272" LPD="19.85633" LPS="0.82857" LPV="1" RPCX="0.52521" RPCY="0.75244" RPD="20.53164" RPS="0.82857" RPV="1" LEYEX="-0.05445" LEYEY="-0.04615" LEYEZ="0.59677" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00555" REYEY="-0.04770" REYEZ="0.59215" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.58078" FPOGY="0.21239" FPOGS="167.41460" FPOGD="0.06767" FPOGID="481" FPOGV="1" LPOGX="0.60454" LPOGY="0.25311" LPOGV="1" RPOGX="0.55732" RPOGY="0.16730" RPOGV="1" BPOGX="0.58093" BPOGY="0.21021" BPOGV="1" LPCX="0.27365" LPCY="0.74509" LPD="17.32058" LPS="0.80022" LPV="1" RPCX="0.53613" RPCY="0.75854" RPD="17.11730" RPS="0.80022" RPV="1" LEYEX="-0.05166" LEYEY="-0.04645" LEYEZ="0.59661" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00773" REYEY="-0.04762" REYEZ="0.57935" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58067" FPOGY="0.21181" FPOGS="167.41460" FPOGD="0.07442" FPOGID="481" FPOGV="1" LPOGX="0.60815" LPOGY="0.26057" LPOGV="1" RPOGX="0.55096" RPOGY="0.15036" RPOGV="1" BPOGX="0.57956" BPOGY="0.20546" BPOGV="1" LPCX="0.27366" LPCY="0.74515" LPD="17.48509" LPS="0.80487" LPV="1" RPCX="0.53613" RPCY="0.75854" RPD="17.11730" RPS="0.80487" RPV="1" LEYEX="-0.05166" LEYEY="-0.04645" LEYEZ="0.59661" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00773" REYEY="-0.04762" REYEZ="0.57935" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58062" FPOGY="0.21073" FPOGS="167.41460" FPOGD="0.08092" FPOGID="481" FPOGV="1" LPOGX="0.60775" LPOGY="0.25593" LPOGV="1" RPOGX="0.55221" RPOGY="0.13946" RPOGV="1" BPOGX="0.57998" BPOGY="0.19770" BPOGV="1" LPCX="0.27368" LPCY="0.74517" LPD="17.36806" LPS="0.80953" LPV="1" RPCX="0.53611" RPCY="0.75849" RPD="17.14435" RPS="0.81429" RPV="1" LEYEX="-0.05166" LEYEY="-0.04645" LEYEZ="0.59661" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00786" REYEY="-0.04808" REYEZ="0.58546" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58122" FPOGY="0.20929" FPOGS="167.41460" FPOGD="0.08807" FPOGID="481" FPOGV="1" LPOGX="0.61276" LPOGY="0.24378" LPOGV="1" RPOGX="0.56515" RPOGY="0.13744" RPOGV="1" BPOGX="0.58895" BPOGY="0.19061" BPOGV="1" LPCX="0.27363" LPCY="0.74501" LPD="17.17817" LPS="0.81429" LPV="1" RPCX="0.53638" RPCY="0.75848" RPD="17.22514" RPS="0.81905" RPV="1" LEYEX="-0.05166" LEYEY="-0.04645" LEYEZ="0.59661" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00786" REYEY="-0.04808" REYEZ="0.58546" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58129" FPOGY="0.20711" FPOGS="167.41460" FPOGD="0.09433" FPOGID="481" FPOGV="1" LPOGX="0.60267" LPOGY="0.22073" LPOGV="1" RPOGX="0.56188" RPOGY="0.13244" RPOGV="1" BPOGX="0.58227" BPOGY="0.17658" BPOGV="1" LPCX="0.27368" LPCY="0.74504" LPD="17.04320" LPS="0.81905" LPV="1" RPCX="0.53637" RPCY="0.75826" RPD="17.38717" RPS="0.82381" RPV="1" LEYEX="-0.05166" LEYEY="-0.04645" LEYEZ="0.59661" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00786" REYEY="-0.04808" REYEZ="0.58546" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58138" FPOGY="0.20469" FPOGS="167.41460" FPOGD="0.10123" FPOGID="481" FPOGV="1" LPOGX="0.60223" LPOGY="0.21584" LPOGV="1" RPOGX="0.56330" RPOGY="0.12092" RPOGV="1" BPOGX="0.58277" BPOGY="0.16838" BPOGV="1" LPCX="0.27376" LPCY="0.74499" LPD="16.81364" LPS="0.82381" LPV="1" RPCX="0.53638" RPCY="0.75823" RPD="17.39483" RPS="0.83381" RPV="1" LEYEX="-0.05166" LEYEY="-0.04645" LEYEZ="0.59661" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00822" REYEY="-0.05008" REYEZ="0.60928" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58099" FPOGY="0.20186" FPOGS="167.41460" FPOGD="0.10770" FPOGID="481" FPOGV="1" LPOGX="0.61400" LPOGY="0.21641" LPOGV="1" RPOGX="0.53571" RPOGY="0.09674" RPOGV="1" BPOGX="0.57486" BPOGY="0.15658" BPOGV="1" LPCX="0.27382" LPCY="0.74511" LPD="16.89836" LPS="0.83381" LPV="1" RPCX="0.53649" RPCY="0.75819" RPD="17.35481" RPS="0.83905" RPV="1" LEYEX="-0.05166" LEYEY="-0.04645" LEYEZ="0.59661" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00822" REYEY="-0.05008" REYEZ="0.60928" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58081" FPOGY="0.19959" FPOGS="167.41460" FPOGD="0.11440" FPOGID="481" FPOGV="1" LPOGX="0.61356" LPOGY="0.21681" LPOGV="1" RPOGX="0.54168" RPOGY="0.10544" RPOGV="1" BPOGX="0.57762" BPOGY="0.16112" BPOGV="1" LPCX="0.27376" LPCY="0.74499" LPD="16.81364" LPS="0.83905" LPV="1" RPCX="0.53642" RPCY="0.75829" RPD="17.39581" RPS="0.84429" RPV="1" LEYEX="-0.05166" LEYEY="-0.04645" LEYEZ="0.59661" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00822" REYEY="-0.05008" REYEZ="0.60928" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58065" FPOGY="0.19727" FPOGS="167.41460" FPOGD="0.12117" FPOGID="481" FPOGV="1" LPOGX="0.61316" LPOGY="0.21152" LPOGV="1" RPOGX="0.54229" RPOGY="0.09938" RPOGV="1" BPOGX="0.57772" BPOGY="0.15545" BPOGV="1" LPCX="0.27376" LPCY="0.74500" LPD="16.84016" LPS="0.84429" LPV="1" RPCX="0.53645" RPCY="0.75818" RPD="17.35282" RPS="0.84953" RPV="1" LEYEX="-0.05166" LEYEY="-0.04645" LEYEZ="0.59661" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00822" REYEY="-0.05008" REYEZ="0.60928" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58063" FPOGY="0.19493" FPOGS="167.41460" FPOGD="0.12778" FPOGID="481" FPOGV="1" LPOGX="0.61464" LPOGY="0.20177" LPOGV="1" RPOGX="0.54603" RPOGY="0.09901" RPOGV="1" BPOGX="0.58034" BPOGY="0.15039" BPOGV="1" LPCX="0.27375" LPCY="0.74501" LPD="16.79290" LPS="0.84953" LPV="1" RPCX="0.53639" RPCY="0.75831" RPD="17.33712" RPS="0.84953" RPV="1" LEYEX="-0.05166" LEYEY="-0.04645" LEYEZ="0.59661" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00822" REYEY="-0.05008" REYEZ="0.60928" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58064" FPOGY="0.19299" FPOGS="167.41460" FPOGD="0.13457" FPOGID="481" FPOGV="1" LPOGX="0.61437" LPOGY="0.20021" LPOGV="1" RPOGX="0.54738" RPOGY="0.10847" RPOGV="1" BPOGX="0.58087" BPOGY="0.15434" BPOGV="1" LPCX="0.27376" LPCY="0.74499" LPD="16.81364" LPS="0.84953" LPV="1" RPCX="0.53647" RPCY="0.75818" RPD="17.46006" RPS="0.84953" RPV="1" LEYEX="-0.05166" LEYEY="-0.04645" LEYEZ="0.59661" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00822" REYEY="-0.05008" REYEZ="0.60928" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58065" FPOGY="0.19124" FPOGS="167.41460" FPOGD="0.14116" FPOGID="481" FPOGV="1" LPOGX="0.61437" LPOGY="0.20021" LPOGV="1" RPOGX="0.54738" RPOGY="0.10847" RPOGV="1" BPOGX="0.58087" BPOGY="0.15434" BPOGV="1" LPCX="0.27376" LPCY="0.74499" LPD="16.81364" LPS="0.84953" LPV="1" RPCX="0.53647" RPCY="0.75818" RPD="17.46006" RPS="0.84953" RPV="1" LEYEX="-0.05166" LEYEY="-0.04645" LEYEZ="0.59661" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00822" REYEY="-0.05008" REYEZ="0.60928" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58069" FPOGY="0.18968" FPOGS="167.41460" FPOGD="0.14786" FPOGID="481" FPOGV="1" LPOGX="0.61761" LPOGY="0.19833" LPOGV="1" RPOGX="0.54555" RPOGY="0.11262" RPOGV="1" BPOGX="0.58158" BPOGY="0.15547" BPOGV="1" LPCX="0.27376" LPCY="0.74499" LPD="16.81364" LPS="0.84953" LPV="1" RPCX="0.53648" RPCY="0.75822" RPD="17.43464" RPS="0.84953" RPV="1" LEYEX="-0.05166" LEYEY="-0.04645" LEYEZ="0.59661" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00822" REYEY="-0.05008" REYEZ="0.60928" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58085" FPOGY="0.18846" FPOGS="167.41460" FPOGD="0.15448" FPOGID="481" FPOGV="1" LPOGX="0.61792" LPOGY="0.20870" LPOGV="1" RPOGX="0.55087" RPOGY="0.11182" RPOGV="1" BPOGX="0.58439" BPOGY="0.16026" BPOGV="1" LPCX="0.27375" LPCY="0.74501" LPD="16.79290" LPS="0.84953" LPV="1" RPCX="0.53647" RPCY="0.75824" RPD="17.45788" RPS="0.84953" RPV="1" LEYEX="-0.05166" LEYEY="-0.04645" LEYEZ="0.59661" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00822" REYEY="-0.05008" REYEZ="0.60928" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58139" FPOGY="0.16198" FPOGS="167.41460" FPOGD="0.15448" FPOGID="481" FPOGV="0" LPOGX="0.61792" LPOGY="0.20870" LPOGV="1" RPOGX="0.55087" RPOGY="0.11182" RPOGV="1" BPOGX="0.58439" BPOGY="0.16026" BPOGV="1" LPCX="0.27375" LPCY="0.74501" LPD="16.79290" LPS="0.84953" LPV="1" RPCX="0.53648" RPCY="0.75822" RPD="17.43464" RPS="0.84953" RPV="1" LEYEX="-0.05166" LEYEY="-0.04645" LEYEZ="0.59661" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00822" REYEY="-0.05008" REYEZ="0.60928" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58179" FPOGY="0.15612" FPOGS="167.41460" FPOGD="0.15448" FPOGID="481" FPOGV="0" LPOGX="0.61389" LPOGY="0.18770" LPOGV="1" RPOGX="0.55051" RPOGY="0.11282" RPOGV="1" BPOGX="0.58220" BPOGY="0.15026" BPOGV="1" LPCX="0.27377" LPCY="0.74511" LPD="16.82148" LPS="0.84953" LPV="1" RPCX="0.53649" RPCY="0.75815" RPD="17.49056" RPS="0.84953" RPV="1" LEYEX="-0.05166" LEYEY="-0.04645" LEYEZ="0.59661" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00822" REYEY="-0.05008" REYEZ="0.60928" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58172" FPOGY="0.15399" FPOGS="167.41460" FPOGD="0.15448" FPOGID="481" FPOGV="0" LPOGX="0.61619" LPOGY="0.20824" LPOGV="1" RPOGX="0.54697" RPOGY="0.09121" RPOGV="1" BPOGX="0.58158" BPOGY="0.14973" BPOGV="1" LPCX="0.27376" LPCY="0.74499" LPD="16.81364" LPS="0.84953" LPV="1" RPCX="0.53642" RPCY="0.75826" RPD="17.47985" RPS="0.84953" RPV="1" LEYEX="-0.05166" LEYEY="-0.04645" LEYEZ="0.59661" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00822" REYEY="-0.05008" REYEZ="0.60928" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58169" FPOGY="0.15293" FPOGS="167.57530" FPOGD="0.02122" FPOGID="482" FPOGV="1" LPOGX="0.61619" LPOGY="0.20824" LPOGV="1" RPOGX="0.54697" RPOGY="0.09121" RPOGV="1" BPOGX="0.58158" BPOGY="0.14973" BPOGV="1" LPCX="0.27379" LPCY="0.74508" LPD="16.84051" LPS="0.84953" LPV="1" RPCX="0.53647" RPCY="0.75814" RPD="17.42184" RPS="0.84953" RPV="1" LEYEX="-0.05166" LEYEY="-0.04645" LEYEZ="0.59661" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00822" REYEY="-0.05008" REYEZ="0.60928" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58179" FPOGY="0.15172" FPOGS="167.57530" FPOGD="0.02679" FPOGID="482" FPOGV="1" LPOGX="0.61025" LPOGY="0.18906" LPOGV="1" RPOGX="0.55414" RPOGY="0.10474" RPOGV="1" BPOGX="0.58219" BPOGY="0.14690" BPOGV="1" LPCX="0.27379" LPCY="0.74515" LPD="16.85204" LPS="0.84953" LPV="1" RPCX="0.53646" RPCY="0.75818" RPD="17.52226" RPS="0.84953" RPV="1" LEYEX="-0.05166" LEYEY="-0.04645" LEYEZ="0.59661" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00822" REYEY="-0.05008" REYEZ="0.60928" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58200" FPOGY="0.15308" FPOGS="167.57530" FPOGD="0.03394" FPOGID="482" FPOGV="1" LPOGX="0.61692" LPOGY="0.21345" LPOGV="1" RPOGX="0.54920" RPOGY="0.10636" RPOGV="1" BPOGX="0.58306" BPOGY="0.15990" BPOGV="1" LPCX="0.27375" LPCY="0.74501" LPD="16.79290" LPS="0.84953" LPV="1" RPCX="0.53648" RPCY="0.75822" RPD="17.43464" RPS="0.84953" RPV="1" LEYEX="-0.05166" LEYEY="-0.04645" LEYEZ="0.59661" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00822" REYEY="-0.05008" REYEZ="0.60928" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58215" FPOGY="0.15406" FPOGS="167.57530" FPOGD="0.04077" FPOGID="482" FPOGV="1" LPOGX="0.61692" LPOGY="0.21345" LPOGV="1" RPOGX="0.54920" RPOGY="0.10636" RPOGV="1" BPOGX="0.58306" BPOGY="0.15990" BPOGV="1" LPCX="0.27375" LPCY="0.74501" LPD="16.79290" LPS="0.84953" LPV="1" RPCX="0.53648" RPCY="0.75822" RPD="17.43464" RPS="0.84953" RPV="1" LEYEX="-0.05166" LEYEY="-0.04645" LEYEZ="0.59661" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00822" REYEY="-0.05008" REYEZ="0.60928" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58204" FPOGY="0.15432" FPOGS="167.57530" FPOGD="0.04691" FPOGID="482" FPOGV="1" LPOGX="0.61639" LPOGY="0.21149" LPOGV="1" RPOGX="0.54612" RPOGY="0.10083" RPOGV="1" BPOGX="0.58126" BPOGY="0.15616" BPOGV="1" LPCX="0.27376" LPCY="0.74499" LPD="16.81364" LPS="0.84953" LPV="1" RPCX="0.53647" RPCY="0.75824" RPD="17.45788" RPS="0.84953" RPV="1" LEYEX="-0.05166" LEYEY="-0.04645" LEYEZ="0.59661" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00822" REYEY="-0.05008" REYEZ="0.60928" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58243" FPOGY="0.15547" FPOGS="167.57530" FPOGD="0.05386" FPOGID="482" FPOGV="1" LPOGX="0.61940" LPOGY="0.22713" LPOGV="1" RPOGX="0.55172" RPOGY="0.10212" RPOGV="1" BPOGX="0.58556" BPOGY="0.16463" BPOGV="1" LPCX="0.27375" LPCY="0.74501" LPD="16.79290" LPS="0.84953" LPV="1" RPCX="0.53647" RPCY="0.75825" RPD="17.39059" RPS="0.84953" RPV="1" LEYEX="-0.05166" LEYEY="-0.04645" LEYEZ="0.59661" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00822" REYEY="-0.05008" REYEZ="0.60928" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58273" FPOGY="0.15614" FPOGS="167.57530" FPOGD="0.06142" FPOGID="482" FPOGV="1" LPOGX="0.61905" LPOGY="0.22209" LPOGV="1" RPOGX="0.55171" RPOGY="0.10226" RPOGV="1" BPOGX="0.58538" BPOGY="0.16217" BPOGV="1" LPCX="0.27396" LPCY="0.74509" LPD="16.95569" LPS="0.85464" LPV="1" RPCX="0.53660" RPCY="0.75815" RPD="17.31799" RPS="0.84941" RPV="1" LEYEX="-0.05265" LEYEY="-0.04738" LEYEZ="0.60855" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00800" REYEY="-0.04845" REYEZ="0.58947" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.59102" FPOGY="0.15281" FPOGS="167.57530" FPOGD="0.06839" FPOGID="482" FPOGV="1" LPOGX="0.71869" LPOGY="0.21394" LPOGV="1" RPOGX="0.62915" RPOGY="0.02518" RPOGV="1" BPOGX="0.67392" BPOGY="0.11956" BPOGV="1" LPCX="0.27529" LPCY="0.74509" LPD="16.73060" LPS="0.85453" LPV="1" RPCX="0.53796" RPCY="0.75844" RPD="17.21881" RPS="0.84929" RPV="1" LEYEX="-0.05265" LEYEY="-0.04738" LEYEZ="0.60855" LPUPILD="0.00334" LPUPILV="1" REYEX="0.00800" REYEY="-0.04845" REYEZ="0.58947" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.60138" FPOGY="0.14977" FPOGS="167.57530" FPOGD="0.07474" FPOGID="482" FPOGV="1" LPOGX="0.73453" LPOGY="0.20721" LPOGV="1" RPOGX="0.69614" RPOGY="0.02540" RPOGV="1" BPOGX="0.71533" BPOGY="0.11631" BPOGV="1" LPCX="0.27629" LPCY="0.74529" LPD="16.66834" LPS="0.85441" LPV="1" RPCX="0.53903" RPCY="0.75864" RPD="16.38968" RPS="0.84917" RPV="1" LEYEX="-0.05265" LEYEY="-0.04738" LEYEZ="0.60855" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00800" REYEY="-0.04845" REYEZ="0.58947" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.61007" FPOGY="0.14781" FPOGS="167.57530" FPOGD="0.08099" FPOGID="482" FPOGV="1" LPOGX="0.73395" LPOGY="0.21740" LPOGV="1" RPOGX="0.69482" RPOGY="0.03110" RPOGV="1" BPOGX="0.71438" BPOGY="0.12425" BPOGV="1" LPCX="0.27786" LPCY="0.74504" LPD="16.40212" LPS="0.84451" LPV="1" RPCX="0.54068" RPCY="0.75889" RPD="17.22537" RPS="0.84451" RPV="1" LEYEX="-0.04966" LEYEY="-0.04523" LEYEZ="0.58100" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00878" REYEY="-0.05018" REYEZ="0.60990" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62067" FPOGY="0.14891" FPOGS="167.57530" FPOGD="0.08766" FPOGID="482" FPOGV="1" LPOGX="0.78567" LPOGY="0.25203" LPOGV="1" RPOGX="0.73116" RPOGY="0.07447" RPOGV="1" BPOGX="0.75842" BPOGY="0.16325" BPOGV="1" LPCX="0.27897" LPCY="0.74512" LPD="17.18744" LPS="0.83474" LPV="1" RPCX="0.54135" RPCY="0.75884" RPD="17.41787" RPS="0.83998" RPV="1" LEYEX="-0.04966" LEYEY="-0.04523" LEYEZ="0.58100" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00878" REYEY="-0.05018" REYEZ="0.60990" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62960" FPOGY="0.15071" FPOGS="167.57530" FPOGD="0.09435" FPOGID="482" FPOGV="1" LPOGX="0.79036" LPOGY="0.26501" LPOGV="1" RPOGX="0.71900" RPOGY="0.08696" RPOGV="1" BPOGX="0.75468" BPOGY="0.17598" BPOGV="1" LPCX="0.27900" LPCY="0.74515" LPD="16.98582" LPS="0.83021" LPV="1" RPCX="0.54136" RPCY="0.75891" RPD="17.35191" RPS="0.83545" RPV="1" LEYEX="-0.04966" LEYEY="-0.04523" LEYEZ="0.58100" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00878" REYEY="-0.05018" REYEZ="0.60990" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.63744" FPOGY="0.15213" FPOGS="167.57530" FPOGD="0.10083" FPOGID="482" FPOGV="1" LPOGX="0.79101" LPOGY="0.25975" LPOGV="1" RPOGX="0.71900" RPOGY="0.08696" RPOGV="1" BPOGX="0.75501" BPOGY="0.17335" BPOGV="1" LPCX="0.27906" LPCY="0.74527" LPD="17.00530" LPS="0.83545" LPV="1" RPCX="0.54135" RPCY="0.75888" RPD="17.38098" RPS="0.83545" RPV="1" LEYEX="-0.05082" LEYEY="-0.04641" LEYEZ="0.59561" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00854" REYEY="-0.04861" REYEZ="0.59024" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67013" FPOGY="0.15350" FPOGS="167.57530" FPOGD="0.10083" FPOGID="482" FPOGV="0" LPOGX="0.78717" LPOGY="0.25976" LPOGV="1" RPOGX="0.71573" RPOGY="0.07338" RPOGV="1" BPOGX="0.75145" BPOGY="0.16657" BPOGV="1" LPCX="0.27904" LPCY="0.74515" LPD="16.86759" LPS="0.84522" LPV="1" RPCX="0.54144" RPCY="0.75890" RPD="17.48586" RPS="0.83998" RPV="1" LEYEX="-0.05082" LEYEY="-0.04641" LEYEZ="0.59561" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00854" REYEY="-0.04861" REYEZ="0.59024" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71380" FPOGY="0.15372" FPOGS="167.57530" FPOGD="0.10083" FPOGID="482" FPOGV="0" LPOGX="0.78513" LPOGY="0.24157" LPOGV="1" RPOGX="0.72982" RPOGY="0.06632" RPOGV="1" BPOGX="0.75748" BPOGY="0.15395" BPOGV="1" LPCX="0.27907" LPCY="0.74521" LPD="17.03798" LPS="0.84975" LPV="1" RPCX="0.54141" RPCY="0.75880" RPD="17.33082" RPS="0.84451" RPV="1" LEYEX="-0.05082" LEYEY="-0.04641" LEYEZ="0.59561" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00854" REYEY="-0.04861" REYEZ="0.59024" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72843" FPOGY="0.15308" FPOGS="167.57530" FPOGD="0.10083" FPOGID="482" FPOGV="0" LPOGX="0.78565" LPOGY="0.23700" LPOGV="1" RPOGX="0.72975" RPOGY="0.06659" RPOGV="1" BPOGX="0.75770" BPOGY="0.15179" BPOGV="1" LPCX="0.27917" LPCY="0.74517" LPD="17.03105" LPS="0.85429" LPV="1" RPCX="0.54141" RPCY="0.75880" RPD="17.33082" RPS="0.84429" RPV="1" LEYEX="-0.05082" LEYEY="-0.04641" LEYEZ="0.59561" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00842" REYEY="-0.04769" REYEZ="0.57916" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73449" FPOGY="0.15941" FPOGS="167.68303" FPOGD="0.01955" FPOGID="483" FPOGV="1" LPOGX="0.78624" LPOGY="0.26573" LPOGV="1" RPOGX="0.71910" RPOGY="0.09105" RPOGV="1" BPOGX="0.75267" BPOGY="0.17839" BPOGV="1" LPCX="0.27903" LPCY="0.74512" LPD="16.94958" LPS="0.84429" LPV="1" RPCX="0.54145" RPCY="0.75890" RPD="17.42983" RPS="0.83953" RPV="1" LEYEX="-0.05082" LEYEY="-0.04641" LEYEZ="0.59561" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00842" REYEY="-0.04769" REYEZ="0.57916" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73804" FPOGY="0.15966" FPOGS="167.68303" FPOGD="0.02667" FPOGID="483" FPOGV="1" LPOGX="0.78559" LPOGY="0.25321" LPOGV="1" RPOGX="0.71881" RPOGY="0.06812" RPOGV="1" BPOGX="0.75220" BPOGY="0.16067" BPOGV="1" LPCX="0.27904" LPCY="0.74517" LPD="16.86158" LPS="0.83953" LPV="1" RPCX="0.54143" RPCY="0.75880" RPD="17.25569" RPS="0.83476" RPV="1" LEYEX="-0.05082" LEYEY="-0.04641" LEYEZ="0.59561" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00842" REYEY="-0.04769" REYEZ="0.57916" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
