2025-05-30 10:56:25.418725
 REYEZ="0.67675" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.09568" FPOGY="0.36400" FPOGS="3634.66284" FPOGD="0.13379" FPOGID="7422" FPOGV="1" LPOGX="1.21795" LPOGY="0.34454" LPOGV="1" RPOGX="0.98488" RPOGY="0.25325" RPOGV="1" BPOGX="1.10141" BPOGY="0.29889" BPOGV="1" LPCX="0.30809" LPCY="0.51521" LPD="23.88372" LPS="1.05756" LPV="1" RPCX="0.58856" RPCY="0.51916" RPD="24.38883" RPS="1.05756" RPV="1" LEYEX="-0.05038" LEYEY="-0.00438" LEYEZ="0.66327" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02141" REYEY="-0.00518" REYEZ="0.67675" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57026" FPOGY="0.30095" FPOGS="3636.39185" FPOGD="0.95093" FPOGID="7428" FPOGV="1" LPOGX="0.67698" LPOGY="0.29686" LPOGV="1" RPOGX="0.48150" RPOGY="0.26743" RPOGV="1" BPOGX="0.57924" BPOGY="0.28215" BPOGV="1" LPCX="0.28546" LPCY="0.51862" LPD="25.31191" LPS="1.05757" LPV="1" RPCX="0.56678" RPCY="0.51891" RPD="24.60843" RPS="1.05757" RPV="1" LEYEX="-0.05443" LEYEY="-0.00501" LEYEZ="0.66171" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01727" REYEY="-0.00518" REYEZ="0.67742" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57055" FPOGY="0.30039" FPOGS="3636.39185" FPOGD="0.95801" FPOGID="7428" FPOGV="1" LPOGX="0.67279" LPOGY="0.29555" LPOGV="1" RPOGX="0.48173" RPOGY="0.28523" RPOGV="1" BPOGX="0.57726" BPOGY="0.29039" BPOGV="1" LPCX="0.28556" LPCY="0.51866" LPD="25.45753" LPS="1.05757" LPV="1" RPCX="0.56676" RPCY="0.51890" RPD="24.72147" RPS="1.05757" RPV="1" LEYEX="-0.05443" LEYEY="-0.00501" LEYEZ="0.66171" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01727" REYEY="-0.00518" REYEZ="0.67742" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57083" FPOGY="0.29983" FPOGS="3636.39185" FPOGD="0.96411" FPOGID="7428" FPOGV="1" LPOGX="0.67279" LPOGY="0.29555" LPOGV="1" RPOGX="0.48173" RPOGY="0.28523" RPOGV="1" BPOGX="0.57726" BPOGY="0.29039" BPOGV="1" LPCX="0.28552" LPCY="0.51868" LPD="25.44998" LPS="1.05757" LPV="1" RPCX="0.56675" RPCY="0.51894" RPD="24.88405" RPS="1.05757" RPV="1" LEYEX="-0.05398" LEYEY="-0.00502" LEYEZ="0.65627" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01720" REYEY="-0.00511" REYEZ="0.67480" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57089" FPOGY="0.29962" FPOGS="3636.39185" FPOGD="0.97046" FPOGID="7428" FPOGV="1" LPOGX="0.67174" LPOGY="0.30551" LPOGV="1" RPOGX="0.46915" RPOGY="0.28399" RPOGV="1" BPOGX="0.57045" BPOGY="0.29475" BPOGV="1" LPCX="0.28546" LPCY="0.51870" LPD="25.50866" LPS="1.05757" LPV="1" RPCX="0.56671" RPCY="0.51893" RPD="24.86687" RPS="1.05757" RPV="1" LEYEX="-0.05398" LEYEY="-0.00502" LEYEZ="0.65627" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01720" REYEY="-0.00511" REYEZ="0.67480" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57136" FPOGY="0.29963" FPOGS="3636.39185" FPOGD="0.97754" FPOGID="7428" FPOGV="1" LPOGX="0.67310" LPOGY="0.30552" LPOGV="1" RPOGX="0.47164" RPOGY="0.29013" RPOGV="1" BPOGX="0.57237" BPOGY="0.29783" BPOGV="1" LPCX="0.28544" LPCY="0.51868" LPD="25.42270" LPS="1.05757" LPV="1" RPCX="0.56668" RPCY="0.51885" RPD="24.92805" RPS="1.05757" RPV="1" LEYEX="-0.05398" LEYEY="-0.00502" LEYEZ="0.65627" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01720" REYEY="-0.00511" REYEZ="0.67480" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57184" FPOGY="0.29958" FPOGS="3636.39185" FPOGD="0.98438" FPOGID="7428" FPOGV="1" LPOGX="0.67310" LPOGY="0.30552" LPOGV="1" RPOGX="0.47164" RPOGY="0.29013" RPOGV="1" BPOGX="0.57237" BPOGY="0.29783" BPOGV="1" LPCX="0.28545" LPCY="0.51869" LPD="25.50428" LPS="1.05757" LPV="1" RPCX="0.56668" RPCY="0.51886" RPD="24.94842" RPS="1.05757" RPV="1" LEYEX="-0.05443" LEYEY="-0.00501" LEYEZ="0.66171" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01720" REYEY="-0.00511" REYEZ="0.67480" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57168" FPOGY="0.29957" FPOGS="3636.39185" FPOGD="0.99097" FPOGID="7428" FPOGV="1" LPOGX="0.66854" LPOGY="0.31700" LPOGV="1" RPOGX="0.46093" RPOGY="0.28162" RPOGV="1" BPOGX="0.56474" BPOGY="0.29931" BPOGV="1" LPCX="0.28545" LPCY="0.51876" LPD="25.58526" LPS="1.05757" LPV="1" RPCX="0.56663" RPCY="0.51886" RPD="24.79852" RPS="1.05757" RPV="1" LEYEX="-0.05443" LEYEY="-0.00501" LEYEZ="0.66171" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01720" REYEY="-0.00511" REYEZ="0.67480" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57153" FPOGY="0.29921" FPOGS="3636.39185" FPOGD="0.99756" FPOGID="7428" FPOGV="1" LPOGX="0.66044" LPOGY="0.29765" LPOGV="1" RPOGX="0.46547" RPOGY="0.29238" RPOGV="1" BPOGX="0.56295" BPOGY="0.29502" BPOGV="1" LPCX="0.28541" LPCY="0.51875" LPD="25.61078" LPS="1.05757" LPV="1" RPCX="0.56665" RPCY="0.51889" RPD="24.90666" RPS="1.05757" RPV="1" LEYEX="-0.05443" LEYEY="-0.00501" LEYEZ="0.66171" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01720" REYEY="-0.00511" REYEZ="0.67480" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57137" FPOGY="0.29849" FPOGS="3636.39185" FPOGD="1.00415" FPOGID="7428" FPOGV="1" LPOGX="0.66029" LPOGY="0.29185" LPOGV="1" RPOGX="0.46567" RPOGY="0.28642" RPOGV="1" BPOGX="0.56298" BPOGY="0.28914" BPOGV="1" LPCX="0.28539" LPCY="0.51873" LPD="25.50863" LPS="1.06548" LPV="1" RPCX="0.56662" RPCY="0.51888" RPD="24.96698" RPS="1.06548" RPV="1" LEYEX="-0.05523" LEYEY="-0.00513" LEYEZ="0.67085" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01720" REYEY="-0.00511" REYEZ="0.67480" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57154" FPOGY="0.29727" FPOGS="3636.39185" FPOGD="1.01099" FPOGID="7428" FPOGV="1" LPOGX="0.66896" LPOGY="0.30129" LPOGV="1" RPOGX="0.45978" RPOGY="0.27457" RPOGV="1" BPOGX="0.56437" BPOGY="0.28793" BPOGV="1" LPCX="0.28541" LPCY="0.51880" LPD="25.65921" LPS="1.07338" LPV="1" RPCX="0.56660" RPCY="0.51892" RPD="24.94666" RPS="1.07338" RPV="1" LEYEX="-0.05523" LEYEY="-0.00513" LEYEZ="0.67085" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01720" REYEY="-0.00511" REYEZ="0.67480" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57168" FPOGY="0.29661" FPOGS="3636.39185" FPOGD="1.01758" FPOGID="7428" FPOGV="1" LPOGX="0.66413" LPOGY="0.30100" LPOGV="1" RPOGX="0.46120" RPOGY="0.27041" RPOGV="1" BPOGX="0.56267" BPOGY="0.28570" BPOGV="1" LPCX="0.28539" LPCY="0.51882" LPD="25.64566" LPS="1.08129" LPV="1" RPCX="0.56659" RPCY="0.51890" RPD="24.97889" RPS="1.08129" RPV="1" LEYEX="-0.05523" LEYEY="-0.00513" LEYEZ="0.67085" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01720" REYEY="-0.00511" REYEZ="0.67480" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57183" FPOGY="0.29594" FPOGS="3636.39185" FPOGD="1.02417" FPOGID="7428" FPOGV="1" LPOGX="0.66401" LPOGY="0.29535" LPOGV="1" RPOGX="0.46137" RPOGY="0.26441" RPOGV="1" BPOGX="0.56269" BPOGY="0.27988" BPOGV="1" LPCX="0.28537" LPCY="0.51878" LPD="25.60411" LPS="1.08919" LPV="1" RPCX="0.56657" RPCY="0.51884" RPD="24.84149" RPS="1.08919" RPV="1" LEYEX="-0.05523" LEYEY="-0.00513" LEYEZ="0.67085" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01727" REYEY="-0.00518" REYEZ="0.67742" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57151" FPOGY="0.29496" FPOGS="3636.39185" FPOGD="1.03540" FPOGID="7428" FPOGV="1" LPOGX="0.65994" LPOGY="0.29804" LPOGV="1" RPOGX="0.45915" RPOGY="0.26066" RPOGV="1" BPOGX="0.55955" BPOGY="0.27935" BPOGV="1" LPCX="0.28533" LPCY="0.51881" LPD="25.64017" LPS="1.08919" LPV="1" RPCX="0.56657" RPCY="0.51885" RPD="25.14247" RPS="1.08919" RPV="1" LEYEX="-0.05523" LEYEY="-0.00513" LEYEZ="0.67085" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01727" REYEY="-0.00518" REYEZ="0.67742" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57162" FPOGY="0.29416" FPOGS="3636.39185" FPOGD="1.04004" FPOGID="7428" FPOGV="1" LPOGX="0.66253" LPOGY="0.30625" LPOGV="1" RPOGX="0.45616" RPOGY="0.25736" RPOGV="1" BPOGX="0.55934" BPOGY="0.28181" BPOGV="1" LPCX="0.28528" LPCY="0.51891" LPD="25.49642" LPS="1.08919" LPV="1" RPCX="0.56655" RPCY="0.51881" RPD="24.91569" RPS="1.08919" RPV="1" LEYEX="-0.05523" LEYEY="-0.00513" LEYEZ="0.67085" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01727" REYEY="-0.00518" REYEZ="0.67742" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57174" FPOGY="0.29360" FPOGS="3636.39185" FPOGD="1.04395" FPOGID="7428" FPOGV="1" LPOGX="0.66253" LPOGY="0.30625" LPOGV="1" RPOGX="0.45616" RPOGY="0.25736" RPOGV="1" BPOGX="0.55934" BPOGY="0.28181" BPOGV="1" LPCX="0.28536" LPCY="0.51895" LPD="25.72892" LPS="1.08919" LPV="1" RPCX="0.56654" RPCY="0.51881" RPD="24.89168" RPS="1.08919" RPV="1" LEYEX="-0.05523" LEYEY="-0.00513" LEYEZ="0.67085" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01727" REYEY="-0.00518" REYEZ="0.67742" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57115" FPOGY="0.29376" FPOGS="3636.39185" FPOGD="1.05078" FPOGID="7428" FPOGV="1" LPOGX="0.64868" LPOGY="0.30960" LPOGV="1" RPOGX="0.45294" RPOGY="0.26449" RPOGV="1" BPOGX="0.55081" BPOGY="0.28704" BPOGV="1" LPCX="0.28528" LPCY="0.51902" LPD="25.69047" LPS="1.08919" LPV="1" RPCX="0.56646" RPCY="0.51887" RPD="24.91507" RPS="1.08919" RPV="1" LEYEX="-0.05523" LEYEY="-0.00513" LEYEZ="0.67085" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01727" REYEY="-0.00518" REYEZ="0.67742" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57064" FPOGY="0.29337" FPOGS="3636.39185" FPOGD="1.05737" FPOGID="7428" FPOGV="1" LPOGX="0.65228" LPOGY="0.30932" LPOGV="1" RPOGX="0.44929" RPOGY="0.25460" RPOGV="1" BPOGX="0.55078" BPOGY="0.28196" BPOGV="1" LPCX="0.28527" LPCY="0.51901" LPD="25.72860" LPS="1.08919" LPV="1" RPCX="0.56646" RPCY="0.51887" RPD="24.91507" RPS="1.08919" RPV="1" LEYEX="-0.05523" LEYEY="-0.00513" LEYEZ="0.67085" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01727" REYEY="-0.00518" REYEZ="0.67742" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57012" FPOGY="0.29336" FPOGS="3636.39185" FPOGD="1.06445" FPOGID="7428" FPOGV="1" LPOGX="0.65248" LPOGY="0.31485" LPOGV="1" RPOGX="0.44920" RPOGY="0.26067" RPOGV="1" BPOGX="0.55084" BPOGY="0.28776" BPOGV="1" LPCX="0.28529" LPCY="0.51904" LPD="25.60124" LPS="1.08129" LPV="1" RPCX="0.56647" RPCY="0.51889" RPD="24.97021" RPS="1.08129" RPV="1" LEYEX="-0.05398" LEYEY="-0.00502" LEYEZ="0.65627" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01727" REYEY="-0.00518" REYEZ="0.67742" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56962" FPOGY="0.29417" FPOGS="3636.39185" FPOGD="1.07080" FPOGID="7428" FPOGV="1" LPOGX="0.65936" LPOGY="0.33533" LPOGV="1" RPOGX="0.44499" RPOGY="0.30597" RPOGV="1" BPOGX="0.55217" BPOGY="0.32065" BPOGV="1" LPCX="0.28529" LPCY="0.51909" LPD="25.58467" LPS="1.07338" LPV="1" RPCX="0.56644" RPCY="0.51908" RPD="24.92719" RPS="1.07338" RPV="1" LEYEX="-0.05398" LEYEY="-0.00502" LEYEZ="0.65627" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01727" REYEY="-0.00518" REYEZ="0.67742" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56920" FPOGY="0.29517" FPOGS="3636.39185" FPOGD="1.07739" FPOGID="7428" FPOGV="1" LPOGX="0.65931" LPOGY="0.34891" LPOGV="1" RPOGX="0.44928" RPOGY="0.29583" RPOGV="1" BPOGX="0.55429" BPOGY="0.32237" BPOGV="1" LPCX="0.28529" LPCY="0.51909" LPD="25.58467" LPS="1.06548" LPV="1" RPCX="0.56646" RPCY="0.51904" RPD="24.81868" RPS="1.06548" RPV="1" LEYEX="-0.05398" LEYEY="-0.00502" LEYEZ="0.65627" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01727" REYEY="-0.00518" REYEZ="0.67742" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56879" FPOGY="0.29621" FPOGS="3636.39185" FPOGD="1.08374" FPOGID="7428" FPOGV="1" LPOGX="0.65947" LPOGY="0.35428" LPOGV="1" RPOGX="0.44919" RPOGY="0.30174" RPOGV="1" BPOGX="0.55433" BPOGY="0.32801" BPOGV="1" LPCX="0.28524" LPCY="0.51910" LPD="25.59999" LPS="1.05757" LPV="1" RPCX="0.56643" RPCY="0.51910" RPD="24.95016" RPS="1.05757" RPV="1" LEYEX="-0.05443" LEYEY="-0.00521" LEYEZ="0.66171" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56847" FPOGY="0.29669" FPOGS="3636.39185" FPOGD="1.09106" FPOGID="7428" FPOGV="1" LPOGX="0.66053" LPOGY="0.30047" LPOGV="1" RPOGX="0.45270" RPOGY="0.30708" RPOGV="1" BPOGX="0.55661" BPOGY="0.30377" BPOGV="1" LPCX="0.28536" LPCY="0.51922" LPD="25.88232" LPS="1.05757" LPV="1" RPCX="0.56645" RPCY="0.51911" RPD="25.00373" RPS="1.05757" RPV="1" LEYEX="-0.05443" LEYEY="-0.00521" LEYEZ="0.66171" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56814" FPOGY="0.29746" FPOGS="3636.39185" FPOGD="1.09741" FPOGID="7428" FPOGV="1" LPOGX="0.65776" LPOGY="0.31037" LPOGV="1" RPOGX="0.45401" RPOGY="0.32415" RPOGV="1" BPOGX="0.55589" BPOGY="0.31726" BPOGV="1" LPCX="0.28536" LPCY="0.51924" LPD="25.74597" LPS="1.05757" LPV="1" RPCX="0.56644" RPCY="0.51908" RPD="24.92719" RPS="1.05757" RPV="1" LEYEX="-0.05443" LEYEY="-0.00521" LEYEZ="0.66171" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56781" FPOGY="0.29808" FPOGS="3636.39185" FPOGD="1.10400" FPOGID="7428" FPOGV="1" LPOGX="0.65776" LPOGY="0.31037" LPOGV="1" RPOGX="0.45401" RPOGY="0.32415" RPOGV="1" BPOGX="0.55589" BPOGY="0.31726" BPOGV="1" LPCX="0.28536" LPCY="0.51924" LPD="25.74597" LPS="1.05757" LPV="1" RPCX="0.56650" RPCY="0.51913" RPD="24.94050" RPS="1.05757" RPV="1" LEYEX="-0.05443" LEYEY="-0.00521" LEYEZ="0.66171" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56755" FPOGY="0.29894" FPOGS="3636.39185" FPOGD="1.11133" FPOGID="7428" FPOGV="1" LPOGX="0.66182" LPOGY="0.32226" LPOGV="1" RPOGX="0.45655" RPOGY="0.31999" RPOGV="1" BPOGX="0.55918" BPOGY="0.32112" BPOGV="1" LPCX="0.28536" LPCY="0.51928" LPD="25.68268" LPS="1.05757" LPV="1" RPCX="0.56654" RPCY="0.51918" RPD="24.96917" RPS="1.05757" RPV="1" LEYEX="-0.05443" LEYEY="-0.00521" LEYEZ="0.66171" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56737" FPOGY="0.29907" FPOGS="3636.39185" FPOGD="1.11719" FPOGID="7428" FPOGV="1" LPOGX="0.66777" LPOGY="0.31035" LPOGV="1" RPOGX="0.45568" RPOGY="0.26777" RPOGV="1" BPOGX="0.56173" BPOGY="0.28906" BPOGV="1" LPCX="0.28538" LPCY="0.51935" LPD="25.66255" LPS="1.05757" LPV="1" RPCX="0.56659" RPCY="0.51915" RPD="25.13455" RPS="1.05757" RPV="1" LEYEX="-0.05443" LEYEY="-0.00521" LEYEZ="0.66171" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56720" FPOGY="0.29919" FPOGS="3636.39185" FPOGD="1.12451" FPOGID="7428" FPOGV="1" LPOGX="0.66777" LPOGY="0.31035" LPOGV="1" RPOGX="0.45568" RPOGY="0.26777" RPOGV="1" BPOGX="0.56173" BPOGY="0.28906" BPOGV="1" LPCX="0.28539" LPCY="0.51938" LPD="25.71914" LPS="1.05757" LPV="1" RPCX="0.56657" RPCY="0.51916" RPD="24.92481" RPS="1.05757" RPV="1" LEYEX="-0.05443" LEYEY="-0.00521" LEYEZ="0.66171" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56692" FPOGY="0.29921" FPOGS="3636.39185" FPOGD="1.13110" FPOGID="7428" FPOGV="1" LPOGX="0.63829" LPOGY="0.30790" LPOGV="1" RPOGX="0.46929" RPOGY="0.25161" RPOGV="1" BPOGX="0.55379" BPOGY="0.27975" BPOGV="1" LPCX="0.28550" LPCY="0.51936" LPD="25.71767" LPS="1.05757" LPV="1" RPCX="0.56663" RPCY="0.51914" RPD="25.01686" RPS="1.05757" RPV="1" LEYEX="-0.05443" LEYEY="-0.00521" LEYEZ="0.66171" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56665" FPOGY="0.29995" FPOGS="3636.39185" FPOGD="1.13794" FPOGID="7428" FPOGV="1" LPOGX="0.63789" LPOGY="0.31198" LPOGV="1" RPOGX="0.46686" RPOGY="0.31109" RPOGV="1" BPOGX="0.55237" BPOGY="0.31154" BPOGV="1" LPCX="0.28547" LPCY="0.51931" LPD="25.83802" LPS="1.05757" LPV="1" RPCX="0.56664" RPCY="0.51910" RPD="25.13653" RPS="1.05757" RPV="1" LEYEX="-0.05443" LEYEY="-0.00521" LEYEZ="0.66171" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56638" FPOGY="0.30069" FPOGS="3636.39185" FPOGD="1.14453" FPOGID="7428" FPOGV="1" LPOGX="0.63789" LPOGY="0.31198" LPOGV="1" RPOGX="0.46686" RPOGY="0.31109" RPOGV="1" BPOGX="0.55237" BPOGY="0.31154" BPOGV="1" LPCX="0.28556" LPCY="0.51934" LPD="25.75863" LPS="1.05757" LPV="1" RPCX="0.56670" RPCY="0.51905" RPD="25.11651" RPS="1.05757" RPV="1" LEYEX="-0.05398" LEYEY="-0.00512" LEYEZ="0.65627" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56596" FPOGY="0.30132" FPOGS="3636.39185" FPOGD="1.15137" FPOGID="7428" FPOGV="1" LPOGX="0.64844" LPOGY="0.30213" LPOGV="1" RPOGX="0.47424" RPOGY="0.31283" RPOGV="1" BPOGX="0.56134" BPOGY="0.30748" BPOGV="1" LPCX="0.28562" LPCY="0.51928" LPD="25.61681" LPS="1.05757" LPV="1" RPCX="0.56675" RPCY="0.51902" RPD="24.99816" RPS="1.05757" RPV="1" LEYEX="-0.05398" LEYEY="-0.00512" LEYEZ="0.65627" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56573" FPOGY="0.30122" FPOGS="3636.39185" FPOGD="1.15820" FPOGID="7428" FPOGV="1" LPOGX="0.65519" LPOGY="0.30391" LPOGV="1" RPOGX="0.48699" RPOGY="0.31133" RPOGV="1" BPOGX="0.57109" BPOGY="0.30762" BPOGV="1" LPCX="0.28569" LPCY="0.51925" LPD="25.59155" LPS="1.05757" LPV="1" RPCX="0.56681" RPCY="0.51908" RPD="25.12503" RPS="1.05757" RPV="1" LEYEX="-0.05398" LEYEY="-0.00512" LEYEZ="0.65627" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56551" FPOGY="0.30112" FPOGS="3636.39185" FPOGD="1.16455" FPOGID="7428" FPOGV="1" LPOGX="0.65519" LPOGY="0.30391" LPOGV="1" RPOGX="0.48699" RPOGY="0.31133" RPOGV="1" BPOGX="0.57109" BPOGY="0.30762" BPOGV="1" LPCX="0.28576" LPCY="0.51917" LPD="25.67414" LPS="1.05757" LPV="1" RPCX="0.56684" RPCY="0.51907" RPD="25.16096" RPS="1.05757" RPV="1" LEYEX="-0.05398" LEYEY="-0.00512" LEYEZ="0.65627" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56445" FPOGY="0.30152" FPOGS="3636.39185" FPOGD="1.17163" FPOGID="7428" FPOGV="1" LPOGX="0.63048" LPOGY="0.35107" LPOGV="1" RPOGX="0.42658" RPOGY="0.30787" RPOGV="1" BPOGX="0.52853" BPOGY="0.32947" BPOGV="1" LPCX="0.28578" LPCY="0.51913" LPD="25.76274" LPS="1.05757" LPV="1" RPCX="0.56695" RPCY="0.51901" RPD="25.02052" RPS="1.05757" RPV="1" LEYEX="-0.05398" LEYEY="-0.00512" LEYEZ="0.65627" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56354" FPOGY="0.30213" FPOGS="3636.39185" FPOGD="1.17847" FPOGID="7428" FPOGV="1" LPOGX="0.63885" LPOGY="0.35207" LPOGV="1" RPOGX="0.43386" RPOGY="0.30701" RPOGV="1" BPOGX="0.53635" BPOGY="0.32954" BPOGV="1" LPCX="0.28577" LPCY="0.51913" LPD="25.75278" LPS="1.05757" LPV="1" RPCX="0.56701" RPCY="0.51894" RPD="25.24610" RPS="1.05757" RPV="1" LEYEX="-0.05398" LEYEY="-0.00512" LEYEZ="0.65627" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
