2025-05-27 11:43:37.185083
4" REYEZ="0.68325" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.65762" FPOGY="0.27371" FPOGS="5536.20801" FPOGD="0.14062" FPOGID="15699" FPOGV="1" LPOGX="0.75034" LPOGY="0.31486" LPOGV="1" RPOGX="0.53923" RPOGY="0.24343" RPOGV="1" BPOGX="0.64479" BPOGY="0.27915" BPOGV="1" LPCX="0.24765" LPCY="0.76151" LPD="25.38400" LPS="1.08350" LPV="1" RPCX="0.50839" RPCY="0.75606" RPD="27.47391" RPS="1.10075" RPV="1" LEYEX="-0.06719" LEYEY="-0.05683" LEYEZ="0.69139" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00195" REYEY="-0.05664" REYEZ="0.70323" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="1.12785" FPOGY="0.40994" FPOGS="5544.52783" FPOGD="0.16016" FPOGID="15717" FPOGV="1" LPOGX="1.20551" LPOGY="0.48212" LPOGV="1" RPOGX="1.00940" RPOGY="0.37115" RPOGV="1" BPOGX="1.10745" BPOGY="0.42664" BPOGV="1" LPCX="0.30098" LPCY="0.74985" LPD="23.98709" LPS="1.03767" LPV="1" RPCX="0.55648" RPCY="0.75683" RPD="25.98820" RPS="1.03048" RPV="1" LEYEX="-0.05291" LEYEY="-0.05257" LEYEZ="0.67070" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01243" REYEY="-0.05258" REYEZ="0.65273" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.12656" FPOGY="0.41042" FPOGS="5544.52783" FPOGD="0.16650" FPOGID="15717" FPOGV="1" LPOGX="1.19189" LPOGY="0.48037" LPOGV="1" RPOGX="0.99635" RPOGY="0.36475" RPOGV="1" BPOGX="1.09412" BPOGY="0.42256" BPOGV="1" LPCX="0.30089" LPCY="0.74987" LPD="24.08051" LPS="1.03048" LPV="1" RPCX="0.55643" RPCY="0.75678" RPD="26.05061" RPS="1.03048" RPV="1" LEYEX="-0.05291" LEYEY="-0.05257" LEYEZ="0.67070" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01243" REYEY="-0.05258" REYEZ="0.65273" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.12668" FPOGY="0.41100" FPOGS="5544.52783" FPOGD="0.17334" FPOGID="15717" FPOGV="1" LPOGX="1.22482" LPOGY="0.47951" LPOGV="1" RPOGX="1.03485" RPOGY="0.37247" RPOGV="1" BPOGX="1.12983" BPOGY="0.42599" BPOGV="1" LPCX="0.30083" LPCY="0.74978" LPD="24.03039" LPS="1.03048" LPV="1" RPCX="0.55635" RPCY="0.75678" RPD="25.94691" RPS="1.03048" RPV="1" LEYEX="-0.05291" LEYEY="-0.05257" LEYEZ="0.67070" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01243" REYEY="-0.05258" REYEZ="0.65273" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.12679" FPOGY="0.41153" FPOGS="5544.52783" FPOGD="0.18018" FPOGID="15717" FPOGV="1" LPOGX="1.22482" LPOGY="0.47951" LPOGV="1" RPOGX="1.03485" RPOGY="0.37247" RPOGV="1" BPOGX="1.12983" BPOGY="0.42599" BPOGV="1" LPCX="0.30079" LPCY="0.74977" LPD="24.03988" LPS="1.03048" LPV="1" RPCX="0.55630" RPCY="0.75675" RPD="26.18087" RPS="1.03048" RPV="1" LEYEX="-0.05291" LEYEY="-0.05257" LEYEZ="0.67070" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01243" REYEY="-0.05258" REYEZ="0.65273" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.12668" FPOGY="0.41320" FPOGS="5544.52783" FPOGD="0.18701" FPOGID="15717" FPOGV="1" LPOGX="1.22628" LPOGY="0.53478" LPOGV="1" RPOGX="1.02108" RPOGY="0.38461" RPOGV="1" BPOGX="1.12368" BPOGY="0.45970" BPOGV="1" LPCX="0.30076" LPCY="0.74977" LPD="23.91914" LPS="1.03048" LPV="1" RPCX="0.55627" RPCY="0.75674" RPD="26.11201" RPS="1.03048" RPV="1" LEYEX="-0.05291" LEYEY="-0.05257" LEYEZ="0.67070" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01243" REYEY="-0.05258" REYEZ="0.65273" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.12628" FPOGY="0.41466" FPOGS="5544.52783" FPOGD="0.19385" FPOGID="15717" FPOGV="1" LPOGX="1.20864" LPOGY="0.54756" LPOGV="1" RPOGX="1.02034" RPOGY="0.36677" RPOGV="1" BPOGX="1.11449" BPOGY="0.45717" BPOGV="1" LPCX="0.30075" LPCY="0.74976" LPD="23.88931" LPS="1.03048" LPV="1" RPCX="0.55626" RPCY="0.75676" RPD="26.19681" RPS="1.03048" RPV="1" LEYEX="-0.05291" LEYEY="-0.05257" LEYEZ="0.67070" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01243" REYEY="-0.05258" REYEZ="0.65273" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.12596" FPOGY="0.41596" FPOGS="5544.52783" FPOGD="0.20020" FPOGID="15717" FPOGV="1" LPOGX="1.20864" LPOGY="0.54756" LPOGV="1" RPOGX="1.02422" RPOGY="0.36199" RPOGV="1" BPOGX="1.11643" BPOGY="0.45478" BPOGV="1" LPCX="0.30075" LPCY="0.74976" LPD="23.88931" LPS="1.03048" LPV="1" RPCX="0.55619" RPCY="0.75678" RPD="26.24851" RPS="1.03767" RPV="1" LEYEX="-0.05291" LEYEY="-0.05257" LEYEZ="0.67070" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01293" REYEY="-0.05491" REYEZ="0.68174" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.12550" FPOGY="0.41676" FPOGS="5544.52783" FPOGD="0.20654" FPOGID="15717" FPOGV="1" LPOGX="1.20370" LPOGY="0.52727" LPOGV="1" RPOGX="1.01889" RPOGY="0.35602" RPOGV="1" BPOGX="1.11130" BPOGY="0.44164" BPOGV="1" LPCX="0.30054" LPCY="0.74963" LPD="23.78049" LPS="1.03767" LPV="1" RPCX="0.55612" RPCY="0.75673" RPD="26.15585" RPS="1.04485" RPV="1" LEYEX="-0.05291" LEYEY="-0.05257" LEYEZ="0.67070" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01293" REYEY="-0.05491" REYEZ="0.68174" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.12493" FPOGY="0.41745" FPOGS="5544.52783" FPOGD="0.21338" FPOGID="15717" FPOGV="1" LPOGX="1.19839" LPOGY="0.52867" LPOGV="1" RPOGX="1.01523" RPOGY="0.35072" RPOGV="1" BPOGX="1.10681" BPOGY="0.43970" BPOGV="1" LPCX="0.30053" LPCY="0.74971" LPD="23.77295" LPS="1.04485" LPV="1" RPCX="0.55613" RPCY="0.75671" RPD="26.16382" RPS="1.05204" RPV="1" LEYEX="-0.05291" LEYEY="-0.05257" LEYEZ="0.67070" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01293" REYEY="-0.05491" REYEZ="0.68174" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.12433" FPOGY="0.41819" FPOGS="5544.52783" FPOGD="0.22070" FPOGID="15717" FPOGV="1" LPOGX="1.19805" LPOGY="0.52910" LPOGV="1" RPOGX="1.01110" RPOGY="0.35599" RPOGV="1" BPOGX="1.10458" BPOGY="0.44255" BPOGV="1" LPCX="0.30046" LPCY="0.74972" LPD="23.93604" LPS="1.04414" LPV="1" RPCX="0.55606" RPCY="0.75668" RPD="26.10609" RPS="1.04414" RPV="1" LEYEX="-0.05123" LEYEY="-0.05086" LEYEZ="0.64889" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01185" REYEY="-0.05058" REYEZ="0.62739" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.12342" FPOGY="0.41923" FPOGS="5544.52783" FPOGD="0.22705" FPOGID="15717" FPOGV="1" LPOGX="1.18408" LPOGY="0.54197" LPOGV="1" RPOGX="1.00046" RPOGY="0.36683" RPOGV="1" BPOGX="1.09227" BPOGY="0.45440" BPOGV="1" LPCX="0.30046" LPCY="0.74978" LPD="24.00973" LPS="1.03624" LPV="1" RPCX="0.55602" RPCY="0.75662" RPD="26.13397" RPS="1.02905" RPV="1" LEYEX="-0.05123" LEYEY="-0.05086" LEYEZ="0.64889" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01185" REYEY="-0.05058" REYEZ="0.62739" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.10932" FPOGY="0.44275" FPOGS="5544.52783" FPOGD="0.22705" FPOGID="15717" FPOGV="0" LPOGX="1.17689" LPOGY="0.55106" LPOGV="1" RPOGX="0.98528" RPOGY="0.37262" RPOGV="1" BPOGX="1.08109" BPOGY="0.46184" BPOGV="1" LPCX="0.30039" LPCY="0.74982" LPD="23.84050" LPS="1.02114" LPV="1" RPCX="0.55600" RPCY="0.75668" RPD="26.01122" RPS="1.01395" RPV="1" LEYEX="-0.05123" LEYEY="-0.05086" LEYEZ="0.64889" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01185" REYEY="-0.05058" REYEZ="0.62739" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.09150" FPOGY="0.45703" FPOGS="5544.52783" FPOGD="0.22705" FPOGID="15717" FPOGV="0" LPOGX="1.16984" LPOGY="0.55985" LPOGV="1" RPOGX="0.97750" RPOGY="0.38279" RPOGV="1" BPOGX="1.07367" BPOGY="0.47132" BPOGV="1" LPCX="0.30033" LPCY="0.74981" LPD="23.86247" LPS="1.00605" LPV="1" RPCX="0.55595" RPCY="0.75666" RPD="26.12797" RPS="0.99886" RPV="1" LEYEX="-0.05123" LEYEY="-0.05086" LEYEZ="0.64889" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01218" REYEY="-0.05190" REYEZ="0.64437" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08455" FPOGY="0.46352" FPOGS="5544.52783" FPOGD="0.22705" FPOGID="15717" FPOGV="0" LPOGX="1.16148" LPOGY="0.57388" LPOGV="1" RPOGX="0.97983" RPOGY="0.37910" RPOGV="1" BPOGX="1.07065" BPOGY="0.47649" BPOGV="1" LPCX="0.30032" LPCY="0.74983" LPD="23.93299" LPS="0.99886" LPV="1" RPCX="0.55594" RPCY="0.75670" RPD="26.13161" RPS="0.99886" RPV="1" LEYEX="-0.05123" LEYEY="-0.05086" LEYEZ="0.64889" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01218" REYEY="-0.05190" REYEZ="0.64437" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08164" FPOGY="0.46691" FPOGS="5544.76172" FPOGD="0.02100" FPOGID="15718" FPOGV="1" LPOGX="1.16090" LPOGY="0.56957" LPOGV="1" RPOGX="0.98489" RPOGY="0.38463" RPOGV="1" BPOGX="1.07290" BPOGY="0.47710" BPOGV="1" LPCX="0.30033" LPCY="0.74981" LPD="23.84546" LPS="0.99886" LPV="1" RPCX="0.55593" RPCY="0.75672" RPD="26.15681" RPS="0.99886" RPV="1" LEYEX="-0.05123" LEYEY="-0.05086" LEYEZ="0.64889" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01218" REYEY="-0.05190" REYEZ="0.64437" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07989" FPOGY="0.46895" FPOGS="5544.76172" FPOGD="0.02734" FPOGID="15718" FPOGV="1" LPOGX="1.16090" LPOGY="0.56957" LPOGV="1" RPOGX="0.98489" RPOGY="0.38463" RPOGV="1" BPOGX="1.07290" BPOGY="0.47710" BPOGV="1" LPCX="0.30030" LPCY="0.74982" LPD="23.95508" LPS="0.99886" LPV="1" RPCX="0.55598" RPCY="0.75670" RPD="26.11143" RPS="0.99886" RPV="1" LEYEX="-0.05123" LEYEY="-0.05091" LEYEZ="0.64889" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01218" REYEY="-0.05190" REYEZ="0.64437" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07701" FPOGY="0.47014" FPOGS="5544.76172" FPOGD="0.03467" FPOGID="15718" FPOGV="1" LPOGX="1.15445" LPOGY="0.56281" LPOGV="1" RPOGX="0.97079" RPOGY="0.38940" RPOGV="1" BPOGX="1.06262" BPOGY="0.47610" BPOGV="1" LPCX="0.30030" LPCY="0.74984" LPD="23.99790" LPS="0.99886" LPV="1" RPCX="0.55596" RPCY="0.75670" RPD="26.17381" RPS="0.99886" RPV="1" LEYEX="-0.05123" LEYEY="-0.05091" LEYEZ="0.64889" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01218" REYEY="-0.05190" REYEZ="0.64437" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07506" FPOGY="0.47216" FPOGS="5544.76172" FPOGD="0.04053" FPOGID="15718" FPOGV="1" LPOGX="1.15036" LPOGY="0.56752" LPOGV="1" RPOGX="0.97643" RPOGY="0.40103" RPOGV="1" BPOGX="1.06339" BPOGY="0.48428" BPOGV="1" LPCX="0.30025" LPCY="0.74986" LPD="23.89508" LPS="0.99886" LPV="1" RPCX="0.55593" RPCY="0.75670" RPD="26.08178" RPS="0.99886" RPV="1" LEYEX="-0.05123" LEYEY="-0.05091" LEYEZ="0.64889" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01218" REYEY="-0.05190" REYEZ="0.64437" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07361" FPOGY="0.47368" FPOGS="5544.76172" FPOGD="0.04785" FPOGID="15718" FPOGV="1" LPOGX="1.15036" LPOGY="0.56752" LPOGV="1" RPOGX="0.97643" RPOGY="0.40103" RPOGV="1" BPOGX="1.06339" BPOGY="0.48428" BPOGV="1" LPCX="0.30022" LPCY="0.74985" LPD="23.75209" LPS="0.99886" LPV="1" RPCX="0.55593" RPCY="0.75673" RPD="26.15786" RPS="0.99886" RPV="1" LEYEX="-0.05235" LEYEY="-0.05191" LEYEZ="0.66175" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01218" REYEY="-0.05200" REYEZ="0.64437" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07197" FPOGY="0.47143" FPOGS="5544.76172" FPOGD="0.05420" FPOGID="15718" FPOGV="1" LPOGX="1.14203" LPOGY="0.51309" LPOGV="1" RPOGX="0.97581" RPOGY="0.39388" RPOGV="1" BPOGX="1.05892" BPOGY="0.45349" BPOGV="1" LPCX="0.30026" LPCY="0.74990" LPD="23.91261" LPS="0.99886" LPV="1" RPCX="0.55594" RPCY="0.75678" RPD="26.12388" RPS="0.99886" RPV="1" LEYEX="-0.05235" LEYEY="-0.05191" LEYEZ="0.66175" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01218" REYEY="-0.05200" REYEZ="0.64437" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07099" FPOGY="0.47229" FPOGS="5544.76172" FPOGD="0.06104" FPOGID="15718" FPOGV="1" LPOGX="1.14913" LPOGY="0.56753" LPOGV="1" RPOGX="0.97524" RPOGY="0.39243" RPOGV="1" BPOGX="1.06219" BPOGY="0.47998" BPOGV="1" LPCX="0.30021" LPCY="0.74983" LPD="23.75645" LPS="0.99886" LPV="1" RPCX="0.55591" RPCY="0.75676" RPD="26.20935" RPS="0.99886" RPV="1" LEYEX="-0.05235" LEYEY="-0.05191" LEYEZ="0.66175" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01218" REYEY="-0.05200" REYEZ="0.64437" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07019" FPOGY="0.47299" FPOGS="5544.76172" FPOGD="0.06738" FPOGID="15718" FPOGV="1" LPOGX="1.14913" LPOGY="0.56753" LPOGV="1" RPOGX="0.97524" RPOGY="0.39243" RPOGV="1" BPOGX="1.06219" BPOGY="0.47998" BPOGV="1" LPCX="0.30019" LPCY="0.74990" LPD="23.90934" LPS="0.99886" LPV="1" RPCX="0.55592" RPCY="0.75672" RPD="26.14070" RPS="0.99886" RPV="1" LEYEX="-0.05235" LEYEY="-0.05191" LEYEZ="0.66175" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01218" REYEY="-0.05200" REYEZ="0.64437" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.06929" FPOGY="0.46826" FPOGS="5544.76172" FPOGD="0.07422" FPOGID="15718" FPOGV="1" LPOGX="1.14100" LPOGY="0.43900" LPOGV="1" RPOGX="0.97766" RPOGY="0.39349" RPOGV="1" BPOGX="1.05933" BPOGY="0.41625" BPOGV="1" LPCX="0.30027" LPCY="0.74990" LPD="23.96853" LPS="0.99886" LPV="1" RPCX="0.55592" RPCY="0.75674" RPD="26.16603" RPS="0.99886" RPV="1" LEYEX="-0.05235" LEYEY="-0.05191" LEYEZ="0.66175" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01218" REYEY="-0.05200" REYEZ="0.64437" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.06903" FPOGY="0.46927" FPOGS="5544.76172" FPOGD="0.08105" FPOGID="15718" FPOGV="1" LPOGX="1.15212" LPOGY="0.56524" LPOGV="1" RPOGX="0.97985" RPOGY="0.39765" RPOGV="1" BPOGX="1.06598" BPOGY="0.48144" BPOGV="1" LPCX="0.30022" LPCY="0.74983" LPD="24.01628" LPS="0.99886" LPV="1" RPCX="0.55597" RPCY="0.75670" RPD="26.18329" RPS="0.99886" RPV="1" LEYEX="-0.05235" LEYEY="-0.05191" LEYEZ="0.66175" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01218" REYEY="-0.05200" REYEZ="0.64437" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.06895" FPOGY="0.46997" FPOGS="5544.76172" FPOGD="0.08740" FPOGID="15718" FPOGV="1" LPOGX="1.15212" LPOGY="0.56524" LPOGV="1" RPOGX="0.98358" RPOGY="0.39291" RPOGV="1" BPOGX="1.06785" BPOGY="0.47907" BPOGV="1" LPCX="0.30018" LPCY="0.74987" LPD="23.87170" LPS="0.99886" LPV="1" RPCX="0.55596" RPCY="0.75675" RPD="26.15494" RPS="1.00605" RPV="1" LEYEX="-0.05291" LEYEY="-0.05243" LEYEZ="0.66891" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01261" REYEY="-0.05364" REYEZ="0.66464" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.06939" FPOGY="0.46956" FPOGS="5544.76172" FPOGD="0.09424" FPOGID="15718" FPOGV="1" LPOGX="1.15255" LPOGY="0.55711" LPOGV="1" RPOGX="0.99847" RPOGY="0.37042" RPOGV="1" BPOGX="1.07551" BPOGY="0.46377" BPOGV="1" LPCX="0.30018" LPCY="0.74983" LPD="23.85928" LPS="1.00605" LPV="1" RPCX="0.55598" RPCY="0.75674" RPD="26.05531" RPS="1.01324" RPV="1" LEYEX="-0.05291" LEYEY="-0.05243" LEYEZ="0.66891" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01261" REYEY="-0.05364" REYEZ="0.66464" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.06995" FPOGY="0.46935" FPOGS="5544.76172" FPOGD="0.10010" FPOGID="15718" FPOGV="1" LPOGX="1.15402" LPOGY="0.55843" LPOGV="1" RPOGX="1.00290" RPOGY="0.37391" RPOGV="1" BPOGX="1.07846" BPOGY="0.46617" BPOGV="1" LPCX="0.30022" LPCY="0.74982" LPD="23.73724" LPS="1.01324" LPV="1" RPCX="0.55602" RPCY="0.75672" RPD="26.08236" RPS="1.02043" RPV="1" LEYEX="-0.05291" LEYEY="-0.05243" LEYEZ="0.66891" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01261" REYEY="-0.05364" REYEZ="0.66464" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07058" FPOGY="0.46900" FPOGS="5544.76172" FPOGD="0.10742" FPOGID="15718" FPOGV="1" LPOGX="1.15409" LPOGY="0.55834" LPOGV="1" RPOGX="1.00726" RPOGY="0.36841" RPOGV="1" BPOGX="1.08067" BPOGY="0.46337" BPOGV="1" LPCX="0.30022" LPCY="0.74982" LPD="23.73724" LPS="1.01340" LPV="1" RPCX="0.55605" RPCY="0.75672" RPD="26.19740" RPS="1.02868" RPV="1" LEYEX="-0.04990" LEYEY="-0.04953" LEYEZ="0.63139" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01292" REYEY="-0.05476" REYEZ="0.67852" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07161" FPOGY="0.46704" FPOGS="5544.76172" FPOGD="0.11377" FPOGID="15718" FPOGV="1" LPOGX="1.16535" LPOGY="0.49639" LPOGV="1" RPOGX="1.01260" RPOGY="0.37124" RPOGV="1" BPOGX="1.08897" BPOGY="0.43382" BPOGV="1" LPCX="0.30031" LPCY="0.74986" LPD="23.94333" LPS="1.02165" LPV="1" RPCX="0.55607" RPCY="0.75674" RPD="26.15667" RPS="1.02974" RPV="1" LEYEX="-0.04990" LEYEY="-0.04953" LEYEZ="0.63139" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01292" REYEY="-0.05476" REYEZ="0.67852" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07303" FPOGY="0.46558" FPOGS="5544.76172" FPOGD="0.12061" FPOGID="15718" FPOGV="1" LPOGX="1.17934" LPOGY="0.49771" LPOGV="1" RPOGX="1.01816" RPOGY="0.38091" RPOGV="1" BPOGX="1.09875" BPOGY="0.43931" BPOGV="1" LPCX="0.30031" LPCY="0.74985" LPD="23.93523" LPS="1.02271" LPV="1" RPCX="0.55610" RPCY="0.75681" RPD="26.07373" RPS="1.03080" RPV="1" LEYEX="-0.04990" LEYEY="-0.04953" LEYEZ="0.63139" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01292" REYEY="-0.05476" REYEZ="0.67852" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07461" FPOGY="0.46388" FPOGS="5544.76172" FPOGD="0.12793" FPOGID="15718" FPOGV="1" LPOGX="1.18680" LPOGY="0.48745" LPOGV="1" RPOGX="1.02240" RPOGY="0.37576" RPOGV="1" BPOGX="1.10460" BPOGY="0.43160" BPOGV="1" LPCX="0.30032" LPCY="0.74994" LPD="23.84049" LPS="1.03871" LPV="1" RPCX="0.55609" RPCY="0.75684" RPD="26.01844" RPS="1.03871" RPV="1" LEYEX="-0.05226" LEYEY="-0.05198" LEYEZ="0.66257" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01260" REYEY="-0.05316" REYEZ="0.65877" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07615" FPOGY="0.46084" FPOGS="5544.76172" FPOGD="0.13379" FPOGID="15718" FPOGV="1" LPOGX="1.18432" LPOGY="0.41816" LPOGV="1" RPOGX="1.02944" RPOGY="0.38200" RPOGV="1" BPOGX="1.10688" BPOGY="0.40008" BPOGV="1" LPCX="0.30045" LPCY="0.74997" LPD="23.91720" LPS="1.05364" LPV="1" RPCX="0.55621" RPCY="0.75684" RPD="26.04624" RPS="1.04555" RPV="1" LEYEX="-0.05226" LEYEY="-0.05198" LEYEZ="0.66257" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01260" REYEY="-0.05316" REYEZ="0.65877" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07717" FPOGY="0.45817" FPOGS="5544.76172" FPOGD="0.14062" FPOGID="15718" FPOGV="1" LPOGX="1.19571" LPOGY="0.42552" LPOGV="1" RPOGX="1.00131" RPOGY="0.37845" RPOGV="1" BPOGX="1.09851" BPOGY="0.40199" BPOGV="1" LPCX="0.30040" LPCY="0.75005" LPD="23.66863" LPS="1.06048" LPV="1" RPCX="0.55627" RPCY="0.75686" RPD="25.98902" RPS="1.05239" RPV="1" LEYEX="-0.05226" LEYEY="-0.05198" LEYEZ="0.66257" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01260" REYEY="-0.05316" REYEZ="0.65877" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07824" FPOGY="0.45553" FPOGS="5544.76172" FPOGD="0.14746" FPOGID="15718" FPOGV="1" LPOGX="1.19888" LPOGY="0.42075" LPOGV="1" RPOGX="1.00481" RPOGY="0.37406" RPOGV="1" BPOGX="1.10184" BPOGY="0.39741" BPOGV="1" LPCX="0.30043" LPCY="0.75001" LPD="23.62430" LPS="1.06732" LPV="1" RPCX="0.55631" RPCY="0.75686" RPD="25.98344" RPS="1.05923" RPV="1" LEYEX="-0.05291" LEYEY="-0.05267" LEYEZ="0.67070" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01260" REYEY="-0.05316" REYEZ="0.65877" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.07890" FPOGY="0.45204" FPOGS="5544.76172" FPOGD="0.15430" FPOGID="15718" FPOGV="1" LPOGX="1.20498" LPOGY="0.41904" LPOGV="1" RPOGX="0.98333" RPOGY="0.32467" RPOGV="1" BPOGX="1.09416" BPOGY="0.37185" BPOGV="1" LPCX="0.30055" LPCY="0.74993" LPD="23.65383" LPS="1.05923" LPV="1" RPCX="0.55642" RPCY="0.75694" RPD="25.93925" RPS="1.05923" RPV="1" LEYEX="-0.05291" LEYEY="-0.05267" LEYEZ="0.67070" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01260" REYEY="-0.05316" REYEZ="0.65877" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
