2025-05-27 11:42:59.528691
" REYEZ="0.68242" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.57428" FPOGY="0.25538" FPOGS="5498.41553" FPOGD="0.28125" FPOGID="15573" FPOGV="1" LPOGX="0.68305" LPOGY="0.29079" LPOGV="1" RPOGX="0.45936" RPOGY="0.17578" RPOGV="1" BPOGX="0.57120" BPOGY="0.23329" BPOGV="1" LPCX="0.25470" LPCY="0.74141" LPD="27.74411" LPS="1.09156" LPV="1" RPCX="0.51764" RPCY="0.74328" RPD="29.19028" RPS="1.09156" RPV="1" LEYEX="-0.06425" LEYEY="-0.05189" LEYEZ="0.68226" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00450" REYEY="-0.05236" REYEZ="0.68242" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.08118" FPOGY="0.41992" FPOGS="5509.10010" FPOGD="0.08643" FPOGID="15611" FPOGV="1" LPOGX="1.16138" LPOGY="0.50401" LPOGV="1" RPOGX="0.96430" RPOGY="0.33430" RPOGV="1" BPOGX="1.06284" BPOGY="0.41915" BPOGV="1" LPCX="0.27340" LPCY="0.76666" LPD="25.08133" LPS="1.02759" LPV="1" RPCX="0.53154" RPCY="0.76569" RPD="26.64315" RPS="1.02759" RPV="1" LEYEX="-0.05938" LEYEY="-0.05560" LEYEZ="0.66610" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00645" REYEY="-0.05475" REYEZ="0.65646" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07959" FPOGY="0.42006" FPOGS="5509.10010" FPOGD="0.09277" FPOGID="15611" FPOGV="1" LPOGX="1.13717" LPOGY="0.51749" LPOGV="1" RPOGX="0.97745" RPOGY="0.32666" RPOGV="1" BPOGX="1.05731" BPOGY="0.42207" BPOGV="1" LPCX="0.27320" LPCY="0.76661" LPD="24.77488" LPS="1.02759" LPV="1" RPCX="0.53129" RPCY="0.76571" RPD="26.64247" RPS="1.02759" RPV="1" LEYEX="-0.05938" LEYEY="-0.05560" LEYEZ="0.66610" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00645" REYEY="-0.05475" REYEZ="0.65646" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07820" FPOGY="0.42019" FPOGS="5509.10010" FPOGD="0.10010" FPOGID="15611" FPOGV="1" LPOGX="1.13717" LPOGY="0.51749" LPOGV="1" RPOGX="0.97745" RPOGY="0.32666" RPOGV="1" BPOGX="1.05731" BPOGY="0.42207" BPOGV="1" LPCX="0.27300" LPCY="0.76667" LPD="25.19061" LPS="1.02759" LPV="1" RPCX="0.53116" RPCY="0.76571" RPD="26.71282" RPS="1.02759" RPV="1" LEYEX="-0.05903" LEYEY="-0.05518" LEYEZ="0.65986" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00630" REYEY="-0.05514" REYEZ="0.66110" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07722" FPOGY="0.42189" FPOGS="5509.10010" FPOGD="0.10645" FPOGID="15611" FPOGV="1" LPOGX="1.16793" LPOGY="0.55297" LPOGV="1" RPOGX="0.95517" RPOGY="0.34519" RPOGV="1" BPOGX="1.06155" BPOGY="0.44908" BPOGV="1" LPCX="0.27266" LPCY="0.76685" LPD="25.16155" LPS="1.02759" LPV="1" RPCX="0.53089" RPCY="0.76561" RPD="26.23592" RPS="1.02759" RPV="1" LEYEX="-0.05903" LEYEY="-0.05518" LEYEZ="0.65986" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00630" REYEY="-0.05514" REYEZ="0.66110" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07584" FPOGY="0.42370" FPOGS="5509.10010" FPOGD="0.11377" FPOGID="15611" FPOGV="1" LPOGX="1.14856" LPOGY="0.57791" LPOGV="1" RPOGX="0.95625" RPOGY="0.33122" RPOGV="1" BPOGX="1.05240" BPOGY="0.45457" BPOGV="1" LPCX="0.27252" LPCY="0.76693" LPD="25.14473" LPS="1.02759" LPV="1" RPCX="0.53072" RPCY="0.76564" RPD="26.21964" RPS="1.02759" RPV="1" LEYEX="-0.05903" LEYEY="-0.05518" LEYEZ="0.65986" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00630" REYEY="-0.05514" REYEZ="0.66110" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07480" FPOGY="0.42507" FPOGS="5509.10010" FPOGD="0.12012" FPOGID="15611" FPOGV="1" LPOGX="1.15202" LPOGY="0.57359" LPOGV="1" RPOGX="0.96004" RPOGY="0.32566" RPOGV="1" BPOGX="1.05603" BPOGY="0.44963" BPOGV="1" LPCX="0.27235" LPCY="0.76697" LPD="25.23164" LPS="1.03550" LPV="1" RPCX="0.53045" RPCY="0.76585" RPD="26.75677" RPS="1.03550" RPV="1" LEYEX="-0.06038" LEYEY="-0.05635" LEYEZ="0.67324" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00613" REYEY="-0.05552" REYEZ="0.66508" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07375" FPOGY="0.42508" FPOGS="5509.10010" FPOGD="0.12646" FPOGID="15611" FPOGV="1" LPOGX="1.14852" LPOGY="0.50654" LPOGV="1" RPOGX="0.95896" RPOGY="0.34422" RPOGV="1" BPOGX="1.05374" BPOGY="0.42538" BPOGV="1" LPCX="0.27198" LPCY="0.76722" LPD="25.49162" LPS="1.04340" LPV="1" RPCX="0.53013" RPCY="0.76577" RPD="26.68753" RPS="1.04340" RPV="1" LEYEX="-0.06038" LEYEY="-0.05635" LEYEZ="0.67324" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00613" REYEY="-0.05552" REYEZ="0.66508" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07288" FPOGY="0.42485" FPOGS="5509.10010" FPOGD="0.13281" FPOGID="15611" FPOGV="1" LPOGX="1.13752" LPOGY="0.50614" LPOGV="1" RPOGX="0.97375" RPOGY="0.33415" RPOGV="1" BPOGX="1.05564" BPOGY="0.42015" BPOGV="1" LPCX="0.27191" LPCY="0.76723" LPD="25.49107" LPS="1.05131" LPV="1" RPCX="0.53006" RPCY="0.76591" RPD="26.67920" RPS="1.05131" RPV="1" LEYEX="-0.06038" LEYEY="-0.05635" LEYEZ="0.67324" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00613" REYEY="-0.05552" REYEZ="0.66508" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07226" FPOGY="0.42440" FPOGS="5509.10010" FPOGD="0.13965" FPOGID="15611" FPOGV="1" LPOGX="1.14081" LPOGY="0.50134" LPOGV="1" RPOGX="0.97758" RPOGY="0.32875" RPOGV="1" BPOGX="1.05920" BPOGY="0.41504" BPOGV="1" LPCX="0.27179" LPCY="0.76710" LPD="25.09790" LPS="1.05921" LPV="1" RPCX="0.52991" RPCY="0.76583" RPD="26.60923" RPS="1.05921" RPV="1" LEYEX="-0.06053" LEYEY="-0.05636" LEYEZ="0.67276" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00596" REYEY="-0.05485" REYEZ="0.65647" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07143" FPOGY="0.42330" FPOGS="5509.10010" FPOGD="0.14648" FPOGID="15611" FPOGV="1" LPOGX="1.15051" LPOGY="0.44903" LPOGV="1" RPOGX="0.95577" RPOGY="0.34884" RPOGV="1" BPOGX="1.05314" BPOGY="0.39894" BPOGV="1" LPCX="0.27149" LPCY="0.76735" LPD="25.40801" LPS="1.05921" LPV="1" RPCX="0.52964" RPCY="0.76587" RPD="26.90018" RPS="1.05921" RPV="1" LEYEX="-0.06053" LEYEY="-0.05636" LEYEZ="0.67276" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00596" REYEY="-0.05485" REYEZ="0.65647" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07113" FPOGY="0.42259" FPOGS="5509.10010" FPOGD="0.15283" FPOGID="15611" FPOGV="1" LPOGX="1.16436" LPOGY="0.46373" LPOGV="1" RPOGX="0.96421" RPOGY="0.34913" RPOGV="1" BPOGX="1.06429" BPOGY="0.40643" BPOGV="1" LPCX="0.27136" LPCY="0.76748" LPD="25.54300" LPS="1.05921" LPV="1" RPCX="0.52955" RPCY="0.76589" RPD="27.02172" RPS="1.05921" RPV="1" LEYEX="-0.06053" LEYEY="-0.05636" LEYEZ="0.67276" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00596" REYEY="-0.05485" REYEZ="0.65647" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07086" FPOGY="0.42195" FPOGS="5509.10010" FPOGD="0.16016" FPOGID="15611" FPOGV="1" LPOGX="1.16436" LPOGY="0.46373" LPOGV="1" RPOGX="0.96421" RPOGY="0.34913" RPOGV="1" BPOGX="1.06429" BPOGY="0.40643" BPOGV="1" LPCX="0.27121" LPCY="0.76735" LPD="25.26851" LPS="1.05921" LPV="1" RPCX="0.52944" RPCY="0.76597" RPD="26.34820" RPS="1.05921" RPV="1" LEYEX="-0.06053" LEYEY="-0.05636" LEYEZ="0.67276" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00584" REYEY="-0.05465" REYEZ="0.65474" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07070" FPOGY="0.42172" FPOGS="5509.10010" FPOGD="0.16650" FPOGID="15611" FPOGV="1" LPOGX="1.14596" LPOGY="0.46974" LPOGV="1" RPOGX="0.98729" RPOGY="0.36233" RPOGV="1" BPOGX="1.06663" BPOGY="0.41603" BPOGV="1" LPCX="0.27107" LPCY="0.76751" LPD="25.36576" LPS="1.05921" LPV="1" RPCX="0.52912" RPCY="0.76601" RPD="27.01777" RPS="1.05921" RPV="1" LEYEX="-0.06053" LEYEY="-0.05636" LEYEZ="0.67276" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00584" REYEY="-0.05465" REYEZ="0.65474" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07046" FPOGY="0.42171" FPOGS="5509.10010" FPOGD="0.17285" FPOGID="15611" FPOGV="1" LPOGX="1.15753" LPOGY="0.48880" LPOGV="1" RPOGX="0.97133" RPOGY="0.35413" RPOGV="1" BPOGX="1.06443" BPOGY="0.42147" BPOGV="1" LPCX="0.27094" LPCY="0.76758" LPD="25.28617" LPS="1.05921" LPV="1" RPCX="0.52911" RPCY="0.76608" RPD="26.65922" RPS="1.05921" RPV="1" LEYEX="-0.06053" LEYEY="-0.05636" LEYEZ="0.67276" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00584" REYEY="-0.05465" REYEZ="0.65474" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07025" FPOGY="0.42170" FPOGS="5509.10010" FPOGD="0.17969" FPOGID="15611" FPOGV="1" LPOGX="1.15753" LPOGY="0.48880" LPOGV="1" RPOGX="0.97133" RPOGY="0.35413" RPOGV="1" BPOGX="1.06443" BPOGY="0.42147" BPOGV="1" LPCX="0.27086" LPCY="0.76758" LPD="25.46171" LPS="1.05921" LPV="1" RPCX="0.52897" RPCY="0.76600" RPD="26.80154" RPS="1.05921" RPV="1" LEYEX="-0.06084" LEYEY="-0.05656" LEYEZ="0.67392" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00588" REYEY="-0.05598" REYEZ="0.67003" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06935" FPOGY="0.42186" FPOGS="5509.10010" FPOGD="0.18652" FPOGID="15611" FPOGV="1" LPOGX="1.14422" LPOGY="0.49212" LPOGV="1" RPOGX="0.94420" RPOGY="0.36031" RPOGV="1" BPOGX="1.04421" BPOGY="0.42622" BPOGV="1" LPCX="0.27057" LPCY="0.76770" LPD="25.71364" LPS="1.05921" LPV="1" RPCX="0.52874" RPCY="0.76605" RPD="26.99507" RPS="1.05921" RPV="1" LEYEX="-0.06084" LEYEY="-0.05656" LEYEZ="0.67392" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00588" REYEY="-0.05598" REYEZ="0.67003" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06796" FPOGY="0.42232" FPOGS="5509.10010" FPOGD="0.19336" FPOGID="15611" FPOGV="1" LPOGX="1.13059" LPOGY="0.50406" LPOGV="1" RPOGX="0.92489" RPOGY="0.36722" RPOGV="1" BPOGX="1.02774" BPOGY="0.43564" BPOGV="1" LPCX="0.27050" LPCY="0.76766" LPD="25.68369" LPS="1.05921" LPV="1" RPCX="0.52863" RPCY="0.76606" RPD="26.71541" RPS="1.05921" RPV="1" LEYEX="-0.06084" LEYEY="-0.05656" LEYEZ="0.67392" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00588" REYEY="-0.05598" REYEZ="0.67003" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06667" FPOGY="0.42275" FPOGS="5509.10010" FPOGD="0.20020" FPOGID="15611" FPOGV="1" LPOGX="1.13059" LPOGY="0.50406" LPOGV="1" RPOGX="0.92489" RPOGY="0.36722" RPOGV="1" BPOGX="1.02774" BPOGY="0.43564" BPOGV="1" LPCX="0.27042" LPCY="0.76763" LPD="25.47432" LPS="1.05921" LPV="1" RPCX="0.52855" RPCY="0.76602" RPD="26.72159" RPS="1.05921" RPV="1" LEYEX="-0.06084" LEYEY="-0.05651" LEYEZ="0.67392" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00558" REYEY="-0.05397" REYEZ="0.64660" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06547" FPOGY="0.42302" FPOGS="5509.10010" FPOGD="0.20703" FPOGID="15611" FPOGV="1" LPOGX="1.11302" LPOGY="0.50688" LPOGV="1" RPOGX="0.94405" RPOGY="0.35644" RPOGV="1" BPOGX="1.02853" BPOGY="0.43166" BPOGV="1" LPCX="0.27030" LPCY="0.76769" LPD="25.39371" LPS="1.05921" LPV="1" RPCX="0.52832" RPCY="0.76598" RPD="26.93095" RPS="1.05921" RPV="1" LEYEX="-0.06084" LEYEY="-0.05651" LEYEZ="0.67392" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00558" REYEY="-0.05397" REYEZ="0.64660" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06413" FPOGY="0.42306" FPOGS="5509.10010" FPOGD="0.21338" FPOGID="15611" FPOGV="1" LPOGX="1.09877" LPOGY="0.49718" LPOGV="1" RPOGX="0.94317" RPOGY="0.35122" RPOGV="1" BPOGX="1.02097" BPOGY="0.42420" BPOGV="1" LPCX="0.27026" LPCY="0.76772" LPD="25.29638" LPS="1.05921" LPV="1" RPCX="0.52837" RPCY="0.76594" RPD="26.88608" RPS="1.05921" RPV="1" LEYEX="-0.06084" LEYEY="-0.05651" LEYEZ="0.67392" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00558" REYEY="-0.05397" REYEZ="0.64660" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06286" FPOGY="0.42309" FPOGS="5509.10010" FPOGD="0.22021" FPOGID="15611" FPOGV="1" LPOGX="1.09877" LPOGY="0.49718" LPOGV="1" RPOGX="0.94317" RPOGY="0.35122" RPOGV="1" BPOGX="1.02097" BPOGY="0.42420" BPOGV="1" LPCX="0.27030" LPCY="0.76768" LPD="25.35212" LPS="1.05921" LPV="1" RPCX="0.52840" RPCY="0.76594" RPD="26.95823" RPS="1.05921" RPV="1" LEYEX="-0.06084" LEYEY="-0.05651" LEYEZ="0.67392" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00558" REYEY="-0.05397" REYEZ="0.64660" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06389" FPOGY="0.42240" FPOGS="5509.10010" FPOGD="0.22656" FPOGID="15611" FPOGV="1" LPOGX="1.20851" LPOGY="0.44776" LPOGV="1" RPOGX="0.98963" RPOGY="0.34997" RPOGV="1" BPOGX="1.09907" BPOGY="0.39887" BPOGV="1" LPCX="0.27093" LPCY="0.76775" LPD="25.46477" LPS="1.05921" LPV="1" RPCX="0.52901" RPCY="0.76590" RPD="26.95424" RPS="1.05921" RPV="1" LEYEX="-0.06084" LEYEY="-0.05651" LEYEZ="0.67392" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00558" REYEY="-0.05397" REYEZ="0.64660" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06511" FPOGY="0.42138" FPOGS="5509.10010" FPOGD="0.23340" FPOGID="15611" FPOGV="1" LPOGX="1.22834" LPOGY="0.43740" LPOGV="1" RPOGX="0.98695" RPOGY="0.33408" RPOGV="1" BPOGX="1.10765" BPOGY="0.38574" BPOGV="1" LPCX="0.27104" LPCY="0.76765" LPD="25.40950" LPS="1.05921" LPV="1" RPCX="0.52910" RPCY="0.76596" RPD="26.80957" RPS="1.05921" RPV="1" LEYEX="-0.06084" LEYEY="-0.05651" LEYEZ="0.67392" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00558" REYEY="-0.05397" REYEZ="0.64660" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06615" FPOGY="0.42057" FPOGS="5509.10010" FPOGD="0.24023" FPOGID="15611" FPOGV="1" LPOGX="1.22444" LPOGY="0.44285" LPOGV="1" RPOGX="0.98305" RPOGY="0.33944" RPOGV="1" BPOGX="1.10375" BPOGY="0.39115" BPOGV="1" LPCX="0.27121" LPCY="0.76766" LPD="25.39527" LPS="1.05131" LPV="1" RPCX="0.52919" RPCY="0.76591" RPD="26.76039" RPS="1.05131" RPV="1" LEYEX="-0.05876" LEYEY="-0.05462" LEYEZ="0.65138" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00573" REYEY="-0.05551" REYEZ="0.66501" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06686" FPOGY="0.41988" FPOGS="5509.10010" FPOGD="0.24658" FPOGID="15611" FPOGV="1" LPOGX="1.21647" LPOGY="0.45208" LPOGV="1" RPOGX="0.96964" RPOGY="0.33660" RPOGV="1" BPOGX="1.09306" BPOGY="0.39434" BPOGV="1" LPCX="0.27115" LPCY="0.76755" LPD="25.56407" LPS="1.04340" LPV="1" RPCX="0.52915" RPCY="0.76587" RPD="26.73866" RPS="1.04340" RPV="1" LEYEX="-0.05876" LEYEY="-0.05462" LEYEZ="0.65138" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00573" REYEY="-0.05551" REYEZ="0.66501" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06758" FPOGY="0.41920" FPOGS="5509.10010" FPOGD="0.25439" FPOGID="15611" FPOGV="1" LPOGX="1.19939" LPOGY="0.45496" LPOGV="1" RPOGX="0.99087" RPOGY="0.33178" RPOGV="1" BPOGX="1.09513" BPOGY="0.39337" BPOGV="1" LPCX="0.27105" LPCY="0.76755" LPD="25.43757" LPS="1.03550" LPV="1" RPCX="0.52896" RPCY="0.76585" RPD="26.86832" RPS="1.03550" RPV="1" LEYEX="-0.05876" LEYEY="-0.05462" LEYEZ="0.65138" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00573" REYEY="-0.05551" REYEZ="0.66501" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06827" FPOGY="0.41855" FPOGS="5509.10010" FPOGD="0.26074" FPOGID="15611" FPOGV="1" LPOGX="1.19939" LPOGY="0.45496" LPOGV="1" RPOGX="0.99087" RPOGY="0.33178" RPOGV="1" BPOGX="1.09513" BPOGY="0.39337" BPOGV="1" LPCX="0.27100" LPCY="0.76762" LPD="25.36097" LPS="1.03550" LPV="1" RPCX="0.52896" RPCY="0.76582" RPD="26.66980" RPS="1.03550" RPV="1" LEYEX="-0.06084" LEYEY="-0.05651" LEYEZ="0.67392" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00571" REYEY="-0.05521" REYEZ="0.66194" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06850" FPOGY="0.41760" FPOGS="5509.10010" FPOGD="0.26660" FPOGID="15611" FPOGV="1" LPOGX="1.19955" LPOGY="0.44377" LPOGV="1" RPOGX="0.95593" RPOGY="0.31540" RPOGV="1" BPOGX="1.07774" BPOGY="0.37958" BPOGV="1" LPCX="0.27085" LPCY="0.76769" LPD="25.64525" LPS="1.04340" LPV="1" RPCX="0.52891" RPCY="0.76571" RPD="26.61942" RPS="1.04340" RPV="1" LEYEX="-0.06084" LEYEY="-0.05651" LEYEZ="0.67392" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00571" REYEY="-0.05521" REYEZ="0.66194" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06916" FPOGY="0.41820" FPOGS="5509.10010" FPOGD="0.27344" FPOGID="15611" FPOGV="1" LPOGX="1.20176" LPOGY="0.57742" LPOGV="1" RPOGX="0.98998" RPOGY="0.30855" RPOGV="1" BPOGX="1.09587" BPOGY="0.44299" BPOGV="1" LPCX="0.27078" LPCY="0.76767" LPD="25.68885" LPS="1.05131" LPV="1" RPCX="0.52887" RPCY="0.76569" RPD="26.59328" RPS="1.05131" RPV="1" LEYEX="-0.06084" LEYEY="-0.05651" LEYEZ="0.67392" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00571" REYEY="-0.05521" REYEZ="0.66194" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06987" FPOGY="0.41867" FPOGS="5509.10010" FPOGD="0.28076" FPOGID="15611" FPOGV="1" LPOGX="1.20553" LPOGY="0.57314" LPOGV="1" RPOGX="0.99392" RPOGY="0.30297" RPOGV="1" BPOGX="1.09972" BPOGY="0.43805" BPOGV="1" LPCX="0.27082" LPCY="0.76761" LPD="25.58239" LPS="1.05921" LPV="1" RPCX="0.52886" RPCY="0.76568" RPD="26.58124" RPS="1.05921" RPV="1" LEYEX="-0.06247" LEYEY="-0.05797" LEYEZ="0.69196" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00571" REYEY="-0.05521" REYEZ="0.66194" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07027" FPOGY="0.41889" FPOGS="5509.10010" FPOGD="0.28711" FPOGID="15611" FPOGV="1" LPOGX="1.18987" LPOGY="0.56539" LPOGV="1" RPOGX="0.98558" RPOGY="0.29204" RPOGV="1" BPOGX="1.08772" BPOGY="0.42871" BPOGV="1" LPCX="0.27077" LPCY="0.76764" LPD="25.44431" LPS="1.05921" LPV="1" RPCX="0.52885" RPCY="0.76567" RPD="26.56614" RPS="1.05921" RPV="1" LEYEX="-0.06247" LEYEY="-0.05797" LEYEZ="0.69196" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00571" REYEY="-0.05521" REYEZ="0.66194" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07052" FPOGY="0.41832" FPOGS="5509.10010" FPOGD="0.29395" FPOGID="15611" FPOGV="1" LPOGX="1.18250" LPOGY="0.49224" LPOGV="1" RPOGX="0.98002" RPOGY="0.29345" RPOGV="1" BPOGX="1.08126" BPOGY="0.39285" BPOGV="1" LPCX="0.27070" LPCY="0.76761" LPD="25.46322" LPS="1.05921" LPV="1" RPCX="0.52881" RPCY="0.76564" RPD="26.53734" RPS="1.05921" RPV="1" LEYEX="-0.06247" LEYEY="-0.05797" LEYEZ="0.69196" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00571" REYEY="-0.05521" REYEZ="0.66194" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09311" FPOGY="0.40266" FPOGS="5509.10010" FPOGD="0.29395" FPOGID="15611" FPOGV="0" LPOGX="1.18250" LPOGY="0.49224" LPOGV="1" RPOGX="0.98002" RPOGY="0.29345" RPOGV="1" BPOGX="1.08126" BPOGY="0.39285" BPOGV="1" LPCX="0.27068" LPCY="0.76758" LPD="25.45263" LPS="1.05921" LPV="1" RPCX="0.52875" RPCY="0.76567" RPD="26.66254" RPS="1.05921" RPV="1" LEYEX="-0.06247" LEYEY="-0.05797" LEYEZ="0.69196" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00571" REYEY="-0.05521" REYEZ="0.66194" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07878" FPOGY="0.39416" FPOGS="5509.10010" FPOGD="0.29395" FPOGID="15611" FPOGV="0" LPOGX="1.14788" LPOGY="0.47705" LPOGV="1" RPOGX="0.98100" RPOGY="0.29428" RPOGV="1" BPOGX="1.06444" BPOGY="0.38566" BPOGV="1" LPCX="0.27067" LPCY="0.76749" LPD="25.56039" LPS="1.05921" LPV="1" RPCX="0.52874" RPCY="0.76564" RPD="26.63659" RPS="1.05921" RPV="1" LEYEX="-0.06247" LEYEY="-0.05797" LEYEZ="0.69196" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00571" REYEY="-0.05521" REYEZ="0.66194" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07470" FPOGY="0.39258" FPOGS="5509.10010" FPOGD="0.29395" FPOGID="15611" FPOGV="0" LPOGX="1.14857" LPOGY="0.46798" LPOGV="1" RPOGX="0.98454" RPOGY="0.31088" RPOGV="1" BPOGX="1.06655" BPOGY="0.38943" BPOGV="1" LPCX="0.27070" LPCY="0.76747" LPD="25.53075" LPS="1.05921" LPV="1" RPCX="0.52877" RPCY="0.76564" RPD="26.68868" RPS="1.05921" RPV="1" LEYEX="-0.06247" LEYEY="-0.05797" LEYEZ="0.69196" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00571" REYEY="-0.05521" REYEZ="0.66194" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
