2025-05-27 11:44:14.830102
1" REYEZ="0.68250" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.55592" FPOGY="0.18472" FPOGS="5573.91357" FPOGD="0.07373" FPOGID="15825" FPOGV="1" LPOGX="0.67842" LPOGY="0.24431" LPOGV="1" RPOGX="0.45189" RPOGY="0.15869" RPOGV="1" BPOGX="0.56515" BPOGY="0.20150" BPOGV="1" LPCX="0.26016" LPCY="0.76159" LPD="28.76643" LPS="1.09165" LPV="1" RPCX="0.51994" RPCY="0.76174" RPD="28.62296" RPS="1.09165" RPV="1" LEYEX="-0.06301" LEYEY="-0.05630" LEYEZ="0.68430" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00522" REYEY="-0.05631" REYEZ="0.68250" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.36370" FPOGY="0.35535" FPOGS="5581.00684" FPOGD="0.06738" FPOGID="15855" FPOGV="1" LPOGX="0.46967" LPOGY="0.37883" LPOGV="1" RPOGX="0.25816" RPOGY="0.30087" RPOGV="1" BPOGX="0.36392" BPOGY="0.33985" BPOGV="1" LPCX="0.25977" LPCY="0.76435" LPD="24.22650" LPS="1.10210" LPV="1" RPCX="0.52022" RPCY="0.76514" RPD="25.13416" RPS="1.09293" RPV="1" LEYEX="-0.06107" LEYEY="-0.05527" LEYEZ="0.66757" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00572" REYEY="-0.05669" REYEZ="0.68101" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36379" FPOGY="0.35429" FPOGS="5581.00684" FPOGD="0.07373" FPOGID="15855" FPOGV="1" LPOGX="0.47136" LPOGY="0.38436" LPOGV="1" RPOGX="0.25816" RPOGY="0.30087" RPOGV="1" BPOGX="0.36476" BPOGY="0.34261" BPOGV="1" LPCX="0.25979" LPCY="0.76430" LPD="24.28968" LPS="1.09293" LPV="1" RPCX="0.52019" RPCY="0.76515" RPD="25.15825" RPS="1.09293" RPV="1" LEYEX="-0.06067" LEYEY="-0.05505" LEYEZ="0.66484" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00606" REYEY="-0.05955" REYEZ="0.71536" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36394" FPOGY="0.35272" FPOGS="5581.00684" FPOGD="0.08057" FPOGID="15855" FPOGV="1" LPOGX="0.43924" LPOGY="0.36960" LPOGV="1" RPOGX="0.29209" RPOGY="0.29812" RPOGV="1" BPOGX="0.36566" BPOGY="0.33386" BPOGV="1" LPCX="0.25989" LPCY="0.76424" LPD="24.45200" LPS="1.08503" LPV="1" RPCX="0.52024" RPCY="0.76509" RPD="25.24907" RPS="1.09419" RPV="1" LEYEX="-0.06067" LEYEY="-0.05505" LEYEZ="0.66484" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00606" REYEY="-0.05955" REYEZ="0.71536" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36357" FPOGY="0.35149" FPOGS="5581.00684" FPOGD="0.08691" FPOGID="15855" FPOGV="1" LPOGX="0.44999" LPOGY="0.37081" LPOGV="1" RPOGX="0.26756" RPOGY="0.30035" RPOGV="1" BPOGX="0.35878" BPOGY="0.33558" BPOGV="1" LPCX="0.25994" LPCY="0.76416" LPD="24.35607" LPS="1.08629" LPV="1" RPCX="0.52029" RPCY="0.76508" RPD="25.31937" RPS="1.09545" RPV="1" LEYEX="-0.06067" LEYEY="-0.05505" LEYEZ="0.66484" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00606" REYEY="-0.05955" REYEZ="0.71536" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36323" FPOGY="0.35038" FPOGS="5581.00684" FPOGD="0.09326" FPOGID="15855" FPOGV="1" LPOGX="0.44974" LPOGY="0.37003" LPOGV="1" RPOGX="0.26738" RPOGY="0.29942" RPOGV="1" BPOGX="0.35856" BPOGY="0.33472" BPOGV="1" LPCX="0.25998" LPCY="0.76419" LPD="24.22424" LPS="1.08755" LPV="1" RPCX="0.52026" RPCY="0.76505" RPD="25.21919" RPS="1.09672" RPV="1" LEYEX="-0.06067" LEYEY="-0.05505" LEYEZ="0.66484" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00606" REYEY="-0.05950" REYEZ="0.71536" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36311" FPOGY="0.35079" FPOGS="5581.00684" FPOGD="0.10059" FPOGID="15855" FPOGV="1" LPOGX="0.45610" LPOGY="0.36458" LPOGV="1" RPOGX="0.26636" RPOGY="0.34947" RPOGV="1" BPOGX="0.36123" BPOGY="0.35703" BPOGV="1" LPCX="0.26007" LPCY="0.76413" LPD="24.11699" LPS="1.09672" LPV="1" RPCX="0.52031" RPCY="0.76499" RPD="25.22101" RPS="1.09672" RPV="1" LEYEX="-0.06067" LEYEY="-0.05505" LEYEZ="0.66484" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00606" REYEY="-0.05950" REYEZ="0.71536" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36356" FPOGY="0.34920" FPOGS="5581.00684" FPOGD="0.10693" FPOGID="15855" FPOGV="1" LPOGX="0.46914" LPOGY="0.35690" LPOGV="1" RPOGX="0.27229" RPOGY="0.29062" RPOGV="1" BPOGX="0.37072" BPOGY="0.32376" BPOGV="1" LPCX="0.26008" LPCY="0.76415" LPD="24.08113" LPS="1.09672" LPV="1" RPCX="0.52031" RPCY="0.76501" RPD="25.13453" RPS="1.09672" RPV="1" LEYEX="-0.06067" LEYEY="-0.05505" LEYEZ="0.66484" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00606" REYEY="-0.05950" REYEZ="0.71536" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36395" FPOGY="0.34779" FPOGS="5581.00684" FPOGD="0.11377" FPOGID="15855" FPOGV="1" LPOGX="0.46914" LPOGY="0.35690" LPOGV="1" RPOGX="0.27229" RPOGY="0.29062" RPOGV="1" BPOGX="0.37072" BPOGY="0.32376" BPOGV="1" LPCX="0.25983" LPCY="0.76379" LPD="23.26897" LPS="1.09672" LPV="1" RPCX="0.52037" RPCY="0.76495" RPD="25.22963" RPS="1.09672" RPV="1" LEYEX="-0.05955" LEYEY="-0.05399" LEYEZ="0.65259" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00601" REYEY="-0.05793" REYEZ="0.69652" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36451" FPOGY="0.34764" FPOGS="5581.00684" FPOGD="0.12061" FPOGID="15855" FPOGV="1" LPOGX="0.46152" LPOGY="0.34201" LPOGV="1" RPOGX="0.28769" RPOGY="0.34807" RPOGV="1" BPOGX="0.37461" BPOGY="0.34504" BPOGV="1" LPCX="0.26015" LPCY="0.76398" LPD="24.17140" LPS="1.09672" LPV="1" RPCX="0.52052" RPCY="0.76489" RPD="25.16205" RPS="1.09672" RPV="1" LEYEX="-0.05955" LEYEY="-0.05399" LEYEZ="0.65259" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00601" REYEY="-0.05793" REYEZ="0.69652" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36551" FPOGY="0.34770" FPOGS="5581.00684" FPOGD="0.12695" FPOGID="15855" FPOGV="1" LPOGX="0.47307" LPOGY="0.34313" LPOGV="1" RPOGX="0.29589" RPOGY="0.35430" RPOGV="1" BPOGX="0.38448" BPOGY="0.34871" BPOGV="1" LPCX="0.26017" LPCY="0.76398" LPD="24.18608" LPS="1.09672" LPV="1" RPCX="0.52053" RPCY="0.76489" RPD="25.18016" RPS="1.09672" RPV="1" LEYEX="-0.05955" LEYEY="-0.05399" LEYEZ="0.65259" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00601" REYEY="-0.05793" REYEZ="0.69652" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36639" FPOGY="0.34765" FPOGS="5581.00684" FPOGD="0.13379" FPOGID="15855" FPOGV="1" LPOGX="0.47163" LPOGY="0.33809" LPOGV="1" RPOGX="0.29604" RPOGY="0.35516" RPOGV="1" BPOGX="0.38384" BPOGY="0.34663" BPOGV="1" LPCX="0.25991" LPCY="0.76369" LPD="23.31261" LPS="1.10462" LPV="1" RPCX="0.52053" RPCY="0.76489" RPD="25.18016" RPS="1.09545" RPV="1" LEYEX="-0.06147" LEYEY="-0.05578" LEYEZ="0.67422" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00601" REYEY="-0.05793" REYEZ="0.69652" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36734" FPOGY="0.34730" FPOGS="5581.00684" FPOGD="0.14062" FPOGID="15855" FPOGV="1" LPOGX="0.48104" LPOGY="0.33419" LPOGV="1" RPOGX="0.29389" RPOGY="0.34593" RPOGV="1" BPOGX="0.38746" BPOGY="0.34006" BPOGV="1" LPCX="0.26009" LPCY="0.76364" LPD="23.45683" LPS="1.10336" LPV="1" RPCX="0.52060" RPCY="0.76492" RPD="25.08449" RPS="1.09419" RPV="1" LEYEX="-0.06147" LEYEY="-0.05578" LEYEZ="0.67422" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00601" REYEY="-0.05793" REYEZ="0.69652" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36768" FPOGY="0.34688" FPOGS="5581.00684" FPOGD="0.14746" FPOGID="15855" FPOGV="1" LPOGX="0.48408" LPOGY="0.31939" LPOGV="1" RPOGX="0.26608" RPOGY="0.35588" RPOGV="1" BPOGX="0.37508" BPOGY="0.33763" BPOGV="1" LPCX="0.26035" LPCY="0.76374" LPD="24.01639" LPS="1.10210" LPV="1" RPCX="0.52056" RPCY="0.76494" RPD="24.97380" RPS="1.09293" RPV="1" LEYEX="-0.06147" LEYEY="-0.05578" LEYEZ="0.67422" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00601" REYEY="-0.05793" REYEZ="0.69652" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36791" FPOGY="0.34615" FPOGS="5581.00684" FPOGD="0.15381" FPOGID="15855" FPOGV="1" LPOGX="0.48277" LPOGY="0.31434" LPOGV="1" RPOGX="0.26358" RPOGY="0.34431" RPOGV="1" BPOGX="0.37317" BPOGY="0.32933" BPOGV="1" LPCX="0.26006" LPCY="0.76346" LPD="23.15219" LPS="1.10979" LPV="1" RPCX="0.52061" RPCY="0.76493" RPD="24.90178" RPS="1.10979" RPV="1" LEYEX="-0.06526" LEYEY="-0.05921" LEYEZ="0.71635" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00605" REYEY="-0.05736" REYEZ="0.68966" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36861" FPOGY="0.34530" FPOGS="5581.00684" FPOGD="0.16016" FPOGID="15855" FPOGV="1" LPOGX="0.50288" LPOGY="0.32145" LPOGV="1" RPOGX="0.26807" RPOGY="0.32860" RPOGV="1" BPOGX="0.38547" BPOGY="0.32502" BPOGV="1" LPCX="0.26016" LPCY="0.76336" LPD="23.12181" LPS="1.11875" LPV="1" RPCX="0.52071" RPCY="0.76492" RPD="24.91630" RPS="1.12792" RPV="1" LEYEX="-0.06526" LEYEY="-0.05921" LEYEZ="0.71635" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00605" REYEY="-0.05736" REYEZ="0.68966" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36854" FPOGY="0.34355" FPOGS="5581.00684" FPOGD="0.16748" FPOGID="15855" FPOGV="1" LPOGX="0.50458" LPOGY="0.29937" LPOGV="1" RPOGX="0.22893" RPOGY="0.29989" RPOGV="1" BPOGX="0.36675" BPOGY="0.29963" BPOGV="1" LPCX="0.26018" LPCY="0.76342" LPD="23.01989" LPS="1.13688" LPV="1" RPCX="0.52072" RPCY="0.76490" RPD="24.87282" RPS="1.14604" RPV="1" LEYEX="-0.06526" LEYEY="-0.05921" LEYEZ="0.71635" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00605" REYEY="-0.05736" REYEZ="0.68966" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36842" FPOGY="0.34169" FPOGS="5581.00684" FPOGD="0.17383" FPOGID="15855" FPOGV="1" LPOGX="0.50322" LPOGY="0.29336" LPOGV="1" RPOGX="0.22736" RPOGY="0.29342" RPOGV="1" BPOGX="0.36529" BPOGY="0.29339" BPOGV="1" LPCX="0.26020" LPCY="0.76347" LPD="22.96817" LPS="1.14604" LPV="1" RPCX="0.52081" RPCY="0.76482" RPD="24.99434" RPS="1.15521" RPV="1" LEYEX="-0.06116" LEYEY="-0.05558" LEYEZ="0.67183" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00605" REYEY="-0.05736" REYEZ="0.68966" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36803" FPOGY="0.33955" FPOGS="5581.00684" FPOGD="0.18066" FPOGID="15855" FPOGV="1" LPOGX="0.47543" LPOGY="0.27078" LPOGV="1" RPOGX="0.23950" RPOGY="0.29284" RPOGV="1" BPOGX="0.35747" BPOGY="0.28181" BPOGV="1" LPCX="0.26039" LPCY="0.76325" LPD="23.01447" LPS="1.14625" LPV="1" RPCX="0.52088" RPCY="0.76492" RPD="24.87646" RPS="1.14625" RPV="1" LEYEX="-0.06116" LEYEY="-0.05558" LEYEZ="0.67183" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00605" REYEY="-0.05736" REYEZ="0.68966" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36792" FPOGY="0.33887" FPOGS="5581.00684" FPOGD="0.18701" FPOGID="15855" FPOGV="1" LPOGX="0.48198" LPOGY="0.33998" LPOGV="1" RPOGX="0.24765" RPOGY="0.29987" RPOGV="1" BPOGX="0.36482" BPOGY="0.31992" BPOGV="1" LPCX="0.26048" LPCY="0.76321" LPD="22.84181" LPS="1.13729" LPV="1" RPCX="0.52094" RPCY="0.76483" RPD="24.83814" RPS="1.13729" RPV="1" LEYEX="-0.06116" LEYEY="-0.05558" LEYEZ="0.67183" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00605" REYEY="-0.05736" REYEZ="0.68966" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36786" FPOGY="0.33844" FPOGS="5581.00684" FPOGD="0.19531" FPOGID="15855" FPOGV="1" LPOGX="0.48348" LPOGY="0.34552" LPOGV="1" RPOGX="0.24906" RPOGY="0.30623" RPOGV="1" BPOGX="0.36627" BPOGY="0.32588" BPOGV="1" LPCX="0.26061" LPCY="0.76331" LPD="23.13845" LPS="1.12833" LPV="1" RPCX="0.52094" RPCY="0.76483" RPD="24.81223" RPS="1.12833" RPV="1" LEYEX="-0.06125" LEYEY="-0.05571" LEYEZ="0.67399" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00623" REYEY="-0.05904" REYEZ="0.71049" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36761" FPOGY="0.33670" FPOGS="5581.00684" FPOGD="0.20068" FPOGID="15855" FPOGV="1" LPOGX="0.45780" LPOGY="0.25974" LPOGV="1" RPOGX="0.26241" RPOGY="0.30894" RPOGV="1" BPOGX="0.36011" BPOGY="0.28434" BPOGV="1" LPCX="0.26061" LPCY="0.76330" LPD="22.98629" LPS="1.12833" LPV="1" RPCX="0.52098" RPCY="0.76483" RPD="24.77334" RPS="1.12833" RPV="1" LEYEX="-0.06125" LEYEY="-0.05571" LEYEZ="0.67399" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00623" REYEY="-0.05904" REYEZ="0.71049" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36757" FPOGY="0.33617" FPOGS="5581.00684" FPOGD="0.20850" FPOGID="15855" FPOGV="1" LPOGX="0.46283" LPOGY="0.32587" LPOGV="1" RPOGX="0.26968" RPOGY="0.31383" RPOGV="1" BPOGX="0.36626" BPOGY="0.31985" BPOGV="1" LPCX="0.26073" LPCY="0.76333" LPD="23.02793" LPS="1.12833" LPV="1" RPCX="0.52105" RPCY="0.76480" RPD="24.82491" RPS="1.12833" RPV="1" LEYEX="-0.06125" LEYEY="-0.05571" LEYEZ="0.67399" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00623" REYEY="-0.05904" REYEZ="0.71049" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36757" FPOGY="0.33583" FPOGS="5581.00684" FPOGD="0.21436" FPOGID="15855" FPOGV="1" LPOGX="0.46430" LPOGY="0.33086" LPOGV="1" RPOGX="0.27079" RPOGY="0.31938" RPOGV="1" BPOGX="0.36754" BPOGY="0.32512" BPOGV="1" LPCX="0.26069" LPCY="0.76332" LPD="22.82300" LPS="1.12043" LPV="1" RPCX="0.52121" RPCY="0.76490" RPD="24.97893" RPS="1.12043" RPV="1" LEYEX="-0.05958" LEYEY="-0.05423" LEYEZ="0.65611" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00633" REYEY="-0.05896" REYEZ="0.70892" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36900" FPOGY="0.33464" FPOGS="5581.00684" FPOGD="0.22070" FPOGID="15855" FPOGV="1" LPOGX="0.51292" LPOGY="0.35276" LPOGV="1" RPOGX="0.31928" RPOGY="0.23796" RPOGV="1" BPOGX="0.41610" BPOGY="0.29536" BPOGV="1" LPCX="0.26201" LPCY="0.76403" LPD="24.25609" LPS="1.11253" LPV="1" RPCX="0.52212" RPCY="0.76525" RPD="24.72522" RPS="1.11253" RPV="1" LEYEX="-0.05958" LEYEY="-0.05423" LEYEZ="0.65611" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00633" REYEY="-0.05896" REYEZ="0.70892" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.37138" FPOGY="0.33500" FPOGS="5581.00684" FPOGD="0.22754" FPOGID="15855" FPOGV="1" LPOGX="0.55380" LPOGY="0.39591" LPOGV="1" RPOGX="0.35082" RPOGY="0.29865" RPOGV="1" BPOGX="0.45231" BPOGY="0.34728" BPOGV="1" LPCX="0.26264" LPCY="0.76415" LPD="24.48461" LPS="1.10462" LPV="1" RPCX="0.52276" RPCY="0.76555" RPD="24.52008" RPS="1.10462" RPV="1" LEYEX="-0.05958" LEYEY="-0.05423" LEYEZ="0.65611" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00633" REYEY="-0.05896" REYEZ="0.70892" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.37363" FPOGY="0.33535" FPOGS="5581.00684" FPOGD="0.23438" FPOGID="15855" FPOGV="1" LPOGX="0.55380" LPOGY="0.39591" LPOGV="1" RPOGX="0.35082" RPOGY="0.29865" RPOGV="1" BPOGX="0.45231" BPOGY="0.34728" BPOGV="1" LPCX="0.26322" LPCY="0.76448" LPD="24.43411" LPS="1.10462" LPV="1" RPCX="0.52330" RPCY="0.76582" RPD="24.55835" RPS="1.10462" RPV="1" LEYEX="-0.06084" LEYEY="-0.05580" LEYEZ="0.67393" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00662" REYEY="-0.05893" REYEZ="0.70660" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.39218" FPOGY="0.31633" FPOGS="5581.00684" FPOGD="0.23438" FPOGID="15855" FPOGV="0" LPOGX="0.57935" LPOGY="0.40198" LPOGV="1" RPOGX="0.36243" RPOGY="0.31027" RPOGV="1" BPOGX="0.47089" BPOGY="0.35612" BPOGV="1" LPCX="0.26368" LPCY="0.76444" LPD="24.45129" LPS="1.11253" LPV="1" RPCX="0.52371" RPCY="0.76587" RPD="24.65214" RPS="1.11253" RPV="1" LEYEX="-0.06084" LEYEY="-0.05580" LEYEZ="0.67393" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00662" REYEY="-0.05893" REYEZ="0.70660" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.43722" FPOGY="0.33713" FPOGS="5581.00684" FPOGD="0.23438" FPOGID="15855" FPOGV="0" LPOGX="0.59011" LPOGY="0.39995" LPOGV="1" RPOGX="0.37444" RPOGY="0.31589" RPOGV="1" BPOGX="0.48227" BPOGY="0.35792" BPOGV="1" LPCX="0.26375" LPCY="0.76445" LPD="24.28932" LPS="1.12043" LPV="1" RPCX="0.52373" RPCY="0.76585" RPD="24.60424" RPS="1.12043" RPV="1" LEYEX="-0.06084" LEYEY="-0.05580" LEYEZ="0.67393" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00662" REYEY="-0.05893" REYEZ="0.70660" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.45215" FPOGY="0.34343" FPOGS="5581.00684" FPOGD="0.23438" FPOGID="15855" FPOGV="0" LPOGX="0.58949" LPOGY="0.39528" LPOGV="1" RPOGX="0.37450" RPOGY="0.31677" RPOGV="1" BPOGX="0.48200" BPOGY="0.35603" BPOGV="1" LPCX="0.26389" LPCY="0.76438" LPD="24.02863" LPS="1.12833" LPV="1" RPCX="0.52386" RPCY="0.76587" RPD="24.54003" RPS="1.11917" RPV="1" LEYEX="-0.06084" LEYEY="-0.05580" LEYEZ="0.67393" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00647" REYEY="-0.05709" REYEZ="0.68458" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.46026" FPOGY="0.34601" FPOGS="5581.24854" FPOGD="0.01953" FPOGID="15856" FPOGV="1" LPOGX="0.59868" LPOGY="0.38962" LPOGV="1" RPOGX="0.37054" RPOGY="0.31788" RPOGV="1" BPOGX="0.48461" BPOGY="0.35375" BPOGV="1" LPCX="0.26389" LPCY="0.76437" LPD="24.10158" LPS="1.11917" LPV="1" RPCX="0.52383" RPCY="0.76582" RPD="24.77826" RPS="1.11000" RPV="1" LEYEX="-0.06084" LEYEY="-0.05580" LEYEZ="0.67393" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00647" REYEY="-0.05709" REYEZ="0.68458" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.46186" FPOGY="0.34816" FPOGS="5581.24854" FPOGD="0.02588" FPOGID="15856" FPOGV="1" LPOGX="0.59394" LPOGY="0.37690" LPOGV="1" RPOGX="0.34260" RPOGY="0.33662" RPOGV="1" BPOGX="0.46827" BPOGY="0.35676" BPOGV="1" LPCX="0.26390" LPCY="0.76438" LPD="24.05809" LPS="1.11000" LPV="1" RPCX="0.52382" RPCY="0.76583" RPD="24.51946" RPS="1.10083" RPV="1" LEYEX="-0.06084" LEYEY="-0.05580" LEYEZ="0.67393" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00647" REYEY="-0.05709" REYEZ="0.68458" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.46305" FPOGY="0.35059" FPOGS="5581.24854" FPOGD="0.03271" FPOGID="15856" FPOGV="1" LPOGX="0.59463" LPOGY="0.38256" LPOGV="1" RPOGX="0.34334" RPOGY="0.34297" RPOGV="1" BPOGX="0.46898" BPOGY="0.36277" BPOGV="1" LPCX="0.26391" LPCY="0.76434" LPD="24.13678" LPS="1.10083" LPV="1" RPCX="0.52394" RPCY="0.76587" RPD="24.61183" RPS="1.09167" RPV="1" LEYEX="-0.06084" LEYEY="-0.05580" LEYEZ="0.67393" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00651" REYEY="-0.05654" REYEZ="0.67796" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.46276" FPOGY="0.35293" FPOGS="5581.24854" FPOGD="0.03955" FPOGID="15856" FPOGV="1" LPOGX="0.56826" LPOGY="0.39400" LPOGV="1" RPOGX="0.35378" RPOGY="0.33984" RPOGV="1" BPOGX="0.46102" BPOGY="0.36692" BPOGV="1" LPCX="0.26399" LPCY="0.76431" LPD="24.35867" LPS="1.09167" LPV="1" RPCX="0.52399" RPCY="0.76585" RPD="24.63120" RPS="1.09167" RPV="1" LEYEX="-0.06084" LEYEY="-0.05580" LEYEZ="0.67393" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00651" REYEY="-0.05654" REYEZ="0.67796" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.46302" FPOGY="0.35455" FPOGS="5581.24854" FPOGD="0.04736" FPOGID="15856" FPOGV="1" LPOGX="0.57357" LPOGY="0.40018" LPOGV="1" RPOGX="0.35606" RPOGY="0.33167" RPOGV="1" BPOGX="0.46482" BPOGY="0.36593" BPOGV="1" LPCX="0.26396" LPCY="0.76425" LPD="24.19215" LPS="1.09167" LPV="1" RPCX="0.52403" RPCY="0.76581" RPD="24.58897" RPS="1.09167" RPV="1" LEYEX="-0.06084" LEYEY="-0.05580" LEYEZ="0.67393" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00651" REYEY="-0.05654" REYEZ="0.67796" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.46329" FPOGY="0.35639" FPOGS="5581.24854" FPOGD="0.05322" FPOGID="15856" FPOGV="1" LPOGX="0.57432" LPOGY="0.40496" LPOGV="1" RPOGX="0.35661" RPOGY="0.33722" RPOGV="1" BPOGX="0.46547" BPOGY="0.37109" BPOGV="1" LPCX="0.26405" LPCY="0.76425" LPD="24.37757" LPS="1.08376" LPV="1" RPCX="0.52404" RPCY="0.76586" RPD="24.53776" RPS="1.08376" RPV="1" LEYEX="-0.05876" LEYEY="-0.05393" LEYEZ="0.65138" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00651" REYEY="-0.05654" REYEZ="0.67796" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
