2025-06-26 11:47:44.039993
YEZ="0.64342" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08429" FPOGY="0.21514" FPOGS="477.85507" FPOGD="0.21399" FPOGID="1515" FPOGV="0" LPOGX="1.05337" LPOGY="0.25055" LPOGV="1" RPOGX="1.05406" RPOGY="0.19297" RPOGV="1" BPOGX="1.05371" BPOGY="0.22176" BPOGV="1" LPCX="0.46318" LPCY="0.88852" LPD="25.71873" LPS="0.90612" LPV="1" RPCX="0.71032" RPCY="0.92414" RPD="22.00992" RPS="0.91834" RPV="1" LEYEX="-0.01033" LEYEY="-0.07782" LEYEZ="0.63809" LPUPILD="0.00524" LPUPILV="1" REYEX="0.05017" REYEY="-0.08527" REYEZ="0.64342" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55312" FPOGY="0.14909" FPOGS="479.95184" FPOGD="0.44965" FPOGID="1522" FPOGV="1" LPOGX="0.58859" LPOGY="0.20147" LPOGV="1" RPOGX="0.52207" RPOGY="0.13801" RPOGV="1" BPOGX="0.55533" BPOGY="0.16974" BPOGV="1" LPCX="0.44295" LPCY="0.89039" LPD="25.29071" LPS="0.87001" LPV="1" RPCX="0.69242" RPCY="0.92301" RPD="22.07008" RPS="0.87001" RPV="1" LEYEX="-0.01293" LEYEY="-0.07388" LEYEZ="0.60289" LPUPILD="0.00547" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55289" FPOGY="0.14958" FPOGS="479.95184" FPOGD="0.45584" FPOGID="1522" FPOGV="1" LPOGX="0.58809" LPOGY="0.21934" LPOGV="1" RPOGX="0.50145" RPOGY="0.13527" RPOGV="1" BPOGX="0.54477" BPOGY="0.17730" BPOGV="1" LPCX="0.44277" LPCY="0.89033" LPD="25.38123" LPS="0.87001" LPV="1" RPCX="0.69211" RPCY="0.92288" RPD="22.23332" RPS="0.87001" RPV="1" LEYEX="-0.01293" LEYEY="-0.07388" LEYEZ="0.60289" LPUPILD="0.00545" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55307" FPOGY="0.14978" FPOGS="479.95184" FPOGD="0.46246" FPOGID="1522" FPOGV="1" LPOGX="0.59572" LPOGY="0.21367" LPOGV="1" RPOGX="0.54476" RPOGY="0.12363" RPOGV="1" BPOGX="0.57024" BPOGY="0.16865" BPOGV="1" LPCX="0.44252" LPCY="0.89032" LPD="25.16637" LPS="0.87001" LPV="1" RPCX="0.69189" RPCY="0.92307" RPD="22.18280" RPS="0.87001" RPV="1" LEYEX="-0.01293" LEYEY="-0.07388" LEYEZ="0.60289" LPUPILD="0.00549" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55324" FPOGY="0.14993" FPOGS="479.95184" FPOGD="0.46915" FPOGID="1522" FPOGV="1" LPOGX="0.59572" LPOGY="0.21367" LPOGV="1" RPOGX="0.54476" RPOGY="0.12363" RPOGV="1" BPOGX="0.57024" BPOGY="0.16865" BPOGV="1" LPCX="0.44237" LPCY="0.89025" LPD="25.16832" LPS="0.87001" LPV="1" RPCX="0.69179" RPCY="0.92300" RPD="22.16744" RPS="0.87001" RPV="1" LEYEX="-0.01304" LEYEY="-0.07403" LEYEZ="0.60408" LPUPILD="0.00546" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55367" FPOGY="0.15025" FPOGS="479.95184" FPOGD="0.47586" FPOGID="1522" FPOGV="1" LPOGX="0.59221" LPOGY="0.21517" LPOGV="1" RPOGX="0.51553" RPOGY="0.11775" RPOGV="1" BPOGX="0.55387" BPOGY="0.16646" BPOGV="1" LPCX="0.44200" LPCY="0.89028" LPD="25.07098" LPS="0.87001" LPV="1" RPCX="0.69153" RPCY="0.92302" RPD="22.52714" RPS="0.87001" RPV="1" LEYEX="-0.01304" LEYEY="-0.07403" LEYEZ="0.60408" LPUPILD="0.00552" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55424" FPOGY="0.15055" FPOGS="479.95184" FPOGD="0.48257" FPOGID="1522" FPOGV="1" LPOGX="0.60667" LPOGY="0.21502" LPOGV="1" RPOGX="0.52704" RPOGY="0.10648" RPOGV="1" BPOGX="0.56685" BPOGY="0.16075" BPOGV="1" LPCX="0.44187" LPCY="0.89025" LPD="25.05729" LPS="0.87001" LPV="1" RPCX="0.69140" RPCY="0.92295" RPD="22.57782" RPS="0.87001" RPV="1" LEYEX="-0.01304" LEYEY="-0.07403" LEYEZ="0.60408" LPUPILD="0.00546" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55482" FPOGY="0.15110" FPOGS="479.95184" FPOGD="0.48926" FPOGID="1522" FPOGV="1" LPOGX="0.60667" LPOGY="0.21502" LPOGV="1" RPOGX="0.52704" RPOGY="0.10648" RPOGV="1" BPOGX="0.56685" BPOGY="0.16075" BPOGV="1" LPCX="0.44165" LPCY="0.89030" LPD="25.15561" LPS="0.87001" LPV="1" RPCX="0.69118" RPCY="0.92277" RPD="22.29473" RPS="0.87001" RPV="1" LEYEX="-0.01315" LEYEY="-0.07359" LEYEZ="0.60049" LPUPILD="0.00548" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55505" FPOGY="0.15240" FPOGS="479.95184" FPOGD="0.49622" FPOGID="1522" FPOGV="1" LPOGX="0.57718" LPOGY="0.21637" LPOGV="1" RPOGX="0.51892" RPOGY="0.15986" RPOGV="1" BPOGX="0.54805" BPOGY="0.18811" BPOGV="1" LPCX="0.44129" LPCY="0.89028" LPD="24.70286" LPS="0.87001" LPV="1" RPCX="0.69074" RPCY="0.92282" RPD="22.54489" RPS="0.87001" RPV="1" LEYEX="-0.01315" LEYEY="-0.07359" LEYEZ="0.60049" LPUPILD="0.00551" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55516" FPOGY="0.15392" FPOGS="479.95184" FPOGD="0.50262" FPOGID="1522" FPOGV="1" LPOGX="0.59290" LPOGY="0.22387" LPOGV="1" RPOGX="0.50049" RPOGY="0.15572" RPOGV="1" BPOGX="0.54670" BPOGY="0.18980" BPOGV="1" LPCX="0.44125" LPCY="0.89029" LPD="24.92468" LPS="0.87001" LPV="1" RPCX="0.69061" RPCY="0.92281" RPD="22.52580" RPS="0.87001" RPV="1" LEYEX="-0.01315" LEYEY="-0.07359" LEYEZ="0.60049" LPUPILD="0.00547" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55528" FPOGY="0.15519" FPOGS="479.95184" FPOGD="0.50925" FPOGID="1522" FPOGV="1" LPOGX="0.59235" LPOGY="0.21844" LPOGV="1" RPOGX="0.50128" RPOGY="0.14346" RPOGV="1" BPOGX="0.54682" BPOGY="0.18095" BPOGV="1" LPCX="0.44099" LPCY="0.89025" LPD="25.07041" LPS="0.87567" LPV="1" RPCX="0.69034" RPCY="0.92278" RPD="22.44188" RPS="0.88146" RPV="1" LEYEX="-0.01365" LEYEY="-0.07562" LEYEZ="0.61707" LPUPILD="0.00545" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55524" FPOGY="0.15556" FPOGS="479.95184" FPOGD="0.51553" FPOGID="1522" FPOGV="1" LPOGX="0.58396" LPOGY="0.20462" LPOGV="1" RPOGX="0.52746" RPOGY="0.11800" RPOGV="1" BPOGX="0.55571" BPOGY="0.16131" BPOGV="1" LPCX="0.44073" LPCY="0.89021" LPD="24.94970" LPS="0.88711" LPV="1" RPCX="0.69002" RPCY="0.92275" RPD="22.61394" RPS="0.89290" RPV="1" LEYEX="-0.01365" LEYEY="-0.07562" LEYEZ="0.61707" LPUPILD="0.00550" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55486" FPOGY="0.15528" FPOGS="479.95184" FPOGD="0.52240" FPOGID="1522" FPOGV="1" LPOGX="0.59188" LPOGY="0.19309" LPOGV="1" RPOGX="0.50988" RPOGY="0.09261" RPOGV="1" BPOGX="0.55088" BPOGY="0.14285" BPOGV="1" LPCX="0.44046" LPCY="0.89027" LPD="24.76196" LPS="0.89856" LPV="1" RPCX="0.68989" RPCY="0.92278" RPD="22.41310" RPS="0.90435" RPV="1" LEYEX="-0.01365" LEYEY="-0.07562" LEYEZ="0.61707" LPUPILD="0.00552" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55447" FPOGY="0.15457" FPOGS="479.95184" FPOGD="0.52933" FPOGID="1522" FPOGV="1" LPOGX="0.59080" LPOGY="0.18207" LPOGV="1" RPOGX="0.51075" RPOGY="0.08003" RPOGV="1" BPOGX="0.55078" BPOGY="0.13105" BPOGV="1" LPCX="0.44038" LPCY="0.89023" LPD="24.94361" LPS="0.91001" LPV="1" RPCX="0.68975" RPCY="0.92268" RPD="22.36181" RPS="0.91580" RPV="1" LEYEX="-0.01408" LEYEY="-0.07697" LEYEZ="0.62809" LPUPILD="0.00548" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55494" FPOGY="0.15377" FPOGS="479.95184" FPOGD="0.53589" FPOGID="1522" FPOGV="1" LPOGX="0.58699" LPOGY="0.16740" LPOGV="1" RPOGX="0.52960" RPOGY="0.08605" RPOGV="1" BPOGX="0.55830" BPOGY="0.12673" BPOGV="1" LPCX="0.44002" LPCY="0.89033" LPD="25.11591" LPS="0.91580" LPV="1" RPCX="0.68942" RPCY="0.92237" RPD="22.26206" RPS="0.91580" RPV="1" LEYEX="-0.01408" LEYEY="-0.07697" LEYEZ="0.62809" LPUPILD="0.00548" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55544" FPOGY="0.15392" FPOGS="479.95184" FPOGD="0.54257" FPOGID="1522" FPOGV="1" LPOGX="0.59330" LPOGY="0.18665" LPOGV="1" RPOGX="0.52186" RPOGY="0.13565" RPOGV="1" BPOGX="0.55758" BPOGY="0.16115" BPOGV="1" LPCX="0.43981" LPCY="0.89026" LPD="24.88511" LPS="0.91580" LPV="1" RPCX="0.68925" RPCY="0.92251" RPD="22.23447" RPS="0.91580" RPV="1" LEYEX="-0.01408" LEYEY="-0.07697" LEYEZ="0.62809" LPUPILD="0.00545" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55594" FPOGY="0.15431" FPOGS="479.95184" FPOGD="0.54901" FPOGID="1522" FPOGV="1" LPOGX="0.59381" LPOGY="0.19203" LPOGV="1" RPOGX="0.52087" RPOGY="0.14752" RPOGV="1" BPOGX="0.55734" BPOGY="0.16978" BPOGV="1" LPCX="0.43972" LPCY="0.89037" LPD="25.13456" LPS="0.91014" LPV="1" RPCX="0.68907" RPCY="0.92252" RPD="22.39964" RPS="0.90435" RPV="1" LEYEX="-0.01366" LEYEY="-0.07395" LEYEZ="0.60343" LPUPILD="0.00549" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55653" FPOGY="0.15493" FPOGS="479.95184" FPOGD="0.55591" FPOGID="1522" FPOGV="1" LPOGX="0.59921" LPOGY="0.18947" LPOGV="1" RPOGX="0.54326" RPOGY="0.15018" RPOGV="1" BPOGX="0.57124" BPOGY="0.16982" BPOGV="1" LPCX="0.43931" LPCY="0.89032" LPD="25.05934" LPS="0.89869" LPV="1" RPCX="0.68869" RPCY="0.92229" RPD="21.84641" RPS="0.89290" RPV="1" LEYEX="-0.01366" LEYEY="-0.07395" LEYEZ="0.60343" LPUPILD="0.00547" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55655" FPOGY="0.15563" FPOGS="479.95184" FPOGD="0.56268" FPOGID="1522" FPOGV="1" LPOGX="0.58161" LPOGY="0.20322" LPOGV="1" RPOGX="0.52857" RPOGY="0.15870" RPOGV="1" BPOGX="0.55509" BPOGY="0.18096" BPOGV="1" LPCX="0.43917" LPCY="0.89038" LPD="25.08089" LPS="0.88725" LPV="1" RPCX="0.68867" RPCY="0.92210" RPD="21.20788" RPS="0.88146" RPV="1" LEYEX="-0.01366" LEYEY="-0.07395" LEYEZ="0.60343" LPUPILD="0.00543" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55657" FPOGY="0.15633" FPOGS="479.95184" FPOGD="0.56946" FPOGID="1522" FPOGV="1" LPOGX="0.58283" LPOGY="0.21423" LPOGV="1" RPOGX="0.52745" RPOGY="0.17073" RPOGV="1" BPOGX="0.55514" BPOGY="0.19248" BPOGV="1" LPCX="0.43908" LPCY="0.89036" LPD="25.00634" LPS="0.87580" LPV="1" RPCX="0.68848" RPCY="0.92225" RPD="21.65363" RPS="0.87001" RPV="1" LEYEX="-0.01383" LEYEY="-0.07387" LEYEZ="0.60274" LPUPILD="0.00546" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55666" FPOGY="0.15711" FPOGS="479.95184" FPOGD="0.57599" FPOGID="1522" FPOGV="1" LPOGX="0.60978" LPOGY="0.23265" LPOGV="1" RPOGX="0.52566" RPOGY="0.15892" RPOGV="1" BPOGX="0.56772" BPOGY="0.19578" BPOGV="1" LPCX="0.43875" LPCY="0.89042" LPD="25.06850" LPS="0.87001" LPV="1" RPCX="0.68812" RPCY="0.92218" RPD="22.11870" RPS="0.87001" RPV="1" LEYEX="-0.01383" LEYEY="-0.07387" LEYEZ="0.60274" LPUPILD="0.00544" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55652" FPOGY="0.15692" FPOGS="479.95184" FPOGD="0.58276" FPOGID="1522" FPOGV="1" LPOGX="0.59523" LPOGY="0.14300" LPOGV="1" RPOGX="0.53121" RPOGY="0.17243" RPOGV="1" BPOGX="0.56322" BPOGY="0.15771" BPOGV="1" LPCX="0.43856" LPCY="0.89051" LPD="25.24544" LPS="0.87001" LPV="1" RPCX="0.68793" RPCY="0.92216" RPD="21.96103" RPS="0.87001" RPV="1" LEYEX="-0.01383" LEYEY="-0.07387" LEYEZ="0.60274" LPUPILD="0.00542" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55637" FPOGY="0.15681" FPOGS="479.95184" FPOGD="0.58942" FPOGID="1522" FPOGV="1" LPOGX="0.59523" LPOGY="0.14300" LPOGV="1" RPOGX="0.53121" RPOGY="0.17243" RPOGV="1" BPOGX="0.56322" BPOGY="0.15771" BPOGV="1" LPCX="0.43847" LPCY="0.89049" LPD="25.38319" LPS="0.87001" LPV="1" RPCX="0.68785" RPCY="0.92216" RPD="21.74067" RPS="0.87001" RPV="1" LEYEX="-0.01414" LEYEY="-0.07462" LEYEZ="0.60817" LPUPILD="0.00544" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55606" FPOGY="0.15689" FPOGS="479.95184" FPOGD="0.59607" FPOGID="1522" FPOGV="1" LPOGX="0.59338" LPOGY="0.14185" LPOGV="1" RPOGX="0.50385" RPOGY="0.16844" RPOGV="1" BPOGX="0.54862" BPOGY="0.15514" BPOGV="1" LPCX="0.43812" LPCY="0.89053" LPD="25.15149" LPS="0.87001" LPV="1" RPCX="0.68749" RPCY="0.92232" RPD="22.18419" RPS="0.87001" RPV="1" LEYEX="-0.01414" LEYEY="-0.07462" LEYEZ="0.60817" LPUPILD="0.00548" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55608" FPOGY="0.15703" FPOGS="479.95184" FPOGD="0.60300" FPOGID="1522" FPOGV="1" LPOGX="0.58200" LPOGY="0.14635" LPOGV="1" RPOGX="0.52399" RPOGY="0.16500" RPOGV="1" BPOGX="0.55299" BPOGY="0.15568" BPOGV="1" LPCX="0.43791" LPCY="0.89045" LPD="24.64974" LPS="0.87001" LPV="1" RPCX="0.68729" RPCY="0.92218" RPD="21.95551" RPS="0.87001" RPV="1" LEYEX="-0.01414" LEYEY="-0.07462" LEYEZ="0.60817" LPUPILD="0.00541" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55610" FPOGY="0.15715" FPOGS="479.95184" FPOGD="0.60947" FPOGID="1522" FPOGV="1" LPOGX="0.58139" LPOGY="0.14045" LPOGV="1" RPOGX="0.52506" RPOGY="0.15289" RPOGV="1" BPOGX="0.55323" BPOGY="0.14667" BPOGV="1" LPCX="0.43776" LPCY="0.89067" LPD="24.93921" LPS="0.87567" LPV="1" RPCX="0.68716" RPCY="0.92216" RPD="21.97824" RPS="0.88146" RPV="1" LEYEX="-0.01432" LEYEY="-0.07545" LEYEZ="0.61413" LPUPILD="0.00546" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55636" FPOGY="0.15693" FPOGS="479.95184" FPOGD="0.61621" FPOGID="1522" FPOGV="1" LPOGX="0.58150" LPOGY="0.13776" LPOGV="1" RPOGX="0.52540" RPOGY="0.13469" RPOGV="1" BPOGX="0.55345" BPOGY="0.13622" BPOGV="1" LPCX="0.43754" LPCY="0.89075" LPD="25.11153" LPS="0.88711" LPV="1" RPCX="0.68705" RPCY="0.92207" RPD="21.45509" RPS="0.89290" RPV="1" LEYEX="-0.01432" LEYEY="-0.07545" LEYEZ="0.61413" LPUPILD="0.00549" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55641" FPOGY="0.15654" FPOGS="479.95184" FPOGD="0.62296" FPOGID="1522" FPOGV="1" LPOGX="0.57279" LPOGY="0.13993" LPOGV="1" RPOGX="0.52246" RPOGY="0.12347" RPOGV="1" BPOGX="0.54762" BPOGY="0.13170" BPOGV="1" LPCX="0.43741" LPCY="0.89081" LPD="24.98808" LPS="0.89856" LPV="1" RPCX="0.68682" RPCY="0.92239" RPD="22.31556" RPS="0.90435" RPV="1" LEYEX="-0.01432" LEYEY="-0.07545" LEYEZ="0.61413" LPUPILD="0.00548" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55646" FPOGY="0.15586" FPOGS="479.95184" FPOGD="0.62939" FPOGID="1522" FPOGV="1" LPOGX="0.57213" LPOGY="0.13405" LPOGV="1" RPOGX="0.52246" RPOGY="0.12347" RPOGV="1" BPOGX="0.54729" BPOGY="0.12876" BPOGV="1" LPCX="0.43738" LPCY="0.89084" LPD="25.01491" LPS="0.90435" LPV="1" RPCX="0.68669" RPCY="0.92236" RPD="22.10048" RPS="0.90435" RPV="1" LEYEX="-0.01425" LEYEY="-0.07438" LEYEZ="0.60546" LPUPILD="0.00545" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55665" FPOGY="0.15540" FPOGS="479.95184" FPOGD="0.63666" FPOGID="1522" FPOGV="1" LPOGX="0.57660" LPOGY="0.15004" LPOGV="1" RPOGX="0.52681" RPOGY="0.14305" RPOGV="1" BPOGX="0.55171" BPOGY="0.14655" BPOGV="1" LPCX="0.43714" LPCY="0.89091" LPD="25.42719" LPS="0.89869" LPV="1" RPCX="0.68641" RPCY="0.92218" RPD="22.03327" RPS="0.89290" RPV="1" LEYEX="-0.01425" LEYEY="-0.07438" LEYEZ="0.60546" LPUPILD="0.00545" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55717" FPOGY="0.15510" FPOGS="479.95184" FPOGD="0.64279" FPOGID="1522" FPOGV="1" LPOGX="0.59991" LPOGY="0.16282" LPOGV="1" RPOGX="0.54593" RPOGY="0.15847" RPOGV="1" BPOGX="0.57292" BPOGY="0.16064" BPOGV="1" LPCX="0.43707" LPCY="0.89093" LPD="25.06424" LPS="0.88725" LPV="1" RPCX="0.68636" RPCY="0.92229" RPD="21.87052" RPS="0.88146" RPV="1" LEYEX="-0.01425" LEYEY="-0.07438" LEYEZ="0.60546" LPUPILD="0.00546" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55768" FPOGY="0.15491" FPOGS="479.95184" FPOGD="0.64944" FPOGID="1522" FPOGV="1" LPOGX="0.60041" LPOGY="0.16867" LPOGV="1" RPOGX="0.54593" RPOGY="0.15847" RPOGV="1" BPOGX="0.57317" BPOGY="0.16357" BPOGV="1" LPCX="0.43690" LPCY="0.89095" LPD="25.20797" LPS="0.88146" LPV="1" RPCX="0.68638" RPCY="0.92215" RPD="21.28180" RPS="0.88146" RPV="1" LEYEX="-0.01465" LEYEY="-0.07619" LEYEZ="0.62018" LPUPILD="0.00537" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55786" FPOGY="0.15496" FPOGS="479.95184" FPOGD="0.65619" FPOGID="1522" FPOGV="1" LPOGX="0.57747" LPOGY="0.17193" LPOGV="1" RPOGX="0.53160" RPOGY="0.15342" RPOGV="1" BPOGX="0.55454" BPOGY="0.16268" BPOGV="1" LPCX="0.43673" LPCY="0.89092" LPD="25.06311" LPS="0.88711" LPV="1" RPCX="0.68627" RPCY="0.92213" RPD="21.36152" RPS="0.89290" RPV="1" LEYEX="-0.01465" LEYEY="-0.07619" LEYEZ="0.62018" LPUPILD="0.00545" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55763" FPOGY="0.15495" FPOGS="479.95184" FPOGD="0.66284" FPOGID="1522" FPOGV="1" LPOGX="0.57282" LPOGY="0.15225" LPOGV="1" RPOGX="0.52913" RPOGY="0.12776" RPOGV="1" BPOGX="0.55098" BPOGY="0.14000" BPOGV="1" LPCX="0.43669" LPCY="0.89095" LPD="25.05638" LPS="0.89856" LPV="1" RPCX="0.68614" RPCY="0.92249" RPD="22.52616" RPS="0.90435" RPV="1" LEYEX="-0.01465" LEYEY="-0.07619" LEYEZ="0.62018" LPUPILD="0.00548" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55741" FPOGY="0.15486" FPOGS="479.95184" FPOGD="0.66977" FPOGID="1522" FPOGV="1" LPOGX="0.57152" LPOGY="0.14077" LPOGV="1" RPOGX="0.53022" RPOGY="0.11566" RPOGV="1" BPOGX="0.55087" BPOGY="0.12821" BPOGV="1" LPCX="0.43667" LPCY="0.89100" LPD="25.24371" LPS="0.91001" LPV="1" RPCX="0.68604" RPCY="0.92240" RPD="22.14250" RPS="0.91580" RPV="1" LEYEX="-0.01487" LEYEY="-0.07684" LEYEZ="0.62551" LPUPILD="0.00544" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55670" FPOGY="0.15510" FPOGS="479.95184" FPOGD="0.67654" FPOGID="1522" FPOGV="1" LPOGX="0.56861" LPOGY="0.14057" LPOGV="1" RPOGX="0.51433" RPOGY="0.11540" RPOGV="1" BPOGX="0.54147" BPOGY="0.12799" BPOGV="1" LPCX="0.43662" LPCY="0.89101" LPD="25.31008" LPS="0.91580" LPV="1" RPCX="0.68596" RPCY="0.92233" RPD="22.30892" RPS="0.91580" RPV="1" LEYEX="-0.01487" LEYEY="-0.07684" LEYEZ="0.62551" LPUPILD="0.00544" LPUPILV="1" REYEX="0.04791" REYEY="-0.08591" REYEZ="0.64679" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
