2025-05-30 10:16:13.523511
 REYEZ="0.58529" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.11413" FPOGY="0.35792" FPOGS="1222.64380" FPOGD="0.32117" FPOGID="2361" FPOGV="1" LPOGX="1.22454" LPOGY="0.54792" LPOGV="1" RPOGX="1.02071" RPOGY="0.20537" RPOGV="1" BPOGX="1.12263" BPOGY="0.37665" BPOGV="1" LPCX="0.29073" LPCY="0.64767" LPD="19.43971" LPS="0.92843" LPV="1" RPCX="0.53381" RPCY="0.64777" RPD="23.39211" RPS="0.92319" RPV="1" LEYEX="-0.05493" LEYEY="-0.03122" LEYEZ="0.66178" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00592" REYEY="-0.02787" REYEZ="0.58529" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55129" FPOGY="0.22967" FPOGS="1225.06873" FPOGD="0.22119" FPOGID="2369" FPOGV="1" LPOGX="0.63137" LPOGY="0.33868" LPOGV="1" RPOGX="0.47756" RPOGY="0.11813" RPOGV="1" BPOGX="0.55447" BPOGY="0.22840" BPOGV="1" LPCX="0.20846" LPCY="0.64647" LPD="18.93785" LPS="0.97571" LPV="1" RPCX="0.45427" RPCY="0.64142" RPD="23.92934" RPS="0.96852" RPV="1" LEYEX="-0.07176" LEYEY="-0.03016" LEYEZ="0.64236" LPUPILD="0.00405" LPUPILV="1" REYEX="-0.01162" REYEY="-0.03018" REYEZ="0.65958" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55133" FPOGY="0.22947" FPOGS="1225.06873" FPOGD="0.22778" FPOGID="2369" FPOGV="1" LPOGX="0.62708" LPOGY="0.32276" LPOGV="1" RPOGX="0.47795" RPOGY="0.12286" RPOGV="1" BPOGX="0.55252" BPOGY="0.22281" BPOGV="1" LPCX="0.20832" LPCY="0.64635" LPD="18.80291" LPS="0.97481" LPV="1" RPCX="0.45427" RPCY="0.64148" RPD="23.91850" RPS="0.96762" RPV="1" LEYEX="-0.07176" LEYEY="-0.03016" LEYEZ="0.64236" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.01162" REYEY="-0.03018" REYEZ="0.65958" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55136" FPOGY="0.22931" FPOGS="1225.06873" FPOGD="0.23438" FPOGID="2369" FPOGV="1" LPOGX="0.62713" LPOGY="0.32345" LPOGV="1" RPOGX="0.47791" RPOGY="0.12376" RPOGV="1" BPOGX="0.55252" BPOGY="0.22360" BPOGV="1" LPCX="0.20834" LPCY="0.64642" LPD="18.69611" LPS="0.97390" LPV="1" RPCX="0.45425" RPCY="0.64149" RPD="23.95525" RPS="0.96672" RPV="1" LEYEX="-0.07176" LEYEY="-0.03006" LEYEZ="0.64236" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.01162" REYEY="-0.03018" REYEZ="0.65958" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55136" FPOGY="0.22957" FPOGS="1225.06873" FPOGD="0.24182" FPOGID="2369" FPOGV="1" LPOGX="0.62761" LPOGY="0.34077" LPOGV="1" RPOGX="0.47461" RPOGY="0.13713" RPOGV="1" BPOGX="0.55111" BPOGY="0.23895" BPOGV="1" LPCX="0.20831" LPCY="0.64636" LPD="18.83069" LPS="0.96672" LPV="1" RPCX="0.45427" RPCY="0.64158" RPD="24.06553" RPS="0.96672" RPV="1" LEYEX="-0.07176" LEYEY="-0.03006" LEYEZ="0.64236" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.01162" REYEY="-0.03018" REYEZ="0.65958" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55144" FPOGY="0.23013" FPOGS="1225.06873" FPOGD="0.24817" FPOGID="2369" FPOGV="1" LPOGX="0.62761" LPOGY="0.34077" LPOGV="1" RPOGX="0.48132" RPOGY="0.16073" RPOGV="1" BPOGX="0.55446" BPOGY="0.25075" BPOGV="1" LPCX="0.20838" LPCY="0.64629" LPD="18.54747" LPS="0.96672" LPV="1" RPCX="0.45430" RPCY="0.64161" RPD="24.02759" RPS="0.96672" RPV="1" LEYEX="-0.07176" LEYEY="-0.03006" LEYEZ="0.64236" LPUPILD="0.00391" LPUPILV="1" REYEX="-0.01162" REYEY="-0.03018" REYEZ="0.65958" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55152" FPOGY="0.23057" FPOGS="1225.06873" FPOGD="0.25439" FPOGID="2369" FPOGV="1" LPOGX="0.62761" LPOGY="0.34077" LPOGV="1" RPOGX="0.48163" RPOGY="0.15383" RPOGV="1" BPOGX="0.55462" BPOGY="0.24730" BPOGV="1" LPCX="0.20838" LPCY="0.64646" LPD="18.93628" LPS="0.96672" LPV="1" RPCX="0.45430" RPCY="0.64161" RPD="24.02759" RPS="0.97390" RPV="1" LEYEX="-0.07176" LEYEY="-0.03006" LEYEZ="0.64236" LPUPILD="0.00389" LPUPILV="1" REYEX="-0.01182" REYEY="-0.03059" REYEZ="0.66534" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55162" FPOGY="0.23031" FPOGS="1225.06873" FPOGD="0.26111" FPOGID="2369" FPOGV="1" LPOGX="0.62566" LPOGY="0.28972" LPOGV="1" RPOGX="0.48512" RPOGY="0.15081" RPOGV="1" BPOGX="0.55539" BPOGY="0.22027" BPOGV="1" LPCX="0.20841" LPCY="0.64656" LPD="18.89409" LPS="0.97390" LPV="1" RPCX="0.45432" RPCY="0.64175" RPD="23.85565" RPS="0.98109" RPV="1" LEYEX="-0.07176" LEYEY="-0.03006" LEYEZ="0.64236" LPUPILD="0.00390" LPUPILV="1" REYEX="-0.01182" REYEY="-0.03059" REYEZ="0.66534" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55154" FPOGY="0.22981" FPOGS="1225.06873" FPOGD="0.26758" FPOGID="2369" FPOGV="1" LPOGX="0.61960" LPOGY="0.32157" LPOGV="1" RPOGX="0.47760" RPOGY="0.09802" RPOGV="1" BPOGX="0.54860" BPOGY="0.20980" BPOGV="1" LPCX="0.20816" LPCY="0.64650" LPD="18.39462" LPS="0.98109" LPV="1" RPCX="0.45433" RPCY="0.64177" RPD="23.89859" RPS="0.98828" RPV="1" LEYEX="-0.07176" LEYEY="-0.03006" LEYEZ="0.64236" LPUPILD="0.00384" LPUPILV="1" REYEX="-0.01182" REYEY="-0.03059" REYEZ="0.66534" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55147" FPOGY="0.22931" FPOGS="1225.06873" FPOGD="0.27466" FPOGID="2369" FPOGV="1" LPOGX="0.61955" LPOGY="0.32089" LPOGV="1" RPOGX="0.47763" RPOGY="0.09712" RPOGV="1" BPOGX="0.54859" BPOGY="0.20900" BPOGV="1" LPCX="0.20828" LPCY="0.64669" LPD="18.37892" LPS="0.98200" LPV="1" RPCX="0.45436" RPCY="0.64176" RPD="23.86021" RPS="0.98919" RPV="1" LEYEX="-0.06991" LEYEY="-0.02941" LEYEZ="0.62535" LPUPILD="0.00391" LPUPILV="1" REYEX="-0.01182" REYEY="-0.03059" REYEZ="0.66534" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55190" FPOGY="0.22922" FPOGS="1225.06873" FPOGD="0.28125" FPOGID="2369" FPOGV="1" LPOGX="0.65463" LPOGY="0.34065" LPOGV="1" RPOGX="0.48483" RPOGY="0.10983" RPOGV="1" BPOGX="0.56973" BPOGY="0.22524" BPOGV="1" LPCX="0.20823" LPCY="0.64679" LPD="18.35899" LPS="0.98290" LPV="1" RPCX="0.45431" RPCY="0.64192" RPD="23.80289" RPS="0.98290" RPV="1" LEYEX="-0.06991" LEYEY="-0.02941" LEYEZ="0.62535" LPUPILD="0.00384" LPUPILV="1" REYEX="-0.01182" REYEY="-0.03059" REYEZ="0.66534" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55222" FPOGY="0.22890" FPOGS="1225.06873" FPOGD="0.28821" FPOGID="2369" FPOGV="1" LPOGX="0.65636" LPOGY="0.29936" LPOGV="1" RPOGX="0.47592" RPOGY="0.13103" RPOGV="1" BPOGX="0.56614" BPOGY="0.21519" BPOGV="1" LPCX="0.20799" LPCY="0.64738" LPD="18.00747" LPS="0.97661" LPV="1" RPCX="0.45434" RPCY="0.64202" RPD="23.58744" RPS="0.97661" RPV="1" LEYEX="-0.06991" LEYEY="-0.02941" LEYEZ="0.62535" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.01182" REYEY="-0.03059" REYEZ="0.66534" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55253" FPOGY="0.22851" FPOGS="1225.06873" FPOGD="0.29468" FPOGID="2369" FPOGV="1" LPOGX="0.65636" LPOGY="0.29936" LPOGV="1" RPOGX="0.47622" RPOGY="0.12310" RPOGV="1" BPOGX="0.56629" BPOGY="0.21123" BPOGV="1" LPCX="0.20810" LPCY="0.64720" LPD="17.95839" LPS="0.97661" LPV="1" RPCX="0.45438" RPCY="0.64210" RPD="23.92580" RPS="0.98470" RPV="1" LEYEX="-0.07041" LEYEY="-0.02973" LEYEZ="0.63027" LPUPILD="0.00399" LPUPILV="1" REYEX="-0.01202" REYEY="-0.03137" REYEZ="0.67903" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55290" FPOGY="0.22743" FPOGS="1225.06873" FPOGD="0.30139" FPOGID="2369" FPOGV="1" LPOGX="0.65716" LPOGY="0.27733" LPOGV="1" RPOGX="0.48212" RPOGY="0.08059" RPOGV="1" BPOGX="0.56964" BPOGY="0.17896" BPOGV="1" LPCX="0.20805" LPCY="0.64726" LPD="17.90855" LPS="0.99099" LPV="1" RPCX="0.45440" RPCY="0.64230" RPD="23.88927" RPS="0.99908" RPV="1" LEYEX="-0.07041" LEYEY="-0.02973" LEYEZ="0.63027" LPUPILD="0.00400" LPUPILV="1" REYEX="-0.01202" REYEY="-0.03137" REYEZ="0.67903" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55330" FPOGY="0.22667" FPOGS="1225.06873" FPOGD="0.30811" FPOGID="2369" FPOGV="1" LPOGX="0.65744" LPOGY="0.28606" LPOGV="1" RPOGX="0.48582" RPOGY="0.09683" RPOGV="1" BPOGX="0.57163" BPOGY="0.19145" BPOGV="1" LPCX="0.20806" LPCY="0.64725" LPD="17.74415" LPS="1.00536" LPV="1" RPCX="0.45432" RPCY="0.64244" RPD="23.96408" RPS="1.01345" RPV="1" LEYEX="-0.07041" LEYEY="-0.02973" LEYEZ="0.63027" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.01202" REYEY="-0.03137" REYEZ="0.67903" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55368" FPOGY="0.22587" FPOGS="1225.06873" FPOGD="0.31482" FPOGID="2369" FPOGV="1" LPOGX="0.65725" LPOGY="0.27974" LPOGV="1" RPOGX="0.48582" RPOGY="0.09683" RPOGV="1" BPOGX="0.57154" BPOGY="0.18828" BPOGV="1" LPCX="0.20830" LPCY="0.64732" LPD="18.18741" LPS="1.01345" LPV="1" RPCX="0.45432" RPCY="0.64250" RPD="23.82206" RPS="1.01345" RPV="1" LEYEX="-0.06927" LEYEY="-0.02928" LEYEZ="0.61964" LPUPILD="0.00385" LPUPILV="1" REYEX="-0.01182" REYEY="-0.03079" REYEZ="0.66534" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55372" FPOGY="0.22709" FPOGS="1225.06873" FPOGD="0.32153" FPOGID="2369" FPOGV="1" LPOGX="0.62234" LPOGY="0.32232" LPOGV="1" RPOGX="0.46227" RPOGY="0.09100" RPOGV="1" BPOGX="0.54230" BPOGY="0.20666" BPOGV="1" LPCX="0.20764" LPCY="0.64777" LPD="18.45443" LPS="1.00716" LPV="1" RPCX="0.45382" RPCY="0.64279" RPD="23.67412" RPS="0.99908" RPV="1" LEYEX="-0.06927" LEYEY="-0.02928" LEYEZ="0.61964" LPUPILD="0.00381" LPUPILV="1" REYEX="-0.01182" REYEY="-0.03079" REYEZ="0.66534" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55259" FPOGY="0.22841" FPOGS="1225.06873" FPOGD="0.32776" FPOGID="2369" FPOGV="1" LPOGX="0.55015" LPOGY="0.39133" LPOGV="1" RPOGX="0.39957" RPOGY="0.15332" RPOGV="1" BPOGX="0.47486" BPOGY="0.27232" BPOGV="1" LPCX="0.20656" LPCY="0.64812" LPD="18.08619" LPS="0.99279" LPV="1" RPCX="0.45286" RPCY="0.64314" RPD="23.60643" RPS="0.98470" RPV="1" LEYEX="-0.06927" LEYEY="-0.02928" LEYEZ="0.61964" LPUPILD="0.00378" LPUPILV="1" REYEX="-0.01182" REYEY="-0.03079" REYEZ="0.66534" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55147" FPOGY="0.22957" FPOGS="1225.06873" FPOGD="0.33472" FPOGID="2369" FPOGV="1" LPOGX="0.55197" LPOGY="0.40096" LPOGV="1" RPOGX="0.40054" RPOGY="0.18014" RPOGV="1" BPOGX="0.47626" BPOGY="0.29055" BPOGV="1" LPCX="0.20611" LPCY="0.64815" LPD="17.77548" LPS="0.97842" LPV="1" RPCX="0.45205" RPCY="0.64308" RPD="22.90791" RPS="0.95670" RPV="1" LEYEX="-0.06945" LEYEY="-0.02943" LEYEZ="0.61792" LPUPILD="0.00386" LPUPILV="1" REYEX="-0.01182" REYEY="-0.03079" REYEZ="0.66534" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54794" FPOGY="0.23071" FPOGS="1225.06873" FPOGD="0.34094" FPOGID="2369" FPOGV="1" LPOGX="0.45582" LPOGY="0.44371" LPOGV="1" RPOGX="0.31724" RPOGY="0.16996" RPOGV="1" BPOGX="0.38653" BPOGY="0.30684" BPOGV="1" LPCX="0.20430" LPCY="0.64877" LPD="17.88515" LPS="0.95670" LPV="1" RPCX="0.45000" RPCY="0.64374" RPD="22.94369" RPS="0.94308" RPV="1" LEYEX="-0.06945" LEYEY="-0.02943" LEYEZ="0.61792" LPUPILD="0.00382" LPUPILV="1" REYEX="-0.01182" REYEY="-0.03079" REYEZ="0.66534" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.51343" FPOGY="0.23392" FPOGS="1225.06873" FPOGD="0.34094" FPOGID="2369" FPOGV="0" LPOGX="0.39603" LPOGY="0.42207" LPOGV="1" RPOGX="0.23928" RPOGY="0.20060" RPOGV="1" BPOGX="0.31765" BPOGY="0.31133" BPOGV="1" LPCX="0.20336" LPCY="0.65004" LPD="18.95735" LPS="0.94308" LPV="1" RPCX="0.44880" RPCY="0.64425" RPD="22.77992" RPS="0.92946" RPV="1" LEYEX="-0.06945" LEYEY="-0.02943" LEYEZ="0.61792" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.01182" REYEY="-0.03079" REYEZ="0.66534" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.41689" FPOGY="0.27660" FPOGS="1225.06873" FPOGD="0.34094" FPOGID="2369" FPOGV="0" LPOGX="0.40000" LPOGY="0.43093" LPOGV="1" RPOGX="0.24071" RPOGY="0.20764" RPOGV="1" BPOGX="0.32035" BPOGY="0.31929" BPOGV="1" LPCX="0.20238" LPCY="0.65023" LPD="18.34787" LPS="0.92946" LPV="1" RPCX="0.44812" RPCY="0.64456" RPD="22.98907" RPS="0.92227" RPV="1" LEYEX="-0.07007" LEYEY="-0.02976" LEYEZ="0.62098" LPUPILD="0.00385" LPUPILV="1" REYEX="-0.01230" REYEY="-0.03017" REYEZ="0.64566" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36025" FPOGY="0.31591" FPOGS="1225.06873" FPOGD="0.34094" FPOGID="2369" FPOGV="0" LPOGX="0.31457" LPOGY="0.51847" LPOGV="1" RPOGX="0.17934" RPOGY="0.27057" RPOGV="1" BPOGX="0.24695" BPOGY="0.39452" BPOGV="1" LPCX="0.20098" LPCY="0.65105" LPD="18.52294" LPS="0.92227" LPV="1" RPCX="0.44630" RPCY="0.64549" RPD="23.09477" RPS="0.92870" RPV="1" LEYEX="-0.07007" LEYEY="-0.02976" LEYEZ="0.62098" LPUPILD="0.00377" LPUPILV="1" REYEX="-0.01230" REYEY="-0.03017" REYEZ="0.64566" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.25493" FPOGY="0.35073" FPOGS="1225.06873" FPOGD="0.34094" FPOGID="2369" FPOGV="0" LPOGX="0.26958" LPOGY="0.43829" LPOGV="1" RPOGX="0.12537" RPOGY="0.23846" RPOGV="1" BPOGX="0.19748" BPOGY="0.33837" BPOGV="1" LPCX="0.20063" LPCY="0.65147" LPD="18.41991" LPS="0.92870" LPV="1" RPCX="0.44559" RPCY="0.64576" RPD="23.14484" RPS="0.93514" RPV="1" LEYEX="-0.07007" LEYEY="-0.02976" LEYEZ="0.62098" LPUPILD="0.00391" LPUPILV="1" REYEX="-0.01230" REYEY="-0.03017" REYEZ="0.64566" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.22501" FPOGY="0.34203" FPOGS="1225.06873" FPOGD="0.34094" FPOGID="2369" FPOGV="0" LPOGX="0.26683" LPOGY="0.43425" LPOGV="1" RPOGX="0.12336" RPOGY="0.23240" RPOGV="1" BPOGX="0.19510" BPOGY="0.33333" BPOGV="1" LPCX="0.19979" LPCY="0.65132" LPD="17.63436" LPS="0.93514" LPV="1" RPCX="0.44485" RPCY="0.64597" RPD="22.69370" RPS="0.94157" RPV="1" LEYEX="-0.07007" LEYEY="-0.02976" LEYEZ="0.62098" LPUPILD="0.00383" LPUPILV="1" REYEX="-0.01230" REYEY="-0.03017" REYEZ="0.64566" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.20274" FPOGY="0.36616" FPOGS="1225.06873" FPOGD="0.34094" FPOGID="2369" FPOGV="0" LPOGX="0.23173" LPOGY="0.50240" LPOGV="1" RPOGX="0.08468" RPOGY="0.32645" RPOGV="1" BPOGX="0.15820" BPOGY="0.41442" BPOGV="1" LPCX="0.19878" LPCY="0.65193" LPD="18.51813" LPS="0.94157" LPV="1" RPCX="0.44389" RPCY="0.64657" RPD="23.02420" RPS="0.94157" RPV="1" LEYEX="-0.07007" LEYEY="-0.02976" LEYEZ="0.62098" LPUPILD="0.00388" LPUPILV="1" REYEX="-0.01230" REYEY="-0.03017" REYEZ="0.64566" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.15853" FPOGY="0.38818" FPOGS="1225.06873" FPOGD="0.34094" FPOGID="2369" FPOGV="0" LPOGX="0.16562" LPOGY="0.47638" LPOGV="1" RPOGX="0.07897" RPOGY="0.35717" RPOGV="1" BPOGX="0.12229" BPOGY="0.41678" BPOGV="1" LPCX="0.19886" LPCY="0.65194" LPD="17.28688" LPS="0.94157" LPV="1" RPCX="0.44348" RPCY="0.64690" RPD="23.12538" RPS="0.94157" RPV="1" LEYEX="-0.07007" LEYEY="-0.02976" LEYEZ="0.62098" LPUPILD="0.00416" LPUPILV="1" REYEX="-0.01230" REYEY="-0.03017" REYEZ="0.64566" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.14041" FPOGY="0.40248" FPOGS="1225.06873" FPOGD="0.34094" FPOGID="2369" FPOGV="0" LPOGX="0.16562" LPOGY="0.47638" LPOGV="1" RPOGX="0.07897" RPOGY="0.35717" RPOGV="1" BPOGX="0.12229" BPOGY="0.41678" BPOGV="1" LPCX="0.19803" LPCY="0.65242" LPD="17.93402" LPS="0.94157" LPV="1" RPCX="0.44329" RPCY="0.64706" RPD="23.17050" RPS="0.94157" RPV="1" LEYEX="-0.07150" LEYEY="-0.03044" LEYEZ="0.63027" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.01272" REYEY="-0.03010" REYEZ="0.63797" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.13593" FPOGY="0.40439" FPOGS="1225.06873" FPOGD="0.34094" FPOGID="2369" FPOGV="0" LPOGX="0.21187" LPOGY="0.45778" LPOGV="1" RPOGX="0.04205" RPOGY="0.35867" RPOGV="1" BPOGX="0.12696" BPOGY="0.40823" BPOGV="1" LPCX="0.19805" LPCY="0.65229" LPD="17.65714" LPS="0.94157" LPV="1" RPCX="0.44328" RPCY="0.64736" RPD="23.08164" RPS="0.94157" RPV="1" LEYEX="-0.07150" LEYEY="-0.03044" LEYEZ="0.63027" LPUPILD="0.00377" LPUPILV="1" REYEX="-0.01272" REYEY="-0.03010" REYEZ="0.63797" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.13151" FPOGY="0.40751" FPOGS="1225.45728" FPOGD="0.01965" FPOGID="2370" FPOGV="1" LPOGX="0.18542" LPOGY="0.47692" LPOGV="1" RPOGX="0.05111" RPOGY="0.35678" RPOGV="1" BPOGX="0.11826" BPOGY="0.41685" BPOGV="1" LPCX="0.19821" LPCY="0.65264" LPD="18.43806" LPS="0.94157" LPV="1" RPCX="0.44331" RPCY="0.64730" RPD="23.01693" RPS="0.94157" RPV="1" LEYEX="-0.07150" LEYEY="-0.03044" LEYEZ="0.63027" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.01272" REYEY="-0.03010" REYEZ="0.63797" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.12830" FPOGY="0.40851" FPOGS="1225.45728" FPOGD="0.02649" FPOGID="2370" FPOGV="1" LPOGX="0.18222" LPOGY="0.47332" LPOGV="1" RPOGX="0.04867" RPOGY="0.35168" RPOGV="1" BPOGX="0.11544" BPOGY="0.41250" BPOGV="1" LPCX="0.19825" LPCY="0.65269" LPD="18.53435" LPS="0.94786" LPV="1" RPCX="0.44348" RPCY="0.64733" RPD="23.33717" RPS="0.94786" RPV="1" LEYEX="-0.07150" LEYEY="-0.03044" LEYEZ="0.63027" LPUPILD="0.00375" LPUPILV="1" REYEX="-0.01257" REYEY="-0.03005" REYEZ="0.63488" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.12560" FPOGY="0.41002" FPOGS="1225.45728" FPOGD="0.03345" FPOGID="2370" FPOGV="1" LPOGX="0.17070" LPOGY="0.48160" LPOGV="1" RPOGX="0.05352" RPOGY="0.35359" RPOGV="1" BPOGX="0.11211" BPOGY="0.41759" BPOGV="1" LPCX="0.19830" LPCY="0.65287" LPD="18.69461" LPS="0.95414" LPV="1" RPCX="0.44344" RPCY="0.64735" RPD="23.36371" RPS="0.95414" RPV="1" LEYEX="-0.07150" LEYEY="-0.03044" LEYEZ="0.63027" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.01257" REYEY="-0.03005" REYEZ="0.63488" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.12392" FPOGY="0.41153" FPOGS="1225.45728" FPOGD="0.04016" FPOGID="2370" FPOGV="1" LPOGX="0.16995" LPOGY="0.47869" LPOGV="1" RPOGX="0.05778" RPOGY="0.36254" RPOGV="1" BPOGX="0.11387" BPOGY="0.42061" BPOGV="1" LPCX="0.19841" LPCY="0.65313" LPD="18.41779" LPS="0.96043" LPV="1" RPCX="0.44354" RPCY="0.64735" RPD="23.16077" RPS="0.96043" RPV="1" LEYEX="-0.07150" LEYEY="-0.03044" LEYEZ="0.63027" LPUPILD="0.00385" LPUPILV="1" REYEX="-0.01257" REYEY="-0.03005" REYEZ="0.63488" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.12232" FPOGY="0.41214" FPOGS="1225.45728" FPOGD="0.04700" FPOGID="2370" FPOGV="1" LPOGX="0.16671" LPOGY="0.47518" LPOGV="1" RPOGX="0.05543" RPOGY="0.35757" RPOGV="1" BPOGX="0.11107" BPOGY="0.41638" BPOGV="1" LPCX="0.19829" LPCY="0.65298" LPD="18.49187" LPS="0.96672" LPV="1" RPCX="0.44351" RPCY="0.64731" RPD="23.03881" RPS="0.96672" RPV="1" LEYEX="-0.07150" LEYEY="-0.03044" LEYEZ="0.63027" LPUPILD="0.00374" LPUPILV="1" REYEX="-0.01206" REYEY="-0.02906" REYEZ="0.61412" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.12208" FPOGY="0.41176" FPOGS="1225.45728" FPOGD="0.05334" FPOGID="2370" FPOGV="1" LPOGX="0.17000" LPOGY="0.48536" LPOGV="1" RPOGX="0.07033" RPOGY="0.33216" RPOGV="1" BPOGX="0.12017" BPOGY="0.40876" BPOGV="1" LPCX="0.19825" LPCY="0.65302" LPD="18.42380" LPS="0.96672" LPV="1" RPCX="0.44361" RPCY="0.64729" RPD="22.99517" RPS="0.96672" RPV="1" LEYEX="-0.07150" LEYEY="-0.03044" LEYEZ="0.63027" LPUPILD="0.00378" LPUPILV="1" REYEX="-0.01206" REYEY="-0.02906" REYEZ="0.61412" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.12138" FPOGY="0.41056" FPOGS="1225.45728" FPOGD="0.06006" FPOGID="2370" FPOGV="1" LPOGX="0.17773" LPOGY="0.48100" LPOGV="1" RPOGX="0.05249" RPOGY="0.31853" RPOGV="1" BPOGX="0.11511" BPOGY="0.39977" BPOGV="1" LPCX="0.19801" LPCY="0.65278" LPD="17.60932" LPS="0.96672" LPV="1" RPCX="0.44365" RPCY="0.64726" RPD="22.95314" RPS="0.96672" RPV="1" LEYEX="-0.07150" LEYEY="-0.03044" LEYEZ="0.63027" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.01206" REYEY="-0.02906" REYEZ="0.61412" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
