2025-05-22 11:00:12.241789
EZ="0.67330" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.95823" FPOGY="0.33368" FPOGS="2417.06934" FPOGD="0.20142" FPOGID="6982" FPOGV="0" LPOGX="1.06207" LPOGY="0.38125" LPOGV="1" RPOGX="0.85415" RPOGY="0.30849" RPOGV="1" BPOGX="0.95811" BPOGY="0.34487" BPOGV="1" LPCX="0.43077" LPCY="0.40209" LPD="22.31157" LPS="1.11541" LPV="1" RPCX="0.70527" RPCY="0.40706" RPD="23.06553" RPS="1.10624" RPV="1" LEYEX="-0.01896" LEYEY="0.01901" LEYEZ="0.67247" LPUPILD="0.00409" LPUPILV="1" REYEX="0.05190" REYEY="0.01813" REYEZ="0.67330" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.97259" FPOGY="0.36251" FPOGS="2432.32910" FPOGD="0.14087" FPOGID="7051" FPOGV="1" LPOGX="1.02578" LPOGY="0.43978" LPOGV="1" RPOGX="0.83807" RPOGY="0.31494" RPOGV="1" BPOGX="0.93192" BPOGY="0.37736" BPOGV="1" LPCX="0.43133" LPCY="0.40326" LPD="20.67727" LPS="1.06422" LPV="1" RPCX="0.70552" RPCY="0.40691" RPD="22.43429" RPS="1.06422" RPV="1" LEYEX="-0.01842" LEYEY="0.01847" LEYEZ="0.65864" LPUPILD="0.00382" LPUPILV="1" REYEX="0.05191" REYEY="0.01806" REYEZ="0.67086" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.97111" FPOGY="0.36259" FPOGS="2432.32910" FPOGD="0.14746" FPOGID="7051" FPOGV="1" LPOGX="1.02855" LPOGY="0.43394" LPOGV="1" RPOGX="0.84827" RPOGY="0.29487" RPOGV="1" BPOGX="0.93841" BPOGY="0.36441" BPOGV="1" LPCX="0.43125" LPCY="0.40335" LPD="20.71172" LPS="1.07318" LPV="1" RPCX="0.70546" RPCY="0.40691" RPD="22.43200" RPS="1.09282" RPV="1" LEYEX="-0.01964" LEYEY="0.01959" LEYEZ="0.69850" LPUPILD="0.00383" LPUPILV="1" REYEX="0.05589" REYEY="0.01954" REYEZ="0.72364" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.97085" FPOGY="0.36111" FPOGS="2432.32910" FPOGD="0.15381" FPOGID="7051" FPOGV="1" LPOGX="1.09049" LPOGY="0.38323" LPOGV="1" RPOGX="0.83926" RPOGY="0.27107" RPOGV="1" BPOGX="0.96487" BPOGY="0.32715" BPOGV="1" LPCX="0.43111" LPCY="0.40345" LPD="21.13754" LPS="1.10968" LPV="1" RPCX="0.70535" RPCY="0.40700" RPD="22.30325" RPS="1.12933" RPV="1" LEYEX="-0.01964" LEYEY="0.01959" LEYEZ="0.69850" LPUPILD="0.00381" LPUPILV="1" REYEX="0.05589" REYEY="0.01954" REYEZ="0.72364" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.97064" FPOGY="0.35906" FPOGS="2432.32910" FPOGD="0.16089" FPOGID="7051" FPOGV="1" LPOGX="1.09001" LPOGY="0.35974" LPOGV="1" RPOGX="0.84119" RPOGY="0.25986" RPOGV="1" BPOGX="0.96560" BPOGY="0.30980" BPOGV="1" LPCX="0.43125" LPCY="0.40337" LPD="20.82897" LPS="1.14619" LPV="1" RPCX="0.70530" RPCY="0.40698" RPD="22.28840" RPS="1.16583" RPV="1" LEYEX="-0.01964" LEYEY="0.01959" LEYEZ="0.69850" LPUPILD="0.00382" LPUPILV="1" REYEX="0.05589" REYEY="0.01954" REYEZ="0.72364" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.97091" FPOGY="0.35620" FPOGS="2432.32910" FPOGD="0.16748" FPOGID="7051" FPOGV="1" LPOGX="1.10237" LPOGY="0.33447" LPOGV="1" RPOGX="0.85311" RPOGY="0.23485" RPOGV="1" BPOGX="0.97774" BPOGY="0.28466" BPOGV="1" LPCX="0.43101" LPCY="0.40335" LPD="20.79950" LPS="1.18270" LPV="1" RPCX="0.70522" RPCY="0.40692" RPD="22.34699" RPS="1.20234" RPV="1" LEYEX="-0.01985" LEYEY="0.01975" LEYEZ="0.70583" LPUPILD="0.00378" LPUPILV="1" REYEX="0.05589" REYEY="0.01954" REYEZ="0.72364" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.97180" FPOGY="0.35274" FPOGS="2432.32910" FPOGD="0.17432" FPOGID="7051" FPOGV="1" LPOGX="1.10479" LPOGY="0.30533" LPOGV="1" RPOGX="0.88488" RPOGY="0.22016" RPOGV="1" BPOGX="0.99483" BPOGY="0.26275" BPOGV="1" LPCX="0.43090" LPCY="0.40341" LPD="20.82111" LPS="1.20234" LPV="1" RPCX="0.70524" RPCY="0.40688" RPD="22.25354" RPS="1.20234" RPV="1" LEYEX="-0.01985" LEYEY="0.01975" LEYEZ="0.70583" LPUPILD="0.00384" LPUPILV="1" REYEX="0.05589" REYEY="0.01954" REYEZ="0.72364" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.97255" FPOGY="0.35036" FPOGS="2432.32910" FPOGD="0.18066" FPOGID="7051" FPOGV="1" LPOGX="1.10779" LPOGY="0.32853" LPOGV="1" RPOGX="0.87774" RPOGY="0.24368" RPOGV="1" BPOGX="0.99276" BPOGY="0.28610" BPOGV="1" LPCX="0.43089" LPCY="0.40343" LPD="20.82186" LPS="1.20234" LPV="1" RPCX="0.70524" RPCY="0.40690" RPD="22.29052" RPS="1.20234" RPV="1" LEYEX="-0.01985" LEYEY="0.01975" LEYEZ="0.70583" LPUPILD="0.00383" LPUPILV="1" REYEX="0.05589" REYEY="0.01954" REYEZ="0.72364" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.97314" FPOGY="0.34835" FPOGS="2432.32910" FPOGD="0.18726" FPOGID="7051" FPOGV="1" LPOGX="1.10477" LPOGY="0.33470" LPOGV="1" RPOGX="0.87464" RPOGY="0.24973" RPOGV="1" BPOGX="0.98971" BPOGY="0.29221" BPOGV="1" LPCX="0.43092" LPCY="0.40351" LPD="21.14251" LPS="1.19338" LPV="1" RPCX="0.70516" RPCY="0.40701" RPD="22.50958" RPS="1.19338" RPV="1" LEYEX="-0.01896" LEYEY="0.01876" LEYEZ="0.67247" LPUPILD="0.00381" LPUPILV="1" REYEX="0.05589" REYEY="0.01954" REYEZ="0.72364" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.97357" FPOGY="0.34657" FPOGS="2432.32910" FPOGD="0.19434" FPOGID="7051" FPOGV="1" LPOGX="1.09899" LPOGY="0.34430" LPOGV="1" RPOGX="0.87346" RPOGY="0.24546" RPOGV="1" BPOGX="0.98623" BPOGY="0.29488" BPOGV="1" LPCX="0.43092" LPCY="0.40350" LPD="21.08801" LPS="1.18442" LPV="1" RPCX="0.70515" RPCY="0.40701" RPD="22.45885" RPS="1.18442" RPV="1" LEYEX="-0.01896" LEYEY="0.01876" LEYEZ="0.67247" LPUPILD="0.00381" LPUPILV="1" REYEX="0.05589" REYEY="0.01954" REYEZ="0.72364" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.97391" FPOGY="0.34486" FPOGS="2432.32910" FPOGD="0.20117" FPOGID="7051" FPOGV="1" LPOGX="1.09984" LPOGY="0.34403" LPOGV="1" RPOGX="0.86821" RPOGY="0.24287" RPOGV="1" BPOGX="0.98402" BPOGY="0.29345" BPOGV="1" LPCX="0.43091" LPCY="0.40351" LPD="21.03327" LPS="1.17546" LPV="1" RPCX="0.70514" RPCY="0.40702" RPD="22.44156" RPS="1.17546" RPV="1" LEYEX="-0.01896" LEYEY="0.01876" LEYEZ="0.67247" LPUPILD="0.00382" LPUPILV="1" REYEX="0.05589" REYEY="0.01954" REYEZ="0.72364" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.97057" FPOGY="0.31385" FPOGS="2432.32910" FPOGD="0.20117" FPOGID="7051" FPOGV="0" LPOGX="1.09984" LPOGY="0.34403" LPOGV="1" RPOGX="0.86458" RPOGY="0.25012" RPOGV="1" BPOGX="0.98221" BPOGY="0.29707" BPOGV="1" LPCX="0.43088" LPCY="0.40345" LPD="21.18714" LPS="1.17546" LPV="1" RPCX="0.70513" RPCY="0.40701" RPD="22.45152" RPS="1.16499" RPV="1" LEYEX="-0.01964" LEYEY="0.01949" LEYEZ="0.69850" LPUPILD="0.00381" LPUPILV="1" REYEX="0.05505" REYEY="0.01916" REYEZ="0.71350" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96873" FPOGY="0.30610" FPOGS="2432.32910" FPOGD="0.20117" FPOGID="7051" FPOGV="0" LPOGX="1.08310" LPOGY="0.34056" LPOGV="1" RPOGX="0.85069" RPOGY="0.25613" RPOGV="1" BPOGX="0.96690" BPOGY="0.29835" BPOGV="1" LPCX="0.43086" LPCY="0.40341" LPD="20.99899" LPS="1.17395" LPV="1" RPCX="0.70511" RPCY="0.40707" RPD="22.50393" RPS="1.16347" RPV="1" LEYEX="-0.01964" LEYEY="0.01949" LEYEZ="0.69850" LPUPILD="0.00383" LPUPILV="1" REYEX="0.05505" REYEY="0.01916" REYEZ="0.71350" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.94845" FPOGY="0.30301" FPOGS="2432.32910" FPOGD="0.20117" FPOGID="7051" FPOGV="0" LPOGX="1.03212" LPOGY="0.33306" LPOGV="1" RPOGX="0.78361" RPOGY="0.26062" RPOGV="1" BPOGX="0.90787" BPOGY="0.29684" BPOGV="1" LPCX="0.43046" LPCY="0.40355" LPD="20.87177" LPS="1.17243" LPV="1" RPCX="0.70464" RPCY="0.40693" RPD="22.13571" RPS="1.16195" RPV="1" LEYEX="-0.01964" LEYEY="0.01949" LEYEZ="0.69850" LPUPILD="0.00381" LPUPILV="1" REYEX="0.05505" REYEY="0.01916" REYEZ="0.71350" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.93756" FPOGY="0.30328" FPOGS="2432.53687" FPOGD="0.02075" FPOGID="7052" FPOGV="1" LPOGX="1.02915" LPOGY="0.34029" LPOGV="1" RPOGX="0.78066" RPOGY="0.26787" RPOGV="1" BPOGX="0.90490" BPOGY="0.30408" BPOGV="1" LPCX="0.42970" LPCY="0.40345" LPD="20.68451" LPS="1.16195" LPV="1" RPCX="0.70417" RPCY="0.40697" RPD="22.35993" RPS="1.15147" RPV="1" LEYEX="-0.01945" LEYEY="0.01910" LEYEZ="0.68273" LPUPILD="0.00384" LPUPILV="1" REYEX="0.05267" REYEY="0.01845" REYEZ="0.68528" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.91541" FPOGY="0.29872" FPOGS="2432.53687" FPOGD="0.02637" FPOGID="7052" FPOGV="1" LPOGX="0.91088" LPOGY="0.31423" LPOGV="1" RPOGX="0.74279" RPOGY="0.24678" RPOGV="1" BPOGX="0.82683" BPOGY="0.28050" BPOGV="1" LPCX="0.42869" LPCY="0.40321" LPD="21.06901" LPS="1.14252" LPV="1" RPCX="0.70309" RPCY="0.40669" RPD="22.18024" RPS="1.14252" RPV="1" LEYEX="-0.01945" LEYEY="0.01910" LEYEZ="0.68273" LPUPILD="0.00392" LPUPILV="1" REYEX="0.05267" REYEY="0.01845" REYEZ="0.68528" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.89842" FPOGY="0.30371" FPOGS="2432.53687" FPOGD="0.03271" FPOGID="7052" FPOGV="1" LPOGX="0.92292" LPOGY="0.33047" LPOGV="1" RPOGX="0.70393" RPOGY="0.32685" RPOGV="1" BPOGX="0.81343" BPOGY="0.32866" BPOGV="1" LPCX="0.42849" LPCY="0.40341" LPD="21.03745" LPS="1.13356" LPV="1" RPCX="0.70275" RPCY="0.40658" RPD="22.13954" RPS="1.13356" RPV="1" LEYEX="-0.01945" LEYEY="0.01910" LEYEZ="0.68273" LPUPILD="0.00390" LPUPILV="1" REYEX="0.05267" REYEY="0.01845" REYEZ="0.68528" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.88659" FPOGY="0.30629" FPOGS="2432.53687" FPOGD="0.03955" FPOGID="7052" FPOGV="1" LPOGX="0.92499" LPOGY="0.32333" LPOGV="1" RPOGX="0.70622" RPOGY="0.32011" RPOGV="1" BPOGX="0.81561" BPOGY="0.32172" BPOGV="1" LPCX="0.42821" LPCY="0.40329" LPD="21.18014" LPS="1.14380" LPV="1" RPCX="0.70242" RPCY="0.40668" RPD="22.29104" RPS="1.14380" RPV="1" LEYEX="-0.02108" LEYEY="0.02054" LEYEZ="0.73606" LPUPILD="0.00387" LPUPILV="1" REYEX="0.05335" REYEY="0.01876" REYEZ="0.69690" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.87599" FPOGY="0.30332" FPOGS="2432.53687" FPOGD="0.04639" FPOGID="7052" FPOGV="1" LPOGX="0.89676" LPOGY="0.32144" LPOGV="1" RPOGX="0.70683" RPOGY="0.24370" RPOGV="1" BPOGX="0.80180" BPOGY="0.28257" BPOGV="1" LPCX="0.42824" LPCY="0.40327" LPD="21.12859" LPS="1.16299" LPV="1" RPCX="0.70249" RPCY="0.40672" RPD="22.18037" RPS="1.16299" RPV="1" LEYEX="-0.02108" LEYEY="0.02054" LEYEZ="0.73606" LPUPILD="0.00387" LPUPILV="1" REYEX="0.05335" REYEY="0.01876" REYEZ="0.69690" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.86818" FPOGY="0.30030" FPOGS="2432.53687" FPOGD="0.05273" FPOGID="7052" FPOGV="1" LPOGX="0.90222" LPOGY="0.30958" LPOGV="1" RPOGX="0.70922" RPOGY="0.24269" RPOGV="1" BPOGX="0.80572" BPOGY="0.27614" BPOGV="1" LPCX="0.42825" LPCY="0.40324" LPD="20.83228" LPS="1.18219" LPV="1" RPCX="0.70252" RPCY="0.40671" RPD="22.22712" RPS="1.18219" RPV="1" LEYEX="-0.02108" LEYEY="0.02054" LEYEZ="0.73606" LPUPILD="0.00389" LPUPILV="1" REYEX="0.05335" REYEY="0.01876" REYEZ="0.69690" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.86222" FPOGY="0.29690" FPOGS="2432.53687" FPOGD="0.05933" FPOGID="7052" FPOGV="1" LPOGX="0.90381" LPOGY="0.30345" LPOGV="1" RPOGX="0.71343" RPOGY="0.22910" RPOGV="1" BPOGX="0.80862" BPOGY="0.26628" BPOGV="1" LPCX="0.42833" LPCY="0.40329" LPD="20.97593" LPS="1.19115" LPV="1" RPCX="0.70251" RPCY="0.40678" RPD="22.24532" RPS="1.20162" RPV="1" LEYEX="-0.01999" LEYEY="0.01952" LEYEZ="0.69960" LPUPILD="0.00383" LPUPILV="1" REYEX="0.05540" REYEY="0.01947" REYEZ="0.72295" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.85772" FPOGY="0.29310" FPOGS="2432.53687" FPOGD="0.06665" FPOGID="7052" FPOGV="1" LPOGX="0.91146" LPOGY="0.29025" LPOGV="1" RPOGX="0.71398" RPOGY="0.21995" RPOGV="1" BPOGX="0.81272" BPOGY="0.25510" BPOGV="1" LPCX="0.42836" LPCY="0.40328" LPD="21.00489" LPS="1.19139" LPV="1" RPCX="0.70257" RPCY="0.40687" RPD="22.31411" RPS="1.20186" RPV="1" LEYEX="-0.01999" LEYEY="0.01952" LEYEZ="0.69960" LPUPILD="0.00384" LPUPILV="1" REYEX="0.05540" REYEY="0.01947" REYEZ="0.72295" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.85294" FPOGY="0.29025" FPOGS="2432.53687" FPOGD="0.07275" FPOGID="7052" FPOGV="1" LPOGX="0.91826" LPOGY="0.30454" LPOGV="1" RPOGX="0.68228" RPOGY="0.21327" RPOGV="1" BPOGX="0.80027" BPOGY="0.25890" BPOGV="1" LPCX="0.42840" LPCY="0.40324" LPD="20.89539" LPS="1.19162" LPV="1" RPCX="0.70255" RPCY="0.40675" RPD="22.37683" RPS="1.20210" RPV="1" LEYEX="-0.01999" LEYEY="0.01952" LEYEZ="0.69960" LPUPILD="0.00384" LPUPILV="1" REYEX="0.05540" REYEY="0.01947" REYEZ="0.72295" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84861" FPOGY="0.28885" FPOGS="2432.53687" FPOGD="0.07959" FPOGID="7052" FPOGV="1" LPOGX="0.91662" LPOGY="0.31052" LPOGV="1" RPOGX="0.67682" RPOGY="0.23353" RPOGV="1" BPOGX="0.79672" BPOGY="0.27202" BPOGV="1" LPCX="0.42847" LPCY="0.40318" LPD="20.66343" LPS="1.18290" LPV="1" RPCX="0.70255" RPCY="0.40672" RPD="22.29105" RPS="1.17374" RPV="1" LEYEX="-0.01945" LEYEY="0.01905" LEYEZ="0.68273" LPUPILD="0.00387" LPUPILV="1" REYEX="0.05208" REYEY="0.01826" REYEZ="0.67834" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84532" FPOGY="0.28855" FPOGS="2432.53687" FPOGD="0.08618" FPOGID="7052" FPOGV="1" LPOGX="0.92551" LPOGY="0.30643" LPOGV="1" RPOGX="0.67966" RPOGY="0.26303" RPOGV="1" BPOGX="0.80259" BPOGY="0.28473" BPOGV="1" LPCX="0.42856" LPCY="0.40322" LPD="20.68246" LPS="1.16478" LPV="1" RPCX="0.70260" RPCY="0.40674" RPD="22.18980" RPS="1.14514" RPV="1" LEYEX="-0.01945" LEYEY="0.01905" LEYEZ="0.68273" LPUPILD="0.00386" LPUPILV="1" REYEX="0.05208" REYEY="0.01826" REYEZ="0.67834" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.81592" FPOGY="0.28812" FPOGS="2432.53687" FPOGD="0.08618" FPOGID="7052" FPOGV="0" LPOGX="0.91394" LPOGY="0.31436" LPOGV="1" RPOGX="0.68975" RPOGY="0.33912" RPOGV="1" BPOGX="0.80184" BPOGY="0.32674" BPOGV="1" LPCX="0.42851" LPCY="0.40325" LPD="20.75822" LPS="1.13618" LPV="1" RPCX="0.70269" RPCY="0.40681" RPD="22.19771" RPS="1.11653" RPV="1" LEYEX="-0.01945" LEYEY="0.01905" LEYEZ="0.68273" LPUPILD="0.00387" LPUPILV="1" REYEX="0.05208" REYEY="0.01826" REYEZ="0.67834" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.80701" FPOGY="0.31397" FPOGS="2432.53687" FPOGD="0.08618" FPOGID="7052" FPOGV="0" LPOGX="0.90837" LPOGY="0.33462" LPOGV="1" RPOGX="0.68782" RPOGY="0.34501" RPOGV="1" BPOGX="0.79810" BPOGY="0.33982" BPOGV="1" LPCX="0.42854" LPCY="0.40321" LPD="20.77787" LPS="1.10758" LPV="1" RPCX="0.70273" RPCY="0.40672" RPD="22.13855" RPS="1.10758" RPV="1" LEYEX="-0.01945" LEYEY="0.01910" LEYEZ="0.68273" LPUPILD="0.00388" LPUPILV="1" REYEX="0.05547" REYEY="0.01941" REYEZ="0.72096" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.80316" FPOGY="0.30871" FPOGS="2432.53687" FPOGD="0.08618" FPOGID="7052" FPOGV="0" LPOGX="0.88674" LPOGY="0.33651" LPOGV="1" RPOGX="0.70417" RPOGY="0.25987" RPOGV="1" BPOGX="0.79546" BPOGY="0.29819" BPOGV="1" LPCX="0.42867" LPCY="0.40309" LPD="21.04087" LPS="1.10758" LPV="1" RPCX="0.70276" RPCY="0.40674" RPD="22.04511" RPS="1.12722" RPV="1" LEYEX="-0.01945" LEYEY="0.01910" LEYEZ="0.68273" LPUPILD="0.00387" LPUPILV="1" REYEX="0.05547" REYEY="0.01941" REYEZ="0.72096" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.79852" FPOGY="0.30297" FPOGS="2432.62988" FPOGD="0.02075" FPOGID="7053" FPOGV="1" LPOGX="0.89971" LPOGY="0.30493" LPOGV="1" RPOGX="0.66953" RPOGY="0.26660" RPOGV="1" BPOGX="0.78462" BPOGY="0.28576" BPOGV="1" LPCX="0.42874" LPCY="0.40306" LPD="21.10084" LPS="1.12722" LPV="1" RPCX="0.70289" RPCY="0.40673" RPD="21.94878" RPS="1.14686" RPV="1" LEYEX="-0.01945" LEYEY="0.01910" LEYEZ="0.68273" LPUPILD="0.00384" LPUPILV="1" REYEX="0.05547" REYEY="0.01941" REYEZ="0.72096" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.79720" FPOGY="0.29399" FPOGS="2432.62988" FPOGD="0.02661" FPOGID="7053" FPOGV="1" LPOGX="0.90683" LPOGY="0.27686" LPOGV="1" RPOGX="0.67696" RPOGY="0.23928" RPOGV="1" BPOGX="0.79189" BPOGY="0.25807" BPOGV="1" LPCX="0.42876" LPCY="0.40300" LPD="21.01379" LPS="1.16606" LPV="1" RPCX="0.70291" RPCY="0.40682" RPD="21.97852" RPS="1.18570" RPV="1" LEYEX="-0.02144" LEYEY="0.02116" LEYEZ="0.75630" LPUPILD="0.00384" LPUPILV="1" REYEX="0.05547" REYEY="0.01947" REYEZ="0.72096" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.79594" FPOGY="0.28947" FPOGS="2432.62988" FPOGD="0.03369" FPOGID="7053" FPOGV="1" LPOGX="0.88497" LPOGY="0.31432" LPOGV="1" RPOGX="0.69433" RPOGY="0.21940" RPOGV="1" BPOGX="0.78965" BPOGY="0.26686" BPOGV="1" LPCX="0.42879" LPCY="0.40303" LPD="20.97038" LPS="1.20490" LPV="1" RPCX="0.70317" RPCY="0.40681" RPD="22.34425" RPS="1.20490" RPV="1" LEYEX="-0.02144" LEYEY="0.02116" LEYEZ="0.75630" LPUPILD="0.00382" LPUPILV="1" REYEX="0.05547" REYEY="0.01947" REYEZ="0.72096" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.79385" FPOGY="0.28471" FPOGS="2432.62988" FPOGD="0.04004" FPOGID="7053" FPOGV="1" LPOGX="0.89311" LPOGY="0.29519" LPOGV="1" RPOGX="0.66954" RPOGY="0.21717" RPOGV="1" BPOGX="0.78132" BPOGY="0.25618" BPOGV="1" LPCX="0.42888" LPCY="0.40292" LPD="21.14243" LPS="1.22409" LPV="1" RPCX="0.70318" RPCY="0.40680" RPD="22.28769" RPS="1.22409" RPV="1" LEYEX="-0.02144" LEYEY="0.02116" LEYEZ="0.75630" LPUPILD="0.00383" LPUPILV="1" REYEX="0.05547" REYEY="0.01947" REYEZ="0.72096" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.79207" FPOGY="0.28201" FPOGS="2432.62988" FPOGD="0.04736" FPOGID="7053" FPOGV="1" LPOGX="0.89311" LPOGY="0.29519" LPOGV="1" RPOGX="0.66602" RPOGY="0.23090" RPOGV="1" BPOGX="0.77957" BPOGY="0.26305" BPOGV="1" LPCX="0.42901" LPCY="0.40282" LPD="20.94121" LPS="1.22409" LPV="1" RPCX="0.70292" RPCY="0.40692" RPD="22.70045" RPS="1.20445" RPV="1" LEYEX="-0.01896" LEYEY="0.01886" LEYEZ="0.67247" LPUPILD="0.00384" LPUPILV="1" REYEX="0.05246" REYEY="0.01832" REYEZ="0.68056" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.79134" FPOGY="0.28297" FPOGS="2432.62988" FPOGD="0.05371" FPOGID="7053" FPOGV="1" LPOGX="0.89745" LPOGY="0.39338" LPOGV="1" RPOGX="0.67369" RPOGY="0.18802" RPOGV="1" BPOGX="0.78557" BPOGY="0.29070" BPOGV="1" LPCX="0.42909" LPCY="0.40279" LPD="21.04575" LPS="1.18525" LPV="1" RPCX="0.70329" RPCY="0.40678" RPD="22.23877" RPS="1.16561" RPV="1" LEYEX="-0.01896" LEYEY="0.01886" LEYEZ="0.67247" LPUPILD="0.00386" LPUPILV="1" REYEX="0.05246" REYEY="0.01832" REYEZ="0.68056" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.79058" FPOGY="0.28939" FPOGS="2432.62988" FPOGD="0.06030" FPOGID="7053" FPOGV="1" LPOGX="0.90255" LPOGY="0.41586" LPOGV="1" RPOGX="0.66492" RPOGY="0.27844" RPOGV="1" BPOGX="0.78373" BPOGY="0.34715" BPOGV="1" LPCX="0.42908" LPCY="0.40279" LPD="21.01871" LPS="1.14642" LPV="1" RPCX="0.70328" RPCY="0.40681" RPD="22.35175" RPS="1.12677" RPV="1" LEYEX="-0.01896" LEYEY="0.01886" LEYEZ="0.67247" LPUPILD="0.00387" LPUPILV="1" REYEX="0.05246" REYEY="0.01832" REYEZ="0.68056" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.78938" FPOGY="0.29667" FPOGS="2432.62988" FPOGD="0.06689" FPOGID="7053" FPOGV="1" LPOGX="0.89537" LPOGY="0.43943" LPOGV="1" RPOGX="0.65923" RPOGY="0.29942" RPOGV="1" BPOGX="0.77730" BPOGY="0.36942" BPOGV="1" LPCX="0.42911" LPCY="0.40279" LPD="21.05272" LPS="1.10758" LPV="1" RPCX="0.70320" RPCY="0.40707" RPD="22.31205" RPS="1.09710" RPV="1" LEYEX="-0.01896" LEYEY="0.01896" LEYEZ="0.67247" LPUPILD="0.00387" LPUPILV="1" REYEX="0.05505" REYEY="0.01910" REYEZ="0.71350" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
