2025-05-28 16:22:50.744116
REYEZ="0.67915" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.63226" FPOGY="0.72549" FPOGS="1129.00818" FPOGD="0.06006" FPOGID="3539" FPOGV="1" LPOGX="0.65863" LPOGY="0.64301" LPOGV="1" RPOGX="0.63406" RPOGY="0.75288" RPOGV="1" BPOGX="0.64635" BPOGY="0.69795" BPOGV="1" LPCX="0.35754" LPCY="0.70177" LPD="23.40722" LPS="1.12712" LPV="1" RPCX="0.62335" RPCY="0.70828" RPD="24.21799" RPS="1.14676" RPV="1" LEYEX="-0.03684" LEYEY="-0.04242" LEYEZ="0.67487" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03375" REYEY="-0.04689" REYEZ="0.72362" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.63368" FPOGY="0.72239" FPOGS="1129.00818" FPOGD="0.06665" FPOGID="3539" FPOGV="1" LPOGX="0.65824" LPOGY="0.63550" LPOGV="1" RPOGX="0.63736" RPOGY="0.74717" RPOGV="1" BPOGX="0.64780" BPOGY="0.69133" BPOGV="1" LPCX="0.35754" LPCY="0.70175" LPD="23.38713" LPS="1.14676" LPV="1" RPCX="0.62341" RPCY="0.70819" RPD="24.36564" RPS="1.16640" RPV="1" LEYEX="-0.03684" LEYEY="-0.04252" LEYEZ="0.67487" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03375" REYEY="-0.04689" REYEZ="0.72362" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.63472" FPOGY="0.72042" FPOGS="1129.00818" FPOGD="0.07324" FPOGID="3539" FPOGV="1" LPOGX="0.65917" LPOGY="0.62984" LPOGV="1" RPOGX="0.63327" RPOGY="0.76772" RPOGV="1" BPOGX="0.64622" BPOGY="0.69878" BPOGV="1" LPCX="0.35760" LPCY="0.70178" LPD="23.27102" LPS="1.16640" LPV="1" RPCX="0.62348" RPCY="0.70829" RPD="24.49848" RPS="1.16640" RPV="1" LEYEX="-0.03684" LEYEY="-0.04252" LEYEZ="0.67487" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03375" REYEY="-0.04689" REYEZ="0.72362" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.63597" FPOGY="0.71586" FPOGS="1129.00818" FPOGD="0.08008" FPOGID="3539" FPOGV="1" LPOGX="0.65823" LPOGY="0.62679" LPOGV="1" RPOGX="0.64375" RPOGY="0.69537" RPOGV="1" BPOGX="0.65099" BPOGY="0.66108" BPOGV="1" LPCX="0.35761" LPCY="0.70174" LPD="23.32614" LPS="1.16640" LPV="1" RPCX="0.62347" RPCY="0.70830" RPD="24.52069" RPS="1.16640" RPV="1" LEYEX="-0.03684" LEYEY="-0.04252" LEYEZ="0.67487" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03375" REYEY="-0.04689" REYEZ="0.72362" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.63705" FPOGY="0.71194" FPOGS="1129.00818" FPOGD="0.08655" FPOGID="3539" FPOGV="1" LPOGX="0.65823" LPOGY="0.62679" LPOGV="1" RPOGX="0.64375" RPOGY="0.69537" RPOGV="1" BPOGX="0.65099" BPOGY="0.66108" BPOGV="1" LPCX="0.35761" LPCY="0.70169" LPD="23.30097" LPS="1.16640" LPV="1" RPCX="0.62348" RPCY="0.70829" RPD="24.55260" RPS="1.16640" RPV="1" LEYEX="-0.03684" LEYEY="-0.04252" LEYEZ="0.67487" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03375" REYEY="-0.04689" REYEZ="0.72362" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.63865" FPOGY="0.71102" FPOGS="1129.00818" FPOGD="0.09351" FPOGID="3539" FPOGV="1" LPOGX="0.66603" LPOGY="0.62752" LPOGV="1" RPOGX="0.65609" RPOGY="0.76867" RPOGV="1" BPOGX="0.66106" BPOGY="0.69809" BPOGV="1" LPCX="0.35761" LPCY="0.70176" LPD="23.21232" LPS="1.16640" LPV="1" RPCX="0.62354" RPCY="0.70827" RPD="24.59122" RPS="1.16640" RPV="1" LEYEX="-0.03684" LEYEY="-0.04252" LEYEZ="0.67487" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03375" REYEY="-0.04689" REYEZ="0.72362" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.63982" FPOGY="0.70780" FPOGS="1129.00818" FPOGD="0.10022" FPOGID="3539" FPOGV="1" LPOGX="0.67120" LPOGY="0.62323" LPOGV="1" RPOGX="0.64374" RPOGY="0.69573" RPOGV="1" BPOGX="0.65747" BPOGY="0.65948" BPOGV="1" LPCX="0.35763" LPCY="0.70180" LPD="23.10371" LPS="1.16640" LPV="1" RPCX="0.62357" RPCY="0.70823" RPD="24.51205" RPS="1.16640" RPV="1" LEYEX="-0.03684" LEYEY="-0.04252" LEYEZ="0.67487" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03375" REYEY="-0.04689" REYEZ="0.72362" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.64086" FPOGY="0.70496" FPOGS="1129.00818" FPOGD="0.10632" FPOGID="3539" FPOGV="1" LPOGX="0.67120" LPOGY="0.62323" LPOGV="1" RPOGX="0.64374" RPOGY="0.69573" RPOGV="1" BPOGX="0.65747" BPOGY="0.65948" BPOGV="1" LPCX="0.35765" LPCY="0.70173" LPD="23.49312" LPS="1.16640" LPV="1" RPCX="0.62357" RPCY="0.70823" RPD="24.51205" RPS="1.16640" RPV="1" LEYEX="-0.03684" LEYEY="-0.04252" LEYEZ="0.67487" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03375" REYEY="-0.04689" REYEZ="0.72362" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.64188" FPOGY="0.70247" FPOGS="1129.00818" FPOGD="0.11365" FPOGID="3539" FPOGV="1" LPOGX="0.66488" LPOGY="0.63279" LPOGV="1" RPOGX="0.65337" RPOGY="0.68763" RPOGV="1" BPOGX="0.65913" BPOGY="0.66021" BPOGV="1" LPCX="0.35763" LPCY="0.70183" LPD="23.60935" LPS="1.16640" LPV="1" RPCX="0.62351" RPCY="0.70827" RPD="24.61671" RPS="1.16640" RPV="1" LEYEX="-0.03684" LEYEY="-0.04252" LEYEZ="0.67487" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03375" REYEY="-0.04689" REYEZ="0.72362" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.64294" FPOGY="0.70012" FPOGS="1129.00818" FPOGD="0.12036" FPOGID="3539" FPOGV="1" LPOGX="0.66435" LPOGY="0.63361" LPOGV="1" RPOGX="0.65987" RPOGY="0.68203" RPOGV="1" BPOGX="0.66211" BPOGY="0.65782" BPOGV="1" LPCX="0.35764" LPCY="0.70178" LPD="23.67354" LPS="1.16640" LPV="1" RPCX="0.62357" RPCY="0.70825" RPD="24.55899" RPS="1.16640" RPV="1" LEYEX="-0.03684" LEYEY="-0.04252" LEYEZ="0.67487" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03375" REYEY="-0.04689" REYEZ="0.72362" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.64385" FPOGY="0.69810" FPOGS="1129.00818" FPOGD="0.12671" FPOGID="3539" FPOGV="1" LPOGX="0.66435" LPOGY="0.63361" LPOGV="1" RPOGX="0.65792" RPOGY="0.68564" RPOGV="1" BPOGX="0.66114" BPOGY="0.65963" BPOGV="1" LPCX="0.35766" LPCY="0.70184" LPD="23.51058" LPS="1.16640" LPV="1" RPCX="0.62362" RPCY="0.70824" RPD="24.33962" RPS="1.15593" RPV="1" LEYEX="-0.03684" LEYEY="-0.04252" LEYEZ="0.67487" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03281" REYEY="-0.04551" REYEZ="0.70227" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.65371" FPOGY="0.67434" FPOGS="1129.00818" FPOGD="0.12671" FPOGID="3539" FPOGV="0" LPOGX="0.63385" LPOGY="0.68217" LPOGV="1" RPOGX="0.65372" RPOGY="0.69204" RPOGV="1" BPOGX="0.64379" BPOGY="0.68711" BPOGV="1" LPCX="0.35771" LPCY="0.70176" LPD="23.53476" LPS="1.15593" LPV="1" RPCX="0.62365" RPCY="0.70823" RPD="24.42224" RPS="1.14545" RPV="1" LEYEX="-0.03684" LEYEY="-0.04252" LEYEZ="0.67487" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03281" REYEY="-0.04551" REYEZ="0.70227" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.64847" FPOGY="0.68095" FPOGS="1129.00818" FPOGD="0.12671" FPOGID="3539" FPOGV="0" LPOGX="0.63114" LPOGY="0.68406" LPOGV="1" RPOGX="0.65532" RPOGY="0.69105" RPOGV="1" BPOGX="0.64323" BPOGY="0.68756" BPOGV="1" LPCX="0.35768" LPCY="0.70167" LPD="23.37356" LPS="1.14545" LPV="1" RPCX="0.62365" RPCY="0.70820" RPD="24.40982" RPS="1.13498" RPV="1" LEYEX="-0.03684" LEYEY="-0.04252" LEYEZ="0.67487" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03281" REYEY="-0.04551" REYEZ="0.70227" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.64618" FPOGY="0.68488" FPOGS="1129.00818" FPOGD="0.12671" FPOGID="3539" FPOGV="0" LPOGX="0.63159" LPOGY="0.68761" LPOGV="1" RPOGX="0.65163" RPOGY="0.69786" RPOGV="1" BPOGX="0.64161" BPOGY="0.69273" BPOGV="1" LPCX="0.35768" LPCY="0.70167" LPD="23.37356" LPS="1.13498" LPV="1" RPCX="0.62366" RPCY="0.70819" RPD="24.44728" RPS="1.11533" RPV="1" LEYEX="-0.03740" LEYEY="-0.04311" LEYEZ="0.68506" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03232" REYEY="-0.04476" REYEZ="0.69075" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.64438" FPOGY="0.69466" FPOGS="1129.14160" FPOGD="0.02026" FPOGID="3540" FPOGV="1" LPOGX="0.62873" LPOGY="0.69027" LPOGV="1" RPOGX="0.64925" RPOGY="0.75772" RPOGV="1" BPOGX="0.63899" BPOGY="0.72400" BPOGV="1" LPCX="0.35770" LPCY="0.70170" LPD="23.64335" LPS="1.11533" LPV="1" RPCX="0.62369" RPCY="0.70813" RPD="24.50339" RPS="1.10617" RPV="1" LEYEX="-0.03740" LEYEY="-0.04311" LEYEZ="0.68506" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03232" REYEY="-0.04476" REYEZ="0.69075" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.64374" FPOGY="0.69498" FPOGS="1129.14160" FPOGD="0.02686" FPOGID="3540" FPOGV="1" LPOGX="0.63265" LPOGY="0.68434" LPOGV="1" RPOGX="0.64966" RPOGY="0.70824" RPOGV="1" BPOGX="0.64115" BPOGY="0.69629" BPOGV="1" LPCX="0.35765" LPCY="0.70163" LPD="23.47230" LPS="1.10617" LPV="1" RPCX="0.62367" RPCY="0.70817" RPD="24.44649" RPS="1.09700" RPV="1" LEYEX="-0.03740" LEYEY="-0.04311" LEYEZ="0.68506" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03232" REYEY="-0.04476" REYEZ="0.69075" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.64320" FPOGY="0.69573" FPOGS="1129.14160" FPOGD="0.03320" FPOGID="3540" FPOGV="1" LPOGX="0.63304" LPOGY="0.68756" LPOGV="1" RPOGX="0.64792" RPOGY="0.71139" RPOGV="1" BPOGX="0.64048" BPOGY="0.69947" BPOGV="1" LPCX="0.35765" LPCY="0.70167" LPD="23.31690" LPS="1.09700" LPV="1" RPCX="0.62366" RPCY="0.70816" RPD="24.44810" RPS="1.08783" RPV="1" LEYEX="-0.03740" LEYEY="-0.04300" LEYEZ="0.68506" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03232" REYEY="-0.04476" REYEZ="0.69075" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.64516" FPOGY="0.70161" FPOGS="1129.14160" FPOGD="0.03979" FPOGID="3540" FPOGV="1" LPOGX="0.67023" LPOGY="0.70619" LPOGV="1" RPOGX="0.64373" RPOGY="0.76751" RPOGV="1" BPOGX="0.65698" BPOGY="0.73685" BPOGV="1" LPCX="0.35767" LPCY="0.70168" LPD="23.66912" LPS="1.08783" LPV="1" RPCX="0.62372" RPCY="0.70808" RPD="24.61230" RPS="1.08783" RPV="1" LEYEX="-0.03740" LEYEY="-0.04300" LEYEZ="0.68506" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03232" REYEY="-0.04476" REYEZ="0.69075" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.64659" FPOGY="0.70603" FPOGS="1129.14160" FPOGD="0.04675" FPOGID="3540" FPOGV="1" LPOGX="0.66771" LPOGY="0.70200" LPOGV="1" RPOGX="0.64548" RPOGY="0.77205" RPOGV="1" BPOGX="0.65660" BPOGY="0.73702" BPOGV="1" LPCX="0.35771" LPCY="0.70178" LPD="23.70547" LPS="1.08783" LPV="1" RPCX="0.62367" RPCY="0.70815" RPD="24.48924" RPS="1.08783" RPV="1" LEYEX="-0.03740" LEYEY="-0.04300" LEYEZ="0.68506" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03232" REYEY="-0.04476" REYEZ="0.69075" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.64780" FPOGY="0.70933" FPOGS="1129.14160" FPOGD="0.05396" FPOGID="3540" FPOGV="1" LPOGX="0.66771" LPOGY="0.70200" LPOGV="1" RPOGX="0.64720" RPOGY="0.76940" RPOGV="1" BPOGX="0.65746" BPOGY="0.73570" BPOGV="1" LPCX="0.35771" LPCY="0.70172" LPD="23.80795" LPS="1.08783" LPV="1" RPCX="0.62364" RPCY="0.70815" RPD="24.47536" RPS="1.09700" RPV="1" LEYEX="-0.03740" LEYEY="-0.04311" LEYEZ="0.68506" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03281" REYEY="-0.04551" REYEZ="0.70227" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.64878" FPOGY="0.70802" FPOGS="1129.14160" FPOGD="0.06055" FPOGID="3540" FPOGV="1" LPOGX="0.66414" LPOGY="0.69885" LPOGV="1" RPOGX="0.65113" RPOGY="0.69359" RPOGV="1" BPOGX="0.65763" BPOGY="0.69622" BPOGV="1" LPCX="0.35761" LPCY="0.70176" LPD="23.53916" LPS="1.09700" LPV="1" RPCX="0.62364" RPCY="0.70818" RPD="24.63167" RPS="1.10617" RPV="1" LEYEX="-0.03740" LEYEY="-0.04311" LEYEZ="0.68506" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03281" REYEY="-0.04551" REYEZ="0.70227" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.64973" FPOGY="0.70457" FPOGS="1129.14160" FPOGD="0.06689" FPOGID="3540" FPOGV="1" LPOGX="0.66545" LPOGY="0.64061" LPOGV="1" RPOGX="0.65295" RPOGY="0.69963" RPOGV="1" BPOGX="0.65920" BPOGY="0.67012" BPOGV="1" LPCX="0.35767" LPCY="0.70180" LPD="23.76121" LPS="1.10617" LPV="1" RPCX="0.62362" RPCY="0.70822" RPD="24.58547" RPS="1.11533" RPV="1" LEYEX="-0.03740" LEYEY="-0.04311" LEYEZ="0.68506" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03281" REYEY="-0.04551" REYEZ="0.70227" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.65051" FPOGY="0.70155" FPOGS="1129.14160" FPOGD="0.07385" FPOGID="3540" FPOGV="1" LPOGX="0.66532" LPOGY="0.63701" LPOGV="1" RPOGX="0.65295" RPOGY="0.69963" RPOGV="1" BPOGX="0.65914" BPOGY="0.66832" BPOGV="1" LPCX="0.35757" LPCY="0.70182" LPD="23.73258" LPS="1.11533" LPV="1" RPCX="0.62363" RPCY="0.70818" RPD="24.55568" RPS="1.11533" RPV="1" LEYEX="-0.03684" LEYEY="-0.04252" LEYEZ="0.67487" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03262" REYEY="-0.04531" REYEZ="0.69931" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.65067" FPOGY="0.69897" FPOGS="1129.14160" FPOGD="0.08020" FPOGID="3540" FPOGV="1" LPOGX="0.65948" LPOGY="0.62836" LPOGV="1" RPOGX="0.64551" RPOGY="0.70756" RPOGV="1" BPOGX="0.65249" BPOGY="0.66796" BPOGV="1" LPCX="0.35757" LPCY="0.70184" LPD="23.84066" LPS="1.11533" LPV="1" RPCX="0.62356" RPCY="0.70822" RPD="24.72125" RPS="1.10617" RPV="1" LEYEX="-0.03684" LEYEY="-0.04252" LEYEZ="0.67487" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03262" REYEY="-0.04531" REYEZ="0.69931" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.65060" FPOGY="0.69810" FPOGS="1129.14160" FPOGD="0.08655" FPOGID="3540" FPOGV="1" LPOGX="0.66069" LPOGY="0.66110" LPOGV="1" RPOGX="0.63871" RPOGY="0.71251" RPOGV="1" BPOGX="0.64970" BPOGY="0.68680" BPOGV="1" LPCX="0.35757" LPCY="0.70189" LPD="23.74476" LPS="1.10617" LPV="1" RPCX="0.62355" RPCY="0.70825" RPD="24.71576" RPS="1.09700" RPV="1" LEYEX="-0.03684" LEYEY="-0.04252" LEYEZ="0.67487" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03262" REYEY="-0.04531" REYEZ="0.69931" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.65054" FPOGY="0.69746" FPOGS="1129.14160" FPOGD="0.09363" FPOGID="3540" FPOGV="1" LPOGX="0.66086" LPOGY="0.66452" LPOGV="1" RPOGX="0.63871" RPOGY="0.71251" RPOGV="1" BPOGX="0.64979" BPOGY="0.68851" BPOGV="1" LPCX="0.35761" LPCY="0.70191" LPD="23.73012" LPS="1.09700" LPV="1" RPCX="0.62355" RPCY="0.70826" RPD="24.72799" RPS="1.09700" RPV="1" LEYEX="-0.03684" LEYEY="-0.04252" LEYEZ="0.67487" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03247" REYEY="-0.04519" REYEZ="0.69733" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.65051" FPOGY="0.69657" FPOGS="1129.14160" FPOGD="0.10083" FPOGID="3540" FPOGV="1" LPOGX="0.66031" LPOGY="0.65024" LPOGV="1" RPOGX="0.63957" RPOGY="0.71613" RPOGV="1" BPOGX="0.64994" BPOGY="0.68318" BPOGV="1" LPCX="0.35779" LPCY="0.70189" LPD="23.57435" LPS="1.09700" LPV="1" RPCX="0.62388" RPCY="0.70834" RPD="24.68829" RPS="1.10617" RPV="1" LEYEX="-0.03684" LEYEY="-0.04252" LEYEZ="0.67487" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03247" REYEY="-0.04519" REYEZ="0.69733" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.65389" FPOGY="0.69539" FPOGS="1129.14160" FPOGD="0.10693" FPOGID="3540" FPOGV="1" LPOGX="0.69224" LPOGY="0.65326" LPOGV="1" RPOGX="0.72380" RPOGY="0.69997" RPOGV="1" BPOGX="0.70802" BPOGY="0.67662" BPOGV="1" LPCX="0.35865" LPCY="0.70178" LPD="23.77127" LPS="1.10617" LPV="1" RPCX="0.62501" RPCY="0.70819" RPD="24.35766" RPS="1.11533" RPV="1" LEYEX="-0.03684" LEYEY="-0.04252" LEYEZ="0.67487" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03247" REYEY="-0.04519" REYEZ="0.69733" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.65696" FPOGY="0.69417" FPOGS="1129.14160" FPOGD="0.11389" FPOGID="3540" FPOGV="1" LPOGX="0.69232" LPOGY="0.64974" LPOGV="1" RPOGX="0.72610" RPOGY="0.69683" RPOGV="1" BPOGX="0.70921" BPOGY="0.67329" BPOGV="1" LPCX="0.35946" LPCY="0.70176" LPD="23.95801" LPS="1.11533" LPV="1" RPCX="0.62549" RPCY="0.70816" RPD="25.02291" RPS="1.12450" RPV="1" LEYEX="-0.03651" LEYEY="-0.04272" LEYEZ="0.67811" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03362" REYEY="-0.04605" REYEZ="0.71065" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.66316" FPOGY="0.69521" FPOGS="1129.14160" FPOGD="0.12036" FPOGID="3540" FPOGV="1" LPOGX="0.76943" LPOGY="0.69799" LPOGV="1" RPOGX="0.77985" RPOGY="0.73001" RPOGV="1" BPOGX="0.77464" BPOGY="0.71400" BPOGV="1" LPCX="0.36123" LPCY="0.70163" LPD="23.92221" LPS="1.12450" LPV="1" RPCX="0.62730" RPCY="0.70811" RPD="24.45580" RPS="1.12450" RPV="1" LEYEX="-0.03651" LEYEY="-0.04272" LEYEZ="0.67811" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03362" REYEY="-0.04605" REYEZ="0.71065" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.66815" FPOGY="0.69424" FPOGS="1129.14160" FPOGD="0.12756" FPOGID="3540" FPOGV="1" LPOGX="0.76958" LPOGY="0.67922" LPOGV="1" RPOGX="0.75632" RPOGY="0.67227" RPOGV="1" BPOGX="0.76295" BPOGY="0.67575" BPOGV="1" LPCX="0.36154" LPCY="0.70155" LPD="23.97200" LPS="1.12450" LPV="1" RPCX="0.62748" RPCY="0.70806" RPD="24.13134" RPS="1.12450" RPV="1" LEYEX="-0.03651" LEYEY="-0.04272" LEYEZ="0.67811" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03362" REYEY="-0.04605" REYEZ="0.71065" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.67260" FPOGY="0.69344" FPOGS="1129.14160" FPOGD="0.13562" FPOGID="3540" FPOGV="1" LPOGX="0.76958" LPOGY="0.67922" LPOGV="1" RPOGX="0.75378" RPOGY="0.67560" RPOGV="1" BPOGX="0.76168" BPOGY="0.67741" BPOGV="1" LPCX="0.36187" LPCY="0.70150" LPD="24.05895" LPS="1.12450" LPV="1" RPCX="0.62780" RPCY="0.70802" RPD="23.19290" RPS="1.11533" RPV="1" LEYEX="-0.03536" LEYEY="-0.04162" LEYEZ="0.66229" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03233" REYEY="-0.04407" REYEZ="0.68009" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.70183" FPOGY="0.68101" FPOGS="1129.14160" FPOGD="0.13562" FPOGID="3540" FPOGV="0" LPOGX="0.79454" LPOGY="0.69993" LPOGV="1" RPOGX="0.77598" RPOGY="0.68034" RPOGV="1" BPOGX="0.78526" BPOGY="0.69014" BPOGV="1" LPCX="0.36171" LPCY="0.70150" LPD="24.03949" LPS="1.11533" LPV="1" RPCX="0.62768" RPCY="0.70801" RPD="23.52340" RPS="1.10617" RPV="1" LEYEX="-0.03536" LEYEY="-0.04162" LEYEZ="0.66229" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03233" REYEY="-0.04407" REYEZ="0.68009" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.74318" FPOGY="0.68557" FPOGS="1129.14160" FPOGD="0.13562" FPOGID="3540" FPOGV="0" LPOGX="0.79185" LPOGY="0.69614" LPOGV="1" RPOGX="0.77720" RPOGY="0.68413" RPOGV="1" BPOGX="0.78452" BPOGY="0.69013" BPOGV="1" LPCX="0.36171" LPCY="0.70150" LPD="24.03913" LPS="1.10617" LPV="1" RPCX="0.62780" RPCY="0.70802" RPD="23.19082" RPS="1.09700" RPV="1" LEYEX="-0.03536" LEYEY="-0.04162" LEYEZ="0.66229" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03233" REYEY="-0.04407" REYEZ="0.68009" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.75681" FPOGY="0.68763" FPOGS="1129.14160" FPOGD="0.13562" FPOGID="3540" FPOGV="0" LPOGX="0.79096" LPOGY="0.69937" LPOGV="1" RPOGX="0.77720" RPOGY="0.68413" RPOGV="1" BPOGX="0.78408" BPOGY="0.69175" BPOGV="1" LPCX="0.36171" LPCY="0.70150" LPD="24.03913" LPS="1.09700" LPV="1" RPCX="0.62780" RPCY="0.70802" RPD="23.19290" RPS="1.09700" RPV="1" LEYEX="-0.03589" LEYEY="-0.04213" LEYEZ="0.67033" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03345" REYEY="-0.04553" REYEZ="0.70256" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.76002" FPOGY="0.69092" FPOGS="1129.28430" FPOGD="0.01855" FPOGID="3541" FPOGV="1" LPOGX="0.78236" LPOGY="0.70266" LPOGV="1" RPOGX="0.75691" RPOGY="0.69891" RPOGV="1" BPOGX="0.76963" BPOGY="0.70079" BPOGV="1" LPCX="0.36170" LPCY="0.70153" LPD="23.99091" LPS="1.09700" LPV="1" RPCX="0.62778" RPCY="0.70813" RPD="23.34328" RPS="1.10617" RPV="1" LEYEX="-0.03589" LEYEY="-0.04213" LEYEZ="0.67033" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03345" REYEY="-0.04553" REYEZ="0.70256" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
