2025-05-28 16:23:47.193560
 REYEZ="0.67542" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.50930" FPOGY="0.73482" FPOGS="1170.97351" FPOGD="0.58948" FPOGID="3662" FPOGV="1" LPOGX="0.48188" LPOGY="0.74627" LPOGV="1" RPOGX="0.55173" RPOGY="0.70465" RPOGV="1" BPOGX="0.51680" BPOGY="0.72546" BPOGV="1" LPCX="0.33779" LPCY="0.70580" LPD="26.36650" LPS="1.08788" LPV="1" RPCX="0.60664" RPCY="0.71209" RPD="27.38093" RPS="1.08788" RPV="1" LEYEX="-0.04175" LEYEY="-0.04339" LEYEZ="0.67910" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02745" REYEY="-0.04453" REYEZ="0.67542" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="1.03123" FPOGY="0.55122" FPOGS="1180.17029" FPOGD="0.60315" FPOGID="3692" FPOGV="1" LPOGX="1.03909" LPOGY="0.54794" LPOGV="1" RPOGX="0.99061" RPOGY="0.50875" RPOGV="1" BPOGX="1.01485" BPOGY="0.52834" BPOGV="1" LPCX="0.37054" LPCY="0.69837" LPD="27.66742" LPS="1.04115" LPV="1" RPCX="0.63599" RPCY="0.71292" RPD="26.06650" RPS="1.03396" RPV="1" LEYEX="-0.03458" LEYEY="-0.04207" LEYEZ="0.67421" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03217" REYEY="-0.04322" REYEZ="0.64815" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03092" FPOGY="0.55094" FPOGS="1180.17029" FPOGD="0.60974" FPOGID="3692" FPOGV="1" LPOGX="1.03671" LPOGY="0.55192" LPOGV="1" RPOGX="0.99061" RPOGY="0.50875" RPOGV="1" BPOGX="1.01366" BPOGY="0.53033" BPOGV="1" LPCX="0.37051" LPCY="0.69832" LPD="27.65488" LPS="1.03396" LPV="1" RPCX="0.63602" RPCY="0.71294" RPD="26.08156" RPS="1.03396" RPV="1" LEYEX="-0.03458" LEYEY="-0.04207" LEYEZ="0.67421" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03281" REYEY="-0.04396" REYEZ="0.66009" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03081" FPOGY="0.55131" FPOGS="1180.17029" FPOGD="0.61646" FPOGID="3692" FPOGV="1" LPOGX="1.03803" LPOGY="0.54376" LPOGV="1" RPOGX="1.00254" RPOGY="0.55592" RPOGV="1" BPOGX="1.02028" BPOGY="0.54984" BPOGV="1" LPCX="0.37053" LPCY="0.69827" LPD="27.58151" LPS="1.03396" LPV="1" RPCX="0.63609" RPCY="0.71287" RPD="25.84200" RPS="1.04115" RPV="1" LEYEX="-0.03458" LEYEY="-0.04207" LEYEZ="0.67421" LPUPILD="0.00538" LPUPILV="1" REYEX="0.03281" REYEY="-0.04396" REYEZ="0.66009" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03072" FPOGY="0.55103" FPOGS="1180.17029" FPOGD="0.62305" FPOGID="3692" FPOGV="1" LPOGX="1.04498" LPOGY="0.51852" LPOGV="1" RPOGX="1.00057" RPOGY="0.54111" RPOGV="1" BPOGX="1.02278" BPOGY="0.52981" BPOGV="1" LPCX="0.37051" LPCY="0.69818" LPD="27.60309" LPS="1.04115" LPV="1" RPCX="0.63609" RPCY="0.71287" RPD="25.71377" RPS="1.04834" RPV="1" LEYEX="-0.03458" LEYEY="-0.04207" LEYEZ="0.67421" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03281" REYEY="-0.04396" REYEZ="0.66009" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03079" FPOGY="0.55059" FPOGS="1180.17029" FPOGD="0.62976" FPOGID="3692" FPOGV="1" LPOGX="1.04474" LPOGY="0.51894" LPOGV="1" RPOGX="1.00440" RPOGY="0.53743" RPOGV="1" BPOGX="1.02457" BPOGY="0.52818" BPOGV="1" LPCX="0.37051" LPCY="0.69818" LPD="27.60309" LPS="1.04044" LPV="1" RPCX="0.63611" RPCY="0.71288" RPD="25.77114" RPS="1.05572" RPV="1" LEYEX="-0.03398" LEYEY="-0.04136" LEYEZ="0.66354" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03422" REYEY="-0.04583" REYEZ="0.68740" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03108" FPOGY="0.54963" FPOGS="1180.17029" FPOGD="0.63647" FPOGID="3692" FPOGV="1" LPOGX="1.05231" LPOGY="0.50946" LPOGV="1" RPOGX="1.01223" RPOGY="0.54477" RPOGV="1" BPOGX="1.03227" BPOGY="0.52712" BPOGV="1" LPCX="0.37062" LPCY="0.69806" LPD="27.74286" LPS="1.04781" LPV="1" RPCX="0.63615" RPCY="0.71289" RPD="25.88257" RPS="1.05590" RPV="1" LEYEX="-0.03398" LEYEY="-0.04136" LEYEZ="0.66354" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03422" REYEY="-0.04583" REYEZ="0.68740" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03138" FPOGY="0.54968" FPOGS="1180.17029" FPOGD="0.64319" FPOGID="3692" FPOGV="1" LPOGX="1.04880" LPOGY="0.56648" LPOGV="1" RPOGX="1.01372" RPOGY="0.54319" RPOGV="1" BPOGX="1.03126" BPOGY="0.55483" BPOGV="1" LPCX="0.37064" LPCY="0.69803" LPD="27.77519" LPS="1.04800" LPV="1" RPCX="0.63622" RPCY="0.71281" RPD="26.05630" RPS="1.05608" RPV="1" LEYEX="-0.03398" LEYEY="-0.04136" LEYEZ="0.66354" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03422" REYEY="-0.04583" REYEZ="0.68740" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03168" FPOGY="0.54974" FPOGS="1180.17029" FPOGD="0.65002" FPOGID="3692" FPOGV="1" LPOGX="1.04887" LPOGY="0.56638" LPOGV="1" RPOGX="1.01382" RPOGY="0.54309" RPOGV="1" BPOGX="1.03134" BPOGY="0.55474" BPOGV="1" LPCX="0.37068" LPCY="0.69799" LPD="27.68882" LPS="1.04818" LPV="1" RPCX="0.63622" RPCY="0.71281" RPD="26.05630" RPS="1.05627" RPV="1" LEYEX="-0.03391" LEYEY="-0.04121" LEYEZ="0.66209" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03373" REYEY="-0.04512" REYEZ="0.67755" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03152" FPOGY="0.54953" FPOGS="1180.17029" FPOGD="0.65662" FPOGID="3692" FPOGV="1" LPOGX="1.02225" LPOGY="0.56686" LPOGV="1" RPOGX="1.01024" RPOGY="0.54624" RPOGV="1" BPOGX="1.01624" BPOGY="0.55655" BPOGV="1" LPCX="0.37061" LPCY="0.69799" LPD="27.70675" LPS="1.05627" LPV="1" RPCX="0.63618" RPCY="0.71283" RPD="25.97831" RPS="1.05627" RPV="1" LEYEX="-0.03391" LEYEY="-0.04121" LEYEZ="0.66209" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03373" REYEY="-0.04512" REYEZ="0.67755" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03152" FPOGY="0.54916" FPOGS="1180.17029" FPOGD="0.66333" FPOGID="3692" FPOGV="1" LPOGX="1.04859" LPOGY="0.55974" LPOGV="1" RPOGX="1.00898" RPOGY="0.53861" RPOGV="1" BPOGX="1.02878" BPOGY="0.54918" BPOGV="1" LPCX="0.37053" LPCY="0.69810" LPD="27.83123" LPS="1.05627" LPV="1" RPCX="0.63620" RPCY="0.71277" RPD="26.05132" RPS="1.05627" RPV="1" LEYEX="-0.03391" LEYEY="-0.04121" LEYEZ="0.66209" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03373" REYEY="-0.04512" REYEZ="0.67755" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03136" FPOGY="0.54895" FPOGS="1180.17029" FPOGD="0.67004" FPOGID="3692" FPOGV="1" LPOGX="1.04859" LPOGY="0.55974" LPOGV="1" RPOGX="1.00898" RPOGY="0.53861" RPOGV="1" BPOGX="1.02878" BPOGY="0.54918" BPOGV="1" LPCX="0.37049" LPCY="0.69813" LPD="27.76136" LPS="1.05627" LPV="1" RPCX="0.63614" RPCY="0.71281" RPD="25.90376" RPS="1.05627" RPV="1" LEYEX="-0.03391" LEYEY="-0.04121" LEYEZ="0.66209" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03422" REYEY="-0.04583" REYEZ="0.68740" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03118" FPOGY="0.54882" FPOGS="1180.17029" FPOGD="0.67712" FPOGID="3692" FPOGV="1" LPOGX="1.03996" LPOGY="0.56414" LPOGV="1" RPOGX="1.00873" RPOGY="0.54840" RPOGV="1" BPOGX="1.02434" BPOGY="0.55627" BPOGV="1" LPCX="0.37046" LPCY="0.69811" LPD="27.64561" LPS="1.05627" LPV="1" RPCX="0.63610" RPCY="0.71286" RPD="25.84583" RPS="1.05627" RPV="1" LEYEX="-0.03391" LEYEY="-0.04121" LEYEZ="0.66209" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03422" REYEY="-0.04583" REYEZ="0.68740" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03051" FPOGY="0.54826" FPOGS="1180.17029" FPOGD="0.68335" FPOGID="3692" FPOGV="1" LPOGX="1.03212" LPOGY="0.51664" LPOGV="1" RPOGX="0.99824" RPOGY="0.54836" RPOGV="1" BPOGX="1.01518" BPOGY="0.53250" BPOGV="1" LPCX="0.37040" LPCY="0.69808" LPD="27.85312" LPS="1.05627" LPV="1" RPCX="0.63602" RPCY="0.71284" RPD="25.89912" RPS="1.05627" RPV="1" LEYEX="-0.03391" LEYEY="-0.04121" LEYEZ="0.66209" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03422" REYEY="-0.04583" REYEZ="0.68740" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.02980" FPOGY="0.54773" FPOGS="1180.17029" FPOGD="0.68982" FPOGID="3692" FPOGV="1" LPOGX="1.03464" LPOGY="0.51207" LPOGV="1" RPOGX="0.99814" RPOGY="0.54845" RPOGV="1" BPOGX="1.01639" BPOGY="0.53026" BPOGV="1" LPCX="0.37038" LPCY="0.69808" LPD="27.79003" LPS="1.06417" LPV="1" RPCX="0.63600" RPCY="0.71286" RPD="25.99169" RPS="1.05608" RPV="1" LEYEX="-0.03458" LEYEY="-0.04197" LEYEZ="0.67421" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03250" REYEY="-0.04360" REYEZ="0.65385" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.02924" FPOGY="0.54753" FPOGS="1180.17029" FPOGD="0.69641" FPOGID="3692" FPOGV="1" LPOGX="1.02413" LPOGY="0.50086" LPOGV="1" RPOGX="0.98836" RPOGY="0.53550" RPOGV="1" BPOGX="1.00624" BPOGY="0.51818" BPOGV="1" LPCX="0.37032" LPCY="0.69809" LPD="27.69381" LPS="1.06399" LPV="1" RPCX="0.63589" RPCY="0.71289" RPD="26.16881" RPS="1.05590" RPV="1" LEYEX="-0.03458" LEYEY="-0.04197" LEYEZ="0.67421" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03250" REYEY="-0.04360" REYEZ="0.65385" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.02883" FPOGY="0.54731" FPOGS="1180.17029" FPOGD="0.70325" FPOGID="3692" FPOGV="1" LPOGX="1.01249" LPOGY="0.50544" LPOGV="1" RPOGX="1.02397" RPOGY="0.53506" RPOGV="1" BPOGX="1.01823" BPOGY="0.52025" BPOGV="1" LPCX="0.37022" LPCY="0.69815" LPD="27.82947" LPS="1.06381" LPV="1" RPCX="0.63585" RPCY="0.71289" RPD="26.02264" RPS="1.05572" RPV="1" LEYEX="-0.03458" LEYEY="-0.04197" LEYEZ="0.67421" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03250" REYEY="-0.04360" REYEZ="0.65385" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.02852" FPOGY="0.54700" FPOGS="1180.17029" FPOGD="0.71021" FPOGID="3692" FPOGV="1" LPOGX="1.01007" LPOGY="0.51014" LPOGV="1" RPOGX="1.02397" RPOGY="0.53506" RPOGV="1" BPOGX="1.01702" BPOGY="0.52260" BPOGV="1" LPCX="0.37017" LPCY="0.69819" LPD="27.74068" LPS="1.05572" LPV="1" RPCX="0.63582" RPCY="0.71284" RPD="26.11407" RPS="1.05572" RPV="1" LEYEX="-0.03393" LEYEY="-0.04117" LEYEZ="0.66057" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03466" REYEY="-0.04650" REYEZ="0.69817" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.02800" FPOGY="0.54655" FPOGS="1180.17029" FPOGD="0.71692" FPOGID="3692" FPOGV="1" LPOGX="0.99084" LPOGY="0.51097" LPOGV="1" RPOGX="0.99853" RPOGY="0.54929" RPOGV="1" BPOGX="0.99469" BPOGY="0.53013" BPOGV="1" LPCX="0.37005" LPCY="0.69817" LPD="27.69708" LPS="1.04781" LPV="1" RPCX="0.63560" RPCY="0.71269" RPD="26.03279" RPS="1.05590" RPV="1" LEYEX="-0.03393" LEYEY="-0.04117" LEYEZ="0.66057" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03466" REYEY="-0.04650" REYEZ="0.69817" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.02776" FPOGY="0.54601" FPOGS="1180.17029" FPOGD="0.72522" FPOGID="3692" FPOGV="1" LPOGX="0.98509" LPOGY="0.51482" LPOGV="1" RPOGX="1.02827" RPOGY="0.54455" RPOGV="1" BPOGX="1.00668" BPOGY="0.52968" BPOGV="1" LPCX="0.36988" LPCY="0.69830" LPD="27.72725" LPS="1.04800" LPV="1" RPCX="0.63553" RPCY="0.71274" RPD="26.01974" RPS="1.05608" RPV="1" LEYEX="-0.03393" LEYEY="-0.04117" LEYEZ="0.66057" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03466" REYEY="-0.04650" REYEZ="0.69817" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.02759" FPOGY="0.54539" FPOGS="1180.17029" FPOGD="0.73035" FPOGID="3692" FPOGV="1" LPOGX="0.98734" LPOGY="0.51014" LPOGV="1" RPOGX="1.03264" RPOGY="0.54058" RPOGV="1" BPOGX="1.00999" BPOGY="0.52536" BPOGV="1" LPCX="0.36978" LPCY="0.69831" LPD="27.76587" LPS="1.05608" LPV="1" RPCX="0.63552" RPCY="0.71274" RPD="25.99974" RPS="1.06417" RPV="1" LEYEX="-0.03477" LEYEY="-0.04218" LEYEZ="0.67593" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03401" REYEY="-0.04577" REYEZ="0.68730" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.02805" FPOGY="0.54452" FPOGS="1180.17029" FPOGD="0.73706" FPOGID="3692" FPOGV="1" LPOGX="1.00342" LPOGY="0.51099" LPOGV="1" RPOGX="1.05686" RPOGY="0.52726" RPOGV="1" BPOGX="1.03014" BPOGY="0.51913" BPOGV="1" LPCX="0.36999" LPCY="0.69829" LPD="27.51797" LPS="1.07208" LPV="1" RPCX="0.63568" RPCY="0.71282" RPD="26.28457" RPS="1.07208" RPV="1" LEYEX="-0.03477" LEYEY="-0.04218" LEYEZ="0.67593" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03401" REYEY="-0.04577" REYEZ="0.68730" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.02910" FPOGY="0.54410" FPOGS="1180.17029" FPOGD="0.74377" FPOGID="3692" FPOGV="1" LPOGX="1.08227" LPOGY="0.53547" LPOGV="1" RPOGX="1.04960" RPOGY="0.53067" RPOGV="1" BPOGX="1.06594" BPOGY="0.53307" BPOGV="1" LPCX="0.37068" LPCY="0.69833" LPD="27.42709" LPS="1.07998" LPV="1" RPCX="0.63617" RPCY="0.71281" RPD="26.42163" RPS="1.07998" RPV="1" LEYEX="-0.03477" LEYEY="-0.04218" LEYEZ="0.67593" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03401" REYEY="-0.04577" REYEZ="0.68730" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03004" FPOGY="0.54380" FPOGS="1180.17029" FPOGD="0.75049" FPOGID="3692" FPOGV="1" LPOGX="1.08227" LPOGY="0.53547" LPOGV="1" RPOGX="1.04518" RPOGY="0.53464" RPOGV="1" BPOGX="1.06372" BPOGY="0.53506" BPOGV="1" LPCX="0.37091" LPCY="0.69834" LPD="27.78736" LPS="1.07998" LPV="1" RPCX="0.63641" RPCY="0.71290" RPD="26.12932" RPS="1.07189" RPV="1" LEYEX="-0.03391" LEYEY="-0.04131" LEYEZ="0.66209" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03281" REYEY="-0.04396" REYEZ="0.66009" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03048" FPOGY="0.54339" FPOGS="1180.17029" FPOGD="0.75757" FPOGID="3692" FPOGV="1" LPOGX="1.06686" LPOGY="0.54102" LPOGV="1" RPOGX="1.04275" RPOGY="0.54572" RPOGV="1" BPOGX="1.05481" BPOGY="0.54337" BPOGV="1" LPCX="0.37112" LPCY="0.69827" LPD="27.26671" LPS="1.06399" LPV="1" RPCX="0.63653" RPCY="0.71292" RPD="25.79115" RPS="1.05590" RPV="1" LEYEX="-0.03391" LEYEY="-0.04131" LEYEZ="0.66209" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03281" REYEY="-0.04396" REYEZ="0.66009" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03060" FPOGY="0.54342" FPOGS="1180.17029" FPOGD="0.76379" FPOGID="3692" FPOGV="1" LPOGX="1.07018" LPOGY="0.54191" LPOGV="1" RPOGX="1.02646" RPOGY="0.55727" RPOGV="1" BPOGX="1.04832" BPOGY="0.54959" BPOGV="1" LPCX="0.37103" LPCY="0.69830" LPD="27.52377" LPS="1.04800" LPV="1" RPCX="0.63636" RPCY="0.71280" RPD="25.85834" RPS="1.03991" RPV="1" LEYEX="-0.03391" LEYEY="-0.04131" LEYEZ="0.66209" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03281" REYEY="-0.04396" REYEZ="0.66009" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03068" FPOGY="0.54350" FPOGS="1180.17029" FPOGD="0.77039" FPOGID="3692" FPOGV="1" LPOGX="1.06729" LPOGY="0.54645" LPOGV="1" RPOGX="1.02203" RPOGY="0.56121" RPOGV="1" BPOGX="1.04466" BPOGY="0.55383" BPOGV="1" LPCX="0.37094" LPCY="0.69834" LPD="27.48569" LPS="1.03991" LPV="1" RPCX="0.63628" RPCY="0.71282" RPD="26.02263" RPS="1.03182" RPV="1" LEYEX="-0.03458" LEYEY="-0.04207" LEYEZ="0.67421" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03279" REYEY="-0.04407" REYEZ="0.66167" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03068" FPOGY="0.54344" FPOGS="1180.17029" FPOGD="0.77722" FPOGID="3692" FPOGV="1" LPOGX="1.05385" LPOGY="0.57145" LPOGV="1" RPOGX="1.04085" RPOGY="0.53685" RPOGV="1" BPOGX="1.04735" BPOGY="0.55415" BPOGV="1" LPCX="0.37070" LPCY="0.69844" LPD="27.31851" LPS="1.03972" LPV="1" RPCX="0.63612" RPCY="0.71285" RPD="26.18409" RPS="1.03972" RPV="1" LEYEX="-0.03458" LEYEY="-0.04207" LEYEZ="0.67421" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03279" REYEY="-0.04407" REYEZ="0.66167" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03099" FPOGY="0.54318" FPOGS="1180.17029" FPOGD="0.78394" FPOGID="3692" FPOGV="1" LPOGX="1.04751" LPOGY="0.57184" LPOGV="1" RPOGX="1.07474" RPOGY="0.53724" RPOGV="1" BPOGX="1.06112" BPOGY="0.55454" BPOGV="1" LPCX="0.37068" LPCY="0.69847" LPD="27.27359" LPS="1.04763" LPV="1" RPCX="0.63607" RPCY="0.71280" RPD="26.08906" RPS="1.04763" RPV="1" LEYEX="-0.03458" LEYEY="-0.04207" LEYEZ="0.67421" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03279" REYEY="-0.04407" REYEZ="0.66167" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03149" FPOGY="0.54272" FPOGS="1180.17029" FPOGD="0.79065" FPOGID="3692" FPOGV="1" LPOGX="1.05017" LPOGY="0.56766" LPOGV="1" RPOGX="1.07938" RPOGY="0.53329" RPOGV="1" BPOGX="1.06477" BPOGY="0.55048" BPOGV="1" LPCX="0.37067" LPCY="0.69850" LPD="27.27328" LPS="1.05553" LPV="1" RPCX="0.63604" RPCY="0.71283" RPD="25.96795" RPS="1.05553" RPV="1" LEYEX="-0.03458" LEYEY="-0.04207" LEYEZ="0.67421" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03279" REYEY="-0.04407" REYEZ="0.66167" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03200" FPOGY="0.54215" FPOGS="1180.17029" FPOGD="0.79724" FPOGID="3692" FPOGV="1" LPOGX="1.03278" LPOGY="0.56664" LPOGV="1" RPOGX="1.06603" RPOGY="0.53634" RPOGV="1" BPOGX="1.04941" BPOGY="0.55149" BPOGV="1" LPCX="0.37044" LPCY="0.69854" LPD="27.50594" LPS="1.05553" LPV="1" RPCX="0.63595" RPCY="0.71279" RPD="25.90576" RPS="1.05553" RPV="1" LEYEX="-0.03458" LEYEY="-0.04207" LEYEZ="0.67421" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03279" REYEY="-0.04407" REYEZ="0.66167" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03245" FPOGY="0.54215" FPOGS="1180.17029" FPOGD="0.80396" FPOGID="3692" FPOGV="1" LPOGX="1.03262" LPOGY="0.56695" LPOGV="1" RPOGX="1.06287" RPOGY="0.53140" RPOGV="1" BPOGX="1.04775" BPOGY="0.54918" BPOGV="1" LPCX="0.37041" LPCY="0.69856" LPD="27.42646" LPS="1.05553" LPV="1" RPCX="0.63588" RPCY="0.71287" RPD="26.10345" RPS="1.05553" RPV="1" LEYEX="-0.03458" LEYEY="-0.04207" LEYEZ="0.67421" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03279" REYEY="-0.04407" REYEZ="0.66167" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03284" FPOGY="0.54223" FPOGS="1180.17029" FPOGD="0.81067" FPOGID="3692" FPOGV="1" LPOGX="1.03009" LPOGY="0.57112" LPOGV="1" RPOGX="1.06298" RPOGY="0.53131" RPOGV="1" BPOGX="1.04653" BPOGY="0.55121" BPOGV="1" LPCX="0.37038" LPCY="0.69854" LPD="27.41209" LPS="1.04763" LPV="1" RPCX="0.63584" RPCY="0.71284" RPD="25.99736" RPS="1.05572" RPV="1" LEYEX="-0.03393" LEYEY="-0.04122" LEYEZ="0.66057" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03401" REYEY="-0.04577" REYEZ="0.68730" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03255" FPOGY="0.54157" FPOGS="1180.17029" FPOGD="0.81702" FPOGID="3692" FPOGV="1" LPOGX="1.01974" LPOGY="0.56363" LPOGV="1" RPOGX="1.04935" RPOGY="0.54814" RPOGV="1" BPOGX="1.03455" BPOGY="0.55588" BPOGV="1" LPCX="0.37030" LPCY="0.69855" LPD="27.26171" LPS="1.04781" LPV="1" RPCX="0.63582" RPCY="0.71283" RPD="26.04808" RPS="1.05590" RPV="1" LEYEX="-0.03393" LEYEY="-0.04122" LEYEZ="0.66057" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03401" REYEY="-0.04577" REYEZ="0.68730" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03203" FPOGY="0.54109" FPOGS="1180.17029" FPOGD="0.82361" FPOGID="3692" FPOGV="1" LPOGX="1.01690" LPOGY="0.56903" LPOGV="1" RPOGX="1.04528" RPOGY="0.53959" RPOGV="1" BPOGX="1.03109" BPOGY="0.55431" BPOGV="1" LPCX="0.37026" LPCY="0.69859" LPD="27.17183" LPS="1.04800" LPV="1" RPCX="0.63577" RPCY="0.71288" RPD="25.88316" RPS="1.05608" RPV="1" LEYEX="-0.03393" LEYEY="-0.04122" LEYEZ="0.66057" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03401" REYEY="-0.04577" REYEZ="0.68730" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03141" FPOGY="0.54073" FPOGS="1180.17029" FPOGD="0.82996" FPOGID="3692" FPOGV="1" LPOGX="1.01696" LPOGY="0.56893" LPOGV="1" RPOGX="1.04538" RPOGY="0.53950" RPOGV="1" BPOGX="1.03117" BPOGY="0.55421" BPOGV="1" LPCX="0.37022" LPCY="0.69864" LPD="27.24471" LPS="1.04818" LPV="1" RPCX="0.63576" RPCY="0.71288" RPD="25.91615" RPS="1.05627" RPV="1" LEYEX="-0.03393" LEYEY="-0.04122" LEYEZ="0.66057" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03401" REYEY="-0.04577" REYEZ="0.68730" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
