2025-05-28 16:23:28.371522
 REYEZ="0.67898" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.53559" FPOGY="0.87040" FPOGS="1152.63318" FPOGD="0.10730" FPOGID="3598" FPOGV="1" LPOGX="0.56741" LPOGY="0.86591" LPOGV="1" RPOGX="0.54998" RPOGY="0.87104" RPOGV="1" BPOGX="0.55870" BPOGY="0.86848" BPOGV="1" LPCX="0.31205" LPCY="0.70661" LPD="26.43293" LPS="1.08786" LPV="1" RPCX="0.58131" RPCY="0.70596" RPD="28.38149" RPS="1.08786" RPV="1" LEYEX="-0.04864" LEYEY="-0.04345" LEYEZ="0.67996" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02098" REYEY="-0.04329" REYEZ="0.67898" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="1.04270" FPOGY="0.54023" FPOGS="1159.54614" FPOGD="0.24097" FPOGID="3623" FPOGV="1" LPOGX="1.07921" LPOGY="0.55262" LPOGV="1" RPOGX="1.08596" RPOGY="0.46876" RPOGV="1" BPOGX="1.08258" BPOGY="0.51069" BPOGV="1" LPCX="0.37601" LPCY="0.69656" LPD="25.49618" LPS="1.02676" LPV="1" RPCX="0.64251" RPCY="0.71410" RPD="25.80304" RPS="1.02676" RPV="1" LEYEX="-0.03375" LEYEY="-0.04225" LEYEZ="0.68199" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03388" REYEY="-0.04375" REYEZ="0.65102" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04349" FPOGY="0.53922" FPOGS="1159.54614" FPOGD="0.24829" FPOGID="3623" FPOGV="1" LPOGX="1.06730" LPOGY="0.55360" LPOGV="1" RPOGX="1.07779" RPOGY="0.45002" RPOGV="1" BPOGX="1.07254" BPOGY="0.50181" BPOGV="1" LPCX="0.37596" LPCY="0.69652" LPD="25.22309" LPS="1.02676" LPV="1" RPCX="0.64249" RPCY="0.71416" RPD="25.62537" RPS="1.02676" RPV="1" LEYEX="-0.03375" LEYEY="-0.04225" LEYEZ="0.68199" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03388" REYEY="-0.04375" REYEZ="0.65102" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04425" FPOGY="0.53826" FPOGS="1159.54614" FPOGD="0.25439" FPOGID="3623" FPOGV="1" LPOGX="1.06443" LPOGY="0.55803" LPOGV="1" RPOGX="1.08219" RPOGY="0.44569" RPOGV="1" BPOGX="1.07331" BPOGY="0.50186" BPOGV="1" LPCX="0.37579" LPCY="0.69669" LPD="25.65246" LPS="1.01886" LPV="1" RPCX="0.64242" RPCY="0.71415" RPD="25.74455" RPS="1.03413" RPV="1" LEYEX="-0.03279" LEYEY="-0.04099" LEYEZ="0.66167" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03565" REYEY="-0.04611" REYEZ="0.68698" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04485" FPOGY="0.53740" FPOGS="1159.54614" FPOGD="0.26123" FPOGID="3623" FPOGV="1" LPOGX="1.05799" LPOGY="0.55922" LPOGV="1" RPOGX="1.07848" RPOGY="0.44847" RPOGV="1" BPOGX="1.06823" BPOGY="0.50384" BPOGV="1" LPCX="0.37575" LPCY="0.69682" LPD="25.55647" LPS="1.02623" LPV="1" RPCX="0.64240" RPCY="0.71410" RPD="25.84178" RPS="1.04151" RPV="1" LEYEX="-0.03279" LEYEY="-0.04099" LEYEZ="0.66167" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03565" REYEY="-0.04611" REYEZ="0.68698" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04539" FPOGY="0.53666" FPOGS="1159.54614" FPOGD="0.26782" FPOGID="3623" FPOGV="1" LPOGX="1.05551" LPOGY="0.56906" LPOGV="1" RPOGX="1.07829" RPOGY="0.44495" RPOGV="1" BPOGX="1.06690" BPOGY="0.50700" BPOGV="1" LPCX="0.37568" LPCY="0.69684" LPD="25.67558" LPS="1.03360" LPV="1" RPCX="0.64232" RPCY="0.71417" RPD="25.73763" RPS="1.04888" RPV="1" LEYEX="-0.03279" LEYEY="-0.04099" LEYEZ="0.66167" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03565" REYEY="-0.04611" REYEZ="0.68698" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04599" FPOGY="0.53585" FPOGS="1159.54614" FPOGD="0.27454" FPOGID="3623" FPOGV="1" LPOGX="1.05809" LPOGY="0.56508" LPOGV="1" RPOGX="1.08261" RPOGY="0.44067" RPOGV="1" BPOGX="1.07035" BPOGY="0.50288" BPOGV="1" LPCX="0.37562" LPCY="0.69680" LPD="25.96584" LPS="1.04098" LPV="1" RPCX="0.64228" RPCY="0.71422" RPD="25.78072" RPS="1.05625" RPV="1" LEYEX="-0.03279" LEYEY="-0.04099" LEYEZ="0.66167" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03442" REYEY="-0.04448" REYEZ="0.66346" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04645" FPOGY="0.53492" FPOGS="1159.54614" FPOGD="0.28125" FPOGID="3623" FPOGV="1" LPOGX="1.05781" LPOGY="0.54553" LPOGV="1" RPOGX="1.07375" RPOGY="0.44579" RPOGV="1" BPOGX="1.06578" BPOGY="0.49566" BPOGV="1" LPCX="0.37548" LPCY="0.69679" LPD="25.61790" LPS="1.05625" LPV="1" RPCX="0.64217" RPCY="0.71415" RPD="25.57269" RPS="1.05625" RPV="1" LEYEX="-0.03279" LEYEY="-0.04099" LEYEZ="0.66167" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03442" REYEY="-0.04448" REYEZ="0.66346" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06671" FPOGY="0.50929" FPOGS="1159.54614" FPOGD="0.28125" FPOGID="3623" FPOGV="0" LPOGX="1.05250" LPOGY="0.53868" LPOGV="1" RPOGX="1.06817" RPOGY="0.44213" RPOGV="1" BPOGX="1.06034" BPOGY="0.49041" BPOGV="1" LPCX="0.37547" LPCY="0.69679" LPD="25.56546" LPS="1.05625" LPV="1" RPCX="0.64213" RPCY="0.71408" RPD="25.60987" RPS="1.05625" RPV="1" LEYEX="-0.03279" LEYEY="-0.04099" LEYEZ="0.66167" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03442" REYEY="-0.04448" REYEZ="0.66346" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06076" FPOGY="0.50302" FPOGS="1159.54614" FPOGD="0.28125" FPOGID="3623" FPOGV="0" LPOGX="1.05012" LPOGY="0.54260" LPOGV="1" RPOGX="1.05952" RPOGY="0.45090" RPOGV="1" BPOGX="1.05482" BPOGY="0.49675" BPOGV="1" LPCX="0.37545" LPCY="0.69677" LPD="25.59818" LPS="1.04923" LPV="1" RPCX="0.64210" RPCY="0.71406" RPD="25.68068" RPS="1.04114" RPV="1" LEYEX="-0.03184" LEYEY="-0.03973" LEYEZ="0.64140" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03486" REYEY="-0.04511" REYEZ="0.67275" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06324" FPOGY="0.50347" FPOGS="1159.54614" FPOGD="0.28125" FPOGID="3623" FPOGV="0" LPOGX="1.09581" LPOGY="0.55866" LPOGV="1" RPOGX="1.04057" RPOGY="0.45007" RPOGV="1" BPOGX="1.06819" BPOGY="0.50437" BPOGV="1" LPCX="0.37542" LPCY="0.69675" LPD="25.62439" LPS="1.03411" LPV="1" RPCX="0.64206" RPCY="0.71402" RPD="25.65955" RPS="1.02603" RPV="1" LEYEX="-0.03184" LEYEY="-0.03973" LEYEZ="0.64140" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03486" REYEY="-0.04511" REYEZ="0.67275" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06052" FPOGY="0.50866" FPOGS="1159.83411" FPOGD="0.02002" FPOGID="3624" FPOGV="1" LPOGX="1.07777" LPOGY="0.56680" LPOGV="1" RPOGX="1.02697" RPOGY="0.48170" RPOGV="1" BPOGX="1.05237" BPOGY="0.52425" BPOGV="1" LPCX="0.37536" LPCY="0.69675" LPD="25.40007" LPS="1.01900" LPV="1" RPCX="0.64204" RPCY="0.71408" RPD="25.67266" RPS="1.01091" RPV="1" LEYEX="-0.03184" LEYEY="-0.03973" LEYEZ="0.64140" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03486" REYEY="-0.04511" REYEZ="0.67275" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05773" FPOGY="0.51310" FPOGS="1159.83411" FPOGD="0.02673" FPOGID="3624" FPOGV="1" LPOGX="1.07473" LPOGY="0.57127" LPOGV="1" RPOGX="1.01840" RPOGY="0.49043" RPOGV="1" BPOGX="1.04656" BPOGY="0.53085" BPOGV="1" LPCX="0.37529" LPCY="0.69668" LPD="25.46233" LPS="1.01091" LPV="1" RPCX="0.64200" RPCY="0.71410" RPD="25.69336" RPS="0.99563" RPV="1" LEYEX="-0.03281" LEYEY="-0.04089" LEYEZ="0.66009" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03287" REYEY="-0.04265" REYEZ="0.63539" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05421" FPOGY="0.51888" FPOGS="1159.83411" FPOGD="0.03345" FPOGID="3624" FPOGV="1" LPOGX="1.06201" LPOGY="0.56729" LPOGV="1" RPOGX="1.01123" RPOGY="0.52825" RPOGV="1" BPOGX="1.03662" BPOGY="0.54777" BPOGV="1" LPCX="0.37513" LPCY="0.69668" LPD="25.46856" LPS="1.00266" LPV="1" RPCX="0.64187" RPCY="0.71405" RPD="25.46001" RPS="0.99547" RPV="1" LEYEX="-0.03281" LEYEY="-0.04089" LEYEZ="0.66009" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03287" REYEY="-0.04265" REYEZ="0.63539" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05142" FPOGY="0.52247" FPOGS="1159.83411" FPOGD="0.04016" FPOGID="3624" FPOGV="1" LPOGX="1.06220" LPOGY="0.56340" LPOGV="1" RPOGX="1.00710" RPOGY="0.52458" RPOGV="1" BPOGX="1.03465" BPOGY="0.54399" BPOGV="1" LPCX="0.37515" LPCY="0.69660" LPD="25.30685" LPS="1.00250" LPV="1" RPCX="0.64184" RPCY="0.71405" RPD="25.35675" RPS="0.99531" RPV="1" LEYEX="-0.03281" LEYEY="-0.04089" LEYEZ="0.66009" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03287" REYEY="-0.04265" REYEZ="0.63539" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04976" FPOGY="0.52462" FPOGS="1159.83411" FPOGD="0.04688" FPOGID="3624" FPOGV="1" LPOGX="1.06503" LPOGY="0.55904" LPOGV="1" RPOGX="1.01137" RPOGY="0.52040" RPOGV="1" BPOGX="1.03820" BPOGY="0.53972" BPOGV="1" LPCX="0.37502" LPCY="0.69672" LPD="25.55630" LPS="1.01024" LPV="1" RPCX="0.64179" RPCY="0.71402" RPD="25.50042" RPS="1.00305" RPV="1" LEYEX="-0.03373" LEYEY="-0.04197" LEYEZ="0.67755" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03292" REYEY="-0.04261" REYEZ="0.63627" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05097" FPOGY="0.52797" FPOGS="1159.83411" FPOGD="0.05347" FPOGID="3624" FPOGV="1" LPOGX="1.04902" LPOGY="0.54489" LPOGV="1" RPOGX="1.07214" RPOGY="0.56467" RPOGV="1" BPOGX="1.06058" BPOGY="0.55478" BPOGV="1" LPCX="0.37490" LPCY="0.69662" LPD="25.37339" LPS="1.01095" LPV="1" RPCX="0.64167" RPCY="0.71395" RPD="25.81426" RPS="1.01095" RPV="1" LEYEX="-0.03373" LEYEY="-0.04197" LEYEZ="0.67755" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03292" REYEY="-0.04261" REYEZ="0.63627" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05178" FPOGY="0.53123" FPOGS="1159.83411" FPOGD="0.06006" FPOGID="3624" FPOGV="1" LPOGX="1.05157" LPOGY="0.54647" LPOGV="1" RPOGX="1.06657" RPOGY="0.57470" RPOGV="1" BPOGX="1.05907" BPOGY="0.56059" BPOGV="1" LPCX="0.37480" LPCY="0.69658" LPD="25.52406" LPS="1.01886" LPV="1" RPCX="0.64159" RPCY="0.71390" RPD="25.62617" RPS="1.01886" RPV="1" LEYEX="-0.03373" LEYEY="-0.04197" LEYEZ="0.67755" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03292" REYEY="-0.04261" REYEZ="0.63627" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05298" FPOGY="0.53337" FPOGS="1159.83411" FPOGD="0.06641" FPOGID="3624" FPOGV="1" LPOGX="1.05433" LPOGY="0.54196" LPOGV="1" RPOGX="1.07559" RPOGY="0.56748" RPOGV="1" BPOGX="1.06496" BPOGY="0.55472" BPOGV="1" LPCX="0.37476" LPCY="0.69654" LPD="25.67225" LPS="1.02676" LPV="1" RPCX="0.64154" RPCY="0.71395" RPD="25.65936" RPS="1.03395" RPV="1" LEYEX="-0.03373" LEYEY="-0.04187" LEYEZ="0.67755" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03367" REYEY="-0.04360" REYEZ="0.65175" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05291" FPOGY="0.53633" FPOGS="1159.83411" FPOGD="0.07410" FPOGID="3624" FPOGV="1" LPOGX="1.03842" LPOGY="0.58654" LPOGV="1" RPOGX="1.06595" RPOGY="0.55120" RPOGV="1" BPOGX="1.05218" BPOGY="0.56887" BPOGV="1" LPCX="0.37469" LPCY="0.69653" LPD="25.49432" LPS="1.03395" LPV="1" RPCX="0.64146" RPCY="0.71385" RPD="25.58968" RPS="1.04114" RPV="1" LEYEX="-0.03373" LEYEY="-0.04187" LEYEZ="0.67755" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03367" REYEY="-0.04360" REYEZ="0.65175" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05290" FPOGY="0.53823" FPOGS="1159.83411" FPOGD="0.07983" FPOGID="3624" FPOGV="1" LPOGX="1.03898" LPOGY="0.58172" LPOGV="1" RPOGX="1.06647" RPOGY="0.54027" RPOGV="1" BPOGX="1.05273" BPOGY="0.56099" BPOGV="1" LPCX="0.37461" LPCY="0.69656" LPD="25.45476" LPS="1.04114" LPV="1" RPCX="0.64139" RPCY="0.71377" RPD="25.62117" RPS="1.04833" RPV="1" LEYEX="-0.03373" LEYEY="-0.04187" LEYEZ="0.67755" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03367" REYEY="-0.04360" REYEZ="0.65175" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05280" FPOGY="0.53999" FPOGS="1159.83411" FPOGD="0.08679" FPOGID="3624" FPOGV="1" LPOGX="1.03642" LPOGY="0.58574" LPOGV="1" RPOGX="1.06667" RPOGY="0.54009" RPOGV="1" BPOGX="1.05154" BPOGY="0.56292" BPOGV="1" LPCX="0.37462" LPCY="0.69644" LPD="25.27915" LPS="1.03340" LPV="1" RPCX="0.64134" RPCY="0.71376" RPD="25.50579" RPS="1.04868" RPV="1" LEYEX="-0.03198" LEYEY="-0.03957" LEYEZ="0.64033" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03490" REYEY="-0.04526" REYEZ="0.67660" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05182" FPOGY="0.54078" FPOGS="1159.83411" FPOGD="0.09290" FPOGID="3624" FPOGV="1" LPOGX="1.02379" LPOGY="0.57410" LPOGV="1" RPOGX="1.05251" RPOGY="0.52963" RPOGV="1" BPOGX="1.03815" BPOGY="0.55187" BPOGV="1" LPCX="0.37449" LPCY="0.69636" LPD="25.30818" LPS="1.03375" LPV="1" RPCX="0.64126" RPCY="0.71369" RPD="25.42433" RPS="1.04183" RPV="1" LEYEX="-0.03198" LEYEY="-0.03957" LEYEZ="0.64033" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03490" REYEY="-0.04526" REYEZ="0.67660" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05097" FPOGY="0.54170" FPOGS="1159.83411" FPOGD="0.10107" FPOGID="3624" FPOGV="1" LPOGX="1.04121" LPOGY="0.57429" LPOGV="1" RPOGX="1.03516" RPOGY="0.53659" RPOGV="1" BPOGX="1.03818" BPOGY="0.55544" BPOGV="1" LPCX="0.37447" LPCY="0.69634" LPD="25.35677" LPS="1.02690" LPV="1" RPCX="0.64118" RPCY="0.71371" RPD="25.57008" RPS="1.03499" RPV="1" LEYEX="-0.03198" LEYEY="-0.03957" LEYEZ="0.64033" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03490" REYEY="-0.04526" REYEZ="0.67660" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05022" FPOGY="0.54250" FPOGS="1159.83411" FPOGD="0.10803" FPOGID="3624" FPOGV="1" LPOGX="1.04127" LPOGY="0.57420" LPOGV="1" RPOGX="1.03526" RPOGY="0.53650" RPOGV="1" BPOGX="1.03827" BPOGY="0.55535" BPOGV="1" LPCX="0.37439" LPCY="0.69634" LPD="25.33307" LPS="1.02709" LPV="1" RPCX="0.64120" RPCY="0.71369" RPD="25.53144" RPS="1.03518" RPV="1" LEYEX="-0.03330" LEYEY="-0.04114" LEYEZ="0.66576" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03490" REYEY="-0.04526" REYEZ="0.67660" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05220" FPOGY="0.54240" FPOGS="1159.83411" FPOGD="0.11328" FPOGID="3624" FPOGV="1" LPOGX="1.07321" LPOGY="0.56813" LPOGV="1" RPOGX="1.09831" RPOGY="0.51338" RPOGV="1" BPOGX="1.08576" BPOGY="0.54076" BPOGV="1" LPCX="0.37493" LPCY="0.69639" LPD="25.38627" LPS="1.04220" LPV="1" RPCX="0.64165" RPCY="0.71374" RPD="25.69794" RPS="1.04220" RPV="1" LEYEX="-0.03330" LEYEY="-0.04114" LEYEZ="0.66576" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03490" REYEY="-0.04526" REYEZ="0.67660" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05545" FPOGY="0.54300" FPOGS="1159.83411" FPOGD="0.12024" FPOGID="3624" FPOGV="1" LPOGX="1.10599" LPOGY="0.58867" LPOGV="1" RPOGX="1.12213" RPOGY="0.51884" RPOGV="1" BPOGX="1.11406" BPOGY="0.55375" BPOGV="1" LPCX="0.37584" LPCY="0.69649" LPD="25.21019" LPS="1.04923" LPV="1" RPCX="0.64240" RPCY="0.71373" RPD="25.82519" RPS="1.04923" RPV="1" LEYEX="-0.03330" LEYEY="-0.04114" LEYEZ="0.66576" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03490" REYEY="-0.04526" REYEZ="0.67660" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05843" FPOGY="0.54346" FPOGS="1159.83411" FPOGD="0.12793" FPOGID="3624" FPOGV="1" LPOGX="1.10873" LPOGY="0.58503" LPOGV="1" RPOGX="1.12146" RPOGY="0.51939" RPOGV="1" BPOGX="1.11510" BPOGY="0.55221" BPOGV="1" LPCX="0.37609" LPCY="0.69661" LPD="25.57044" LPS="1.05625" LPV="1" RPCX="0.64272" RPCY="0.71368" RPD="25.81028" RPS="1.04817" RPV="1" LEYEX="-0.03260" LEYEY="-0.04077" LEYEZ="0.65975" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03436" REYEY="-0.04442" REYEZ="0.66323" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06266" FPOGY="0.54375" FPOGS="1159.83411" FPOGD="0.13403" FPOGID="3624" FPOGV="1" LPOGX="1.15160" LPOGY="0.57574" LPOGV="1" RPOGX="1.14257" RPOGY="0.52343" RPOGV="1" BPOGX="1.14709" BPOGY="0.54959" BPOGV="1" LPCX="0.37650" LPCY="0.69645" LPD="25.42410" LPS="1.04817" LPV="1" RPCX="0.64292" RPCY="0.71361" RPD="25.02901" RPS="1.04008" RPV="1" LEYEX="-0.03260" LEYEY="-0.04077" LEYEZ="0.65975" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03436" REYEY="-0.04442" REYEZ="0.66323" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06497" FPOGY="0.54381" FPOGS="1159.83411" FPOGD="0.14087" FPOGID="3624" FPOGV="1" LPOGX="1.12023" LPOGY="0.57831" LPOGV="1" RPOGX="1.10684" RPOGY="0.51154" RPOGV="1" BPOGX="1.11353" BPOGY="0.54492" BPOGV="1" LPCX="0.37640" LPCY="0.69643" LPD="25.17501" LPS="1.04008" LPV="1" RPCX="0.64275" RPCY="0.71362" RPD="25.16208" RPS="1.03199" RPV="1" LEYEX="-0.03260" LEYEY="-0.04077" LEYEZ="0.65975" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03436" REYEY="-0.04442" REYEZ="0.66323" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06680" FPOGY="0.54412" FPOGS="1159.83411" FPOGD="0.14783" FPOGID="3624" FPOGV="1" LPOGX="1.11693" LPOGY="0.58264" LPOGV="1" RPOGX="1.09728" RPOGY="0.51962" RPOGV="1" BPOGX="1.10711" BPOGY="0.55113" BPOGV="1" LPCX="0.37620" LPCY="0.69645" LPD="25.38264" LPS="1.03199" LPV="1" RPCX="0.64249" RPCY="0.71373" RPD="25.86880" RPS="1.01671" RPV="1" LEYEX="-0.03279" LEYEY="-0.04089" LEYEZ="0.66167" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03292" REYEY="-0.04257" REYEZ="0.63626" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06806" FPOGY="0.54457" FPOGS="1159.83411" FPOGD="0.15417" FPOGID="3624" FPOGV="1" LPOGX="1.10022" LPOGY="0.59231" LPOGV="1" RPOGX="1.09358" RPOGY="0.51737" RPOGV="1" BPOGX="1.09690" BPOGY="0.55484" BPOGV="1" LPCX="0.37608" LPCY="0.69653" LPD="25.39904" LPS="1.01671" LPV="1" RPCX="0.64260" RPCY="0.71341" RPD="25.34246" RPS="1.00952" RPV="1" LEYEX="-0.03279" LEYEY="-0.04089" LEYEZ="0.66167" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03292" REYEY="-0.04257" REYEZ="0.63626" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06891" FPOGY="0.54516" FPOGS="1159.83411" FPOGD="0.16077" FPOGID="3624" FPOGV="1" LPOGX="1.09147" LPOGY="0.59836" LPOGV="1" RPOGX="1.08724" RPOGY="0.52044" RPOGV="1" BPOGX="1.08935" BPOGY="0.55940" BPOGV="1" LPCX="0.37612" LPCY="0.69649" LPD="25.29814" LPS="1.00952" LPV="1" RPCX="0.64258" RPCY="0.71343" RPD="25.22443" RPS="1.00233" RPV="1" LEYEX="-0.03279" LEYEY="-0.04089" LEYEZ="0.66167" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03292" REYEY="-0.04257" REYEZ="0.63626" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06964" FPOGY="0.54578" FPOGS="1159.83411" FPOGD="0.16748" FPOGID="3624" FPOGV="1" LPOGX="1.08864" LPOGY="0.60213" LPOGV="1" RPOGX="1.08724" RPOGY="0.52044" RPOGV="1" BPOGX="1.08794" BPOGY="0.56128" BPOGV="1" LPCX="0.37609" LPCY="0.69651" LPD="25.17124" LPS="1.00233" LPV="1" RPCX="0.64258" RPCY="0.71347" RPD="25.23827" RPS="1.00233" RPV="1" LEYEX="-0.03279" LEYEY="-0.04089" LEYEZ="0.66167" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03396" REYEY="-0.04384" REYEZ="0.65538" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07007" FPOGY="0.54624" FPOGS="1159.83411" FPOGD="0.17407" FPOGID="3624" FPOGV="1" LPOGX="1.07848" LPOGY="0.60472" LPOGV="1" RPOGX="1.08397" RPOGY="0.51148" RPOGV="1" BPOGX="1.08123" BPOGY="0.55810" BPOGV="1" LPCX="0.37599" LPCY="0.69658" LPD="25.31171" LPS="1.00233" LPV="1" RPCX="0.64256" RPCY="0.71347" RPD="25.35643" RPS="1.00952" RPV="1" LEYEX="-0.03279" LEYEY="-0.04089" LEYEZ="0.66167" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03396" REYEY="-0.04384" REYEZ="0.65538" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09620" FPOGY="0.55323" FPOGS="1159.83411" FPOGD="0.17407" FPOGID="3624" FPOGV="0" LPOGX="1.07730" LPOGY="0.60357" LPOGV="1" RPOGX="1.07896" RPOGY="0.51127" RPOGV="1" BPOGX="1.07813" BPOGY="0.55742" BPOGV="1" LPCX="0.37593" LPCY="0.69655" LPD="25.22217" LPS="1.00952" LPV="1" RPCX="0.64253" RPCY="0.71350" RPD="25.25169" RPS="1.01671" RPV="1" LEYEX="-0.03279" LEYEY="-0.04089" LEYEZ="0.66167" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03396" REYEY="-0.04384" REYEZ="0.65538" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
