2025-05-28 14:55:08.526500
 REYEZ="0.63892" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.61252" FPOGY="0.38329" FPOGS="3368.09692" FPOGD="0.16724" FPOGID="6545" FPOGV="1" LPOGX="0.68203" LPOGY="0.44982" LPOGV="1" RPOGX="0.53007" RPOGY="0.30894" RPOGV="1" BPOGX="0.60605" BPOGY="0.37938" BPOGV="1" LPCX="0.31775" LPCY="0.60018" LPD="26.76109" LPS="0.91185" LPV="1" RPCX="0.58841" RPCY="0.59147" RPD="27.87180" RPS="0.91829" RPV="1" LEYEX="-0.18593" LEYEY="-0.08878" LEYEZ="2.72744" LPUPILD="0.00509" LPUPILV="0" REYEX="0.02165" REYEY="-0.01926" REYEZ="0.63892" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="1.16220" FPOGY="0.45626" FPOGS="3376.54370" FPOGD="0.35498" FPOGID="6573" FPOGV="1" LPOGX="1.22926" LPOGY="0.55665" LPOGV="1" RPOGX="1.07013" RPOGY="0.39179" RPOGV="1" BPOGX="1.14970" BPOGY="0.47422" BPOGV="1" LPCX="0.37802" LPCY="0.61893" LPD="22.71124" LPS="0.82874" LPV="1" RPCX="0.64456" RPCY="0.62026" RPD="23.39525" RPS="0.82874" RPV="1" LEYEX="-0.02955" LEYEY="-0.02276" LEYEZ="0.59277" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16214" FPOGY="0.45677" FPOGS="3376.54370" FPOGD="0.36133" FPOGID="6573" FPOGV="1" LPOGX="1.23025" LPOGY="0.57650" LPOGV="1" RPOGX="1.08536" RPOGY="0.36538" RPOGV="1" BPOGX="1.15781" BPOGY="0.47094" BPOGV="1" LPCX="0.37813" LPCY="0.61879" LPD="22.37824" LPS="0.82874" LPV="1" RPCX="0.64459" RPCY="0.62040" RPD="23.50373" RPS="0.82874" RPV="1" LEYEX="-0.02955" LEYEY="-0.02276" LEYEZ="0.59277" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16207" FPOGY="0.45729" FPOGS="3376.54370" FPOGD="0.36816" FPOGID="6573" FPOGV="1" LPOGX="1.23025" LPOGY="0.57650" LPOGV="1" RPOGX="1.08536" RPOGY="0.36538" RPOGV="1" BPOGX="1.15781" BPOGY="0.47094" BPOGV="1" LPCX="0.37779" LPCY="0.61924" LPD="23.54199" LPS="0.82874" LPV="1" RPCX="0.64456" RPCY="0.62045" RPD="23.58187" RPS="0.82874" RPV="1" LEYEX="-0.02936" LEYEY="-0.02273" LEYEZ="0.59071" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16223" FPOGY="0.45743" FPOGS="3376.54370" FPOGD="0.37427" FPOGID="6573" FPOGV="1" LPOGX="1.22204" LPOGY="0.56450" LPOGV="1" RPOGX="1.09246" RPOGY="0.36780" RPOGV="1" BPOGX="1.15725" BPOGY="0.46615" BPOGV="1" LPCX="0.37806" LPCY="0.61921" LPD="23.30809" LPS="0.82874" LPV="1" RPCX="0.64483" RPCY="0.62056" RPD="23.74758" RPS="0.82874" RPV="1" LEYEX="-0.02936" LEYEY="-0.02273" LEYEZ="0.59071" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16263" FPOGY="0.45771" FPOGS="3376.54370" FPOGD="0.38135" FPOGID="6573" FPOGV="1" LPOGX="1.23182" LPOGY="0.56340" LPOGV="1" RPOGX="1.09869" RPOGY="0.38212" RPOGV="1" BPOGX="1.16525" BPOGY="0.47276" BPOGV="1" LPCX="0.37808" LPCY="0.61929" LPD="23.42246" LPS="0.82874" LPV="1" RPCX="0.64521" RPCY="0.62052" RPD="24.11490" RPS="0.82874" RPV="1" LEYEX="-0.02936" LEYEY="-0.02273" LEYEZ="0.59071" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16303" FPOGY="0.45798" FPOGS="3376.54370" FPOGD="0.38818" FPOGID="6573" FPOGV="1" LPOGX="1.23182" LPOGY="0.56340" LPOGV="1" RPOGX="1.09869" RPOGY="0.38212" RPOGV="1" BPOGX="1.16525" BPOGY="0.47276" BPOGV="1" LPCX="0.37809" LPCY="0.61932" LPD="23.38695" LPS="0.82874" LPV="1" RPCX="0.64522" RPCY="0.62051" RPD="23.91035" RPS="0.82874" RPV="1" LEYEX="-0.02936" LEYEY="-0.02273" LEYEZ="0.59071" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16307" FPOGY="0.45726" FPOGS="3376.54370" FPOGD="0.39478" FPOGID="6573" FPOGV="1" LPOGX="1.21919" LPOGY="0.52308" LPOGV="1" RPOGX="1.08218" RPOGY="0.34043" RPOGV="1" BPOGX="1.15069" BPOGY="0.43175" BPOGV="1" LPCX="0.37836" LPCY="0.61931" LPD="23.65471" LPS="0.82874" LPV="1" RPCX="0.64527" RPCY="0.62063" RPD="23.99205" RPS="0.82874" RPV="1" LEYEX="-0.02936" LEYEY="-0.02273" LEYEZ="0.59071" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16304" FPOGY="0.45776" FPOGS="3376.54370" FPOGD="0.40161" FPOGID="6573" FPOGV="1" LPOGX="1.22355" LPOGY="0.58251" LPOGV="1" RPOGX="1.06126" RPOGY="0.35415" RPOGV="1" BPOGX="1.14240" BPOGY="0.46833" BPOGV="1" LPCX="0.37821" LPCY="0.61926" LPD="23.38923" LPS="0.82874" LPV="1" RPCX="0.64527" RPCY="0.62062" RPD="23.90532" RPS="0.82874" RPV="1" LEYEX="-0.02936" LEYEY="-0.02273" LEYEZ="0.59071" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16313" FPOGY="0.45814" FPOGS="3376.54370" FPOGD="0.40991" FPOGID="6573" FPOGV="1" LPOGX="1.22677" LPOGY="0.57900" LPOGV="1" RPOGX="1.06868" RPOGY="0.34547" RPOGV="1" BPOGX="1.14773" BPOGY="0.46224" BPOGV="1" LPCX="0.37826" LPCY="0.61934" LPD="23.51320" LPS="0.83386" LPV="1" RPCX="0.64530" RPCY="0.62073" RPD="23.76814" RPS="0.83910" RPV="1" LEYEX="-0.03006" LEYEY="-0.02338" LEYEZ="0.60754" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16391" FPOGY="0.45782" FPOGS="3376.54370" FPOGD="0.41650" FPOGID="6573" FPOGV="1" LPOGX="1.23742" LPOGY="0.51628" LPOGV="1" RPOGX="1.11028" RPOGY="0.34378" RPOGV="1" BPOGX="1.17385" BPOGY="0.43003" BPOGV="1" LPCX="0.37914" LPCY="0.61906" LPD="22.70332" LPS="0.84422" LPV="1" RPCX="0.64568" RPCY="0.62095" RPD="23.55506" RPS="0.84945" RPV="1" LEYEX="-0.03006" LEYEY="-0.02338" LEYEZ="0.60754" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16514" FPOGY="0.45756" FPOGS="3376.54370" FPOGD="0.42163" FPOGID="6573" FPOGV="1" LPOGX="1.24983" LPOGY="0.55675" LPOGV="1" RPOGX="1.13764" RPOGY="0.31901" RPOGV="1" BPOGX="1.19373" BPOGY="0.43788" BPOGV="1" LPCX="0.37940" LPCY="0.61905" LPD="22.49801" LPS="0.85457" LPV="1" RPCX="0.64596" RPCY="0.62078" RPD="23.81162" RPS="0.85981" RPV="1" LEYEX="-0.03006" LEYEY="-0.02338" LEYEZ="0.60754" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16641" FPOGY="0.45727" FPOGS="3376.54370" FPOGD="0.42871" FPOGID="6573" FPOGV="1" LPOGX="1.25318" LPOGY="0.55307" LPOGV="1" RPOGX="1.13764" RPOGY="0.31901" RPOGV="1" BPOGX="1.19541" BPOGY="0.43604" BPOGV="1" LPCX="0.37957" LPCY="0.61913" LPD="22.87755" LPS="0.85981" LPV="1" RPCX="0.64599" RPCY="0.62085" RPD="23.94621" RPS="0.85981" RPV="1" LEYEX="-0.02929" LEYEY="-0.02292" LEYEZ="0.59454" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16826" FPOGY="0.45639" FPOGS="3376.54370" FPOGD="0.43555" FPOGID="6573" FPOGV="1" LPOGX="1.27679" LPOGY="0.49546" LPOGV="1" RPOGX="1.15290" RPOGY="0.33905" RPOGV="1" BPOGX="1.21485" BPOGY="0.41726" BPOGV="1" LPCX="0.38005" LPCY="0.61900" LPD="22.37742" LPS="0.85469" LPV="1" RPCX="0.64616" RPCY="0.62082" RPD="23.91000" RPS="0.84945" RPV="1" LEYEX="-0.02929" LEYEY="-0.02292" LEYEZ="0.59454" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16980" FPOGY="0.45564" FPOGS="3376.54370" FPOGD="0.44214" FPOGID="6573" FPOGV="1" LPOGX="1.24264" LPOGY="0.49692" LPOGV="1" RPOGX="1.14786" RPOGY="0.35163" RPOGV="1" BPOGX="1.19525" BPOGY="0.42427" BPOGV="1" LPCX="0.38007" LPCY="0.61897" LPD="22.41216" LPS="0.84434" LPV="1" RPCX="0.64631" RPCY="0.62094" RPD="24.05916" RPS="0.83910" RPV="1" LEYEX="-0.02929" LEYEY="-0.02292" LEYEZ="0.59454" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.17107" FPOGY="0.45519" FPOGS="3376.54370" FPOGD="0.44897" FPOGID="6573" FPOGV="1" LPOGX="1.23604" LPOGY="0.50508" LPOGV="1" RPOGX="1.13951" RPOGY="0.36016" RPOGV="1" BPOGX="1.18778" BPOGY="0.43262" BPOGV="1" LPCX="0.38002" LPCY="0.61899" LPD="22.56347" LPS="0.83398" LPV="1" RPCX="0.64632" RPCY="0.62097" RPD="23.94034" RPS="0.82874" RPV="1" LEYEX="-0.02923" LEYEY="-0.02294" LEYEZ="0.59513" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.17177" FPOGY="0.45500" FPOGS="3376.54370" FPOGD="0.45557" FPOGID="6573" FPOGV="1" LPOGX="1.23276" LPOGY="0.51817" LPOGV="1" RPOGX="1.15104" RPOGY="0.36850" RPOGV="1" BPOGX="1.19190" BPOGY="0.44334" BPOGV="1" LPCX="0.38006" LPCY="0.61905" LPD="22.47056" LPS="0.82874" LPV="1" RPCX="0.64631" RPCY="0.62111" RPD="23.92184" RPS="0.82874" RPV="1" LEYEX="-0.02923" LEYEY="-0.02294" LEYEZ="0.59513" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.17228" FPOGY="0.45487" FPOGS="3376.54370" FPOGD="0.46216" FPOGID="6573" FPOGV="1" LPOGX="1.23962" LPOGY="0.52389" LPOGV="1" RPOGX="1.12400" RPOGY="0.37044" RPOGV="1" BPOGX="1.18181" BPOGY="0.44716" BPOGV="1" LPCX="0.38005" LPCY="0.61916" LPD="22.75050" LPS="0.82874" LPV="1" RPCX="0.64640" RPCY="0.62116" RPD="23.59076" RPS="0.82874" RPV="1" LEYEX="-0.02923" LEYEY="-0.02294" LEYEZ="0.59513" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.17253" FPOGY="0.45504" FPOGS="3376.54370" FPOGD="0.46875" FPOGID="6573" FPOGV="1" LPOGX="1.23962" LPOGY="0.52389" LPOGV="1" RPOGX="1.12400" RPOGY="0.37044" RPOGV="1" BPOGX="1.18181" BPOGY="0.44716" BPOGV="1" LPCX="0.37986" LPCY="0.61906" LPD="22.58496" LPS="0.82874" LPV="1" RPCX="0.64655" RPCY="0.62112" RPD="23.56128" RPS="0.82874" RPV="1" LEYEX="-0.02923" LEYEY="-0.02294" LEYEZ="0.59513" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.17264" FPOGY="0.45516" FPOGS="3376.54370" FPOGD="0.47583" FPOGID="6573" FPOGV="1" LPOGX="1.25313" LPOGY="0.53000" LPOGV="1" RPOGX="1.09985" RPOGY="0.37198" RPOGV="1" BPOGX="1.17649" BPOGY="0.45099" BPOGV="1" LPCX="0.38003" LPCY="0.61916" LPD="22.83558" LPS="0.82874" LPV="1" RPCX="0.64654" RPCY="0.62146" RPD="23.64145" RPS="0.82874" RPV="1" LEYEX="-0.02923" LEYEY="-0.02294" LEYEZ="0.59513" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.17224" FPOGY="0.45611" FPOGS="3376.54370" FPOGD="0.48218" FPOGID="6573" FPOGV="1" LPOGX="1.24330" LPOGY="0.52533" LPOGV="1" RPOGX="1.10353" RPOGY="0.37889" RPOGV="1" BPOGX="1.17341" BPOGY="0.45211" BPOGV="1" LPCX="0.38000" LPCY="0.61914" LPD="22.72802" LPS="0.82874" LPV="1" RPCX="0.64650" RPCY="0.62142" RPD="23.52320" RPS="0.82874" RPV="1" LEYEX="-0.02923" LEYEY="-0.02294" LEYEZ="0.59513" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.17192" FPOGY="0.45697" FPOGS="3376.54370" FPOGD="0.48901" FPOGID="6573" FPOGV="1" LPOGX="1.24663" LPOGY="0.52141" LPOGV="1" RPOGX="1.11146" RPOGY="0.37054" RPOGV="1" BPOGX="1.17905" BPOGY="0.44598" BPOGV="1" LPCX="0.38002" LPCY="0.61916" LPD="22.71262" LPS="0.83386" LPV="1" RPCX="0.64648" RPCY="0.62147" RPD="23.54352" RPS="0.83910" RPV="1" LEYEX="-0.02987" LEYEY="-0.02348" LEYEZ="0.60917" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.17204" FPOGY="0.45722" FPOGS="3376.54370" FPOGD="0.49585" FPOGID="6573" FPOGV="1" LPOGX="1.25950" LPOGY="0.52571" LPOGV="1" RPOGX="1.12047" RPOGY="0.36391" RPOGV="1" BPOGX="1.18998" BPOGY="0.44481" BPOGV="1" LPCX="0.38010" LPCY="0.61912" LPD="22.71613" LPS="0.84422" LPV="1" RPCX="0.64640" RPCY="0.62148" RPD="23.58591" RPS="0.84945" RPV="1" LEYEX="-0.02987" LEYEY="-0.02348" LEYEZ="0.60917" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.17255" FPOGY="0.45652" FPOGS="3376.54370" FPOGD="0.50244" FPOGID="6573" FPOGV="1" LPOGX="1.26385" LPOGY="0.51763" LPOGV="1" RPOGX="1.12340" RPOGY="0.35022" RPOGV="1" BPOGX="1.19362" BPOGY="0.43393" BPOGV="1" LPCX="0.38010" LPCY="0.61912" LPD="22.78459" LPS="0.85457" LPV="1" RPCX="0.64644" RPCY="0.62140" RPD="23.62705" RPS="0.85981" RPV="1" LEYEX="-0.02987" LEYEY="-0.02348" LEYEZ="0.60917" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.17336" FPOGY="0.45548" FPOGS="3376.54370" FPOGD="0.50952" FPOGID="6573" FPOGV="1" LPOGX="1.27062" LPOGY="0.50978" LPOGV="1" RPOGX="1.13125" RPOGY="0.34187" RPOGV="1" BPOGX="1.20094" BPOGY="0.42582" BPOGV="1" LPCX="0.38000" LPCY="0.61926" LPD="22.68880" LPS="0.86493" LPV="1" RPCX="0.64648" RPCY="0.62128" RPD="23.58792" RPS="0.87017" RPV="1" LEYEX="-0.02996" LEYEY="-0.02360" LEYEZ="0.61110" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.17426" FPOGY="0.45543" FPOGS="3376.54370" FPOGD="0.51538" FPOGID="6573" FPOGV="1" LPOGX="1.27645" LPOGY="0.51156" LPOGV="1" RPOGX="1.13514" RPOGY="0.34855" RPOGV="1" BPOGX="1.20579" BPOGY="0.43005" BPOGV="1" LPCX="0.37998" LPCY="0.61921" LPD="22.77013" LPS="0.87017" LPV="1" RPCX="0.64659" RPCY="0.62144" RPD="23.78322" RPS="0.87017" RPV="1" LEYEX="-0.02996" LEYEY="-0.02360" LEYEZ="0.61110" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.17509" FPOGY="0.45526" FPOGS="3376.54370" FPOGD="0.52173" FPOGID="6573" FPOGV="1" LPOGX="1.27485" LPOGY="0.50711" LPOGV="1" RPOGX="1.13512" RPOGY="0.34620" RPOGV="1" BPOGX="1.20499" BPOGY="0.42666" BPOGV="1" LPCX="0.37998" LPCY="0.61922" LPD="22.80453" LPS="0.87017" LPV="1" RPCX="0.64655" RPCY="0.62124" RPD="23.46389" RPS="0.87017" RPV="1" LEYEX="-0.02996" LEYEY="-0.02360" LEYEZ="0.61110" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.17603" FPOGY="0.45496" FPOGS="3376.54370" FPOGD="0.52856" FPOGID="6573" FPOGV="1" LPOGX="1.27485" LPOGY="0.50711" LPOGV="1" RPOGX="1.13512" RPOGY="0.34620" RPOGV="1" BPOGX="1.20499" BPOGY="0.42666" BPOGV="1" LPCX="0.38007" LPCY="0.61919" LPD="22.91034" LPS="0.87017" LPV="1" RPCX="0.64653" RPCY="0.62137" RPD="23.58420" RPS="0.87017" RPV="1" LEYEX="-0.02996" LEYEY="-0.02360" LEYEZ="0.61110" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.17627" FPOGY="0.45488" FPOGS="3376.54370" FPOGD="0.53516" FPOGID="6573" FPOGV="1" LPOGX="1.27372" LPOGY="0.50826" LPOGV="1" RPOGX="1.13266" RPOGY="0.34500" RPOGV="1" BPOGX="1.20319" BPOGY="0.42663" BPOGV="1" LPCX="0.38005" LPCY="0.61918" LPD="22.89455" LPS="0.87017" LPV="1" RPCX="0.64654" RPCY="0.62126" RPD="23.51385" RPS="0.87017" RPV="1" LEYEX="-0.02996" LEYEY="-0.02360" LEYEZ="0.61110" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.17628" FPOGY="0.45503" FPOGS="3376.54370" FPOGD="0.54224" FPOGID="6573" FPOGV="1" LPOGX="1.26711" LPOGY="0.50995" LPOGV="1" RPOGX="1.12995" RPOGY="0.34125" RPOGV="1" BPOGX="1.19853" BPOGY="0.42560" BPOGV="1" LPCX="0.37995" LPCY="0.61914" LPD="22.79345" LPS="0.87017" LPV="1" RPCX="0.64655" RPCY="0.62121" RPD="23.39182" RPS="0.87017" RPV="1" LEYEX="-0.02996" LEYEY="-0.02360" LEYEZ="0.61110" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.19413" FPOGY="0.43457" FPOGS="3376.54370" FPOGD="0.54224" FPOGID="6573" FPOGV="0" LPOGX="1.26711" LPOGY="0.50995" LPOGV="1" RPOGX="1.12995" RPOGY="0.34125" RPOGV="1" BPOGX="1.19853" BPOGY="0.42560" BPOGV="1" LPCX="0.37988" LPCY="0.61916" LPD="22.69749" LPS="0.87017" LPV="1" RPCX="0.64653" RPCY="0.62126" RPD="23.35097" RPS="0.87017" RPV="1" LEYEX="-0.02996" LEYEY="-0.02360" LEYEZ="0.61110" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.19753" FPOGY="0.42969" FPOGS="3376.54370" FPOGD="0.54224" FPOGID="6573" FPOGV="0" LPOGX="1.26957" LPOGY="0.50372" LPOGV="1" RPOGX="1.13232" RPOGY="0.34592" RPOGV="1" BPOGX="1.20094" BPOGY="0.42482" BPOGV="1" LPCX="0.38000" LPCY="0.61923" LPD="22.85201" LPS="0.87017" LPV="1" RPCX="0.64664" RPCY="0.62108" RPD="23.44623" RPS="0.87017" RPV="1" LEYEX="-0.02996" LEYEY="-0.02360" LEYEZ="0.61110" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.19728" FPOGY="0.42786" FPOGS="3376.54370" FPOGD="0.54224" FPOGID="6573" FPOGV="0" LPOGX="1.26506" LPOGY="0.50865" LPOGV="1" RPOGX="1.12849" RPOGY="0.33977" RPOGV="1" BPOGX="1.19677" BPOGY="0.42421" BPOGV="1" LPCX="0.37992" LPCY="0.61921" LPD="22.94283" LPS="0.87017" LPV="1" RPCX="0.64661" RPCY="0.62102" RPD="23.43295" RPS="0.87017" RPV="1" LEYEX="-0.02996" LEYEY="-0.02360" LEYEZ="0.61110" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.19715" FPOGY="0.42695" FPOGS="3377.09326" FPOGD="0.01953" FPOGID="6574" FPOGV="1" LPOGX="1.26506" LPOGY="0.50865" LPOGV="1" RPOGX="1.12849" RPOGY="0.33977" RPOGV="1" BPOGX="1.19677" BPOGY="0.42421" BPOGV="1" LPCX="0.37992" LPCY="0.61921" LPD="22.94283" LPS="0.87017" LPV="1" RPCX="0.64640" RPCY="0.62129" RPD="23.57571" RPS="0.87017" RPV="1" LEYEX="-0.02987" LEYEY="-0.02348" LEYEZ="0.60917" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.19705" FPOGY="0.42515" FPOGS="3377.09326" FPOGD="0.02637" FPOGID="6574" FPOGV="1" LPOGX="1.26727" LPOGY="0.49648" LPOGV="1" RPOGX="1.12604" RPOGY="0.33944" RPOGV="1" BPOGX="1.19666" BPOGY="0.41796" BPOGV="1" LPCX="0.37999" LPCY="0.61919" LPD="22.89941" LPS="0.87017" LPV="1" RPCX="0.64626" RPCY="0.62117" RPD="23.46132" RPS="0.87017" RPV="1" LEYEX="-0.02987" LEYEY="-0.02348" LEYEZ="0.60917" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.19708" FPOGY="0.42436" FPOGS="3377.09326" FPOGD="0.03271" FPOGID="6574" FPOGV="1" LPOGX="1.26357" LPOGY="0.49663" LPOGV="1" RPOGX="1.13088" RPOGY="0.34422" RPOGV="1" BPOGX="1.19722" BPOGY="0.42042" BPOGV="1" LPCX="0.37998" LPCY="0.61921" LPD="22.99477" LPS="0.87017" LPV="1" RPCX="0.64623" RPCY="0.62114" RPD="23.31142" RPS="0.87017" RPV="1" LEYEX="-0.02987" LEYEY="-0.02348" LEYEZ="0.60917" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
