2025-05-27 11:59:57.072493
" REYEZ="0.67741" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.56939" FPOGY="0.20140" FPOGS="6515.10059" FPOGD="1.12549" FPOGID="18061" FPOGV="1" LPOGX="0.56077" LPOGY="0.27964" LPOGV="1" RPOGX="0.56613" RPOGY="0.18288" RPOGV="1" BPOGX="0.56345" BPOGY="0.23126" BPOGV="1" LPCX="0.33603" LPCY="0.73502" LPD="17.17459" LPS="1.06863" LPV="1" RPCX="0.57522" RPCY="0.72973" RPD="16.25646" RPS="1.06863" RPV="1" LEYEX="-0.04130" LEYEY="-0.04919" LEYEZ="0.66118" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01940" REYEY="-0.04938" REYEZ="0.67741" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.72121" FPOGY="0.61916" FPOGS="6522.63721" FPOGD="0.37451" FPOGID="18085" FPOGV="1" LPOGX="0.73105" LPOGY="0.69799" LPOGV="1" RPOGX="0.73331" RPOGY="0.59957" RPOGV="1" BPOGX="0.73218" BPOGY="0.64878" BPOGV="1" LPCX="0.33386" LPCY="0.73932" LPD="15.23220" LPS="1.06810" LPV="1" RPCX="0.57217" RPCY="0.73204" RPD="15.36884" RPS="1.07619" RPV="1" LEYEX="-0.04346" LEYEY="-0.05058" LEYEZ="0.67705" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01818" REYEY="-0.04956" REYEZ="0.68479" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72125" FPOGY="0.62010" FPOGS="6522.63721" FPOGD="0.38086" FPOGID="18085" FPOGV="1" LPOGX="0.72427" LPOGY="0.66179" LPOGV="1" RPOGX="0.72091" RPOGY="0.61778" RPOGV="1" BPOGX="0.72259" BPOGY="0.63979" BPOGV="1" LPCX="0.33371" LPCY="0.73953" LPD="15.15790" LPS="1.07619" LPV="1" RPCX="0.57218" RPCY="0.73196" RPD="15.45041" RPS="1.08427" RPV="1" LEYEX="-0.04346" LEYEY="-0.05058" LEYEZ="0.67705" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01818" REYEY="-0.04956" REYEZ="0.68479" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72133" FPOGY="0.62093" FPOGS="6522.63721" FPOGD="0.38770" FPOGID="18085" FPOGV="1" LPOGX="0.72493" LPOGY="0.65516" LPOGV="1" RPOGX="0.72523" RPOGY="0.61052" RPOGV="1" BPOGX="0.72508" BPOGY="0.63284" BPOGV="1" LPCX="0.33363" LPCY="0.73948" LPD="15.30870" LPS="1.09323" LPV="1" RPCX="0.57215" RPCY="0.73202" RPD="15.37190" RPS="1.10132" RPV="1" LEYEX="-0.04511" LEYEY="-0.05244" LEYEZ="0.70205" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01818" REYEY="-0.04956" REYEZ="0.68479" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72150" FPOGY="0.62151" FPOGS="6522.63721" FPOGD="0.39404" FPOGID="18085" FPOGV="1" LPOGX="0.73511" LPOGY="0.66842" LPOGV="1" RPOGX="0.72444" RPOGY="0.60880" RPOGV="1" BPOGX="0.72977" BPOGY="0.63861" BPOGV="1" LPCX="0.33347" LPCY="0.73946" LPD="14.88708" LPS="1.11028" LPV="1" RPCX="0.57197" RPCY="0.73182" RPD="15.00342" RPS="1.11028" RPV="1" LEYEX="-0.04511" LEYEY="-0.05244" LEYEZ="0.70205" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01818" REYEY="-0.04956" REYEZ="0.68479" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72039" FPOGY="0.62146" FPOGS="6522.63721" FPOGD="0.40088" FPOGID="18085" FPOGV="1" LPOGX="0.66019" LPOGY="0.64459" LPOGV="1" RPOGX="0.66895" RPOGY="0.59429" RPOGV="1" BPOGX="0.66457" BPOGY="0.61944" BPOGV="1" LPCX="0.33310" LPCY="0.73932" LPD="14.82216" LPS="1.11924" LPV="1" RPCX="0.57148" RPCY="0.73207" RPD="15.30475" RPS="1.11924" RPV="1" LEYEX="-0.04511" LEYEY="-0.05244" LEYEZ="0.70205" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01818" REYEY="-0.04956" REYEZ="0.68479" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.71928" FPOGY="0.62139" FPOGS="6522.63721" FPOGD="0.40723" FPOGID="18085" FPOGV="1" LPOGX="0.66019" LPOGY="0.64459" LPOGV="1" RPOGX="0.66895" RPOGY="0.59429" RPOGV="1" BPOGX="0.66457" BPOGY="0.61944" BPOGV="1" LPCX="0.33234" LPCY="0.73966" LPD="15.35254" LPS="1.11924" LPV="1" RPCX="0.57088" RPCY="0.73189" RPD="14.59194" RPS="1.11924" RPV="1" LEYEX="-0.04433" LEYEY="-0.05135" LEYEZ="0.68745" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01729" REYEY="-0.04774" REYEZ="0.65888" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.71817" FPOGY="0.62117" FPOGS="6522.63721" FPOGD="0.41406" FPOGID="18085" FPOGV="1" LPOGX="0.67704" LPOGY="0.64432" LPOGV="1" RPOGX="0.65990" RPOGY="0.60613" RPOGV="1" BPOGX="0.66847" BPOGY="0.62522" BPOGV="1" LPCX="0.33165" LPCY="0.73937" LPD="14.46034" LPS="1.11028" LPV="1" RPCX="0.57047" RPCY="0.73186" RPD="15.02138" RPS="1.11028" RPV="1" LEYEX="-0.04433" LEYEY="-0.05135" LEYEZ="0.68745" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01729" REYEY="-0.04774" REYEZ="0.65888" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.71627" FPOGY="0.62160" FPOGS="6522.63721" FPOGD="0.42139" FPOGID="18085" FPOGV="1" LPOGX="0.65470" LPOGY="0.67050" LPOGV="1" RPOGX="0.62678" RPOGY="0.64565" RPOGV="1" BPOGX="0.64074" BPOGY="0.65807" BPOGV="1" LPCX="0.33154" LPCY="0.73936" LPD="14.44429" LPS="1.10132" LPV="1" RPCX="0.57037" RPCY="0.73204" RPD="14.57521" RPS="1.10132" RPV="1" LEYEX="-0.04433" LEYEY="-0.05135" LEYEZ="0.68745" LPUPILD="0.00349" LPUPILV="1" REYEX="0.01729" REYEY="-0.04774" REYEZ="0.65888" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.69235" FPOGY="0.63566" FPOGS="6522.63721" FPOGD="0.42139" FPOGID="18085" FPOGV="0" LPOGX="0.65470" LPOGY="0.67050" LPOGV="1" RPOGX="0.62543" RPOGY="0.64888" RPOGV="1" BPOGX="0.64006" BPOGY="0.65969" BPOGV="1" LPCX="0.33137" LPCY="0.73905" LPD="14.82246" LPS="1.10132" LPV="1" RPCX="0.57007" RPCY="0.73179" RPD="14.69078" RPS="1.09323" RPV="1" LEYEX="-0.04443" LEYEY="-0.05134" LEYEZ="0.68665" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01724" REYEY="-0.04801" REYEZ="0.66264" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.66681" FPOGY="0.62073" FPOGS="6522.63721" FPOGD="0.42139" FPOGID="18085" FPOGV="0" LPOGX="0.67889" LPOGY="0.66401" LPOGV="1" RPOGX="0.60363" RPOGY="0.54759" RPOGV="1" BPOGX="0.64126" BPOGY="0.60580" BPOGV="1" LPCX="0.33121" LPCY="0.73919" LPD="14.56839" LPS="1.10219" LPV="1" RPCX="0.57007" RPCY="0.73179" RPD="14.69078" RPS="1.09410" RPV="1" LEYEX="-0.04443" LEYEY="-0.05134" LEYEZ="0.68665" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01724" REYEY="-0.04801" REYEZ="0.66264" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.66303" FPOGY="0.62049" FPOGS="6522.63721" FPOGD="0.42139" FPOGID="18085" FPOGV="0" LPOGX="0.66685" LPOGY="0.68038" LPOGV="1" RPOGX="0.64413" RPOGY="0.55965" RPOGV="1" BPOGX="0.65549" BPOGY="0.62001" BPOGV="1" LPCX="0.33114" LPCY="0.73946" LPD="14.90100" LPS="1.10306" LPV="1" RPCX="0.57003" RPCY="0.73183" RPD="14.56983" RPS="1.09497" RPV="1" LEYEX="-0.04443" LEYEY="-0.05134" LEYEZ="0.68665" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01724" REYEY="-0.04801" REYEZ="0.66264" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.66116" FPOGY="0.62073" FPOGS="6523.06494" FPOGD="0.02051" FPOGID="18086" FPOGV="1" LPOGX="0.66695" LPOGY="0.68328" LPOGV="1" RPOGX="0.64413" RPOGY="0.55965" RPOGV="1" BPOGX="0.65554" BPOGY="0.62146" BPOGV="1" LPCX="0.33113" LPCY="0.73937" LPD="14.87899" LPS="1.09497" LPV="1" RPCX="0.56985" RPCY="0.73192" RPD="14.64336" RPS="1.09497" RPV="1" LEYEX="-0.04375" LEYEY="-0.05055" LEYEZ="0.67539" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01768" REYEY="-0.04937" REYEZ="0.68149" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65584" FPOGY="0.60974" FPOGS="6523.06494" FPOGD="0.02637" FPOGID="18086" FPOGV="1" LPOGX="0.64841" LPOGY="0.61761" LPOGV="1" RPOGX="0.62074" RPOGY="0.51396" RPOGV="1" BPOGX="0.63458" BPOGY="0.56578" BPOGV="1" LPCX="0.33114" LPCY="0.73943" LPD="14.80410" LPS="1.08601" LPV="1" RPCX="0.56975" RPCY="0.73205" RPD="14.85738" RPS="1.09410" RPV="1" LEYEX="-0.04375" LEYEY="-0.05055" LEYEZ="0.67539" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01768" REYEY="-0.04937" REYEZ="0.68149" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65169" FPOGY="0.60031" FPOGS="6523.06494" FPOGD="0.03320" FPOGID="18086" FPOGV="1" LPOGX="0.63583" LPOGY="0.63503" LPOGV="1" RPOGX="0.62599" RPOGY="0.47131" RPOGV="1" BPOGX="0.63091" BPOGY="0.55317" BPOGV="1" LPCX="0.33093" LPCY="0.73930" LPD="14.23865" LPS="1.08514" LPV="1" RPCX="0.56973" RPCY="0.73206" RPD="14.75244" RPS="1.09323" RPV="1" LEYEX="-0.04375" LEYEY="-0.05055" LEYEZ="0.67539" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01768" REYEY="-0.04937" REYEZ="0.68149" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64871" FPOGY="0.59364" FPOGS="6523.06494" FPOGD="0.03955" FPOGID="18086" FPOGV="1" LPOGX="0.63587" LPOGY="0.63538" LPOGV="1" RPOGX="0.62585" RPOGY="0.47179" RPOGV="1" BPOGX="0.63086" BPOGY="0.55359" BPOGV="1" LPCX="0.33088" LPCY="0.73954" LPD="14.03197" LPS="1.08427" LPV="1" RPCX="0.56974" RPCY="0.73200" RPD="14.16433" RPS="1.09236" RPV="1" LEYEX="-0.04426" LEYEY="-0.05107" LEYEZ="0.68164" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01768" REYEY="-0.04942" REYEZ="0.68148" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64805" FPOGY="0.59163" FPOGS="6523.06494" FPOGD="0.04639" FPOGID="18086" FPOGV="1" LPOGX="0.67519" LPOGY="0.61793" LPOGV="1" RPOGX="0.61169" RPOGY="0.53719" RPOGV="1" BPOGX="0.64344" BPOGY="0.57756" BPOGV="1" LPCX="0.33080" LPCY="0.73973" LPD="13.96909" LPS="1.09236" LPV="1" RPCX="0.56954" RPCY="0.73219" RPD="14.40999" RPS="1.09236" RPV="1" LEYEX="-0.04426" LEYEY="-0.05107" LEYEZ="0.68164" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01768" REYEY="-0.04942" REYEZ="0.68148" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64642" FPOGY="0.58842" FPOGS="6523.06494" FPOGD="0.05371" FPOGID="18086" FPOGV="1" LPOGX="0.66519" LPOGY="0.60734" LPOGV="1" RPOGX="0.60144" RPOGY="0.51809" RPOGV="1" BPOGX="0.63331" BPOGY="0.56271" BPOGV="1" LPCX="0.33084" LPCY="0.73978" LPD="14.02607" LPS="1.09236" LPV="1" RPCX="0.56956" RPCY="0.73233" RPD="14.63647" RPS="1.09236" RPV="1" LEYEX="-0.04426" LEYEY="-0.05107" LEYEZ="0.68164" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01768" REYEY="-0.04942" REYEZ="0.68148" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64517" FPOGY="0.58561" FPOGS="6523.06494" FPOGD="0.06104" FPOGID="18086" FPOGV="1" LPOGX="0.66519" LPOGY="0.60734" LPOGV="1" RPOGX="0.60276" RPOGY="0.51334" RPOGV="1" BPOGX="0.63398" BPOGY="0.56034" BPOGV="1" LPCX="0.33091" LPCY="0.73971" LPD="13.85586" LPS="1.09236" LPV="1" RPCX="0.56953" RPCY="0.73230" RPD="14.62321" RPS="1.10153" RPV="1" LEYEX="-0.04487" LEYEY="-0.05183" LEYEZ="0.69106" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01817" REYEY="-0.05100" REYEZ="0.70252" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64530" FPOGY="0.58369" FPOGS="6523.06494" FPOGD="0.06738" FPOGID="18086" FPOGV="1" LPOGX="0.64963" LPOGY="0.60690" LPOGV="1" RPOGX="0.64346" RPOGY="0.52203" RPOGV="1" BPOGX="0.64655" BPOGY="0.56447" BPOGV="1" LPCX="0.33068" LPCY="0.73997" LPD="14.32028" LPS="1.10153" LPV="1" RPCX="0.56949" RPCY="0.73229" RPD="14.56165" RPS="1.11070" RPV="1" LEYEX="-0.04487" LEYEY="-0.05183" LEYEZ="0.69106" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01817" REYEY="-0.05100" REYEZ="0.70252" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64522" FPOGY="0.58303" FPOGS="6523.06494" FPOGD="0.07422" FPOGID="18086" FPOGV="1" LPOGX="0.65287" LPOGY="0.63467" LPOGV="1" RPOGX="0.63594" RPOGY="0.51693" RPOGV="1" BPOGX="0.64440" BPOGY="0.57580" BPOGV="1" LPCX="0.33077" LPCY="0.73999" LPD="13.86980" LPS="1.11070" LPV="1" RPCX="0.56949" RPCY="0.73235" RPD="14.76961" RPS="1.11986" RPV="1" LEYEX="-0.04487" LEYEY="-0.05183" LEYEZ="0.69106" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01817" REYEY="-0.05100" REYEZ="0.70252" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64515" FPOGY="0.58233" FPOGS="6523.06494" FPOGD="0.08105" FPOGID="18086" FPOGV="1" LPOGX="0.65264" LPOGY="0.63104" LPOGV="1" RPOGX="0.63594" RPOGY="0.51693" RPOGV="1" BPOGX="0.64429" BPOGY="0.57399" BPOGV="1" LPCX="0.33059" LPCY="0.73986" LPD="14.65257" LPS="1.11986" LPV="1" RPCX="0.56945" RPCY="0.73230" RPD="14.70936" RPS="1.11986" RPV="1" LEYEX="-0.04487" LEYEY="-0.05183" LEYEZ="0.69106" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01741" REYEY="-0.04901" REYEZ="0.67508" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64410" FPOGY="0.58358" FPOGS="6523.06494" FPOGD="0.08789" FPOGID="18086" FPOGV="1" LPOGX="0.64480" LPOGY="0.62837" LPOGV="1" RPOGX="0.61600" RPOGY="0.57127" RPOGV="1" BPOGX="0.63040" BPOGY="0.59982" BPOGV="1" LPCX="0.33054" LPCY="0.74029" LPD="14.72930" LPS="1.11986" LPV="1" RPCX="0.56948" RPCY="0.73253" RPD="14.29922" RPS="1.11070" RPV="1" LEYEX="-0.04487" LEYEY="-0.05183" LEYEZ="0.69106" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01741" REYEY="-0.04901" REYEZ="0.67508" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64321" FPOGY="0.58518" FPOGS="6523.06494" FPOGD="0.09473" FPOGID="18086" FPOGV="1" LPOGX="0.63929" LPOGY="0.65955" LPOGV="1" RPOGX="0.62230" RPOGY="0.55541" RPOGV="1" BPOGX="0.63079" BPOGY="0.60748" BPOGV="1" LPCX="0.33060" LPCY="0.74018" LPD="14.65425" LPS="1.11070" LPV="1" RPCX="0.56933" RPCY="0.73244" RPD="14.14315" RPS="1.10153" RPV="1" LEYEX="-0.04487" LEYEY="-0.05183" LEYEZ="0.69106" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01741" REYEY="-0.04901" REYEZ="0.67508" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64239" FPOGY="0.58670" FPOGS="6523.06494" FPOGD="0.10107" FPOGID="18086" FPOGV="1" LPOGX="0.63929" LPOGY="0.65963" LPOGV="1" RPOGX="0.62095" RPOGY="0.55939" RPOGV="1" BPOGX="0.63012" BPOGY="0.60951" BPOGV="1" LPCX="0.33048" LPCY="0.74027" LPD="14.43886" LPS="1.11049" LPV="1" RPCX="0.56932" RPCY="0.73239" RPD="14.29851" RPS="1.09323" RPV="1" LEYEX="-0.04579" LEYEY="-0.05282" LEYEZ="0.70430" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01687" REYEY="-0.04762" REYEZ="0.65588" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64210" FPOGY="0.58849" FPOGS="6523.06494" FPOGD="0.10742" FPOGID="18086" FPOGV="1" LPOGX="0.67176" LPOGY="0.65097" LPOGV="1" RPOGX="0.60317" RPOGY="0.58329" RPOGV="1" BPOGX="0.63747" BPOGY="0.61713" BPOGV="1" LPCX="0.33042" LPCY="0.74044" LPD="14.51156" LPS="1.10219" LPV="1" RPCX="0.56926" RPCY="0.73254" RPD="14.40821" RPS="1.09410" RPV="1" LEYEX="-0.04579" LEYEY="-0.05282" LEYEZ="0.70430" LPUPILD="0.00353" LPUPILV="1" REYEX="0.01687" REYEY="-0.04762" REYEZ="0.65588" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64206" FPOGY="0.58941" FPOGS="6523.06494" FPOGD="0.11426" FPOGID="18086" FPOGV="1" LPOGX="0.66401" LPOGY="0.66581" LPOGV="1" RPOGX="0.61863" RPOGY="0.54425" RPOGV="1" BPOGX="0.64132" BPOGY="0.60503" BPOGV="1" LPCX="0.33048" LPCY="0.74049" LPD="14.78516" LPS="1.10306" LPV="1" RPCX="0.56929" RPCY="0.73251" RPD="14.14227" RPS="1.09497" RPV="1" LEYEX="-0.04579" LEYEY="-0.05282" LEYEZ="0.70430" LPUPILD="0.00348" LPUPILV="1" REYEX="0.01687" REYEY="-0.04762" REYEZ="0.65588" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64199" FPOGY="0.59041" FPOGS="6523.06494" FPOGD="0.12109" FPOGID="18086" FPOGV="1" LPOGX="0.66413" LPOGY="0.66880" LPOGV="1" RPOGX="0.61734" RPOGY="0.54823" RPOGV="1" BPOGX="0.64074" BPOGY="0.60852" BPOGV="1" LPCX="0.33039" LPCY="0.74034" LPD="14.80753" LPS="1.09497" LPV="1" RPCX="0.56923" RPCY="0.73259" RPD="14.29501" RPS="1.08688" RPV="1" LEYEX="-0.04617" LEYEY="-0.05320" LEYEZ="0.70934" LPUPILD="0.00344" LPUPILV="1" REYEX="0.01687" REYEY="-0.04762" REYEZ="0.65588" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64171" FPOGY="0.59248" FPOGS="6523.06494" FPOGD="0.12744" FPOGID="18086" FPOGV="1" LPOGX="0.67020" LPOGY="0.66365" LPOGV="1" RPOGX="0.60243" RPOGY="0.59993" RPOGV="1" BPOGX="0.63631" BPOGY="0.63179" BPOGV="1" LPCX="0.33042" LPCY="0.74044" LPD="14.78859" LPS="1.07793" LPV="1" RPCX="0.56930" RPCY="0.73266" RPD="14.15662" RPS="1.07793" RPV="1" LEYEX="-0.04617" LEYEY="-0.05320" LEYEZ="0.70934" LPUPILD="0.00351" LPUPILV="1" REYEX="0.01687" REYEY="-0.04762" REYEZ="0.65588" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64155" FPOGY="0.59371" FPOGS="6523.06494" FPOGD="0.13428" FPOGID="18086" FPOGV="1" LPOGX="0.66924" LPOGY="0.66035" LPOGV="1" RPOGX="0.60779" RPOGY="0.57618" RPOGV="1" BPOGX="0.63852" BPOGY="0.61826" BPOGV="1" LPCX="0.33044" LPCY="0.74043" LPD="14.73351" LPS="1.06897" LPV="1" RPCX="0.56923" RPCY="0.73260" RPD="14.25376" RPS="1.06897" RPV="1" LEYEX="-0.04617" LEYEY="-0.05320" LEYEZ="0.70934" LPUPILD="0.00351" LPUPILV="1" REYEX="0.01687" REYEY="-0.04762" REYEZ="0.65588" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64142" FPOGY="0.59482" FPOGS="6523.06494" FPOGD="0.14111" FPOGID="18086" FPOGV="1" LPOGX="0.66924" LPOGY="0.66035" LPOGV="1" RPOGX="0.60779" RPOGY="0.57618" RPOGV="1" BPOGX="0.63852" BPOGY="0.61826" BPOGV="1" LPCX="0.33043" LPCY="0.74043" LPD="14.51263" LPS="1.06897" LPV="1" RPCX="0.56925" RPCY="0.73261" RPD="14.28660" RPS="1.06897" RPV="1" LEYEX="-0.04579" LEYEY="-0.05282" LEYEZ="0.70430" LPUPILD="0.00353" LPUPILV="1" REYEX="0.01687" REYEY="-0.04762" REYEZ="0.65588" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64300" FPOGY="0.59662" FPOGS="6523.06494" FPOGD="0.14746" FPOGID="18086" FPOGV="1" LPOGX="0.69853" LPOGY="0.68791" LPOGV="1" RPOGX="0.65704" RPOGY="0.58452" RPOGV="1" BPOGX="0.67779" BPOGY="0.63622" BPOGV="1" LPCX="0.33096" LPCY="0.74015" LPD="14.07516" LPS="1.07793" LPV="1" RPCX="0.56949" RPCY="0.73265" RPD="14.32904" RPS="1.07793" RPV="1" LEYEX="-0.04579" LEYEY="-0.05282" LEYEZ="0.70430" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01687" REYEY="-0.04762" REYEZ="0.65588" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64511" FPOGY="0.59735" FPOGS="6523.06494" FPOGD="0.15479" FPOGID="18086" FPOGV="1" LPOGX="0.68969" LPOGY="0.67774" LPOGV="1" RPOGX="0.69768" RPOGY="0.55053" RPOGV="1" BPOGX="0.69369" BPOGY="0.61413" BPOGV="1" LPCX="0.33124" LPCY="0.74021" LPD="14.43516" LPS="1.08688" LPV="1" RPCX="0.56967" RPCY="0.73270" RPD="14.69561" RPS="1.08688" RPV="1" LEYEX="-0.04579" LEYEY="-0.05282" LEYEZ="0.70430" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01687" REYEY="-0.04762" REYEZ="0.65588" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64717" FPOGY="0.59770" FPOGS="6523.06494" FPOGD="0.16113" FPOGID="18086" FPOGV="1" LPOGX="0.68976" LPOGY="0.67445" LPOGV="1" RPOGX="0.70374" RPOGY="0.53779" RPOGV="1" BPOGX="0.69675" BPOGY="0.60612" BPOGV="1" LPCX="0.33156" LPCY="0.74009" LPD="14.72640" LPS="1.09584" LPV="1" RPCX="0.57008" RPCY="0.73250" RPD="14.43475" RPS="1.11310" RPV="1" LEYEX="-0.04553" LEYEY="-0.05265" LEYEZ="0.70202" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01817" REYEY="-0.05100" REYEZ="0.70252" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64838" FPOGY="0.59704" FPOGS="6523.06494" FPOGD="0.16699" FPOGID="18086" FPOGV="1" LPOGX="0.68311" LPOGY="0.62997" LPOGV="1" RPOGX="0.67401" RPOGY="0.53104" RPOGV="1" BPOGX="0.67856" BPOGY="0.58050" BPOGV="1" LPCX="0.33149" LPCY="0.74014" LPD="14.73661" LPS="1.11310" LPV="1" RPCX="0.57010" RPCY="0.73251" RPD="14.59655" RPS="1.13035" RPV="1" LEYEX="-0.04553" LEYEY="-0.05265" LEYEZ="0.70202" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01817" REYEY="-0.05100" REYEZ="0.70252" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64968" FPOGY="0.59610" FPOGS="6523.06494" FPOGD="0.17383" FPOGID="18086" FPOGV="1" LPOGX="0.69703" LPOGY="0.61248" LPOGV="1" RPOGX="0.66975" RPOGY="0.53075" RPOGV="1" BPOGX="0.68339" BPOGY="0.57161" BPOGV="1" LPCX="0.33161" LPCY="0.74004" LPD="14.37917" LPS="1.13035" LPV="1" RPCX="0.56996" RPCY="0.73253" RPD="15.21966" RPS="1.14761" RPV="1" LEYEX="-0.04553" LEYEY="-0.05265" LEYEZ="0.70202" LPUPILD="0.00348" LPUPILV="1" REYEX="0.01817" REYEY="-0.05100" REYEZ="0.70252" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
