2025-05-27 12:00:15.885418
" REYEZ="0.65470" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.57174" FPOGY="0.20808" FPOGS="6534.09766" FPOGD="0.95117" FPOGID="18136" FPOGV="1" LPOGX="0.58225" LPOGY="0.26622" LPOGV="1" RPOGX="0.55516" RPOGY="0.14691" RPOGV="1" BPOGX="0.56870" BPOGY="0.20657" BPOGV="1" LPCX="0.31053" LPCY="0.73995" LPD="16.11944" LPS="1.08430" LPV="1" RPCX="0.54988" RPCY="0.72604" RPD="15.69756" RPS="1.07621" RPV="1" LEYEX="-0.04929" LEYEY="-0.05165" LEYEZ="0.68052" LPUPILD="0.00350" LPUPILV="1" REYEX="0.01212" REYEY="-0.04694" REYEZ="0.65470" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="1.19481" FPOGY="0.31156" FPOGS="6545.35693" FPOGD="0.26172" FPOGID="18166" FPOGV="1" LPOGX="1.18055" LPOGY="0.40748" LPOGV="1" RPOGX="1.18889" RPOGY="0.24673" RPOGV="1" BPOGX="1.18472" BPOGY="0.32711" BPOGV="1" LPCX="0.36908" LPCY="0.73452" LPD="19.08917" LPS="1.02123" LPV="1" RPCX="0.60896" RPCY="0.73304" RPD="16.54639" RPS="1.01404" RPV="1" LEYEX="-0.03414" LEYEY="-0.04803" LEYEZ="0.64946" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02573" REYEY="-0.04937" REYEZ="0.67031" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19477" FPOGY="0.31200" FPOGS="6545.35693" FPOGD="0.26807" FPOGID="18166" FPOGV="1" LPOGX="1.18362" LPOGY="0.37073" LPOGV="1" RPOGX="1.20324" RPOGY="0.28792" RPOGV="1" BPOGX="1.19343" BPOGY="0.32932" BPOGV="1" LPCX="0.36930" LPCY="0.73415" LPD="18.51542" LPS="1.01404" LPV="1" RPCX="0.60896" RPCY="0.73303" RPD="16.49073" RPS="1.00685" RPV="1" LEYEX="-0.03414" LEYEY="-0.04803" LEYEZ="0.64946" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02573" REYEY="-0.04937" REYEZ="0.67031" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19494" FPOGY="0.31217" FPOGS="6545.35693" FPOGD="0.27490" FPOGID="18166" FPOGV="1" LPOGX="1.18817" LPOGY="0.36312" LPOGV="1" RPOGX="1.21537" RPOGY="0.27545" RPOGV="1" BPOGX="1.20177" BPOGY="0.31929" BPOGV="1" LPCX="0.36909" LPCY="0.73430" LPD="19.07688" LPS="1.02371" LPV="1" RPCX="0.60896" RPCY="0.73283" RPD="16.74133" RPS="1.02371" RPV="1" LEYEX="-0.03701" LEYEY="-0.05206" LEYEZ="0.70615" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02494" REYEY="-0.04766" REYEZ="0.64837" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19447" FPOGY="0.31172" FPOGS="6545.35693" FPOGD="0.28174" FPOGID="18166" FPOGV="1" LPOGX="1.21285" LPOGY="0.35642" LPOGV="1" RPOGX="1.13690" RPOGY="0.22901" RPOGV="1" BPOGX="1.17488" BPOGY="0.29272" BPOGV="1" LPCX="0.36929" LPCY="0.73365" LPD="18.81192" LPS="1.04057" LPV="1" RPCX="0.60893" RPCY="0.73255" RPD="16.70551" RPS="1.04776" RPV="1" LEYEX="-0.03701" LEYEY="-0.05206" LEYEZ="0.70615" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02494" REYEY="-0.04766" REYEZ="0.64837" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19401" FPOGY="0.31125" FPOGS="6545.35693" FPOGD="0.28906" FPOGID="18166" FPOGV="1" LPOGX="1.16147" LPOGY="0.35951" LPOGV="1" RPOGX="1.18690" RPOGY="0.22305" RPOGV="1" BPOGX="1.17419" BPOGY="0.29128" BPOGV="1" LPCX="0.36933" LPCY="0.73344" LPD="19.22317" LPS="1.06463" LPV="1" RPCX="0.60917" RPCY="0.73228" RPD="16.52040" RPS="1.07181" RPV="1" LEYEX="-0.03701" LEYEY="-0.05206" LEYEZ="0.70615" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02494" REYEY="-0.04766" REYEZ="0.64837" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19375" FPOGY="0.31056" FPOGS="6545.35693" FPOGD="0.29492" FPOGID="18166" FPOGV="1" LPOGX="1.16794" LPOGY="0.34808" LPOGV="1" RPOGX="1.19683" RPOGY="0.21171" RPOGV="1" BPOGX="1.18239" BPOGY="0.27990" BPOGV="1" LPCX="0.36916" LPCY="0.73349" LPD="19.42737" LPS="1.07972" LPV="1" RPCX="0.60903" RPCY="0.73224" RPD="16.86246" RPS="1.08691" RPV="1" LEYEX="-0.03578" LEYEY="-0.05025" LEYEZ="0.68362" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02536" REYEY="-0.04831" REYEZ="0.65934" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19347" FPOGY="0.30912" FPOGS="6545.35693" FPOGD="0.30176" FPOGID="18166" FPOGV="1" LPOGX="1.17900" LPOGY="0.29341" LPOGV="1" RPOGX="1.18189" RPOGY="0.19511" RPOGV="1" BPOGX="1.18045" BPOGY="0.24426" BPOGV="1" LPCX="0.36932" LPCY="0.73263" LPD="18.45363" LPS="1.07795" LPV="1" RPCX="0.60919" RPCY="0.73160" RPD="17.00950" RPS="1.07795" RPV="1" LEYEX="-0.03578" LEYEY="-0.05025" LEYEZ="0.68362" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02536" REYEY="-0.04831" REYEZ="0.65934" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19304" FPOGY="0.30851" FPOGS="6545.35693" FPOGD="0.30811" FPOGID="18166" FPOGV="1" LPOGX="1.17134" LPOGY="0.38732" LPOGV="1" RPOGX="1.17597" RPOGY="0.17395" RPOGV="1" BPOGX="1.17365" BPOGY="0.28063" BPOGV="1" LPCX="0.36935" LPCY="0.73256" LPD="19.42577" LPS="1.06899" LPV="1" RPCX="0.60928" RPCY="0.73149" RPD="16.69865" RPS="1.06899" RPV="1" LEYEX="-0.03578" LEYEY="-0.05025" LEYEZ="0.68362" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02536" REYEY="-0.04831" REYEZ="0.65934" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19245" FPOGY="0.30820" FPOGS="6545.35693" FPOGD="0.31543" FPOGID="18166" FPOGV="1" LPOGX="1.16397" LPOGY="0.39954" LPOGV="1" RPOGX="1.16504" RPOGY="0.18741" RPOGV="1" BPOGX="1.16450" BPOGY="0.29347" BPOGV="1" LPCX="0.36925" LPCY="0.73258" LPD="19.34724" LPS="1.05213" LPV="1" RPCX="0.60913" RPCY="0.73135" RPD="16.88316" RPS="1.05213" RPV="1" LEYEX="-0.03365" LEYEY="-0.04709" LEYEZ="0.64390" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02559" REYEY="-0.04841" REYEZ="0.66264" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19415" FPOGY="0.30956" FPOGS="6545.35693" FPOGD="0.32227" FPOGID="18166" FPOGV="1" LPOGX="1.18658" LPOGY="0.39219" LPOGV="1" RPOGX="1.17243" RPOGY="0.23260" RPOGV="1" BPOGX="1.17951" BPOGY="0.31239" BPOGV="1" LPCX="0.36967" LPCY="0.73157" LPD="19.15118" LPS="1.04422" LPV="1" RPCX="0.60920" RPCY="0.73070" RPD="16.96460" RPS="1.04422" RPV="1" LEYEX="-0.03365" LEYEY="-0.04709" LEYEZ="0.64390" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02559" REYEY="-0.04841" REYEZ="0.66264" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19553" FPOGY="0.31023" FPOGS="6545.35693" FPOGD="0.32910" FPOGID="18166" FPOGV="1" LPOGX="1.21167" LPOGY="0.36533" LPOGV="1" RPOGX="1.21991" RPOGY="0.20654" RPOGV="1" BPOGX="1.21579" BPOGY="0.28593" BPOGV="1" LPCX="0.36996" LPCY="0.73153" LPD="19.28286" LPS="1.03632" LPV="1" RPCX="0.60970" RPCY="0.73062" RPD="16.69586" RPS="1.03632" RPV="1" LEYEX="-0.03365" LEYEY="-0.04709" LEYEZ="0.64390" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02559" REYEY="-0.04841" REYEZ="0.66264" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19682" FPOGY="0.31104" FPOGS="6545.35693" FPOGD="0.33545" FPOGID="18166" FPOGV="1" LPOGX="1.21167" LPOGY="0.36533" LPOGV="1" RPOGX="1.21481" RPOGY="0.21222" RPOGV="1" BPOGX="1.21324" BPOGY="0.28877" BPOGV="1" LPCX="0.37033" LPCY="0.73113" LPD="19.00880" LPS="1.03632" LPV="1" RPCX="0.61009" RPCY="0.73058" RPD="16.66342" RPS="1.02913" RPV="1" LEYEX="-0.03508" LEYEY="-0.04915" LEYEZ="0.67418" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02485" REYEY="-0.04672" REYEZ="0.64219" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19682" FPOGY="0.31083" FPOGS="6545.35693" FPOGD="0.34229" FPOGID="18166" FPOGV="1" LPOGX="1.24609" LPOGY="0.41497" LPOGV="1" RPOGX="1.19332" RPOGY="0.25266" RPOGV="1" BPOGX="1.21970" BPOGY="0.33381" BPOGV="1" LPCX="0.37108" LPCY="0.73092" LPD="19.43148" LPS="1.03704" LPV="1" RPCX="0.61059" RPCY="0.73028" RPD="16.73101" RPS="1.02985" RPV="1" LEYEX="-0.03508" LEYEY="-0.04915" LEYEZ="0.67418" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02485" REYEY="-0.04672" REYEZ="0.64219" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19696" FPOGY="0.31121" FPOGS="6545.35693" FPOGD="0.34912" FPOGID="18166" FPOGV="1" LPOGX="1.24765" LPOGY="0.36822" LPOGV="1" RPOGX="1.22140" RPOGY="0.27600" RPOGV="1" BPOGX="1.23453" BPOGY="0.32211" BPOGV="1" LPCX="0.37104" LPCY="0.73064" LPD="19.35144" LPS="1.03775" LPV="1" RPCX="0.61054" RPCY="0.73006" RPD="16.63000" RPS="1.03056" RPV="1" LEYEX="-0.03508" LEYEY="-0.04915" LEYEZ="0.67418" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02485" REYEY="-0.04672" REYEZ="0.64219" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19730" FPOGY="0.31137" FPOGS="6545.35693" FPOGD="0.35596" FPOGID="18166" FPOGV="1" LPOGX="1.24802" LPOGY="0.36766" LPOGV="1" RPOGX="1.22709" RPOGY="0.27021" RPOGV="1" BPOGX="1.23755" BPOGY="0.31894" BPOGV="1" LPCX="0.37116" LPCY="0.73039" LPD="19.07871" LPS="1.03847" LPV="1" RPCX="0.61061" RPCY="0.72992" RPD="16.28246" RPS="1.03847" RPV="1" LEYEX="-0.03492" LEYEY="-0.04906" LEYEZ="0.67502" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02666" REYEY="-0.04993" REYEZ="0.68778" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19851" FPOGY="0.31065" FPOGS="6545.35693" FPOGD="0.36230" FPOGID="18166" FPOGV="1" LPOGX="1.25609" LPOGY="0.36031" LPOGV="1" RPOGX="1.24102" RPOGY="0.25320" RPOGV="1" BPOGX="1.24856" BPOGY="0.30676" BPOGV="1" LPCX="0.37121" LPCY="0.73006" LPD="18.89954" LPS="1.03847" LPV="1" RPCX="0.61081" RPCY="0.72981" RPD="16.83054" RPS="1.04565" RPV="1" LEYEX="-0.03492" LEYEY="-0.04906" LEYEZ="0.67502" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02666" REYEY="-0.04993" REYEZ="0.68778" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.19950" FPOGY="0.30954" FPOGS="6545.35693" FPOGD="0.36914" FPOGID="18166" FPOGV="1" LPOGX="1.26654" LPOGY="0.34673" LPOGV="1" RPOGX="1.25426" RPOGY="0.26392" RPOGV="1" BPOGX="1.26040" BPOGY="0.30533" BPOGV="1" LPCX="0.37122" LPCY="0.73017" LPD="19.39016" LPS="1.04565" LPV="1" RPCX="0.61089" RPCY="0.72970" RPD="16.50653" RPS="1.05284" RPV="1" LEYEX="-0.03492" LEYEY="-0.04906" LEYEZ="0.67502" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02666" REYEY="-0.04993" REYEZ="0.68778" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20068" FPOGY="0.30816" FPOGS="6545.35693" FPOGD="0.37598" FPOGID="18166" FPOGV="1" LPOGX="1.27511" LPOGY="0.33373" LPOGV="1" RPOGX="1.25611" RPOGY="0.26209" RPOGV="1" BPOGX="1.26561" BPOGY="0.29791" BPOGV="1" LPCX="0.37127" LPCY="0.73001" LPD="18.87617" LPS="1.06180" LPV="1" RPCX="0.61096" RPCY="0.72968" RPD="16.33888" RPS="1.05537" RPV="1" LEYEX="-0.03627" LEYEY="-0.05082" LEYEZ="0.69996" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02416" REYEY="-0.04502" REYEZ="0.62076" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20208" FPOGY="0.30688" FPOGS="6545.35693" FPOGD="0.38281" FPOGID="18166" FPOGV="1" LPOGX="1.27558" LPOGY="0.33480" LPOGV="1" RPOGX="1.24356" RPOGY="0.22777" RPOGV="1" BPOGX="1.25957" BPOGY="0.28129" BPOGV="1" LPCX="0.37123" LPCY="0.73002" LPD="19.33525" LPS="1.06433" LPV="1" RPCX="0.61094" RPCY="0.72963" RPD="16.31792" RPS="1.05071" RPV="1" LEYEX="-0.03627" LEYEY="-0.05082" LEYEZ="0.69996" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02416" REYEY="-0.04502" REYEZ="0.62076" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.23049" FPOGY="0.30200" FPOGS="6545.35693" FPOGD="0.38281" FPOGID="18166" FPOGV="0" LPOGX="1.27464" LPOGY="0.33430" LPOGV="1" RPOGX="1.25911" RPOGY="0.22021" RPOGV="1" BPOGX="1.26688" BPOGY="0.27725" BPOGV="1" LPCX="0.37134" LPCY="0.73006" LPD="19.20518" LPS="1.05966" LPV="1" RPCX="0.61099" RPCY="0.72965" RPD="16.26084" RPS="1.04604" RPV="1" LEYEX="-0.03627" LEYEY="-0.05082" LEYEZ="0.69996" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02416" REYEY="-0.04502" REYEZ="0.62076" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.24435" FPOGY="0.29499" FPOGS="6545.35693" FPOGD="0.38281" FPOGID="18166" FPOGV="0" LPOGX="1.26740" LPOGY="0.34528" LPOGV="1" RPOGX="1.24903" RPOGY="0.23067" RPOGV="1" BPOGX="1.25822" BPOGY="0.28798" BPOGV="1" LPCX="0.37133" LPCY="0.72984" LPD="19.24956" LPS="1.04604" LPV="1" RPCX="0.61098" RPCY="0.72966" RPD="16.26811" RPS="1.03242" RPV="1" LEYEX="-0.03565" LEYEY="-0.04982" LEYEZ="0.68697" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02428" REYEY="-0.04520" REYEZ="0.62388" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.24085" FPOGY="0.30317" FPOGS="6545.35693" FPOGD="0.38281" FPOGID="18166" FPOGV="0" LPOGX="1.24389" LPOGY="0.42485" LPOGV="1" RPOGX="1.22383" RPOGY="0.21423" RPOGV="1" BPOGX="1.23386" BPOGY="0.31954" BPOGV="1" LPCX="0.37124" LPCY="0.72974" LPD="19.18221" LPS="1.02346" LPV="1" RPCX="0.61094" RPCY="0.72952" RPD="16.46535" RPS="1.02346" RPV="1" LEYEX="-0.03565" LEYEY="-0.04982" LEYEZ="0.68697" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02428" REYEY="-0.04520" REYEZ="0.62388" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.23960" FPOGY="0.31243" FPOGS="6545.74609" FPOGD="0.01953" FPOGID="18167" FPOGV="1" LPOGX="1.24508" LPOGY="0.42322" LPOGV="1" RPOGX="1.22660" RPOGY="0.25717" RPOGV="1" BPOGX="1.23584" BPOGY="0.34020" BPOGV="1" LPCX="0.37120" LPCY="0.72967" LPD="18.92131" LPS="1.01450" LPV="1" RPCX="0.61090" RPCY="0.72944" RPD="16.56552" RPS="1.01450" RPV="1" LEYEX="-0.03565" LEYEY="-0.04982" LEYEZ="0.68697" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02428" REYEY="-0.04520" REYEZ="0.62388" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.23772" FPOGY="0.31947" FPOGS="6545.74609" FPOGD="0.02637" FPOGID="18167" FPOGV="1" LPOGX="1.23613" LPOGY="0.43566" LPOGV="1" RPOGX="1.22422" RPOGY="0.25964" RPOGV="1" BPOGX="1.23018" BPOGY="0.34765" BPOGV="1" LPCX="0.37117" LPCY="0.72963" LPD="18.99445" LPS="0.99764" LPV="1" RPCX="0.61088" RPCY="0.72924" RPD="16.37846" RPS="1.01126" RPV="1" LEYEX="-0.03450" LEYEY="-0.04811" LEYEZ="0.66404" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02544" REYEY="-0.04754" REYEZ="0.65623" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.23301" FPOGY="0.32689" FPOGS="6545.74609" FPOGD="0.03320" FPOGID="18167" FPOGV="1" LPOGX="1.21302" LPOGY="0.42217" LPOGV="1" RPOGX="1.20598" RPOGY="0.30578" RPOGV="1" BPOGX="1.20950" BPOGY="0.36397" BPOGV="1" LPCX="0.37109" LPCY="0.72960" LPD="19.26614" LPS="1.00336" LPV="1" RPCX="0.61077" RPCY="0.72924" RPD="16.37126" RPS="1.01698" RPV="1" LEYEX="-0.03450" LEYEY="-0.04811" LEYEZ="0.66404" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02544" REYEY="-0.04754" REYEZ="0.65623" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.22980" FPOGY="0.33094" FPOGS="6545.74609" FPOGD="0.04004" FPOGID="18167" FPOGV="1" LPOGX="1.21554" LPOGY="0.41890" LPOGV="1" RPOGX="1.20549" RPOGY="0.29165" RPOGV="1" BPOGX="1.21051" BPOGY="0.35528" BPOGV="1" LPCX="0.37100" LPCY="0.72957" LPD="19.25347" LPS="1.00908" LPV="1" RPCX="0.61071" RPCY="0.72923" RPD="16.54468" RPS="1.02270" RPV="1" LEYEX="-0.03450" LEYEY="-0.04811" LEYEZ="0.66404" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02544" REYEY="-0.04754" REYEZ="0.65623" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.22842" FPOGY="0.33274" FPOGS="6545.74609" FPOGD="0.04639" FPOGID="18167" FPOGV="1" LPOGX="1.22241" LPOGY="0.40877" LPOGV="1" RPOGX="1.21517" RPOGY="0.28178" RPOGV="1" BPOGX="1.21879" BPOGY="0.34528" BPOGV="1" LPCX="0.37085" LPCY="0.72980" LPD="19.04259" LPS="1.02270" LPV="1" RPCX="0.61050" RPCY="0.72910" RPD="16.77724" RPS="1.03632" RPV="1" LEYEX="-0.03508" LEYEY="-0.04884" LEYEZ="0.67418" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02541" REYEY="-0.04743" REYEZ="0.65539" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.23288" FPOGY="0.33127" FPOGS="6545.74609" FPOGD="0.05322" FPOGID="18167" FPOGV="1" LPOGX="1.26013" LPOGY="0.36490" LPOGV="1" RPOGX="1.27684" RPOGY="0.27410" RPOGV="1" BPOGX="1.26849" BPOGY="0.31950" BPOGV="1" LPCX="0.37046" LPCY="0.72986" LPD="19.22461" LPS="1.04422" LPV="1" RPCX="0.61038" RPCY="0.72909" RPD="16.60736" RPS="1.04422" RPV="1" LEYEX="-0.03508" LEYEY="-0.04884" LEYEZ="0.67418" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02541" REYEY="-0.04743" REYEZ="0.65539" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.23521" FPOGY="0.32850" FPOGS="6545.74609" FPOGD="0.06006" FPOGID="18167" FPOGV="1" LPOGX="1.25018" LPOGY="0.33844" LPOGV="1" RPOGX="1.26222" RPOGY="0.26884" RPOGV="1" BPOGX="1.25620" BPOGY="0.30364" BPOGV="1" LPCX="0.37044" LPCY="0.72987" LPD="18.89381" LPS="1.05213" LPV="1" RPCX="0.61036" RPCY="0.72907" RPD="16.43492" RPS="1.05213" RPV="1" LEYEX="-0.03508" LEYEY="-0.04884" LEYEZ="0.67418" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02541" REYEY="-0.04743" REYEZ="0.65539" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.23712" FPOGY="0.32624" FPOGS="6545.74609" FPOGD="0.06689" FPOGID="18167" FPOGV="1" LPOGX="1.25018" LPOGY="0.33844" LPOGV="1" RPOGX="1.26222" RPOGY="0.26884" RPOGV="1" BPOGX="1.25620" BPOGY="0.30364" BPOGV="1" LPCX="0.37028" LPCY="0.72993" LPD="18.87358" LPS="1.05213" LPV="1" RPCX="0.61009" RPCY="0.72907" RPD="16.50618" RPS="1.05213" RPV="1" LEYEX="-0.03525" LEYEY="-0.04897" LEYEZ="0.67453" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02565" REYEY="-0.04807" REYEZ="0.66422" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.23520" FPOGY="0.32573" FPOGS="6545.74609" FPOGD="0.07324" FPOGID="18167" FPOGV="1" LPOGX="1.20489" LPOGY="0.40149" LPOGV="1" RPOGX="1.22342" RPOGY="0.23880" RPOGV="1" BPOGX="1.21415" BPOGY="0.32015" BPOGV="1" LPCX="0.36967" LPCY="0.73032" LPD="19.09780" LPS="1.04422" LPV="1" RPCX="0.60991" RPCY="0.72919" RPD="16.60030" RPS="1.04422" RPV="1" LEYEX="-0.03525" LEYEY="-0.04897" LEYEZ="0.67453" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02565" REYEY="-0.04807" REYEZ="0.66422" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.23421" FPOGY="0.32326" FPOGS="6545.74609" FPOGD="0.08008" FPOGID="18167" FPOGV="1" LPOGX="1.24665" LPOGY="0.39419" LPOGV="1" RPOGX="1.19795" RPOGY="0.19285" RPOGV="1" BPOGX="1.22230" BPOGY="0.29352" BPOGV="1" LPCX="0.36955" LPCY="0.73050" LPD="18.85214" LPS="1.03632" LPV="1" RPCX="0.60973" RPCY="0.72910" RPD="16.26304" RPS="1.03632" RPV="1" LEYEX="-0.03525" LEYEY="-0.04897" LEYEZ="0.67453" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02565" REYEY="-0.04807" REYEZ="0.66422" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.23284" FPOGY="0.32178" FPOGS="6545.74609" FPOGD="0.08643" FPOGID="18167" FPOGV="1" LPOGX="1.24254" LPOGY="0.40015" LPOGV="1" RPOGX="1.18753" RPOGY="0.20499" RPOGV="1" BPOGX="1.21504" BPOGY="0.30257" BPOGV="1" LPCX="0.36958" LPCY="0.73074" LPD="18.76856" LPS="1.02842" LPV="1" RPCX="0.60960" RPCY="0.72929" RPD="16.12585" RPS="1.02123" RPV="1" LEYEX="-0.03414" LEYEY="-0.04725" LEYEZ="0.64946" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02469" REYEY="-0.04664" REYEZ="0.64311" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.23135" FPOGY="0.32156" FPOGS="6545.74609" FPOGD="0.09326" FPOGID="18167" FPOGV="1" LPOGX="1.20542" LPOGY="0.39700" LPOGV="1" RPOGX="1.21547" RPOGY="0.24002" RPOGV="1" BPOGX="1.21045" BPOGY="0.31851" BPOGV="1" LPCX="0.36933" LPCY="0.73087" LPD="19.02383" LPS="1.02123" LPV="1" RPCX="0.60934" RPCY="0.72955" RPD="16.55241" RPS="1.01404" RPV="1" LEYEX="-0.03414" LEYEY="-0.04725" LEYEZ="0.64946" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02469" REYEY="-0.04664" REYEZ="0.64311" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.22978" FPOGY="0.32118" FPOGS="6545.74609" FPOGD="0.09961" FPOGID="18167" FPOGV="1" LPOGX="1.21152" LPOGY="0.36898" LPOGV="1" RPOGX="1.20090" RPOGY="0.26202" RPOGV="1" BPOGX="1.20621" BPOGY="0.31550" BPOGV="1" LPCX="0.36889" LPCY="0.73115" LPD="18.84403" LPS="1.01404" LPV="1" RPCX="0.60930" RPCY="0.72966" RPD="16.28947" RPS="1.00685" RPV="1" LEYEX="-0.03414" LEYEY="-0.04725" LEYEZ="0.64946" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02469" REYEY="-0.04664" REYEZ="0.64311" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
