2025-05-27 11:58:22.983215
0" REYEZ="0.65661" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.54136" FPOGY="1.06468" FPOGS="6421.90527" FPOGD="0.22852" FPOGID="17709" FPOGV="1" LPOGX="0.57187" LPOGY="1.06356" LPOGV="1" RPOGX="0.56228" RPOGY="1.04343" RPOGV="1" BPOGX="0.56707" BPOGY="1.05350" BPOGV="1" LPCX="0.29559" LPCY="0.73743" LPD="20.77191" LPS="1.05995" LPV="1" RPCX="0.53760" RPCY="0.72500" RPD="18.20281" RPS="1.05995" RPV="1" LEYEX="-0.05302" LEYEY="-0.04957" LEYEZ="0.67996" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00901" REYEY="-0.04550" REYEZ="0.65661" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.54201" FPOGY="0.07884" FPOGS="6431.97949" FPOGD="0.12109" FPOGID="17758" FPOGV="1" LPOGX="0.54769" LPOGY="0.11298" LPOGV="1" RPOGX="0.52675" RPOGY="-0.01256" RPOGV="1" BPOGX="0.53722" BPOGY="0.05021" BPOGV="1" LPCX="0.28845" LPCY="0.72648" LPD="17.37113" LPS="1.07650" LPV="1" RPCX="0.53010" RPCY="0.70939" RPD="16.72896" RPS="1.07650" RPV="1" LEYEX="-0.05481" LEYEY="-0.04891" LEYEZ="0.67933" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00764" REYEY="-0.04540" REYEZ="0.67938" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54128" FPOGY="0.07665" FPOGS="6431.97949" FPOGD="0.12793" FPOGID="17758" FPOGV="1" LPOGX="0.54187" LPOGY="0.10136" LPOGV="1" RPOGX="0.51266" RPOGY="-0.03108" RPOGV="1" BPOGX="0.52727" BPOGY="0.03514" BPOGV="1" LPCX="0.28841" LPCY="0.72644" LPD="17.32404" LPS="1.08440" LPV="1" RPCX="0.53005" RPCY="0.70936" RPD="16.68638" RPS="1.08440" RPV="1" LEYEX="-0.05481" LEYEY="-0.04891" LEYEZ="0.67933" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00764" REYEY="-0.04540" REYEZ="0.67938" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54059" FPOGY="0.07451" FPOGS="6431.97949" FPOGD="0.13428" FPOGID="17758" FPOGV="1" LPOGX="0.54092" LPOGY="0.09449" LPOGV="1" RPOGX="0.51265" RPOGY="-0.03089" RPOGV="1" BPOGX="0.52678" BPOGY="0.03180" BPOGV="1" LPCX="0.28836" LPCY="0.72641" LPD="17.34585" LPS="1.09231" LPV="1" RPCX="0.53001" RPCY="0.70946" RPD="16.73716" RPS="1.08422" RPV="1" LEYEX="-0.05481" LEYEY="-0.04891" LEYEZ="0.67933" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00779" REYEY="-0.04652" REYEZ="0.69690" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54059" FPOGY="0.07251" FPOGS="6431.97949" FPOGD="0.14111" FPOGID="17758" FPOGV="1" LPOGX="0.53200" LPOGY="0.08569" LPOGV="1" RPOGX="0.54955" RPOGY="-0.02497" RPOGV="1" BPOGX="0.54078" BPOGY="0.03036" BPOGV="1" LPCX="0.28827" LPCY="0.72647" LPD="17.54552" LPS="1.08422" LPV="1" RPCX="0.53000" RPCY="0.70942" RPD="16.70056" RPS="1.07613" RPV="1" LEYEX="-0.05481" LEYEY="-0.04891" LEYEZ="0.67933" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00779" REYEY="-0.04652" REYEZ="0.69690" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54107" FPOGY="0.07192" FPOGS="6431.97949" FPOGD="0.14795" FPOGID="17758" FPOGV="1" LPOGX="0.56882" LPOGY="0.11327" LPOGV="1" RPOGX="0.53442" RPOGY="0.00462" RPOGV="1" BPOGX="0.55162" BPOGY="0.05894" BPOGV="1" LPCX="0.28826" LPCY="0.72652" LPD="17.58254" LPS="1.07613" LPV="1" RPCX="0.53001" RPCY="0.70943" RPD="16.56917" RPS="1.06804" RPV="1" LEYEX="-0.05481" LEYEY="-0.04891" LEYEZ="0.67933" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00779" REYEY="-0.04652" REYEZ="0.69690" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54151" FPOGY="0.07169" FPOGS="6431.97949" FPOGD="0.15527" FPOGID="17758" FPOGV="1" LPOGX="0.56961" LPOGY="0.12032" LPOGV="1" RPOGX="0.53373" RPOGY="0.01278" RPOGV="1" BPOGX="0.55167" BPOGY="0.06655" BPOGV="1" LPCX="0.28829" LPCY="0.72645" LPD="17.57564" LPS="1.06804" LPV="1" RPCX="0.52985" RPCY="0.70932" RPD="16.64176" RPS="1.05995" RPV="1" LEYEX="-0.05359" LEYEY="-0.04774" LEYEZ="0.66300" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00724" REYEY="-0.04387" REYEZ="0.65717" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54174" FPOGY="0.07096" FPOGS="6431.97949" FPOGD="0.16113" FPOGID="17758" FPOGV="1" LPOGX="0.56273" LPOGY="0.12960" LPOGV="1" RPOGX="0.53180" RPOGY="-0.02307" RPOGV="1" BPOGX="0.54727" BPOGY="0.05327" BPOGV="1" LPCX="0.28826" LPCY="0.72646" LPD="17.28198" LPS="1.05995" LPV="1" RPCX="0.52990" RPCY="0.70938" RPD="16.74274" RPS="1.05995" RPV="1" LEYEX="-0.05359" LEYEY="-0.04774" LEYEZ="0.66300" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00724" REYEY="-0.04387" REYEZ="0.65717" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54152" FPOGY="0.07023" FPOGS="6431.97949" FPOGD="0.16797" FPOGID="17758" FPOGV="1" LPOGX="0.54640" LPOGY="0.11391" LPOGV="1" RPOGX="0.52525" RPOGY="-0.00971" RPOGV="1" BPOGX="0.53583" BPOGY="0.05210" BPOGV="1" LPCX="0.28817" LPCY="0.72633" LPD="17.31369" LPS="1.05995" LPV="1" RPCX="0.52980" RPCY="0.70932" RPD="16.72433" RPS="1.05995" RPV="1" LEYEX="-0.05359" LEYEY="-0.04774" LEYEZ="0.66300" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00724" REYEY="-0.04387" REYEZ="0.65717" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54131" FPOGY="0.06956" FPOGS="6431.97949" FPOGD="0.17432" FPOGID="17758" FPOGV="1" LPOGX="0.54640" LPOGY="0.11391" LPOGV="1" RPOGX="0.52525" RPOGY="-0.00971" RPOGV="1" BPOGX="0.53583" BPOGY="0.05210" BPOGV="1" LPCX="0.28810" LPCY="0.72624" LPD="17.17824" LPS="1.05995" LPV="1" RPCX="0.52955" RPCY="0.70936" RPD="16.85453" RPS="1.05995" RPV="1" LEYEX="-0.05359" LEYEY="-0.04774" LEYEZ="0.66300" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00726" REYEY="-0.04408" REYEZ="0.65888" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54081" FPOGY="0.06877" FPOGS="6431.97949" FPOGD="0.18164" FPOGID="17758" FPOGV="1" LPOGX="0.53904" LPOGY="0.11977" LPOGV="1" RPOGX="0.51560" RPOGY="-0.02471" RPOGV="1" BPOGX="0.52732" BPOGY="0.04753" BPOGV="1" LPCX="0.28809" LPCY="0.72628" LPD="17.00943" LPS="1.05995" LPV="1" RPCX="0.52949" RPCY="0.70941" RPD="16.65105" RPS="1.05995" RPV="1" LEYEX="-0.05359" LEYEY="-0.04774" LEYEZ="0.66300" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00726" REYEY="-0.04408" REYEZ="0.65888" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54043" FPOGY="0.06840" FPOGS="6431.97949" FPOGD="0.18799" FPOGID="17758" FPOGV="1" LPOGX="0.54826" LPOGY="0.13918" LPOGV="1" RPOGX="0.51165" RPOGY="-0.02312" RPOGV="1" BPOGX="0.52995" BPOGY="0.05803" BPOGV="1" LPCX="0.28796" LPCY="0.72635" LPD="17.38698" LPS="1.05995" LPV="1" RPCX="0.52936" RPCY="0.70942" RPD="16.51191" RPS="1.05995" RPV="1" LEYEX="-0.05359" LEYEY="-0.04774" LEYEZ="0.66300" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00726" REYEY="-0.04408" REYEZ="0.65888" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54010" FPOGY="0.06817" FPOGS="6431.97949" FPOGD="0.19482" FPOGID="17758" FPOGV="1" LPOGX="0.54919" LPOGY="0.14595" LPOGV="1" RPOGX="0.51166" RPOGY="-0.02331" RPOGV="1" BPOGX="0.53043" BPOGY="0.06132" BPOGV="1" LPCX="0.28794" LPCY="0.72645" LPD="17.57127" LPS="1.05205" LPV="1" RPCX="0.52925" RPCY="0.70922" RPD="16.23956" RPS="1.06014" RPV="1" LEYEX="-0.05304" LEYEY="-0.04730" LEYEZ="0.65564" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00741" REYEY="-0.04527" REYEZ="0.67664" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54049" FPOGY="0.06710" FPOGS="6431.97949" FPOGD="0.20166" FPOGID="17758" FPOGV="1" LPOGX="0.56643" LPOGY="0.08781" LPOGV="1" RPOGX="0.53784" RPOGY="-0.01791" RPOGV="1" BPOGX="0.55214" BPOGY="0.03495" BPOGV="1" LPCX="0.28779" LPCY="0.72653" LPD="17.63556" LPS="1.05223" LPV="1" RPCX="0.52937" RPCY="0.70930" RPD="16.31117" RPS="1.06032" RPV="1" LEYEX="-0.05304" LEYEY="-0.04730" LEYEZ="0.65564" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00741" REYEY="-0.04527" REYEZ="0.67664" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54076" FPOGY="0.06648" FPOGS="6431.97949" FPOGD="0.20850" FPOGID="17758" FPOGV="1" LPOGX="0.55450" LPOGY="0.08863" LPOGV="1" RPOGX="0.54386" RPOGY="0.00596" RPOGV="1" BPOGX="0.54918" BPOGY="0.04729" BPOGV="1" LPCX="0.28780" LPCY="0.72651" LPD="17.60807" LPS="1.05242" LPV="1" RPCX="0.52937" RPCY="0.70928" RPD="16.35519" RPS="1.06050" RPV="1" LEYEX="-0.05304" LEYEY="-0.04730" LEYEZ="0.65564" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00741" REYEY="-0.04527" REYEZ="0.67664" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54101" FPOGY="0.06566" FPOGS="6431.97949" FPOGD="0.21484" FPOGID="17758" FPOGV="1" LPOGX="0.55358" LPOGY="0.08126" LPOGV="1" RPOGX="0.54462" RPOGY="-0.00225" RPOGV="1" BPOGX="0.54910" BPOGY="0.03951" BPOGV="1" LPCX="0.28771" LPCY="0.72652" LPD="17.57899" LPS="1.06050" LPV="1" RPCX="0.52950" RPCY="0.70942" RPD="16.62020" RPS="1.06859" RPV="1" LEYEX="-0.05490" LEYEY="-0.04892" LEYEZ="0.67798" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00741" REYEY="-0.04527" REYEZ="0.67664" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54115" FPOGY="0.06461" FPOGS="6431.97949" FPOGD="0.22119" FPOGID="17758" FPOGV="1" LPOGX="0.55063" LPOGY="0.08318" LPOGV="1" RPOGX="0.54055" RPOGY="-0.02334" RPOGV="1" BPOGX="0.54559" BPOGY="0.02992" BPOGV="1" LPCX="0.28774" LPCY="0.72682" LPD="17.38718" LPS="1.07650" LPV="1" RPCX="0.52939" RPCY="0.70933" RPD="16.75492" RPS="1.07650" RPV="1" LEYEX="-0.05490" LEYEY="-0.04892" LEYEZ="0.67798" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00741" REYEY="-0.04527" REYEZ="0.67664" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54113" FPOGY="0.06523" FPOGS="6431.97949" FPOGD="0.22852" FPOGID="17758" FPOGV="1" LPOGX="0.55868" LPOGY="0.13917" LPOGV="1" RPOGX="0.52213" RPOGY="0.03391" RPOGV="1" BPOGX="0.54040" BPOGY="0.08654" BPOGV="1" LPCX="0.28774" LPCY="0.72690" LPD="17.33401" LPS="1.08440" LPV="1" RPCX="0.52942" RPCY="0.70945" RPD="16.55545" RPS="1.08440" RPV="1" LEYEX="-0.05490" LEYEY="-0.04892" LEYEZ="0.67798" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00741" REYEY="-0.04527" REYEZ="0.67664" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54110" FPOGY="0.06563" FPOGS="6431.97949" FPOGD="0.23535" FPOGID="17758" FPOGV="1" LPOGX="0.55783" LPOGY="0.13253" LPOGV="1" RPOGX="0.52271" RPOGY="0.02626" RPOGV="1" BPOGX="0.54027" BPOGY="0.07939" BPOGV="1" LPCX="0.28805" LPCY="0.72724" LPD="17.15532" LPS="1.09231" LPV="1" RPCX="0.52932" RPCY="0.71018" RPD="16.46301" RPS="1.09231" RPV="1" LEYEX="-0.05486" LEYEY="-0.04902" LEYEZ="0.67870" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00741" REYEY="-0.04537" REYEZ="0.67664" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54196" FPOGY="0.06860" FPOGS="6431.97949" FPOGD="0.24219" FPOGID="17758" FPOGV="1" LPOGX="0.58023" LPOGY="0.25397" LPOGV="1" RPOGX="0.56554" RPOGY="0.09724" RPOGV="1" BPOGX="0.57289" BPOGY="0.17561" BPOGV="1" LPCX="0.28821" LPCY="0.72805" LPD="17.51773" LPS="1.09231" LPV="1" RPCX="0.52944" RPCY="0.71076" RPD="16.76519" RPS="1.09231" RPV="1" LEYEX="-0.05486" LEYEY="-0.04902" LEYEZ="0.67870" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00741" REYEY="-0.04537" REYEZ="0.67664" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54281" FPOGY="0.07009" FPOGS="6431.97949" FPOGD="0.24951" FPOGID="17758" FPOGV="1" LPOGX="0.58934" LPOGY="0.23294" LPOGV="1" RPOGX="0.55939" RPOGY="0.01740" RPOGV="1" BPOGX="0.57436" BPOGY="0.12517" BPOGV="1" LPCX="0.28825" LPCY="0.72795" LPD="17.31346" LPS="1.09231" LPV="1" RPCX="0.52944" RPCY="0.71076" RPD="16.76519" RPS="1.09231" RPV="1" LEYEX="-0.05486" LEYEY="-0.04902" LEYEZ="0.67870" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00741" REYEY="-0.04537" REYEZ="0.67664" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54362" FPOGY="0.07150" FPOGS="6431.97949" FPOGD="0.25537" FPOGID="17758" FPOGV="1" LPOGX="0.58934" LPOGY="0.23294" LPOGV="1" RPOGX="0.55939" RPOGY="0.01740" RPOGV="1" BPOGX="0.57436" BPOGY="0.12517" BPOGV="1" LPCX="0.28819" LPCY="0.72812" LPD="17.45329" LPS="1.09231" LPV="1" RPCX="0.52961" RPCY="0.71070" RPD="16.40131" RPS="1.09231" RPV="1" LEYEX="-0.05359" LEYEY="-0.04803" LEYEZ="0.66300" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00741" REYEY="-0.04537" REYEZ="0.67664" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54377" FPOGY="0.07159" FPOGS="6431.97949" FPOGD="0.26221" FPOGID="17758" FPOGV="1" LPOGX="0.55118" LPOGY="0.11186" LPOGV="1" RPOGX="0.54752" RPOGY="0.03797" RPOGV="1" BPOGX="0.54935" BPOGY="0.07491" BPOGV="1" LPCX="0.28806" LPCY="0.72822" LPD="17.17723" LPS="1.09231" LPV="1" RPCX="0.52962" RPCY="0.71063" RPD="16.51769" RPS="1.09231" RPV="1" LEYEX="-0.05359" LEYEY="-0.04803" LEYEZ="0.66300" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00741" REYEY="-0.04537" REYEZ="0.67664" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54407" FPOGY="0.07190" FPOGS="6431.97949" FPOGD="0.26855" FPOGID="17758" FPOGV="1" LPOGX="0.55287" LPOGY="0.12997" LPOGV="1" RPOGX="0.55953" RPOGY="0.03852" RPOGV="1" BPOGX="0.55620" BPOGY="0.08425" BPOGV="1" LPCX="0.28822" LPCY="0.72813" LPD="17.44077" LPS="1.09231" LPV="1" RPCX="0.52962" RPCY="0.71063" RPD="16.51769" RPS="1.09231" RPV="1" LEYEX="-0.05359" LEYEY="-0.04803" LEYEZ="0.66300" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00741" REYEY="-0.04537" REYEZ="0.67664" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54436" FPOGY="0.07219" FPOGS="6431.97949" FPOGD="0.27588" FPOGID="17758" FPOGV="1" LPOGX="0.55287" LPOGY="0.12997" LPOGV="1" RPOGX="0.55953" RPOGY="0.03852" RPOGV="1" BPOGX="0.55620" BPOGY="0.08425" BPOGV="1" LPCX="0.28820" LPCY="0.72816" LPD="17.40744" LPS="1.09231" LPV="1" RPCX="0.52962" RPCY="0.71063" RPD="16.51769" RPS="1.09231" RPV="1" LEYEX="-0.05359" LEYEY="-0.04798" LEYEZ="0.66300" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00741" REYEY="-0.04537" REYEZ="0.67664" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54471" FPOGY="0.07318" FPOGS="6431.97949" FPOGD="0.28223" FPOGID="17758" FPOGV="1" LPOGX="0.56872" LPOGY="0.20897" LPOGV="1" RPOGX="0.55026" RPOGY="0.02098" RPOGV="1" BPOGX="0.55949" BPOGY="0.11497" BPOGV="1" LPCX="0.28817" LPCY="0.72812" LPD="17.28553" LPS="1.09231" LPV="1" RPCX="0.52962" RPCY="0.71063" RPD="16.51769" RPS="1.09231" RPV="1" LEYEX="-0.05359" LEYEY="-0.04798" LEYEZ="0.66300" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00741" REYEY="-0.04537" REYEZ="0.67664" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54502" FPOGY="0.07378" FPOGS="6431.97949" FPOGD="0.28857" FPOGID="17758" FPOGV="1" LPOGX="0.56032" LPOGY="0.16678" LPOGV="1" RPOGX="0.55661" RPOGY="0.03204" RPOGV="1" BPOGX="0.55847" BPOGY="0.09941" BPOGV="1" LPCX="0.28824" LPCY="0.72812" LPD="17.37708" LPS="1.09231" LPV="1" RPCX="0.52966" RPCY="0.71063" RPD="16.58443" RPS="1.09231" RPV="1" LEYEX="-0.05359" LEYEY="-0.04798" LEYEZ="0.66300" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00741" REYEY="-0.04537" REYEZ="0.67664" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55717" FPOGY="0.09825" FPOGS="6431.97949" FPOGD="0.28857" FPOGID="17758" FPOGV="0" LPOGX="0.56032" LPOGY="0.16678" LPOGV="1" RPOGX="0.55661" RPOGY="0.03204" RPOGV="1" BPOGX="0.55847" BPOGY="0.09941" BPOGV="1" LPCX="0.28818" LPCY="0.72806" LPD="17.31956" LPS="1.09231" LPV="1" RPCX="0.52965" RPCY="0.71070" RPD="16.53094" RPS="1.09231" RPV="1" LEYEX="-0.05359" LEYEY="-0.04793" LEYEZ="0.66300" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00741" REYEY="-0.04537" REYEZ="0.67664" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56030" FPOGY="0.09596" FPOGS="6431.97949" FPOGD="0.28857" FPOGID="17758" FPOGV="0" LPOGX="0.56119" LPOGY="0.19639" LPOGV="1" RPOGX="0.56566" RPOGY="-0.00904" RPOGV="1" BPOGX="0.56343" BPOGY="0.09367" BPOGV="1" LPCX="0.28821" LPCY="0.72801" LPD="17.57689" LPS="1.09231" LPV="1" RPCX="0.52969" RPCY="0.71070" RPD="16.42677" RPS="1.09231" RPV="1" LEYEX="-0.05359" LEYEY="-0.04793" LEYEZ="0.66300" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00741" REYEY="-0.04537" REYEZ="0.67664" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55951" FPOGY="0.10525" FPOGS="6431.97949" FPOGD="0.28857" FPOGID="17758" FPOGV="0" LPOGX="0.55104" LPOGY="0.17862" LPOGV="1" RPOGX="0.56485" RPOGY="0.06903" RPOGV="1" BPOGX="0.55795" BPOGY="0.12382" BPOGV="1" LPCX="0.28812" LPCY="0.72779" LPD="17.32010" LPS="1.09231" LPV="1" RPCX="0.52965" RPCY="0.71071" RPD="16.49185" RPS="1.09231" RPV="1" LEYEX="-0.05359" LEYEY="-0.04793" LEYEZ="0.66300" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00741" REYEY="-0.04537" REYEZ="0.67664" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55912" FPOGY="0.10989" FPOGS="6432.27490" FPOGD="0.02002" FPOGID="17759" FPOGV="1" LPOGX="0.55104" LPOGY="0.17862" LPOGV="1" RPOGX="0.56485" RPOGY="0.06903" RPOGV="1" BPOGX="0.55795" BPOGY="0.12382" BPOGV="1" LPCX="0.28829" LPCY="0.72762" LPD="16.85274" LPS="1.09231" LPV="1" RPCX="0.52968" RPCY="0.71062" RPD="16.51029" RPS="1.09231" RPV="1" LEYEX="-0.05359" LEYEY="-0.04793" LEYEZ="0.66300" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00741" REYEY="-0.04537" REYEZ="0.67664" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56037" FPOGY="0.11584" FPOGS="6432.27490" FPOGD="0.02686" FPOGID="17759" FPOGV="1" LPOGX="0.56771" LPOGY="0.15739" LPOGV="1" RPOGX="0.56306" RPOGY="0.12190" RPOGV="1" BPOGX="0.56538" BPOGY="0.13965" BPOGV="1" LPCX="0.28828" LPCY="0.72764" LPD="16.96867" LPS="1.09231" LPV="1" RPCX="0.52971" RPCY="0.71044" RPD="16.14617" RPS="1.09231" RPV="1" LEYEX="-0.05359" LEYEY="-0.04793" LEYEZ="0.66300" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00741" REYEY="-0.04537" REYEZ="0.67664" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56237" FPOGY="0.11911" FPOGS="6432.27490" FPOGD="0.03320" FPOGID="17759" FPOGV="1" LPOGX="0.56858" LPOGY="0.13555" LPOGV="1" RPOGX="0.57613" RPOGY="0.13536" RPOGV="1" BPOGX="0.57235" BPOGY="0.13545" BPOGV="1" LPCX="0.28829" LPCY="0.72766" LPD="16.97676" LPS="1.09231" LPV="1" RPCX="0.52975" RPCY="0.71045" RPD="16.23772" RPS="1.09231" RPV="1" LEYEX="-0.05359" LEYEY="-0.04793" LEYEZ="0.66300" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00741" REYEY="-0.04537" REYEZ="0.67664" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56380" FPOGY="0.12145" FPOGS="6432.27490" FPOGD="0.03955" FPOGID="17759" FPOGV="1" LPOGX="0.56858" LPOGY="0.13555" LPOGV="1" RPOGX="0.57613" RPOGY="0.13536" RPOGV="1" BPOGX="0.57235" BPOGY="0.13545" BPOGV="1" LPCX="0.28836" LPCY="0.72771" LPD="17.67227" LPS="1.09231" LPV="1" RPCX="0.52986" RPCY="0.71026" RPD="16.29852" RPS="1.09231" RPV="1" LEYEX="-0.05486" LEYEY="-0.04902" LEYEZ="0.67870" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00741" REYEY="-0.04537" REYEZ="0.67664" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56357" FPOGY="0.12428" FPOGS="6432.27490" FPOGD="0.04736" FPOGID="17759" FPOGV="1" LPOGX="0.57409" LPOGY="0.20279" LPOGV="1" RPOGX="0.54990" RPOGY="0.08538" RPOGV="1" BPOGX="0.56200" BPOGY="0.14409" BPOGV="1" LPCX="0.28838" LPCY="0.72764" LPD="17.49115" LPS="1.09231" LPV="1" RPCX="0.52988" RPCY="0.71025" RPD="16.43843" RPS="1.09231" RPV="1" LEYEX="-0.05486" LEYEY="-0.04902" LEYEZ="0.67870" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00741" REYEY="-0.04537" REYEZ="0.67664" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56413" FPOGY="0.12637" FPOGS="6432.27490" FPOGD="0.05420" FPOGID="17759" FPOGV="1" LPOGX="0.58098" LPOGY="0.17903" LPOGV="1" RPOGX="0.55626" RPOGY="0.10722" RPOGV="1" BPOGX="0.56862" BPOGY="0.14313" BPOGV="1" LPCX="0.28835" LPCY="0.72764" LPD="17.57162" LPS="1.09231" LPV="1" RPCX="0.52989" RPCY="0.71024" RPD="16.43723" RPS="1.09231" RPV="1" LEYEX="-0.05486" LEYEY="-0.04902" LEYEZ="0.67870" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00741" REYEY="-0.04537" REYEZ="0.67664" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
