2025-05-27 11:59:19.420377
" REYEZ="0.67927" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.57350" FPOGY="0.17769" FPOGS="6477.81104" FPOGD="0.77686" FPOGID="17933" FPOGV="1" LPOGX="0.59778" LPOGY="0.25711" LPOGV="1" RPOGX="0.54170" RPOGY="0.09543" RPOGV="1" BPOGX="0.56974" BPOGY="0.17627" BPOGV="1" LPCX="0.34349" LPCY="0.73020" LPD="17.85708" LPS="1.09232" LPV="1" RPCX="0.58469" RPCY="0.72592" RPD="17.31227" RPS="1.09232" RPV="1" LEYEX="-0.04030" LEYEY="-0.04940" LEYEZ="0.67691" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02180" REYEY="-0.04870" REYEZ="0.67927" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="1.20670" FPOGY="0.35640" FPOGS="6487.93164" FPOGD="0.06738" FPOGID="17959" FPOGV="1" LPOGX="1.19627" LPOGY="0.39531" LPOGV="1" RPOGX="1.21188" RPOGY="0.29955" RPOGV="1" BPOGX="1.20407" BPOGY="0.34743" BPOGV="1" LPCX="0.35548" LPCY="0.73321" LPD="19.98794" LPS="0.99316" LPV="1" RPCX="0.59605" RPCY="0.72510" RPD="16.84142" RPS="0.99959" RPV="1" LEYEX="-0.03797" LEYEY="-0.04819" LEYEZ="0.65503" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02090" REYEY="-0.04479" REYEZ="0.63057" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20596" FPOGY="0.35308" FPOGS="6487.93164" FPOGD="0.07373" FPOGID="17959" FPOGV="1" LPOGX="1.19298" LPOGY="0.36518" LPOGV="1" RPOGX="1.20264" RPOGY="0.26812" RPOGV="1" BPOGX="1.19781" BPOGY="0.31665" BPOGV="1" LPCX="0.35542" LPCY="0.73315" LPD="20.02019" LPS="0.99959" LPV="1" RPCX="0.59595" RPCY="0.72496" RPD="16.82614" RPS="0.99959" RPV="1" LEYEX="-0.03797" LEYEY="-0.04819" LEYEZ="0.65503" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02090" REYEY="-0.04479" REYEZ="0.63057" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20540" FPOGY="0.35227" FPOGS="6487.93164" FPOGD="0.08057" FPOGID="17959" FPOGV="1" LPOGX="1.19825" LPOGY="0.40423" LPOGV="1" RPOGX="1.19917" RPOGY="0.28084" RPOGV="1" BPOGX="1.19871" BPOGY="0.34254" BPOGV="1" LPCX="0.35542" LPCY="0.73313" LPD="19.92998" LPS="0.99959" LPV="1" RPCX="0.59595" RPCY="0.72500" RPD="16.78116" RPS="0.99959" RPV="1" LEYEX="-0.03797" LEYEY="-0.04819" LEYEZ="0.65503" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02090" REYEY="-0.04479" REYEZ="0.63057" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20511" FPOGY="0.35138" FPOGS="6487.93164" FPOGD="0.08691" FPOGID="17959" FPOGV="1" LPOGX="1.19825" LPOGY="0.40423" LPOGV="1" RPOGX="1.20436" RPOGY="0.27544" RPOGV="1" BPOGX="1.20130" BPOGY="0.33984" BPOGV="1" LPCX="0.35534" LPCY="0.73319" LPD="19.98284" LPS="0.99959" LPV="1" RPCX="0.59594" RPCY="0.72499" RPD="16.79767" RPS="1.00678" RPV="1" LEYEX="-0.03788" LEYEY="-0.04813" LEYEZ="0.65351" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02200" REYEY="-0.04731" REYEZ="0.66535" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20425" FPOGY="0.35051" FPOGS="6487.93164" FPOGD="0.09375" FPOGID="17959" FPOGV="1" LPOGX="1.18451" LPOGY="0.40193" LPOGV="1" RPOGX="1.20001" RPOGY="0.27467" RPOGV="1" BPOGX="1.19226" BPOGY="0.33830" BPOGV="1" LPCX="0.35517" LPCY="0.73317" LPD="19.77071" LPS="1.00678" LPV="1" RPCX="0.59594" RPCY="0.72499" RPD="16.79767" RPS="1.01397" RPV="1" LEYEX="-0.03788" LEYEY="-0.04813" LEYEZ="0.65351" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02200" REYEY="-0.04731" REYEZ="0.66535" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20436" FPOGY="0.34919" FPOGS="6487.93164" FPOGD="0.10059" FPOGID="17959" FPOGV="1" LPOGX="1.19406" LPOGY="0.38710" LPOGV="1" RPOGX="1.21790" RPOGY="0.27158" RPOGV="1" BPOGX="1.20598" BPOGY="0.32934" BPOGV="1" LPCX="0.35515" LPCY="0.73320" LPD="19.81954" LPS="1.01397" LPV="1" RPCX="0.59597" RPCY="0.72504" RPD="16.83385" RPS="1.02116" RPV="1" LEYEX="-0.03788" LEYEY="-0.04813" LEYEZ="0.65351" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02200" REYEY="-0.04731" REYEZ="0.66535" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20483" FPOGY="0.34751" FPOGS="6487.93164" FPOGD="0.10693" FPOGID="17959" FPOGV="1" LPOGX="1.20132" LPOGY="0.37546" LPOGV="1" RPOGX="1.22360" RPOGY="0.26570" RPOGV="1" BPOGX="1.21246" BPOGY="0.32058" BPOGV="1" LPCX="0.35506" LPCY="0.73324" LPD="19.94440" LPS="1.02906" LPV="1" RPCX="0.59584" RPCY="0.72506" RPD="17.20843" RPS="1.02906" RPV="1" LEYEX="-0.03988" LEYEY="-0.05066" LEYEZ="0.68718" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02147" REYEY="-0.04631" REYEZ="0.65065" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.20792" FPOGY="0.34465" FPOGS="6487.93164" FPOGD="0.11328" FPOGID="17959" FPOGV="1" LPOGX="1.23141" LPOGY="0.31299" LPOGV="1" RPOGX="1.28928" RPOGY="0.27904" RPOGV="1" BPOGX="1.26034" BPOGY="0.29602" BPOGV="1" LPCX="0.35498" LPCY="0.73337" LPD="19.56454" LPS="1.03697" LPV="1" RPCX="0.59576" RPCY="0.72500" RPD="16.76069" RPS="1.02978" RPV="1" LEYEX="-0.03988" LEYEY="-0.05066" LEYEZ="0.68718" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02147" REYEY="-0.04631" REYEZ="0.65065" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21129" FPOGY="0.34171" FPOGS="6487.93164" FPOGD="0.12061" FPOGID="17959" FPOGV="1" LPOGX="1.26364" LPOGY="0.32096" LPOGV="1" RPOGX="1.28018" RPOGY="0.25678" RPOGV="1" BPOGX="1.27191" BPOGY="0.28887" BPOGV="1" LPCX="0.35495" LPCY="0.73340" LPD="19.54951" LPS="1.03768" LPV="1" RPCX="0.59567" RPCY="0.72514" RPD="16.78962" RPS="1.03049" RPV="1" LEYEX="-0.03988" LEYEY="-0.05066" LEYEZ="0.68718" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02147" REYEY="-0.04631" REYEZ="0.65065" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21434" FPOGY="0.33904" FPOGS="6487.93164" FPOGD="0.12695" FPOGID="17959" FPOGV="1" LPOGX="1.26402" LPOGY="0.32036" LPOGV="1" RPOGX="1.28073" RPOGY="0.25625" RPOGV="1" BPOGX="1.27237" BPOGY="0.28830" BPOGV="1" LPCX="0.35488" LPCY="0.73340" LPD="19.65684" LPS="1.03840" LPV="1" RPCX="0.59569" RPCY="0.72510" RPD="16.55882" RPS="1.03121" RPV="1" LEYEX="-0.03954" LEYEY="-0.05010" LEYEZ="0.67957" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02147" REYEY="-0.04631" REYEZ="0.65065" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21638" FPOGY="0.33690" FPOGS="6487.93164" FPOGD="0.13428" FPOGID="17959" FPOGV="1" LPOGX="1.24722" LPOGY="0.32391" LPOGV="1" RPOGX="1.26703" RPOGY="0.26427" RPOGV="1" BPOGX="1.25712" BPOGY="0.29409" BPOGV="1" LPCX="0.35487" LPCY="0.73339" LPD="19.75752" LPS="1.03121" LPV="1" RPCX="0.59564" RPCY="0.72515" RPD="16.43706" RPS="1.03121" RPV="1" LEYEX="-0.03954" LEYEY="-0.05010" LEYEZ="0.67957" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02147" REYEY="-0.04631" REYEZ="0.65065" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21803" FPOGY="0.33580" FPOGS="6487.93164" FPOGD="0.14062" FPOGID="17959" FPOGV="1" LPOGX="1.24287" LPOGY="0.34797" LPOGV="1" RPOGX="1.26246" RPOGY="0.27732" RPOGV="1" BPOGX="1.25267" BPOGY="0.31265" BPOGV="1" LPCX="0.35486" LPCY="0.73342" LPD="19.60605" LPS="1.03121" LPV="1" RPCX="0.59554" RPCY="0.72518" RPD="16.53353" RPS="1.03121" RPV="1" LEYEX="-0.03954" LEYEY="-0.05010" LEYEZ="0.67957" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02147" REYEY="-0.04631" REYEZ="0.65065" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21953" FPOGY="0.33479" FPOGS="6487.93164" FPOGD="0.14795" FPOGID="17959" FPOGV="1" LPOGX="1.24287" LPOGY="0.34797" LPOGV="1" RPOGX="1.26246" RPOGY="0.27732" RPOGV="1" BPOGX="1.25267" BPOGY="0.31265" BPOGV="1" LPCX="0.35481" LPCY="0.73369" LPD="20.05561" LPS="1.03121" LPV="1" RPCX="0.59554" RPCY="0.72518" RPD="16.53353" RPS="1.03121" RPV="1" LEYEX="-0.03911" LEYEY="-0.04960" LEYEZ="0.67214" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02147" REYEY="-0.04631" REYEZ="0.65065" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22046" FPOGY="0.33340" FPOGS="6487.93164" FPOGD="0.15381" FPOGID="17959" FPOGV="1" LPOGX="1.23068" LPOGY="0.37957" LPOGV="1" RPOGX="1.25272" RPOGY="0.22348" RPOGV="1" BPOGX="1.24170" BPOGY="0.30153" BPOGV="1" LPCX="0.35481" LPCY="0.73371" LPD="19.94862" LPS="1.03121" LPV="1" RPCX="0.59542" RPCY="0.72522" RPD="16.73053" RPS="1.03121" RPV="1" LEYEX="-0.03911" LEYEY="-0.04960" LEYEZ="0.67214" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02147" REYEY="-0.04631" REYEZ="0.65065" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23857" FPOGY="0.31022" FPOGS="6487.93164" FPOGD="0.15381" FPOGID="17959" FPOGV="0" LPOGX="1.23785" LPOGY="0.36820" LPOGV="1" RPOGX="1.24634" RPOGY="0.23284" RPOGV="1" BPOGX="1.24210" BPOGY="0.30052" BPOGV="1" LPCX="0.35485" LPCY="0.73368" LPD="19.72704" LPS="1.03121" LPV="1" RPCX="0.59538" RPCY="0.72527" RPD="16.90720" RPS="1.03121" RPV="1" LEYEX="-0.03911" LEYEY="-0.04960" LEYEZ="0.67214" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02147" REYEY="-0.04631" REYEZ="0.65065" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23919" FPOGY="0.30706" FPOGS="6487.93164" FPOGD="0.15381" FPOGID="17959" FPOGV="0" LPOGX="1.23380" LPOGY="0.37440" LPOGV="1" RPOGX="1.24581" RPOGY="0.23339" RPOGV="1" BPOGX="1.23980" BPOGY="0.30389" BPOGV="1" LPCX="0.35478" LPCY="0.73372" LPD="19.87386" LPS="1.02330" LPV="1" RPCX="0.59530" RPCY="0.72544" RPD="17.04275" RPS="1.03049" RPV="1" LEYEX="-0.03863" LEYEY="-0.04893" LEYEZ="0.66306" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02182" REYEY="-0.04723" REYEZ="0.66291" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23402" FPOGY="0.30970" FPOGS="6487.93164" FPOGD="0.15381" FPOGID="17959" FPOGV="0" LPOGX="1.20867" LPOGY="0.38014" LPOGV="1" RPOGX="1.23871" RPOGY="0.24981" RPOGV="1" BPOGX="1.22369" BPOGY="0.31497" BPOGV="1" LPCX="0.35473" LPCY="0.73376" LPD="19.62251" LPS="1.02259" LPV="1" RPCX="0.59532" RPCY="0.72539" RPD="16.79821" RPS="1.02978" RPV="1" LEYEX="-0.03863" LEYEY="-0.04893" LEYEZ="0.66306" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02182" REYEY="-0.04723" REYEZ="0.66291" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22878" FPOGY="0.31470" FPOGS="6488.09277" FPOGD="0.02002" FPOGID="17960" FPOGV="1" LPOGX="1.20262" LPOGY="0.40152" LPOGV="1" RPOGX="1.22350" RPOGY="0.25788" RPOGV="1" BPOGX="1.21306" BPOGY="0.32970" BPOGV="1" LPCX="0.35460" LPCY="0.73387" LPD="20.13318" LPS="1.02187" LPV="1" RPCX="0.59525" RPCY="0.72550" RPD="16.68526" RPS="1.02906" RPV="1" LEYEX="-0.03863" LEYEY="-0.04893" LEYEZ="0.66306" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02182" REYEY="-0.04723" REYEZ="0.66291" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22555" FPOGY="0.31780" FPOGS="6488.09277" FPOGD="0.02637" FPOGID="17960" FPOGV="1" LPOGX="1.20227" LPOGY="0.40206" LPOGV="1" RPOGX="1.22298" RPOGY="0.25841" RPOGV="1" BPOGX="1.21263" BPOGY="0.33023" BPOGV="1" LPCX="0.35455" LPCY="0.73397" LPD="20.14080" LPS="1.02116" LPV="1" RPCX="0.59525" RPCY="0.72543" RPD="16.59884" RPS="1.02835" RPV="1" LEYEX="-0.03790" LEYEY="-0.04805" LEYEZ="0.65048" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02153" REYEY="-0.04656" REYEZ="0.65419" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22456" FPOGY="0.31164" FPOGS="6488.09277" FPOGD="0.03320" FPOGID="17960" FPOGV="1" LPOGX="1.21062" LPOGY="0.34886" LPOGV="1" RPOGX="1.22861" RPOGY="0.21275" RPOGV="1" BPOGX="1.21962" BPOGY="0.28080" BPOGV="1" LPCX="0.35452" LPCY="0.73403" LPD="20.08496" LPS="1.02835" LPV="1" RPCX="0.59518" RPCY="0.72540" RPD="16.40728" RPS="1.02835" RPV="1" LEYEX="-0.03790" LEYEY="-0.04805" LEYEZ="0.65048" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02153" REYEY="-0.04656" REYEZ="0.65419" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22230" FPOGY="0.30482" FPOGS="6488.09277" FPOGD="0.03955" FPOGID="17960" FPOGV="1" LPOGX="1.19544" LPOGY="0.32669" LPOGV="1" RPOGX="1.22197" RPOGY="0.20113" RPOGV="1" BPOGX="1.20871" BPOGY="0.26391" BPOGV="1" LPCX="0.35452" LPCY="0.73405" LPD="20.02798" LPS="1.02835" LPV="1" RPCX="0.59519" RPCY="0.72529" RPD="16.41423" RPS="1.02835" RPV="1" LEYEX="-0.03790" LEYEY="-0.04805" LEYEZ="0.65048" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02153" REYEY="-0.04656" REYEZ="0.65419" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22060" FPOGY="0.29971" FPOGS="6488.09277" FPOGD="0.04639" FPOGID="17960" FPOGV="1" LPOGX="1.19544" LPOGY="0.32669" LPOGV="1" RPOGX="1.22197" RPOGY="0.20113" RPOGV="1" BPOGX="1.20871" BPOGY="0.26391" BPOGV="1" LPCX="0.35455" LPCY="0.73408" LPD="19.99337" LPS="1.02835" LPV="1" RPCX="0.59519" RPCY="0.72533" RPD="16.37924" RPS="1.02835" RPV="1" LEYEX="-0.03790" LEYEY="-0.04805" LEYEZ="0.65048" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02153" REYEY="-0.04666" REYEZ="0.65419" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21975" FPOGY="0.29667" FPOGS="6488.09277" FPOGD="0.05322" FPOGID="17960" FPOGV="1" LPOGX="1.20386" LPOGY="0.33309" LPOGV="1" RPOGX="1.22200" RPOGY="0.21165" RPOGV="1" BPOGX="1.21293" BPOGY="0.27237" BPOGV="1" LPCX="0.35459" LPCY="0.73406" LPD="20.11629" LPS="1.02835" LPV="1" RPCX="0.59517" RPCY="0.72536" RPD="16.53351" RPS="1.02835" RPV="1" LEYEX="-0.03790" LEYEY="-0.04805" LEYEZ="0.65048" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02153" REYEY="-0.04666" REYEZ="0.65419" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21847" FPOGY="0.29477" FPOGS="6488.09277" FPOGD="0.06006" FPOGID="17960" FPOGV="1" LPOGX="1.19584" LPOGY="0.33718" LPOGV="1" RPOGX="1.21803" RPOGY="0.21824" RPOGV="1" BPOGX="1.20694" BPOGY="0.27771" BPOGV="1" LPCX="0.35463" LPCY="0.73412" LPD="20.07262" LPS="1.02835" LPV="1" RPCX="0.59519" RPCY="0.72533" RPD="16.37924" RPS="1.02835" RPV="1" LEYEX="-0.03790" LEYEY="-0.04805" LEYEZ="0.65048" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02153" REYEY="-0.04666" REYEZ="0.65419" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21742" FPOGY="0.29322" FPOGS="6488.09277" FPOGD="0.06641" FPOGID="17960" FPOGV="1" LPOGX="1.19584" LPOGY="0.33718" LPOGV="1" RPOGX="1.21803" RPOGY="0.21824" RPOGV="1" BPOGX="1.20694" BPOGY="0.27771" BPOGV="1" LPCX="0.35451" LPCY="0.73410" LPD="19.91317" LPS="1.02835" LPV="1" RPCX="0.59516" RPCY="0.72530" RPD="16.26896" RPS="1.02835" RPV="1" LEYEX="-0.03790" LEYEY="-0.04805" LEYEZ="0.65048" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02182" REYEY="-0.04723" REYEZ="0.66291" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21681" FPOGY="0.29155" FPOGS="6488.09277" FPOGD="0.07275" FPOGID="17960" FPOGV="1" LPOGX="1.20046" LPOGY="0.34168" LPOGV="1" RPOGX="1.21968" RPOGY="0.20467" RPOGV="1" BPOGX="1.21007" BPOGY="0.27317" BPOGV="1" LPCX="0.35448" LPCY="0.73406" LPD="19.90786" LPS="1.02835" LPV="1" RPCX="0.59507" RPCY="0.72521" RPD="16.49871" RPS="1.02835" RPV="1" LEYEX="-0.03790" LEYEY="-0.04805" LEYEZ="0.65048" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02182" REYEY="-0.04723" REYEZ="0.66291" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21596" FPOGY="0.29128" FPOGS="6488.09277" FPOGD="0.08008" FPOGID="17960" FPOGV="1" LPOGX="1.19367" LPOGY="0.36447" LPOGV="1" RPOGX="1.21800" RPOGY="0.21164" RPOGV="1" BPOGX="1.20583" BPOGY="0.28806" BPOGV="1" LPCX="0.35447" LPCY="0.73404" LPD="19.89741" LPS="1.02835" LPV="1" RPCX="0.59513" RPCY="0.72532" RPD="16.41502" RPS="1.02835" RPV="1" LEYEX="-0.03790" LEYEY="-0.04805" LEYEZ="0.65048" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02182" REYEY="-0.04723" REYEZ="0.66291" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21524" FPOGY="0.29105" FPOGS="6488.09277" FPOGD="0.08643" FPOGID="17960" FPOGV="1" LPOGX="1.19367" LPOGY="0.36447" LPOGV="1" RPOGX="1.21800" RPOGY="0.21164" RPOGV="1" BPOGX="1.20583" BPOGY="0.28806" BPOGV="1" LPCX="0.35450" LPCY="0.73403" LPD="20.05485" LPS="1.02835" LPV="1" RPCX="0.59510" RPCY="0.72527" RPD="16.50867" RPS="1.02835" RPV="1" LEYEX="-0.03790" LEYEY="-0.04805" LEYEZ="0.65048" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02182" REYEY="-0.04723" REYEZ="0.66291" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21481" FPOGY="0.29001" FPOGS="6488.09277" FPOGD="0.09326" FPOGID="17960" FPOGV="1" LPOGX="1.19305" LPOGY="0.34408" LPOGV="1" RPOGX="1.22471" RPOGY="0.20669" RPOGV="1" BPOGX="1.20888" BPOGY="0.27538" BPOGV="1" LPCX="0.35455" LPCY="0.73402" LPD="20.04420" LPS="1.02835" LPV="1" RPCX="0.59507" RPCY="0.72521" RPD="16.49871" RPS="1.02835" RPV="1" LEYEX="-0.03790" LEYEY="-0.04805" LEYEZ="0.65048" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02182" REYEY="-0.04723" REYEZ="0.66291" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21467" FPOGY="0.28930" FPOGS="6488.09277" FPOGD="0.10010" FPOGID="17960" FPOGV="1" LPOGX="1.20483" LPOGY="0.35163" LPOGV="1" RPOGX="1.22028" RPOGY="0.20567" RPOGV="1" BPOGX="1.21256" BPOGY="0.27865" BPOGV="1" LPCX="0.35456" LPCY="0.73414" LPD="20.14198" LPS="1.02835" LPV="1" RPCX="0.59507" RPCY="0.72536" RPD="16.45556" RPS="1.02835" RPV="1" LEYEX="-0.03790" LEYEY="-0.04805" LEYEZ="0.65048" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02182" REYEY="-0.04723" REYEZ="0.66291" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21426" FPOGY="0.28899" FPOGS="6488.09277" FPOGD="0.10645" FPOGID="17960" FPOGV="1" LPOGX="1.20483" LPOGY="0.35163" LPOGV="1" RPOGX="1.21052" RPOGY="0.21653" RPOGV="1" BPOGX="1.20768" BPOGY="0.28408" BPOGV="1" LPCX="0.35454" LPCY="0.73415" LPD="20.05339" LPS="1.02835" LPV="1" RPCX="0.59525" RPCY="0.72560" RPD="16.50763" RPS="1.01472" RPV="1" LEYEX="-0.03863" LEYEY="-0.04903" LEYEZ="0.66306" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02037" REYEY="-0.04415" REYEZ="0.61898" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21724" FPOGY="0.28935" FPOGS="6488.09277" FPOGD="0.11328" FPOGID="17960" FPOGV="1" LPOGX="1.27995" LPOGY="0.35123" LPOGV="1" RPOGX="1.25581" RPOGY="0.23962" RPOGV="1" BPOGX="1.26788" BPOGY="0.29542" BPOGV="1" LPCX="0.35516" LPCY="0.73425" LPD="20.00605" LPS="1.01472" LPV="1" RPCX="0.59570" RPCY="0.72558" RPD="17.04122" RPS="1.00110" RPV="1" LEYEX="-0.03863" LEYEY="-0.04903" LEYEZ="0.66306" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02037" REYEY="-0.04415" REYEZ="0.61898" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21689" FPOGY="0.28921" FPOGS="6488.09277" FPOGD="0.12012" FPOGID="17960" FPOGV="1" LPOGX="1.20918" LPOGY="0.35135" LPOGV="1" RPOGX="1.21189" RPOGY="0.22197" RPOGV="1" BPOGX="1.21053" BPOGY="0.28666" BPOGV="1" LPCX="0.35522" LPCY="0.73414" LPD="19.74868" LPS="1.00110" LPV="1" RPCX="0.59569" RPCY="0.72554" RPD="16.64061" RPS="0.98748" RPV="1" LEYEX="-0.03863" LEYEY="-0.04903" LEYEZ="0.66306" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02037" REYEY="-0.04415" REYEZ="0.61898" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21651" FPOGY="0.28918" FPOGS="6488.09277" FPOGD="0.12744" FPOGID="17960" FPOGV="1" LPOGX="1.20631" LPOGY="0.35605" LPOGV="1" RPOGX="1.21241" RPOGY="0.22139" RPOGV="1" BPOGX="1.20936" BPOGY="0.28872" BPOGV="1" LPCX="0.35522" LPCY="0.73438" LPD="19.75300" LPS="0.99538" LPV="1" RPCX="0.59575" RPCY="0.72555" RPD="16.80427" RPS="0.98820" RPV="1" LEYEX="-0.03985" LEYEY="-0.05073" LEYEZ="0.68667" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02147" REYEY="-0.04641" REYEZ="0.65065" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21567" FPOGY="0.29032" FPOGS="6488.09277" FPOGD="0.13379" FPOGID="17960" FPOGV="1" LPOGX="1.18651" LPOGY="0.37278" LPOGV="1" RPOGX="1.21136" RPOGY="0.25319" RPOGV="1" BPOGX="1.19894" BPOGY="0.31299" BPOGV="1" LPCX="0.35512" LPCY="0.73413" LPD="19.72217" LPS="0.99610" LPV="1" RPCX="0.59569" RPCY="0.72558" RPD="17.03971" RPS="1.00253" RPV="1" LEYEX="-0.03985" LEYEY="-0.05073" LEYEZ="0.68667" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02147" REYEY="-0.04641" REYEZ="0.65065" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
