2025-05-27 11:24:03.001162
" REYEZ="0.69803" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.53404" FPOGY="0.17630" FPOGS="4361.98926" FPOGD="0.15430" FPOGID="12128" FPOGV="0" LPOGX="0.65467" LPOGY="0.20677" LPOGV="1" RPOGX="0.41831" RPOGY="0.21763" RPOGV="1" BPOGX="0.53649" BPOGY="0.21220" BPOGV="1" LPCX="0.31539" LPCY="0.64815" LPD="25.09810" LPS="1.02320" LPV="1" RPCX="0.59262" RPCY="0.66615" RPD="25.72610" RPS="1.03129" RPV="1" LEYEX="-0.04541" LEYEY="-0.03054" LEYEZ="0.64023" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02426" REYEY="-0.03605" REYEZ="0.67978" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.85136" FPOGY="0.88913" FPOGS="4371.97705" FPOGD="0.03955" FPOGID="12169" FPOGV="1" LPOGX="1.00092" LPOGY="1.02279" LPOGV="1" RPOGX="0.69467" RPOGY="0.75508" RPOGV="1" BPOGX="0.84780" BPOGY="0.88894" BPOGV="1" LPCX="0.29686" LPCY="0.61517" LPD="18.98163" LPS="1.00045" LPV="1" RPCX="0.58296" RPCY="0.62386" RPD="23.20813" RPS="1.00045" RPV="1" LEYEX="-0.05131" LEYEY="-0.02312" LEYEZ="0.64621" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02025" REYEY="-0.02560" REYEZ="0.66031" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.85236" FPOGY="0.88873" FPOGS="4371.97705" FPOGD="0.04688" FPOGID="12169" FPOGV="1" LPOGX="1.02771" LPOGY="1.02227" LPOGV="1" RPOGX="0.69105" RPOGY="0.74960" RPOGV="1" BPOGX="0.85938" BPOGY="0.88593" BPOGV="1" LPCX="0.29689" LPCY="0.61546" LPD="19.67130" LPS="1.01376" LPV="1" RPCX="0.58281" RPCY="0.62395" RPD="23.14652" RPS="1.01376" RPV="1" LEYEX="-0.05131" LEYEY="-0.02312" LEYEZ="0.64621" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02025" REYEY="-0.02560" REYEZ="0.66031" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.85325" FPOGY="0.88842" FPOGS="4371.97705" FPOGD="0.05273" FPOGID="12169" FPOGV="1" LPOGX="1.02984" LPOGY="1.02186" LPOGV="1" RPOGX="0.69083" RPOGY="0.74990" RPOGV="1" BPOGX="0.86034" BPOGY="0.88588" BPOGV="1" LPCX="0.29668" LPCY="0.61557" LPD="19.45552" LPS="1.02005" LPV="1" RPCX="0.58272" RPCY="0.62393" RPD="23.09682" RPS="1.01286" RPV="1" LEYEX="-0.05122" LEYEY="-0.02306" LEYEZ="0.64325" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01938" REYEY="-0.02473" REYEZ="0.63653" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.85296" FPOGY="0.89003" FPOGS="4371.97705" FPOGD="0.06006" FPOGID="12169" FPOGV="1" LPOGX="1.00072" LPOGY="1.05298" LPOGV="1" RPOGX="0.70010" RPOGY="0.75603" RPOGV="1" BPOGX="0.85041" BPOGY="0.90451" BPOGV="1" LPCX="0.29640" LPCY="0.61556" LPD="19.74750" LPS="1.00583" LPV="1" RPCX="0.58248" RPCY="0.62397" RPD="23.20309" RPS="0.99864" RPV="1" LEYEX="-0.05122" LEYEY="-0.02306" LEYEZ="0.64325" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01938" REYEY="-0.02473" REYEZ="0.63653" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.85449" FPOGY="0.89094" FPOGS="4371.97705" FPOGD="0.06689" FPOGID="12169" FPOGV="1" LPOGX="1.05095" LPOGY="1.02751" LPOGV="1" RPOGX="0.68848" RPOGY="0.77275" RPOGV="1" BPOGX="0.86971" BPOGY="0.90013" BPOGV="1" LPCX="0.29618" LPCY="0.61594" LPD="18.97272" LPS="0.99162" LPV="1" RPCX="0.58229" RPCY="0.62411" RPD="23.16078" RPS="0.98443" RPV="1" LEYEX="-0.05122" LEYEY="-0.02306" LEYEZ="0.64325" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01938" REYEY="-0.02473" REYEZ="0.63653" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.85564" FPOGY="0.89173" FPOGS="4371.97705" FPOGD="0.07324" FPOGID="12169" FPOGV="1" LPOGX="1.04829" LPOGY="1.02795" LPOGV="1" RPOGX="0.68848" RPOGY="0.77275" RPOGV="1" BPOGX="0.86838" BPOGY="0.90035" BPOGV="1" LPCX="0.29568" LPCY="0.61622" LPD="18.73720" LPS="0.98443" LPV="1" RPCX="0.58214" RPCY="0.62401" RPD="23.26877" RPS="0.98443" RPV="1" LEYEX="-0.05216" LEYEY="-0.02351" LEYEZ="0.65317" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02009" REYEY="-0.02588" REYEZ="0.66498" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.85494" FPOGY="0.89250" FPOGS="4371.97705" FPOGD="0.07959" FPOGID="12169" FPOGV="1" LPOGX="1.00130" LPOGY="1.04868" LPOGV="1" RPOGX="0.69170" RPOGY="0.75486" RPOGV="1" BPOGX="0.84650" BPOGY="0.90177" BPOGV="1" LPCX="0.29586" LPCY="0.61614" LPD="18.86362" LPS="0.99145" LPV="1" RPCX="0.58173" RPCY="0.62390" RPD="23.09085" RPS="0.99864" RPV="1" LEYEX="-0.05216" LEYEY="-0.02351" LEYEZ="0.65317" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02009" REYEY="-0.02588" REYEZ="0.66498" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.85548" FPOGY="0.89138" FPOGS="4371.97705" FPOGD="0.08691" FPOGID="12169" FPOGV="1" LPOGX="1.01931" LPOGY="0.99890" LPOGV="1" RPOGX="0.70562" RPOGY="0.75466" RPOGV="1" BPOGX="0.86246" BPOGY="0.87678" BPOGV="1" LPCX="0.29551" LPCY="0.61607" LPD="19.46012" LPS="1.00567" LPV="1" RPCX="0.58166" RPCY="0.62391" RPD="23.29432" RPS="1.01286" RPV="1" LEYEX="-0.05216" LEYEY="-0.02351" LEYEZ="0.65317" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02009" REYEY="-0.02588" REYEZ="0.66498" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.85616" FPOGY="0.89022" FPOGS="4371.97705" FPOGD="0.09375" FPOGID="12169" FPOGV="1" LPOGX="1.02170" LPOGY="0.99825" LPOGV="1" RPOGX="0.70959" RPOGY="0.74969" RPOGV="1" BPOGX="0.86564" BPOGY="0.87397" BPOGV="1" LPCX="0.29516" LPCY="0.61620" LPD="19.16750" LPS="1.01286" LPV="1" RPCX="0.58158" RPCY="0.62390" RPD="23.24449" RPS="1.02814" RPV="1" LEYEX="-0.05061" LEYEY="-0.02280" LEYEZ="0.63208" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02024" REYEY="-0.02622" REYEZ="0.67479" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.85708" FPOGY="0.89014" FPOGS="4371.97705" FPOGD="0.10010" FPOGID="12169" FPOGV="1" LPOGX="1.01848" LPOGY="1.01323" LPOGV="1" RPOGX="0.72338" RPOGY="0.76487" RPOGV="1" BPOGX="0.87093" BPOGY="0.88905" BPOGV="1" LPCX="0.29534" LPCY="0.61632" LPD="18.91553" LPS="1.02111" LPV="1" RPCX="0.58109" RPCY="0.62396" RPD="23.22598" RPS="1.02920" RPV="1" LEYEX="-0.05061" LEYEY="-0.02280" LEYEZ="0.63208" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02024" REYEY="-0.02622" REYEZ="0.67479" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.85720" FPOGY="0.89021" FPOGS="4371.97705" FPOGD="0.10742" FPOGID="12169" FPOGV="1" LPOGX="1.01907" LPOGY="1.02633" LPOGV="1" RPOGX="0.69919" RPOGY="0.75606" RPOGV="1" BPOGX="0.85913" BPOGY="0.89119" BPOGV="1" LPCX="0.29487" LPCY="0.61642" LPD="18.88298" LPS="1.02217" LPV="1" RPCX="0.58099" RPCY="0.62414" RPD="23.02792" RPS="1.03026" RPV="1" LEYEX="-0.05061" LEYEY="-0.02280" LEYEZ="0.63208" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02024" REYEY="-0.02622" REYEZ="0.67479" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.85727" FPOGY="0.89032" FPOGS="4371.97705" FPOGD="0.11328" FPOGID="12169" FPOGV="1" LPOGX="1.01942" LPOGY="1.02626" LPOGV="1" RPOGX="0.69744" RPOGY="0.75830" RPOGV="1" BPOGX="0.85843" BPOGY="0.89228" BPOGV="1" LPCX="0.29488" LPCY="0.61642" LPD="18.89685" LPS="1.02323" LPV="1" RPCX="0.58158" RPCY="0.62411" RPD="22.84823" RPS="1.02323" RPV="1" LEYEX="-0.05163" LEYEY="-0.02322" LEYEZ="0.64238" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01953" REYEY="-0.02553" REYEZ="0.65595" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.85742" FPOGY="0.89087" FPOGS="4371.97705" FPOGD="0.12012" FPOGID="12169" FPOGV="1" LPOGX="1.02430" LPOGY="1.02795" LPOGV="1" RPOGX="0.69600" RPOGY="0.77341" RPOGV="1" BPOGX="0.86015" BPOGY="0.90068" BPOGV="1" LPCX="0.29481" LPCY="0.61669" LPD="19.25588" LPS="1.02323" LPV="1" RPCX="0.58060" RPCY="0.62409" RPD="23.09668" RPS="1.01515" RPV="1" LEYEX="-0.05163" LEYEY="-0.02322" LEYEZ="0.64238" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01953" REYEY="-0.02553" REYEZ="0.65595" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.85680" FPOGY="0.89096" FPOGS="4371.97705" FPOGD="0.12695" FPOGID="12169" FPOGV="1" LPOGX="0.99563" LPOGY="0.99270" LPOGV="1" RPOGX="0.69447" RPOGY="0.79270" RPOGV="1" BPOGX="0.84505" BPOGY="0.89270" BPOGV="1" LPCX="0.29453" LPCY="0.61665" LPD="19.57257" LPS="1.01515" LPV="1" RPCX="0.58039" RPCY="0.62405" RPD="23.22469" RPS="1.00706" RPV="1" LEYEX="-0.05163" LEYEY="-0.02322" LEYEZ="0.64238" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01953" REYEY="-0.02553" REYEZ="0.65595" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.85609" FPOGY="0.89116" FPOGS="4371.97705" FPOGD="0.13379" FPOGID="12169" FPOGV="1" LPOGX="0.99315" LPOGY="0.99346" LPOGV="1" RPOGX="0.69064" RPOGY="0.79714" RPOGV="1" BPOGX="0.84190" BPOGY="0.89530" BPOGV="1" LPCX="0.29435" LPCY="0.61695" LPD="19.23926" LPS="1.00706" LPV="1" RPCX="0.58076" RPCY="0.62400" RPD="22.82941" RPS="0.99178" RPV="1" LEYEX="-0.05093" LEYEY="-0.02301" LEYEZ="0.63244" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01863" REYEY="-0.02455" REYEZ="0.63071" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.85629" FPOGY="0.88974" FPOGS="4371.97705" FPOGD="0.14062" FPOGID="12169" FPOGV="1" LPOGX="1.01100" LPOGY="0.96637" LPOGV="1" RPOGX="0.71012" RPOGY="0.75348" RPOGV="1" BPOGX="0.86056" BPOGY="0.85993" BPOGV="1" LPCX="0.29356" LPCY="0.61696" LPD="19.66428" LPS="0.99178" LPV="1" RPCX="0.58013" RPCY="0.62427" RPD="23.23701" RPS="0.98459" RPV="1" LEYEX="-0.05093" LEYEY="-0.02301" LEYEZ="0.63244" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01863" REYEY="-0.02455" REYEZ="0.63071" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.85576" FPOGY="0.88976" FPOGS="4371.97705" FPOGD="0.14697" FPOGID="12169" FPOGV="1" LPOGX="1.02048" LPOGY="0.99339" LPOGV="1" RPOGX="0.66739" RPOGY="0.78703" RPOGV="1" BPOGX="0.84394" BPOGY="0.89021" BPOGV="1" LPCX="0.29352" LPCY="0.61692" LPD="19.61375" LPS="0.98459" LPV="1" RPCX="0.57997" RPCY="0.62421" RPD="23.29633" RPS="0.97740" RPV="1" LEYEX="-0.05093" LEYEY="-0.02301" LEYEZ="0.63244" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01863" REYEY="-0.02455" REYEZ="0.63071" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.85514" FPOGY="0.88985" FPOGS="4371.97705" FPOGD="0.15332" FPOGID="12169" FPOGV="1" LPOGX="1.01589" LPOGY="0.99470" LPOGV="1" RPOGX="0.66594" RPOGY="0.78896" RPOGV="1" BPOGX="0.84091" BPOGY="0.89183" BPOGV="1" LPCX="0.29375" LPCY="0.61716" LPD="18.62742" LPS="0.97111" LPV="1" RPCX="0.57986" RPCY="0.62423" RPD="23.26709" RPS="0.97111" RPV="1" LEYEX="-0.04966" LEYEY="-0.02246" LEYEZ="0.61505" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01960" REYEY="-0.02603" REYEZ="0.66860" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.85447" FPOGY="0.89011" FPOGS="4371.97705" FPOGD="0.16016" FPOGID="12169" FPOGV="1" LPOGX="0.99380" LPOGY="0.96353" LPOGV="1" RPOGX="0.68324" RPOGY="0.82911" RPOGV="1" BPOGX="0.83852" BPOGY="0.89632" BPOGV="1" LPCX="0.29322" LPCY="0.61755" LPD="19.45744" LPS="0.96483" LPV="1" RPCX="0.57945" RPCY="0.62438" RPD="23.03568" RPS="0.97202" RPV="1" LEYEX="-0.04966" LEYEY="-0.02246" LEYEZ="0.61505" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01960" REYEY="-0.02603" REYEZ="0.66860" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.85389" FPOGY="0.89083" FPOGS="4371.97705" FPOGD="0.16699" FPOGID="12169" FPOGV="1" LPOGX="0.99193" LPOGY="0.99787" LPOGV="1" RPOGX="0.68653" RPOGY="0.81987" RPOGV="1" BPOGX="0.83923" BPOGY="0.90887" BPOGV="1" LPCX="0.29253" LPCY="0.61763" LPD="19.72465" LPS="0.96573" LPV="1" RPCX="0.57885" RPCY="0.62444" RPD="22.81924" RPS="0.97292" RPV="1" LEYEX="-0.04966" LEYEY="-0.02246" LEYEZ="0.61505" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01960" REYEY="-0.02603" REYEZ="0.66860" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.85342" FPOGY="0.89145" FPOGS="4371.97705" FPOGD="0.17383" FPOGID="12169" FPOGV="1" LPOGX="0.99422" LPOGY="0.99721" LPOGV="1" RPOGX="0.68835" RPOGY="0.81790" RPOGV="1" BPOGX="0.84129" BPOGY="0.90755" BPOGV="1" LPCX="0.29178" LPCY="0.61796" LPD="19.29521" LPS="0.97292" LPV="1" RPCX="0.57890" RPCY="0.62422" RPD="22.99932" RPS="0.98011" RPV="1" LEYEX="-0.05172" LEYEY="-0.02321" LEYEZ="0.63285" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01882" REYEY="-0.02570" REYEZ="0.65885" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84859" FPOGY="0.89138" FPOGS="4371.97705" FPOGD="0.18018" FPOGID="12169" FPOGV="1" LPOGX="0.89055" LPOGY="1.07763" LPOGV="1" RPOGX="0.54576" RPOGY="0.70107" RPOGV="1" BPOGX="0.71816" BPOGY="0.88935" BPOGV="1" LPCX="0.28847" LPCY="0.61858" LPD="17.73710" LPS="0.98640" LPV="1" RPCX="0.57507" RPCY="0.62403" RPD="24.46930" RPS="0.98640" RPV="1" LEYEX="-0.05172" LEYEY="-0.02321" LEYEZ="0.63285" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01882" REYEY="-0.02570" REYEZ="0.65885" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84051" FPOGY="0.88981" FPOGS="4371.97705" FPOGD="0.18701" FPOGID="12169" FPOGV="1" LPOGX="0.76658" LPOGY="0.99689" LPOGV="1" RPOGX="0.46179" RPOGY="0.69497" RPOGV="1" BPOGX="0.61419" BPOGY="0.84593" BPOGV="1" LPCX="0.28563" LPCY="0.61899" LPD="16.36611" LPS="0.99268" LPV="1" RPCX="0.57234" RPCY="0.62391" RPD="24.59768" RPS="0.99268" RPV="1" LEYEX="-0.05172" LEYEY="-0.02321" LEYEZ="0.63285" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01882" REYEY="-0.02570" REYEZ="0.65885" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79653" FPOGY="0.88538" FPOGS="4371.97705" FPOGD="0.18701" FPOGID="12169" FPOGV="0" LPOGX="0.76712" LPOGY="0.99638" LPOGV="1" RPOGX="0.46177" RPOGY="0.69533" RPOGV="1" BPOGX="0.61444" BPOGY="0.84585" BPOGV="1" LPCX="0.28454" LPCY="0.61934" LPD="16.57506" LPS="0.99897" LPV="1" RPCX="0.57155" RPCY="0.62364" RPD="25.56560" RPS="0.99178" RPV="1" LEYEX="-0.05319" LEYEY="-0.02350" LEYEZ="0.63681" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01704" REYEY="-0.02490" REYEZ="0.63834" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.62596" FPOGY="0.88952" FPOGS="4371.97705" FPOGD="0.18701" FPOGID="12169" FPOGV="0" LPOGX="0.61105" LPOGY="1.08019" LPOGV="1" RPOGX="0.29976" RPOGY="0.70715" RPOGV="1" BPOGX="0.45540" BPOGY="0.89367" BPOGV="1" LPCX="0.27984" LPCY="0.62037" LPD="16.26363" LPS="0.99178" LPV="1" RPCX="0.56658" RPCY="0.62360" RPD="26.12117" RPS="0.98459" RPV="1" LEYEX="-0.05319" LEYEY="-0.02350" LEYEZ="0.63681" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01704" REYEY="-0.02490" REYEZ="0.63834" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55323" FPOGY="0.89953" FPOGS="4371.97705" FPOGD="0.18701" FPOGID="12169" FPOGV="0" LPOGX="0.54290" LPOGY="1.12596" LPOGV="1" RPOGX="0.27262" RPOGY="0.71314" RPOGV="1" BPOGX="0.40776" BPOGY="0.91955" BPOGV="1" LPCX="0.27809" LPCY="0.62081" LPD="15.49759" LPS="0.98459" LPV="1" RPCX="0.56441" RPCY="0.62349" RPD="26.01654" RPS="0.97740" RPV="1" LEYEX="-0.05319" LEYEY="-0.02350" LEYEZ="0.63681" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01704" REYEY="-0.02490" REYEZ="0.63834" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.42381" FPOGY="0.91087" FPOGS="4371.97705" FPOGD="0.18701" FPOGID="12169" FPOGV="0" LPOGX="0.54392" LPOGY="1.12562" LPOGV="1" RPOGX="0.27262" RPOGY="0.71314" RPOGV="1" BPOGX="0.40827" BPOGY="0.91938" BPOGV="1" LPCX="0.27764" LPCY="0.62100" LPD="14.97237" LPS="0.97740" LPV="1" RPCX="0.56388" RPCY="0.62356" RPD="26.16211" RPS="0.97740" RPV="1" LEYEX="-0.05366" LEYEY="-0.02347" LEYEZ="0.63225" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01699" REYEY="-0.02638" REYEZ="0.67644" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.35977" FPOGY="0.90580" FPOGS="4371.97705" FPOGD="0.18701" FPOGID="12169" FPOGV="0" LPOGX="0.45657" LPOGY="1.11392" LPOGV="1" RPOGX="0.13490" RPOGY="0.68755" RPOGV="1" BPOGX="0.29574" BPOGY="0.90074" BPOGV="1" LPCX="0.27576" LPCY="0.62154" LPD="15.36136" LPS="0.97740" LPV="1" RPCX="0.56152" RPCY="0.62342" RPD="27.49027" RPS="0.98459" RPV="1" LEYEX="-0.05366" LEYEY="-0.02347" LEYEZ="0.63225" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01699" REYEY="-0.02638" REYEZ="0.67644" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.33955" FPOGY="0.90304" FPOGS="4371.97705" FPOGD="0.18701" FPOGID="12169" FPOGV="0" LPOGX="0.44570" LPOGY="1.05679" LPOGV="1" RPOGX="0.15251" RPOGY="0.73822" RPOGV="1" BPOGX="0.29910" BPOGY="0.89750" BPOGV="1" LPCX="0.27566" LPCY="0.62140" LPD="15.71888" LPS="0.98459" LPV="1" RPCX="0.56139" RPCY="0.62322" RPD="27.82999" RPS="0.99178" RPV="1" LEYEX="-0.05366" LEYEY="-0.02347" LEYEZ="0.63225" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01699" REYEY="-0.02638" REYEZ="0.67644" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.29698" FPOGY="0.89762" FPOGS="4371.97705" FPOGD="0.18701" FPOGID="12169" FPOGV="0" LPOGX="0.44397" LPOGY="1.05663" LPOGV="1" RPOGX="0.14824" RPOGY="0.73260" RPOGV="1" BPOGX="0.29611" BPOGY="0.89461" BPOGV="1" LPCX="0.27511" LPCY="0.62124" LPD="15.54552" LPS="0.99178" LPV="1" RPCX="0.56123" RPCY="0.62345" RPD="27.38379" RPS="1.00706" RPV="1" LEYEX="-0.05447" LEYEY="-0.02374" LEYEZ="0.63955" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01690" REYEY="-0.02669" REYEZ="0.68300" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.29667" FPOGY="0.87353" FPOGS="4371.97705" FPOGD="0.18701" FPOGID="12169" FPOGV="0" LPOGX="0.42616" LPOGY="0.99537" LPOGV="1" RPOGX="0.16653" RPOGY="0.70353" RPOGV="1" BPOGX="0.29635" BPOGY="0.84945" BPOGV="1" LPCX="0.27503" LPCY="0.62098" LPD="16.91755" LPS="1.00706" LPV="1" RPCX="0.56140" RPCY="0.62348" RPD="27.38410" RPS="1.01515" RPV="1" LEYEX="-0.05447" LEYEY="-0.02374" LEYEZ="0.63955" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01690" REYEY="-0.02669" REYEZ="0.68300" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.29922" FPOGY="0.85344" FPOGS="4371.97705" FPOGD="0.18701" FPOGID="12169" FPOGV="0" LPOGX="0.43759" LPOGY="1.00477" LPOGV="1" RPOGX="0.17104" RPOGY="0.62175" RPOGV="1" BPOGX="0.30432" BPOGY="0.81326" BPOGV="1" LPCX="0.27520" LPCY="0.62099" LPD="16.71711" LPS="1.01515" LPV="1" RPCX="0.56140" RPCY="0.62348" RPD="27.41113" RPS="1.02323" RPV="1" LEYEX="-0.05447" LEYEY="-0.02374" LEYEZ="0.63955" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01690" REYEY="-0.02669" REYEZ="0.68300" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.30063" FPOGY="0.84375" FPOGS="4372.21191" FPOGD="0.01904" FPOGID="12170" FPOGV="1" LPOGX="0.43716" LPOGY="1.00464" LPOGV="1" RPOGX="0.17262" RPOGY="0.62472" RPOGV="1" BPOGX="0.30489" BPOGY="0.81468" BPOGV="1" LPCX="0.27529" LPCY="0.62098" LPD="16.99930" LPS="1.01695" LPV="1" RPCX="0.56141" RPCY="0.62348" RPD="27.42137" RPS="1.01695" RPV="1" LEYEX="-0.05316" LEYEY="-0.02315" LEYEZ="0.62363" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01635" REYEY="-0.02594" REYEZ="0.66265" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.30364" FPOGY="0.83505" FPOGS="4372.21191" FPOGD="0.02637" FPOGID="12170" FPOGV="1" LPOGX="0.42439" LPOGY="1.00759" LPOGV="1" RPOGX="0.20696" RPOGY="0.59286" RPOGV="1" BPOGX="0.31567" BPOGY="0.80023" BPOGV="1" LPCX="0.27523" LPCY="0.62095" LPD="17.44745" LPS="1.01066" LPV="1" RPCX="0.56137" RPCY="0.62362" RPD="27.82244" RPS="1.00257" RPV="1" LEYEX="-0.05316" LEYEY="-0.02315" LEYEZ="0.62363" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01635" REYEY="-0.02594" REYEZ="0.66265" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.30537" FPOGY="0.83077" FPOGS="4372.21191" FPOGD="0.03320" FPOGID="12170" FPOGV="1" LPOGX="0.42388" LPOGY="1.00920" LPOGV="1" RPOGX="0.20417" RPOGY="0.60956" RPOGV="1" BPOGX="0.31403" BPOGY="0.80938" BPOGV="1" LPCX="0.27517" LPCY="0.62094" LPD="17.29807" LPS="0.99629" LPV="1" RPCX="0.56138" RPCY="0.62367" RPD="27.72805" RPS="0.98820" RPV="1" LEYEX="-0.05316" LEYEY="-0.02315" LEYEZ="0.62363" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01635" REYEY="-0.02594" REYEZ="0.66265" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
