2025-05-28 16:33:46.304299
REYEZ="0.68526" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.88422" FPOGY="0.30251" FPOGS="1770.58899" FPOGD="0.08057" FPOGID="5641" FPOGV="1" LPOGX="0.89685" LPOGY="0.40068" LPOGV="1" RPOGX="0.91661" RPOGY="0.17306" RPOGV="1" BPOGX="0.90673" BPOGY="0.28687" BPOGV="1" LPCX="0.41664" LPCY="0.77250" LPD="19.90062" LPS="1.08831" LPV="1" RPCX="0.65748" RPCY="0.77173" RPD="20.83879" RPS="1.08831" RPV="1" LEYEX="-0.02227" LEYEY="-0.05750" LEYEZ="0.67190" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04008" REYEY="-0.05864" REYEZ="0.68526" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55168" FPOGY="0.12641" FPOGS="1772.85400" FPOGD="0.12646" FPOGID="5654" FPOGV="1" LPOGX="0.52607" LPOGY="0.21740" LPOGV="1" RPOGX="0.57343" RPOGY="0.01726" RPOGV="1" BPOGX="0.54975" BPOGY="0.11733" BPOGV="1" LPCX="0.40472" LPCY="0.77126" LPD="21.93098" LPS="1.08831" LPV="1" RPCX="0.64702" RPCY="0.76901" RPD="22.64826" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55158" FPOGY="0.12598" FPOGS="1772.85400" FPOGD="0.13245" FPOGID="5654" FPOGV="1" LPOGX="0.52607" LPOGY="0.21740" LPOGV="1" RPOGX="0.57343" RPOGY="0.01726" RPOGV="1" BPOGX="0.54975" BPOGY="0.11733" BPOGV="1" LPCX="0.40463" LPCY="0.77125" LPD="21.96912" LPS="1.08831" LPV="1" RPCX="0.64698" RPCY="0.76910" RPD="22.67162" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55146" FPOGY="0.12594" FPOGS="1772.85400" FPOGD="0.13940" FPOGID="5654" FPOGV="1" LPOGX="0.52740" LPOGY="0.23393" LPOGV="1" RPOGX="0.57052" RPOGY="0.01618" RPOGV="1" BPOGX="0.54896" BPOGY="0.12506" BPOGV="1" LPCX="0.40468" LPCY="0.77142" LPD="22.13427" LPS="1.08831" LPV="1" RPCX="0.64691" RPCY="0.76913" RPD="22.86451" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55169" FPOGY="0.12509" FPOGS="1772.85400" FPOGD="0.14636" FPOGID="5654" FPOGV="1" LPOGX="0.53774" LPOGY="0.18847" LPOGV="1" RPOGX="0.57560" RPOGY="0.02437" RPOGV="1" BPOGX="0.55667" BPOGY="0.10642" BPOGV="1" LPCX="0.40464" LPCY="0.77140" LPD="22.04128" LPS="1.08831" LPV="1" RPCX="0.64695" RPCY="0.76922" RPD="22.83334" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55190" FPOGY="0.12431" FPOGS="1772.85400" FPOGD="0.15320" FPOGID="5654" FPOGV="1" LPOGX="0.53774" LPOGY="0.18847" LPOGV="1" RPOGX="0.57560" RPOGY="0.02437" RPOGV="1" BPOGX="0.55667" BPOGY="0.10642" BPOGV="1" LPCX="0.40459" LPCY="0.77137" LPD="22.04729" LPS="1.08831" LPV="1" RPCX="0.64690" RPCY="0.76921" RPD="22.91545" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55177" FPOGY="0.12356" FPOGS="1772.85400" FPOGD="0.15955" FPOGID="5654" FPOGV="1" LPOGX="0.52481" LPOGY="0.19923" LPOGV="1" RPOGX="0.57231" RPOGY="0.01157" RPOGV="1" BPOGX="0.54856" BPOGY="0.10540" BPOGV="1" LPCX="0.40460" LPCY="0.77149" LPD="22.16799" LPS="1.08831" LPV="1" RPCX="0.64692" RPCY="0.76912" RPD="22.82126" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55144" FPOGY="0.12290" FPOGS="1772.85400" FPOGD="0.16638" FPOGID="5654" FPOGV="1" LPOGX="0.52334" LPOGY="0.19429" LPOGV="1" RPOGX="0.56327" RPOGY="0.01895" RPOGV="1" BPOGX="0.54331" BPOGY="0.10662" BPOGV="1" LPCX="0.40445" LPCY="0.77144" LPD="22.10202" LPS="1.08831" LPV="1" RPCX="0.64691" RPCY="0.76918" RPD="22.89748" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55114" FPOGY="0.12230" FPOGS="1772.85400" FPOGD="0.17334" FPOGID="5654" FPOGV="1" LPOGX="0.52334" LPOGY="0.19429" LPOGV="1" RPOGX="0.56327" RPOGY="0.01895" RPOGV="1" BPOGX="0.54331" BPOGY="0.10662" BPOGV="1" LPCX="0.40444" LPCY="0.77143" LPD="22.09581" LPS="1.08831" LPV="1" RPCX="0.64688" RPCY="0.76915" RPD="22.88481" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55083" FPOGY="0.12181" FPOGS="1772.85400" FPOGD="0.18005" FPOGID="5654" FPOGV="1" LPOGX="0.52145" LPOGY="0.20398" LPOGV="1" RPOGX="0.56367" RPOGY="0.01310" RPOGV="1" BPOGX="0.54256" BPOGY="0.10854" BPOGV="1" LPCX="0.40444" LPCY="0.77143" LPD="22.09581" LPS="1.08831" LPV="1" RPCX="0.64682" RPCY="0.76918" RPD="22.93103" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55041" FPOGY="0.12110" FPOGS="1772.85400" FPOGD="0.18677" FPOGID="5654" FPOGV="1" LPOGX="0.51485" LPOGY="0.17989" LPOGV="1" RPOGX="0.56218" RPOGY="0.02271" RPOGV="1" BPOGX="0.53852" BPOGY="0.10130" BPOGV="1" LPCX="0.40443" LPCY="0.77146" LPD="22.06392" LPS="1.08831" LPV="1" RPCX="0.64683" RPCY="0.76917" RPD="23.00928" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55001" FPOGY="0.12044" FPOGS="1772.85400" FPOGD="0.19348" FPOGID="5654" FPOGV="1" LPOGX="0.51485" LPOGY="0.17989" LPOGV="1" RPOGX="0.56218" RPOGY="0.02271" RPOGV="1" BPOGX="0.53852" BPOGY="0.10130" BPOGV="1" LPCX="0.40437" LPCY="0.77150" LPD="22.00576" LPS="1.08831" LPV="1" RPCX="0.64687" RPCY="0.76916" RPD="22.86503" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54961" FPOGY="0.12008" FPOGS="1772.85400" FPOGD="0.20044" FPOGID="5654" FPOGV="1" LPOGX="0.51724" LPOGY="0.20650" LPOGV="1" RPOGX="0.55808" RPOGY="0.01172" RPOGV="1" BPOGX="0.53766" BPOGY="0.10911" BPOGV="1" LPCX="0.40443" LPCY="0.77146" LPD="22.12394" LPS="1.08831" LPV="1" RPCX="0.64680" RPCY="0.76912" RPD="23.04809" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54970" FPOGY="0.11944" FPOGS="1772.85400" FPOGD="0.20801" FPOGID="5654" FPOGV="1" LPOGX="0.53906" LPOGY="0.18301" LPOGV="1" RPOGX="0.56554" RPOGY="0.01644" RPOGV="1" BPOGX="0.55230" BPOGY="0.09973" BPOGV="1" LPCX="0.40439" LPCY="0.77144" LPD="22.18851" LPS="1.08831" LPV="1" RPCX="0.64685" RPCY="0.76910" RPD="22.91771" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54978" FPOGY="0.11884" FPOGS="1772.85400" FPOGD="0.21362" FPOGID="5654" FPOGV="1" LPOGX="0.53906" LPOGY="0.18301" LPOGV="1" RPOGX="0.56554" RPOGY="0.01644" RPOGV="1" BPOGX="0.55230" BPOGY="0.09973" BPOGV="1" LPCX="0.40439" LPCY="0.77144" LPD="22.18682" LPS="1.08831" LPV="1" RPCX="0.64682" RPCY="0.76907" RPD="22.84904" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54978" FPOGY="0.11864" FPOGS="1772.85400" FPOGD="0.22046" FPOGID="5654" FPOGV="1" LPOGX="0.54456" LPOGY="0.20277" LPOGV="1" RPOGX="0.55532" RPOGY="0.02142" RPOGV="1" BPOGX="0.54994" BPOGY="0.11210" BPOGV="1" LPCX="0.40439" LPCY="0.77144" LPD="22.15242" LPS="1.08831" LPV="1" RPCX="0.64673" RPCY="0.76909" RPD="22.92087" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54998" FPOGY="0.11858" FPOGS="1772.85400" FPOGD="0.22705" FPOGID="5654" FPOGV="1" LPOGX="0.54965" LPOGY="0.20932" LPOGV="1" RPOGX="0.56395" RPOGY="0.02375" RPOGV="1" BPOGX="0.55680" BPOGY="0.11654" BPOGV="1" LPCX="0.40446" LPCY="0.77148" LPD="22.13398" LPS="1.08831" LPV="1" RPCX="0.64680" RPCY="0.76917" RPD="23.01510" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55017" FPOGY="0.11853" FPOGS="1772.85400" FPOGD="0.23425" FPOGID="5654" FPOGV="1" LPOGX="0.54965" LPOGY="0.20932" LPOGV="1" RPOGX="0.56395" RPOGY="0.02375" RPOGV="1" BPOGX="0.55680" BPOGY="0.11654" BPOGV="1" LPCX="0.40440" LPCY="0.77140" LPD="22.29370" LPS="1.08831" LPV="1" RPCX="0.64685" RPCY="0.76914" RPD="22.88364" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55040" FPOGY="0.11790" FPOGS="1772.85400" FPOGD="0.24036" FPOGID="5654" FPOGV="1" LPOGX="0.55649" LPOGY="0.19335" LPOGV="1" RPOGX="0.56057" RPOGY="-0.00264" RPOGV="1" BPOGX="0.55853" BPOGY="0.09536" BPOGV="1" LPCX="0.40447" LPCY="0.77143" LPD="22.07751" LPS="1.08831" LPV="1" RPCX="0.64680" RPCY="0.76903" RPD="22.89863" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55002" FPOGY="0.11709" FPOGS="1772.85400" FPOGD="0.24707" FPOGID="5654" FPOGV="1" LPOGX="0.51331" LPOGY="0.17167" LPOGV="1" RPOGX="0.55873" RPOGY="0.00281" RPOGV="1" BPOGX="0.53602" BPOGY="0.08724" BPOGV="1" LPCX="0.40444" LPCY="0.77143" LPD="22.09581" LPS="1.08831" LPV="1" RPCX="0.64681" RPCY="0.76904" RPD="22.88750" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54966" FPOGY="0.11633" FPOGS="1772.85400" FPOGD="0.25378" FPOGID="5654" FPOGV="1" LPOGX="0.51331" LPOGY="0.17167" LPOGV="1" RPOGX="0.55873" RPOGY="0.00281" RPOGV="1" BPOGX="0.53602" BPOGY="0.08724" BPOGV="1" LPCX="0.40447" LPCY="0.77140" LPD="22.10621" LPS="1.08831" LPV="1" RPCX="0.64681" RPCY="0.76907" RPD="22.88082" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54945" FPOGY="0.11592" FPOGS="1772.85400" FPOGD="0.26050" FPOGID="5654" FPOGV="1" LPOGX="0.52011" LPOGY="0.17959" LPOGV="1" RPOGX="0.56234" RPOGY="0.02037" RPOGV="1" BPOGX="0.54122" BPOGY="0.09998" BPOGV="1" LPCX="0.40449" LPCY="0.77138" LPD="22.22612" LPS="1.08831" LPV="1" RPCX="0.64682" RPCY="0.76906" RPD="22.86521" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54929" FPOGY="0.11524" FPOGS="1772.85400" FPOGD="0.26758" FPOGID="5654" FPOGV="1" LPOGX="0.51957" LPOGY="0.17672" LPOGV="1" RPOGX="0.56621" RPOGY="-0.00029" RPOGV="1" BPOGX="0.54289" BPOGY="0.08821" BPOGV="1" LPCX="0.40445" LPCY="0.77138" LPD="22.24187" LPS="1.08831" LPV="1" RPCX="0.64685" RPCY="0.76909" RPD="22.82181" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54914" FPOGY="0.11460" FPOGS="1772.85400" FPOGD="0.27380" FPOGID="5654" FPOGV="1" LPOGX="0.51957" LPOGY="0.17672" LPOGV="1" RPOGX="0.56621" RPOGY="-0.00029" RPOGV="1" BPOGX="0.54289" BPOGY="0.08821" BPOGV="1" LPCX="0.40444" LPCY="0.77133" LPD="22.38831" LPS="1.08831" LPV="1" RPCX="0.64686" RPCY="0.76918" RPD="23.26452" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54915" FPOGY="0.11456" FPOGS="1772.85400" FPOGD="0.28052" FPOGID="5654" FPOGV="1" LPOGX="0.52796" LPOGY="0.23337" LPOGV="1" RPOGX="0.57127" RPOGY="-0.00755" RPOGV="1" BPOGX="0.54962" BPOGY="0.11291" BPOGV="1" LPCX="0.40460" LPCY="0.77127" LPD="22.42230" LPS="1.08831" LPV="1" RPCX="0.64686" RPCY="0.76911" RPD="23.16353" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54910" FPOGY="0.11525" FPOGS="1772.85400" FPOGD="0.28711" FPOGID="5654" FPOGV="1" LPOGX="0.52154" LPOGY="0.28581" LPOGV="1" RPOGX="0.57274" RPOGY="0.00428" RPOGV="1" BPOGX="0.54714" BPOGY="0.14504" BPOGV="1" LPCX="0.40464" LPCY="0.77118" LPD="22.54901" LPS="1.08831" LPV="1" RPCX="0.64694" RPCY="0.76913" RPD="23.28851" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54906" FPOGY="0.11592" FPOGS="1772.85400" FPOGD="0.29370" FPOGID="5654" FPOGV="1" LPOGX="0.52154" LPOGY="0.28581" LPOGV="1" RPOGX="0.57274" RPOGY="0.00428" RPOGV="1" BPOGX="0.54714" BPOGY="0.14504" BPOGV="1" LPCX="0.40464" LPCY="0.77118" LPD="22.54901" LPS="1.08831" LPV="1" RPCX="0.64696" RPCY="0.76909" RPD="22.95558" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54907" FPOGY="0.11656" FPOGS="1772.85400" FPOGD="0.30066" FPOGID="5654" FPOGV="1" LPOGX="0.52517" LPOGY="0.28852" LPOGV="1" RPOGX="0.57453" RPOGY="0.00224" RPOGV="1" BPOGX="0.54985" BPOGY="0.14538" BPOGV="1" LPCX="0.40470" LPCY="0.77119" LPD="22.54525" LPS="1.08831" LPV="1" RPCX="0.64699" RPCY="0.76900" RPD="23.12752" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54920" FPOGY="0.11707" FPOGS="1772.85400" FPOGD="0.30737" FPOGID="5654" FPOGV="1" LPOGX="0.53540" LPOGY="0.28463" LPOGV="1" RPOGX="0.57454" RPOGY="-0.00284" RPOGV="1" BPOGX="0.55497" BPOGY="0.14090" BPOGV="1" LPCX="0.40469" LPCY="0.77120" LPD="22.58698" LPS="1.08831" LPV="1" RPCX="0.64701" RPCY="0.76902" RPD="23.08435" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54932" FPOGY="0.11757" FPOGS="1772.85400" FPOGD="0.31409" FPOGID="5654" FPOGV="1" LPOGX="0.53540" LPOGY="0.28463" LPOGV="1" RPOGX="0.57454" RPOGY="-0.00284" RPOGV="1" BPOGX="0.55497" BPOGY="0.14090" BPOGV="1" LPCX="0.40469" LPCY="0.77120" LPD="22.58698" LPS="1.08831" LPV="1" RPCX="0.64699" RPCY="0.76894" RPD="23.10656" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54945" FPOGY="0.11755" FPOGS="1772.85400" FPOGD="0.32056" FPOGID="5654" FPOGV="1" LPOGX="0.52440" LPOGY="0.27111" LPOGV="1" RPOGX="0.57708" RPOGY="-0.03264" RPOGV="1" BPOGX="0.55074" BPOGY="0.11924" BPOGV="1" LPCX="0.40472" LPCY="0.77118" LPD="22.41068" LPS="1.08831" LPV="1" RPCX="0.64703" RPCY="0.76893" RPD="23.02729" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54992" FPOGY="0.11789" FPOGS="1772.85400" FPOGD="0.32764" FPOGID="5654" FPOGV="1" LPOGX="0.53183" LPOGY="0.27512" LPOGV="1" RPOGX="0.58156" RPOGY="0.00727" RPOGV="1" BPOGX="0.55670" BPOGY="0.14120" BPOGV="1" LPCX="0.40474" LPCY="0.77115" LPD="22.46779" LPS="1.08831" LPV="1" RPCX="0.64703" RPCY="0.76905" RPD="23.06716" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03765" REYEY="-0.05750" REYEZ="0.67490" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55037" FPOGY="0.11846" FPOGS="1772.85400" FPOGD="0.33423" FPOGID="5654" FPOGV="1" LPOGX="0.53287" LPOGY="0.28074" LPOGV="1" RPOGX="0.57958" RPOGY="0.02300" RPOGV="1" BPOGX="0.55622" BPOGY="0.15187" BPOGV="1" LPCX="0.40476" LPCY="0.77115" LPD="22.38686" LPS="1.08041" LPV="1" RPCX="0.64704" RPCY="0.76900" RPD="23.02690" RPS="1.07232" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03766" REYEY="-0.05744" REYEZ="0.67416" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55058" FPOGY="0.11935" FPOGS="1772.85400" FPOGD="0.34094" FPOGID="5654" FPOGV="1" LPOGX="0.55251" LPOGY="0.28225" LPOGV="1" RPOGX="0.55054" RPOGY="0.03608" RPOGV="1" BPOGX="0.55152" BPOGY="0.15917" BPOGV="1" LPCX="0.40475" LPCY="0.77117" LPD="22.31489" LPS="1.06442" LPV="1" RPCX="0.64707" RPCY="0.76907" RPD="23.09502" RPS="1.05633" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03766" REYEY="-0.05744" REYEZ="0.67416" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55070" FPOGY="0.12019" FPOGS="1772.85400" FPOGD="0.34814" FPOGID="5654" FPOGV="1" LPOGX="0.55321" LPOGY="0.28769" LPOGV="1" RPOGX="0.54742" RPOGY="0.06821" RPOGV="1" BPOGX="0.55031" BPOGY="0.17795" BPOGV="1" LPCX="0.40477" LPCY="0.77115" LPD="22.36341" LPS="1.04842" LPV="1" RPCX="0.64708" RPCY="0.76900" RPD="23.10779" RPS="1.04033" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03766" REYEY="-0.05744" REYEZ="0.67416" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55164" FPOGY="0.14760" FPOGS="1772.85400" FPOGD="0.34814" FPOGID="5654" FPOGV="0" LPOGX="0.55507" LPOGY="0.29938" LPOGV="1" RPOGX="0.54583" RPOGY="0.08380" RPOGV="1" BPOGX="0.55045" BPOGY="0.19159" BPOGV="1" LPCX="0.40477" LPCY="0.77117" LPD="22.28258" LPS="1.03243" LPV="1" RPCX="0.64711" RPCY="0.76910" RPD="23.12559" RPS="1.02434" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02963" REYEY="-0.04508" REYEZ="0.52909" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
