2025-05-29 11:37:06.709283
" REYEZ="0.65833" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93363" FPOGY="0.50258" FPOGS="5577.68262" FPOGD="0.02637" FPOGID="13479" FPOGV="1" LPOGX="1.07947" LPOGY="0.52418" LPOGV="1" RPOGX="0.78724" RPOGY="0.53529" RPOGV="1" BPOGX="0.93336" BPOGY="0.52974" BPOGV="1" LPCX="0.23595" LPCY="0.58147" LPD="24.32157" LPS="1.05042" LPV="1" RPCX="0.51670" RPCY="0.57965" RPD="21.67260" RPS="1.04233" RPV="1" LEYEX="-0.06843" LEYEY="-0.01779" LEYEZ="0.66273" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00311" REYEY="-0.01708" REYEZ="0.65833" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.47904" LPCY="0.58881" LPD="18.46412" LPS="0.75915" LPV="1" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.48256" LPCY="0.58961" LPD="18.10402" LPS="0.75915" LPV="1" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.48360" LPCY="0.58965" LPD="18.57462" LPS="0.75915" LPV="1" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.48964" LPCY="0.59024" LPD="18.14205" LPS="0.75915" LPV="1" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.49298" LPCY="0.59063" LPD="17.69909" LPS="0.75915" LPV="1" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.49399" LPCY="0.59085" LPD="18.22384" LPS="0.75915" LPV="1" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.49963" LPCY="0.59132" LPD="17.81570" LPS="0.75915" LPV="1" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.50263" LPCY="0.59159" LPD="17.80449" LPS="0.75915" LPV="1" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.50349" LPCY="0.59163" LPD="18.05835" LPS="0.75915" LPV="1" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.50860" LPCY="0.59206" LPD="17.67588" LPS="0.75915" LPV="1" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.51133" LPCY="0.59210" LPD="17.65073" LPS="0.75915" LPV="1" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.51217" LPCY="0.59219" LPD="17.87814" LPS="0.75915" LPV="1" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.51677" LPCY="0.59214" LPD="17.64047" LPS="0.75915" LPV="1" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.51911" LPCY="0.59173" LPD="17.35155" LPS="0.75915" LPV="1" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.51988" LPCY="0.59202" LPD="17.69750" LPS="0.75915" LPV="1" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.52402" LPCY="0.59170" LPD="17.18250" LPS="0.75915" LPV="1" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.52614" LPCY="0.59148" LPD="17.13626" LPS="0.75915" LPV="1" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.52675" LPCY="0.59166" LPD="17.31577" LPS="0.75915" LPV="1" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.53019" LPCY="0.59157" LPD="16.81482" LPS="0.75915" LPV="1" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.53192" LPCY="0.59139" LPD="16.90465" LPS="0.75915" LPV="1" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.53243" LPCY="0.59145" LPD="17.03406" LPS="0.75915" LPV="1" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.53517" LPCY="0.59164" LPD="16.94165" LPS="0.75915" LPV="1" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.53645" LPCY="0.59163" LPD="16.87189" LPS="0.75915" LPV="1" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.53697" LPCY="0.59183" LPD="16.98846" LPS="0.75915" LPV="1" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.53884" LPCY="0.59218" LPD="16.78381" LPS="0.75915" LPV="1" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.53958" LPCY="0.59293" LPD="16.47299" LPS="0.75915" LPV="1" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.53995" LPCY="0.59318" LPD="16.62200" LPS="0.75915" LPV="1" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.54010" LPCY="0.59577" LPD="12.82235" LPS="0.75915" LPV="1" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.54010" LPCY="0.59577" LPD="12.82235" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.54010" LPCY="0.59577" LPD="12.82235" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.54010" LPCY="0.59577" LPD="12.82235" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.54010" LPCY="0.59577" LPD="12.82235" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.54010" LPCY="0.59577" LPD="12.82235" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.54010" LPCY="0.59577" LPD="12.82235" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5579.79248" FPOGD="0.02686" FPOGID="13488" FPOGV="0" LPOGX="1.36519" LPOGY="1.27956" LPOGV="0" RPOGX="1.31099" RPOGY="0.98743" RPOGV="0" BPOGX="1.31099" BPOGY="0.98743" BPOGV="0" LPCX="0.54010" LPCY="0.59577" LPD="12.82235" LPS="0.75915" LPV="0" RPCX="0.63262" RPCY="0.64240" RPD="8.57089" RPS="0.75915" RPV="0" LEYEX="-0.04214" LEYEY="-0.01812" LEYEZ="0.67869" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02410" REYEY="-0.02372" REYEZ="0.56687" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
