2025-06-03 15:56:28.184206
<ACK ID="ENABLE_SEND_POG_FIX" STATE="1" />
<ACK ID="ENABLE_SEND_POG_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_BEST" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_BLINK" STATE="1" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.40977" FPOGY="0.82012" FPOGS="18.48016" FPOGD="0.31521" FPOGID="55" FPOGV="1" LPOGX="0.44403" LPOGY="0.81701" LPOGV="1" RPOGX="0.42756" RPOGY="0.85411" RPOGV="1" BPOGX="0.43579" BPOGY="0.83556" BPOGV="1" LPCX="0.32716" LPCY="0.71122" LPD="22.77900" LPS="1.05698" LPV="1" RPCX="0.57280" RPCY="0.70953" RPD="24.57011" RPS="1.04170" RPV="1" LEYEX="-0.04435" LEYEY="-0.04436" LEYEZ="0.67670" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01774" REYEY="-0.04131" REYEZ="0.63598" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54321" FPOGY="0.15607" FPOGS="20.17560" FPOGD="0.04664" FPOGID="62" FPOGV="1" LPOGX="0.58201" LPOGY="0.17038" LPOGV="1" RPOGX="0.53376" RPOGY="0.12142" RPOGV="1" BPOGX="0.55789" BPOGY="0.14590" BPOGV="1" LPCX="0.33426" LPCY="0.70248" LPD="20.01549" LPS="1.04728" LPV="1" RPCX="0.58213" RPCY="0.70173" RPD="22.24411" RPS="1.04728" RPV="1" LEYEX="-0.04345" LEYEY="-0.04450" LEYEZ="0.68828" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02017" REYEY="-0.04197" REYEZ="0.65148" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54484" FPOGY="0.15416" FPOGS="20.17560" FPOGD="0.05335" FPOGID="62" FPOGV="1" LPOGX="0.58131" LPOGY="0.16370" LPOGV="1" RPOGX="0.53445" RPOGY="0.11416" RPOGV="1" BPOGX="0.55788" BPOGY="0.13893" BPOGV="1" LPCX="0.33438" LPCY="0.70232" LPD="20.05113" LPS="1.05518" LPV="1" RPCX="0.58231" RPCY="0.70163" RPD="21.99869" RPS="1.05518" RPV="1" LEYEX="-0.04345" LEYEY="-0.04450" LEYEZ="0.68828" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02061" REYEY="-0.04267" REYEZ="0.66240" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54749" FPOGY="0.15376" FPOGS="20.17560" FPOGD="0.06010" FPOGID="62" FPOGV="1" LPOGX="0.59466" LPOGY="0.18630" LPOGV="1" RPOGX="0.54794" RPOGY="0.11399" RPOGV="1" BPOGX="0.57130" BPOGY="0.15015" BPOGV="1" LPCX="0.33437" LPCY="0.70239" LPD="20.11539" LPS="1.05518" LPV="1" RPCX="0.58225" RPCY="0.70171" RPD="22.35944" RPS="1.05518" RPV="1" LEYEX="-0.04345" LEYEY="-0.04450" LEYEZ="0.68828" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02061" REYEY="-0.04267" REYEZ="0.66240" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54772" FPOGY="0.15010" FPOGS="20.17560" FPOGD="0.06673" FPOGID="62" FPOGV="1" LPOGX="0.59055" LPOGY="0.17360" LPOGV="1" RPOGX="0.50964" RPOGY="0.05338" RPOGV="1" BPOGX="0.55009" BPOGY="0.11349" BPOGV="1" LPCX="0.33453" LPCY="0.70226" LPD="20.15947" LPS="1.05518" LPV="1" RPCX="0.58236" RPCY="0.70170" RPD="21.97718" RPS="1.05518" RPV="1" LEYEX="-0.04345" LEYEY="-0.04450" LEYEZ="0.68828" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02061" REYEY="-0.04267" REYEZ="0.66240" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54793" FPOGY="0.14765" FPOGS="20.17560" FPOGD="0.07341" FPOGID="62" FPOGV="1" LPOGX="0.59120" LPOGY="0.18022" LPOGV="1" RPOGX="0.50913" RPOGY="0.06111" RPOGV="1" BPOGX="0.55016" BPOGY="0.12067" BPOGV="1" LPCX="0.33450" LPCY="0.70241" LPD="20.38756" LPS="1.04728" LPV="1" RPCX="0.58250" RPCY="0.70182" RPD="21.95131" RPS="1.04728" RPV="1" LEYEX="-0.04166" LEYEY="-0.04271" LEYEZ="0.66068" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02061" REYEY="-0.04267" REYEZ="0.66240" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55031" FPOGY="0.14614" FPOGS="20.17560" FPOGD="0.07955" FPOGID="62" FPOGV="1" LPOGX="0.60123" LPOGY="0.18483" LPOGV="1" RPOGX="0.55667" RPOGY="0.07135" RPOGV="1" BPOGX="0.57895" BPOGY="0.12809" BPOGV="1" LPCX="0.33444" LPCY="0.70251" LPD="20.37222" LPS="1.03937" LPV="1" RPCX="0.58253" RPCY="0.70183" RPD="22.03329" RPS="1.03937" RPV="1" LEYEX="-0.04166" LEYEY="-0.04271" LEYEZ="0.66068" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02061" REYEY="-0.04267" REYEZ="0.66240" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54992" FPOGY="0.14896" FPOGS="20.17560" FPOGD="0.08646" FPOGID="62" FPOGV="1" LPOGX="0.59753" LPOGY="0.20562" LPOGV="1" RPOGX="0.49208" RPOGY="0.16557" RPOGV="1" BPOGX="0.54481" BPOGY="0.18559" BPOGV="1" LPCX="0.33447" LPCY="0.70247" LPD="20.35036" LPS="1.03147" LPV="1" RPCX="0.58256" RPCY="0.70174" RPD="21.84734" RPS="1.03147" RPV="1" LEYEX="-0.04166" LEYEY="-0.04271" LEYEZ="0.66068" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02061" REYEY="-0.04267" REYEZ="0.66240" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54959" FPOGY="0.15226" FPOGS="20.17560" FPOGD="0.09310" FPOGID="62" FPOGV="1" LPOGX="0.59869" LPOGY="0.21798" LPOGV="1" RPOGX="0.49132" RPOGY="0.17892" RPOGV="1" BPOGX="0.54500" BPOGY="0.19845" BPOGV="1" LPCX="0.33448" LPCY="0.70247" LPD="20.30935" LPS="1.01654" LPV="1" RPCX="0.58247" RPCY="0.70182" RPD="22.34911" RPS="1.01654" RPV="1" LEYEX="-0.04065" LEYEY="-0.04172" LEYEZ="0.64538" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02096" REYEY="-0.04329" REYEZ="0.67042" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55088" FPOGY="0.15485" FPOGS="20.17560" FPOGD="0.09973" FPOGID="62" FPOGV="1" LPOGX="0.60865" LPOGY="0.21594" LPOGV="1" RPOGX="0.53185" RPOGY="0.17155" RPOGV="1" BPOGX="0.57025" BPOGY="0.19375" BPOGV="1" LPCX="0.33457" LPCY="0.70249" LPD="20.55122" LPS="1.00951" LPV="1" RPCX="0.58265" RPCY="0.70188" RPD="22.23886" RPS="1.00951" RPV="1" LEYEX="-0.04065" LEYEY="-0.04172" LEYEZ="0.64538" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02096" REYEY="-0.04329" REYEZ="0.67042" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55093" FPOGY="0.15627" FPOGS="20.17560" FPOGD="0.10654" FPOGID="62" FPOGV="1" LPOGX="0.60685" LPOGY="0.21884" LPOGV="1" RPOGX="0.49645" RPOGY="0.13897" RPOGV="1" BPOGX="0.55165" BPOGY="0.17891" BPOGV="1" LPCX="0.33471" LPCY="0.70242" LPD="20.59829" LPS="1.00249" LPV="1" RPCX="0.58259" RPCY="0.70191" RPD="22.44453" RPS="1.00249" RPV="1" LEYEX="-0.04065" LEYEY="-0.04172" LEYEZ="0.64538" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02096" REYEY="-0.04329" REYEZ="0.67042" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55097" FPOGY="0.15787" FPOGS="20.17560" FPOGD="0.11319" FPOGID="62" FPOGV="1" LPOGX="0.60735" LPOGY="0.22475" LPOGV="1" RPOGX="0.49606" RPOGY="0.14562" RPOGV="1" BPOGX="0.55170" BPOGY="0.18519" BPOGV="1" LPCX="0.33464" LPCY="0.70249" LPD="20.89904" LPS="0.99546" LPV="1" RPCX="0.58263" RPCY="0.70198" RPD="22.34415" RPS="0.99546" RPV="1" LEYEX="-0.04065" LEYEY="-0.04172" LEYEZ="0.64538" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02096" REYEY="-0.04329" REYEZ="0.67042" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54972" FPOGY="0.16014" FPOGS="20.17560" FPOGD="0.12034" FPOGID="62" FPOGV="1" LPOGX="0.55467" LPOGY="0.19598" LPOGV="1" RPOGX="0.49984" RPOGY="0.20594" RPOGV="1" BPOGX="0.52726" BPOGY="0.20096" BPOGV="1" LPCX="0.33474" LPCY="0.70240" LPD="20.80086" LPS="0.99546" LPV="1" RPCX="0.58268" RPCY="0.70202" RPD="22.33941" RPS="0.99546" RPV="1" LEYEX="-0.04065" LEYEY="-0.04172" LEYEZ="0.64538" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02096" REYEY="-0.04329" REYEZ="0.67042" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54889" FPOGY="0.16163" FPOGS="20.17560" FPOGD="0.12758" FPOGID="62" FPOGV="1" LPOGX="0.55165" LPOGY="0.26067" LPOGV="1" RPOGX="0.51450" RPOGY="0.11925" RPOGV="1" BPOGX="0.53307" BPOGY="0.18996" BPOGV="1" LPCX="0.33480" LPCY="0.70237" LPD="20.76525" LPS="0.99546" LPV="1" RPCX="0.58286" RPCY="0.70192" RPD="22.46881" RPS="0.99546" RPV="1" LEYEX="-0.04065" LEYEY="-0.04172" LEYEZ="0.64538" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02096" REYEY="-0.04329" REYEZ="0.67042" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54813" FPOGY="0.16269" FPOGS="20.17560" FPOGD="0.13405" FPOGID="62" FPOGV="1" LPOGX="0.55078" LPOGY="0.25509" LPOGV="1" RPOGX="0.51502" RPOGY="0.11243" RPOGV="1" BPOGX="0.53290" BPOGY="0.18376" BPOGV="1" LPCX="0.33484" LPCY="0.70244" LPD="20.91970" LPS="1.00249" LPV="1" RPCX="0.58286" RPCY="0.70192" RPD="22.46095" RPS="1.00249" RPV="1" LEYEX="-0.04183" LEYEY="-0.04294" LEYEZ="0.66490" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02096" REYEY="-0.04329" REYEZ="0.67042" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54753" FPOGY="0.16550" FPOGS="20.17560" FPOGD="0.14157" FPOGID="62" FPOGV="1" LPOGX="0.55703" LPOGY="0.28197" LPOGV="1" RPOGX="0.51302" RPOGY="0.16716" RPOGV="1" BPOGX="0.53502" BPOGY="0.22456" BPOGV="1" LPCX="0.33487" LPCY="0.70230" LPD="21.22108" LPS="1.00951" LPV="1" RPCX="0.58282" RPCY="0.70191" RPD="22.75607" RPS="1.00951" RPV="1" LEYEX="-0.04183" LEYEY="-0.04294" LEYEZ="0.66490" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02096" REYEY="-0.04329" REYEZ="0.67042" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54707" FPOGY="0.16735" FPOGS="20.17560" FPOGD="0.14746" FPOGID="62" FPOGV="1" LPOGX="0.55475" LPOGY="0.25588" LPOGV="1" RPOGX="0.51889" RPOGY="0.16043" RPOGV="1" BPOGX="0.53682" BPOGY="0.20816" BPOGV="1" LPCX="0.33483" LPCY="0.70233" LPD="21.19040" LPS="1.01654" LPV="1" RPCX="0.58289" RPCY="0.70183" RPD="22.53191" RPS="1.01654" RPV="1" LEYEX="-0.04183" LEYEY="-0.04294" LEYEZ="0.66490" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02096" REYEY="-0.04329" REYEZ="0.67042" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54663" FPOGY="0.16881" FPOGS="20.17560" FPOGD="0.15381" FPOGID="62" FPOGV="1" LPOGX="0.55392" LPOGY="0.25038" LPOGV="1" RPOGX="0.51942" RPOGY="0.15404" RPOGV="1" BPOGX="0.53667" BPOGY="0.20221" BPOGV="1" LPCX="0.33477" LPCY="0.70221" LPD="20.88378" LPS="1.02356" LPV="1" RPCX="0.58294" RPCY="0.70173" RPD="22.49350" RPS="1.02356" RPV="1" LEYEX="-0.04183" LEYEY="-0.04279" LEYEZ="0.66490" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02058" REYEY="-0.04241" REYEZ="0.65827" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54311" FPOGY="0.19546" FPOGS="20.17560" FPOGD="0.15381" FPOGID="62" FPOGV="0" LPOGX="0.56711" LPOGY="0.24958" LPOGV="1" RPOGX="0.53716" RPOGY="0.13851" RPOGV="1" BPOGX="0.55213" BPOGY="0.19405" BPOGV="1" LPCX="0.33485" LPCY="0.70212" LPD="20.78287" LPS="1.02356" LPV="1" RPCX="0.58291" RPCY="0.70177" RPD="22.58510" RPS="1.02356" RPV="1" LEYEX="-0.04183" LEYEY="-0.04279" LEYEZ="0.66490" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02058" REYEY="-0.04241" REYEZ="0.65827" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55166" FPOGY="0.18151" FPOGS="20.17560" FPOGD="0.15381" FPOGID="62" FPOGV="0" LPOGX="0.58846" LPOGY="0.22290" LPOGV="1" RPOGX="0.53195" RPOGY="0.11222" RPOGV="1" BPOGX="0.56020" BPOGY="0.16756" BPOGV="1" LPCX="0.33480" LPCY="0.70170" LPD="20.34958" LPS="1.02356" LPV="1" RPCX="0.58293" RPCY="0.70169" RPD="22.39381" RPS="1.02356" RPV="1" LEYEX="-0.04183" LEYEY="-0.04279" LEYEZ="0.66490" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02058" REYEY="-0.04241" REYEZ="0.65827" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55451" FPOGY="0.17686" FPOGS="20.17560" FPOGD="0.15381" FPOGID="62" FPOGV="0" LPOGX="0.58846" LPOGY="0.22290" LPOGV="1" RPOGX="0.53195" RPOGY="0.11222" RPOGV="1" BPOGX="0.56020" BPOGY="0.16756" BPOGV="1" LPCX="0.33464" LPCY="0.70189" LPD="20.43924" LPS="1.02356" LPV="1" RPCX="0.58290" RPCY="0.70172" RPD="22.48729" RPS="1.02356" RPV="1" LEYEX="-0.04183" LEYEY="-0.04279" LEYEZ="0.66490" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02072" REYEY="-0.04249" REYEZ="0.65958" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55047" FPOGY="0.17143" FPOGS="20.33601" FPOGD="0.01982" FPOGID="63" FPOGV="1" LPOGX="0.54486" LPOGY="0.19654" LPOGV="1" RPOGX="0.53183" RPOGY="0.11374" RPOGV="1" BPOGX="0.53835" BPOGY="0.15514" BPOGV="1" LPCX="0.33478" LPCY="0.70150" LPD="20.71620" LPS="1.02356" LPV="1" RPCX="0.58291" RPCY="0.70159" RPD="22.69854" RPS="1.02356" RPV="1" LEYEX="-0.04183" LEYEY="-0.04279" LEYEZ="0.66490" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02072" REYEY="-0.04249" REYEZ="0.65958" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55158" FPOGY="0.16657" FPOGS="20.33601" FPOGD="0.02612" FPOGID="63" FPOGV="1" LPOGX="0.58214" LPOGY="0.17666" LPOGV="1" RPOGX="0.52988" RPOGY="0.11758" RPOGV="1" BPOGX="0.55601" BPOGY="0.14712" BPOGV="1" LPCX="0.33462" LPCY="0.70174" LPD="20.85328" LPS="1.02356" LPV="1" RPCX="0.58291" RPCY="0.70155" RPD="22.50437" RPS="1.02356" RPV="1" LEYEX="-0.04183" LEYEY="-0.04279" LEYEZ="0.66490" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02072" REYEY="-0.04249" REYEZ="0.65958" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55232" FPOGY="0.16438" FPOGS="20.33601" FPOGD="0.03323" FPOGID="63" FPOGV="1" LPOGX="0.58279" LPOGY="0.18270" LPOGV="1" RPOGX="0.52928" RPOGY="0.12422" RPOGV="1" BPOGX="0.55603" BPOGY="0.15346" BPOGV="1" LPCX="0.33474" LPCY="0.70153" LPD="20.94017" LPS="1.01654" LPV="1" RPCX="0.58288" RPCY="0.70158" RPD="22.58587" RPS="1.01654" RPV="1" LEYEX="-0.04065" LEYEY="-0.04148" LEYEZ="0.64538" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02050" REYEY="-0.04219" REYEZ="0.65562" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55091" FPOGY="0.16154" FPOGS="20.33601" FPOGD="0.03976" FPOGID="63" FPOGV="1" LPOGX="0.56475" LPOGY="0.17849" LPOGV="1" RPOGX="0.52013" RPOGY="0.11052" RPOGV="1" BPOGX="0.54244" BPOGY="0.14450" BPOGV="1" LPCX="0.33469" LPCY="0.70144" LPD="21.06124" LPS="1.00951" LPV="1" RPCX="0.58283" RPCY="0.70143" RPD="22.71848" RPS="1.00951" RPV="1" LEYEX="-0.04065" LEYEY="-0.04148" LEYEZ="0.64538" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02050" REYEY="-0.04219" REYEZ="0.65562" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55192" FPOGY="0.16377" FPOGS="20.33601" FPOGD="0.04689" FPOGID="63" FPOGV="1" LPOGX="0.60250" LPOGY="0.24854" LPOGV="1" RPOGX="0.51553" RPOGY="0.11011" RPOGV="1" BPOGX="0.55901" BPOGY="0.17933" BPOGV="1" LPCX="0.33445" LPCY="0.70134" LPD="20.87057" LPS="1.00249" LPV="1" RPCX="0.58276" RPCY="0.70147" RPD="22.75815" RPS="1.00249" RPV="1" LEYEX="-0.04065" LEYEY="-0.04148" LEYEZ="0.64538" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02050" REYEY="-0.04219" REYEZ="0.65562" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55271" FPOGY="0.16549" FPOGS="20.33601" FPOGD="0.05339" FPOGID="63" FPOGV="1" LPOGX="0.60250" LPOGY="0.24854" LPOGV="1" RPOGX="0.51553" RPOGY="0.11011" RPOGV="1" BPOGX="0.55901" BPOGY="0.17933" BPOGV="1" LPCX="0.33428" LPCY="0.70166" LPD="20.82319" LPS="1.00249" LPV="1" RPCX="0.58282" RPCY="0.70143" RPD="22.56407" RPS="1.00249" RPV="1" LEYEX="-0.04200" LEYEY="-0.04271" LEYEZ="0.66604" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02050" REYEY="-0.04219" REYEZ="0.65562" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55213" FPOGY="0.16490" FPOGS="20.33601" FPOGD="0.05989" FPOGID="63" FPOGV="1" LPOGX="0.58569" LPOGY="0.21831" LPOGV="1" RPOGX="0.50819" RPOGY="0.10083" RPOGV="1" BPOGX="0.54694" BPOGY="0.15957" BPOGV="1" LPCX="0.33423" LPCY="0.70157" LPD="21.16212" LPS="1.00951" LPV="1" RPCX="0.58268" RPCY="0.70138" RPD="22.61983" RPS="1.00951" RPV="1" LEYEX="-0.04200" LEYEY="-0.04271" LEYEZ="0.66604" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02050" REYEY="-0.04219" REYEZ="0.65562" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55259" FPOGY="0.16454" FPOGS="20.33601" FPOGD="0.06698" FPOGID="63" FPOGV="1" LPOGX="0.58447" LPOGY="0.22928" LPOGV="1" RPOGX="0.52995" RPOGY="0.09245" RPOGV="1" BPOGX="0.55721" BPOGY="0.16087" BPOGV="1" LPCX="0.33414" LPCY="0.70155" LPD="21.00672" LPS="1.01654" LPV="1" RPCX="0.58266" RPCY="0.70134" RPD="22.69822" RPS="1.01654" RPV="1" LEYEX="-0.04200" LEYEY="-0.04271" LEYEZ="0.66604" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02050" REYEY="-0.04219" REYEZ="0.65562" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55295" FPOGY="0.16341" FPOGS="20.33601" FPOGD="0.07322" FPOGID="63" FPOGV="1" LPOGX="0.58312" LPOGY="0.21712" LPOGV="1" RPOGX="0.53062" RPOGY="0.08490" RPOGV="1" BPOGX="0.55687" BPOGY="0.15101" BPOGV="1" LPCX="0.33416" LPCY="0.70160" LPD="21.07305" LPS="1.03147" LPV="1" RPCX="0.58266" RPCY="0.70132" RPD="22.37185" RPS="1.02428" RPV="1" LEYEX="-0.04231" LEYEY="-0.04298" LEYEZ="0.67022" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02001" REYEY="-0.04118" REYEZ="0.64144" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55396" FPOGY="0.16091" FPOGS="20.33601" FPOGD="0.08014" FPOGID="63" FPOGV="1" LPOGX="0.57228" LPOGY="0.19211" LPOGV="1" RPOGX="0.55990" RPOGY="0.06972" RPOGV="1" BPOGX="0.56609" BPOGY="0.13091" BPOGV="1" LPCX="0.33406" LPCY="0.70148" LPD="20.78344" LPS="1.03218" LPV="1" RPCX="0.58241" RPCY="0.70125" RPD="23.04702" RPS="1.02499" RPV="1" LEYEX="-0.04231" LEYEY="-0.04298" LEYEZ="0.67022" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02001" REYEY="-0.04118" REYEZ="0.64144" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55356" FPOGY="0.16012" FPOGS="20.33601" FPOGD="0.08681" FPOGID="63" FPOGV="1" LPOGX="0.55899" LPOGY="0.21606" LPOGV="1" RPOGX="0.53772" RPOGY="0.08374" RPOGV="1" BPOGX="0.54835" BPOGY="0.14990" BPOGV="1" LPCX="0.33394" LPCY="0.70156" LPD="20.58566" LPS="1.03290" LPV="1" RPCX="0.58232" RPCY="0.70121" RPD="22.88114" RPS="1.02571" RPV="1" LEYEX="-0.04231" LEYEY="-0.04298" LEYEZ="0.67022" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02001" REYEY="-0.04118" REYEZ="0.64144" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55322" FPOGY="0.16029" FPOGS="20.33601" FPOGD="0.09346" FPOGID="63" FPOGV="1" LPOGX="0.56058" LPOGY="0.22757" LPOGV="1" RPOGX="0.53641" RPOGY="0.09759" RPOGV="1" BPOGX="0.54850" BPOGY="0.16258" BPOGV="1" LPCX="0.33412" LPCY="0.70133" LPD="21.09143" LPS="1.01868" LPV="1" RPCX="0.58224" RPCY="0.70114" RPD="22.75648" RPS="1.01149" RPV="1" LEYEX="-0.04049" LEYEY="-0.04108" LEYEZ="0.63983" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02001" REYEY="-0.04123" REYEZ="0.64144" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55379" FPOGY="0.16198" FPOGS="20.33601" FPOGD="0.10026" FPOGID="63" FPOGV="1" LPOGX="0.60573" LPOGY="0.29175" LPOGV="1" RPOGX="0.51872" RPOGY="0.08313" RPOGV="1" BPOGX="0.56222" BPOGY="0.18744" BPOGV="1" LPCX="0.33392" LPCY="0.70120" LPD="21.02113" LPS="0.99656" LPV="1" RPCX="0.58211" RPCY="0.70108" RPD="22.81209" RPS="0.99656" RPV="1" LEYEX="-0.04049" LEYEY="-0.04108" LEYEZ="0.63983" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02001" REYEY="-0.04123" REYEZ="0.64144" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55377" FPOGY="0.16250" FPOGS="20.33601" FPOGD="0.10804" FPOGID="63" FPOGV="1" LPOGX="0.59668" LPOGY="0.25189" LPOGV="1" RPOGX="0.51044" RPOGY="0.08954" RPOGV="1" BPOGX="0.55356" BPOGY="0.17071" BPOGV="1" LPCX="0.33377" LPCY="0.70118" LPD="21.15999" LPS="0.98163" LPV="1" RPCX="0.58208" RPCY="0.70105" RPD="22.81100" RPS="0.98163" RPV="1" LEYEX="-0.04049" LEYEY="-0.04108" LEYEZ="0.63983" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02001" REYEY="-0.04123" REYEZ="0.64144" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55378" FPOGY="0.16315" FPOGS="20.33601" FPOGD="0.11357" FPOGID="63" FPOGV="1" LPOGX="0.59733" LPOGY="0.25840" LPOGV="1" RPOGX="0.51039" RPOGY="0.09027" RPOGV="1" BPOGX="0.55386" BPOGY="0.17433" BPOGV="1" LPCX="0.33339" LPCY="0.70150" LPD="21.00061" LPS="0.97373" LPV="1" RPCX="0.58184" RPCY="0.70096" RPD="22.81846" RPS="0.98092" RPV="1" LEYEX="-0.04181" LEYEY="-0.04236" LEYEZ="0.65984" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02050" REYEY="-0.04250" REYEZ="0.66204" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
